timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
72242284200,66.2849,2.1641,1.6225,-2.9820,5.2578,139.9181,358.9569,
72255536600,66.2985,2.1617,1.6217,-2.9817,5.3346,139.2380,358.8762,
72269468000,66.3122,2.1594,1.6205,-2.9814,5.4343,138.5624,358.7878,
72283380000,66.3262,2.1573,1.6187,-2.9812,5.7299,137.8071,358.7713,
72297001800,66.3399,2.1552,1.6168,-2.9807,6.0727,137.0316,358.7635,
72311333100,66.3542,2.1536,1.6145,-2.9803,6.5914,136.2389,358.6876,
72325005000,66.3678,2.1523,1.6126,-2.9800,7.1829,135.4329,358.5041,
72339057800,66.3819,2.1512,1.6108,-2.9798,7.7819,134.6657,358.3178,
72352860100,66.3957,2.1504,1.6090,-2.9794,8.4001,133.9019,358.0421,
72367069400,66.4099,2.1500,1.6075,-2.9787,9.0302,133.2124,357.6634,
72380798800,66.4235,2.1497,1.6062,-2.9780,9.5923,132.5106,357.2260,
72394815000,66.4378,2.1497,1.6053,-2.9769,10.0869,131.8494,356.7063,
72408868600,66.4515,2.1498,1.6046,-2.9753,10.4828,131.2946,356.1064,
72422813500,66.4655,2.1498,1.6040,-2.9737,10.8274,130.7744,355.6934,
72436530300,66.4795,2.1500,1.6041,-2.9719,11.1533,130.2787,355.3874,
72450582600,66.4934,2.1507,1.6046,-2.9699,11.3311,129.8769,355.1866,
72464731100,66.5075,2.1516,1.6052,-2.9678,11.3851,129.4864,355.0000,
72478543100,66.5213,2.1531,1.6062,-2.9657,11.0691,129.2153,355.0003,
72492205100,66.5352,2.1547,1.6074,-2.9637,10.6392,128.9964,355.0894,
72506400300,66.5492,2.1564,1.6084,-2.9615,10.2095,128.7976,355.2519,
72520164800,66.5629,2.1586,1.6091,-2.9589,9.7799,128.6466,355.4939,
72533981800,66.5769,2.1609,1.6096,-2.9563,9.4940,128.4900,355.7405,
72547769300,66.5906,2.1633,1.6100,-2.9535,9.3161,128.3254,356.0742,
72562222800,66.6050,2.1660,1.6102,-2.9506,9.2403,128.1378,356.5140,
72576035200,66.6188,2.1691,1.6105,-2.9476,9.2229,127.9784,356.8986,
72590078600,66.6328,2.1727,1.6106,-2.9446,9.2230,127.8470,357.2822,
72604295300,66.6470,2.1764,1.6108,-2.9417,9.2539,127.7073,357.6018,
72617739700,66.6605,2.1803,1.6107,-2.9386,9.3123,127.6334,357.8771,
72631368900,66.6743,2.1845,1.6106,-2.9355,9.4542,127.6287,358.0579,
72645487300,66.6883,2.1888,1.6105,-2.9325,9.6552,127.6500,358.1780,
72659485500,66.7022,2.1933,1.6103,-2.9296,9.8389,127.7285,358.2934,
72673227000,66.7162,2.1982,1.6099,-2.9267,10.0548,127.8265,358.4129,
72687410300,66.7302,2.2033,1.6094,-2.9237,10.2618,127.9693,358.4342,
72701097200,66.7439,2.2087,1.6091,-2.9208,10.4492,128.1584,358.4229,
72715183400,66.7581,2.2144,1.6088,-2.9180,10.5621,128.3984,358.3868,
72728735400,66.7716,2.2203,1.6080,-2.9152,10.5950,128.6845,358.4280,
72743198600,66.7859,2.2262,1.6071,-2.9122,10.6924,128.9634,358.5609,
72756444100,66.7994,2.2324,1.6062,-2.9092,10.8727,129.2104,358.6566,
72770841600,66.8136,2.2389,1.6054,-2.9060,11.0766,129.5336,358.5606,
72784962500,66.8277,2.2458,1.6044,-2.9028,11.2155,129.9469,358.3390,
72798790100,66.8415,2.2528,1.6036,-2.8997,11.2915,130.3548,358.2623,
72812541800,66.8555,2.2600,1.6028,-2.8967,11.2577,130.7369,358.2667,
72826445100,66.8693,2.2672,1.6018,-2.8934,11.2223,131.1672,358.1945,
72840422100,66.8832,2.2746,1.6011,-2.8902,11.2516,131.6737,357.9948,
72854062700,66.8970,2.2822,1.6010,-2.8873,11.2443,132.3418,357.6677,
72868445500,66.9112,2.2897,1.6010,-2.8844,11.2883,132.9634,357.4861,
72882418700,66.9252,2.2977,1.6023,-2.8819,11.3250,133.8310,357.3596,
72895997700,66.9390,2.3058,1.6038,-2.8796,11.3369,134.6304,357.3052,
72910339200,66.9531,2.3138,1.6047,-2.8770,11.2165,135.5812,357.1773,
72924044900,66.9669,2.3212,1.6040,-2.8740,11.1749,136.5891,356.9906,
72937836200,66.9806,2.3278,1.6026,-2.8708,11.4384,137.6648,356.9479,
72951770200,66.9947,2.3341,1.6018,-2.8677,12.0078,138.7819,357.2206,
72965698900,67.0084,2.3407,1.6019,-2.8650,12.5118,139.7542,357.8155,
72979557000,67.0224,2.3480,1.6025,-2.8626,12.7568,140.6637,358.4922,
72993345600,67.0363,2.3553,1.6034,-2.8600,12.7297,141.4413,358.9650,
73007447100,67.0503,2.3627,1.6042,-2.8572,12.5452,142.1211,359.1850,
73021456000,67.0641,2.3698,1.6049,-2.8545,12.4047,142.8050,359.2065,
73035255100,67.0782,2.3768,1.6056,-2.8519,12.4125,143.5583,359.3453,
73049035800,67.0919,2.3825,1.6060,-2.8494,12.4527,144.0042,359.3403,
73063615600,67.1065,2.3886,1.6063,-2.8470,12.5739,144.5170,359.5322,
73077083700,67.1200,2.3946,1.6067,-2.8442,12.7773,144.9613,359.6410,
73090849600,67.1336,2.4007,1.6071,-2.8413,12.8938,145.3430,359.6812,
73104859000,67.1477,2.4067,1.6076,-2.8384,13.0011,145.7387,359.6290,
73118560400,67.1614,2.4124,1.6080,-2.8358,12.9950,146.0890,359.4048,
73132562400,67.1755,2.4177,1.6086,-2.8336,12.9564,146.4332,359.3607,
73146697000,67.1894,2.4229,1.6090,-2.8315,12.8665,146.7529,359.4893,
73160378400,67.2032,2.4282,1.6096,-2.8293,12.7442,147.0209,359.6372,
73174403600,67.2174,2.4335,1.6102,-2.8271,12.5900,147.2399,359.6959,
73188395300,67.2312,2.4387,1.6108,-2.8247,12.4031,147.4009,359.6999,
73202138200,67.2450,2.4438,1.6114,-2.8225,12.2350,147.5451,359.7588,
73216106700,67.2591,2.4485,1.6120,-2.8207,12.0605,147.6524,359.9200,
73230097300,67.2729,2.4529,1.6122,-2.8189,11.9220,147.7050,0.1542,
73244312400,67.2871,2.4572,1.6122,-2.8172,11.8143,147.7588,0.3187,
73258179600,67.3010,2.4611,1.6122,-2.8153,11.8449,147.7764,0.4423,
73271978900,67.3149,2.4648,1.6122,-2.8136,11.9458,147.8190,0.5571,
73286156900,67.3289,2.4684,1.6122,-2.8119,12.0259,147.8689,0.6816,
73299768800,67.3425,2.4719,1.6122,-2.8103,12.0480,147.9040,0.8319,
73313850300,67.3568,2.4749,1.6122,-2.8090,12.0386,147.8922,1.0535,
73327518600,67.3704,2.4775,1.6122,-2.8080,12.0122,147.7519,1.4418,
73341546500,67.3843,2.4801,1.6125,-2.8071,11.9575,147.6089,1.7648,
73355918700,67.3987,2.4829,1.6127,-2.8062,11.8392,147.6184,1.7569,
73369679700,67.4124,2.4854,1.6129,-2.8053,11.7306,147.6482,1.7135,
73383765200,67.4266,2.4871,1.6128,-2.8048,11.5220,147.6348,1.6581,
73397286500,67.4402,2.4891,1.6128,-2.8046,11.3834,147.5641,1.8225,
73411440000,67.4541,2.4912,1.6133,-2.8044,11.2375,147.5572,1.8523,
73425212000,67.4680,2.4932,1.6139,-2.8045,11.0980,147.5311,1.7867,
73438932300,67.4818,2.4948,1.6141,-2.8043,10.9790,147.5228,1.7229,
73452703500,67.4957,2.4962,1.6138,-2.8042,10.9172,147.5650,1.6342,
73467072700,67.5098,2.4977,1.6136,-2.8040,10.9541,147.6113,1.5564,
73480549300,67.5234,2.4992,1.6135,-2.8038,11.0595,147.6740,1.4352,
73494189700,67.5372,2.5007,1.6134,-2.8036,11.1192,147.7060,1.3295,
73508602000,67.5514,2.5021,1.6133,-2.8033,11.2639,147.6895,1.2661,
73522597700,67.5653,2.5034,1.6132,-2.8032,11.3662,147.6395,1.2449,
73536591000,67.5796,2.5048,1.6133,-2.8032,11.4186,147.6197,1.1855,
73550445800,67.5932,2.5062,1.6135,-2.8033,11.3854,147.5816,1.0888,
73564357000,67.6072,2.5075,1.6137,-2.8033,11.3397,147.5505,1.0126,
73578243300,67.6210,2.5087,1.6136,-2.8033,11.3372,147.5444,0.9005,
73591554000,67.6345,2.5096,1.6132,-2.8029,11.4902,147.5934,0.7971,
73606161100,67.6490,2.5105,1.6129,-2.8026,11.6675,147.6501,0.7183,
73620027600,67.6628,2.5114,1.6128,-2.8024,11.8350,147.7002,0.7243,
73633935600,67.6768,2.5123,1.6132,-2.8025,11.9229,147.7544,0.7492,
73647500600,67.6903,2.5133,1.6134,-2.8026,11.8917,147.8167,0.7523,
73661899200,67.7047,2.5142,1.6136,-2.8027,11.7999,147.8830,0.7267,
73675698500,67.7187,2.5150,1.6136,-2.8028,11.5807,147.9812,0.7044,
73689834800,67.7325,2.5157,1.6137,-2.8028,11.4824,148.0384,0.6629,
73703736900,67.7466,2.5166,1.6138,-2.8029,11.4394,148.1577,0.5631,
73717349600,67.7603,2.5173,1.6138,-2.8031,11.4130,148.2382,0.5104,
73731528500,67.7744,2.5178,1.6137,-2.8034,11.3912,148.2917,0.5339,
73745343100,67.7881,2.5184,1.6137,-2.8036,11.4339,148.3663,0.5533,
73759309500,67.8021,2.5192,1.6138,-2.8039,11.4782,148.4698,0.5211,
73772719100,67.8157,2.5200,1.6140,-2.8043,11.4816,148.5727,0.4530,
73786926800,67.8298,2.5209,1.6140,-2.8048,11.4373,148.6508,0.3502,
73801309500,67.8441,2.5217,1.6139,-2.8053,11.3677,148.7059,0.2596,
73814779700,67.8578,2.5224,1.6137,-2.8058,11.3479,148.7254,0.2745,
73828895900,67.8717,2.5231,1.6138,-2.8064,11.3847,148.7318,0.3021,
73842636400,67.8854,2.5240,1.6141,-2.8071,11.4224,148.7433,0.2877,
73856236400,67.8991,2.5249,1.6140,-2.8079,11.4064,148.7283,0.2709,
73870126900,67.9129,2.5258,1.6139,-2.8087,11.4259,148.6956,0.2638,
73884478400,67.9273,2.5268,1.6139,-2.8095,11.4469,148.6751,0.2539,
73898049700,67.9409,2.5278,1.6141,-2.8106,11.4227,148.6375,0.2516,
73911801700,67.9547,2.5289,1.6142,-2.8118,11.2840,148.4984,0.3012,
73925960100,67.9688,2.5300,1.6143,-2.8131,11.1478,148.3829,0.2856,
73939724800,67.9826,2.5310,1.6141,-2.8143,11.0681,148.2582,0.3019,
73953688400,67.9967,2.5319,1.6138,-2.8157,11.0814,148.1368,0.3184,
73968383200,68.0111,2.5329,1.6138,-2.8172,11.1341,148.0201,0.3318,
73981968000,68.0248,2.5339,1.6136,-2.8188,11.1898,147.9307,0.2664,
73996031700,68.0390,2.5349,1.6135,-2.8205,11.2504,147.8585,0.2164,
74009645100,68.0525,2.5359,1.6134,-2.8221,11.2931,147.7687,0.1648,
74023738800,68.0665,2.5369,1.6133,-2.8238,11.3321,147.6852,0.0987,
74037629100,68.0805,2.5379,1.6133,-2.8256,11.3493,147.5756,0.0471,
74051284000,68.0943,2.5387,1.6132,-2.8275,11.3946,147.4675,0.0478,
74065426200,68.1082,2.5394,1.6130,-2.8294,11.4333,147.3542,0.0501,
74079733000,68.1225,2.5403,1.6128,-2.8315,11.5079,147.2994,359.9703,
74093315800,68.1363,2.5412,1.6126,-2.8337,11.5502,147.2158,359.9113,
74107500000,68.1503,2.5420,1.6123,-2.8360,11.5653,147.1234,359.8674,
74121125000,68.1639,2.5426,1.6120,-2.8383,11.5759,147.0232,359.8079,
74135148900,68.1781,2.5431,1.6116,-2.8406,11.5965,146.9235,359.7722,
74148902500,68.1917,2.5436,1.6113,-2.8430,11.6543,146.8390,359.7288,
74162550200,68.2054,2.5442,1.6113,-2.8456,11.6808,146.7693,359.6423,
74176711700,68.2197,2.5448,1.6113,-2.8482,11.6917,146.6986,359.5319,
74190589600,68.2333,2.5452,1.6111,-2.8509,11.7054,146.6286,359.4449,
74204452800,68.2473,2.5454,1.6109,-2.8537,11.7288,146.5415,359.4089,
74218224400,68.2611,2.5456,1.6108,-2.8567,11.7529,146.4471,359.4055,
74232350800,68.2753,2.5458,1.6110,-2.8598,11.7802,146.3576,359.3933,
74246443400,68.2892,2.5459,1.6111,-2.8629,11.7829,146.2862,359.3341,
74260375300,68.3032,2.5461,1.6114,-2.8663,11.7948,146.2239,359.1897,
74274243200,68.3172,2.5464,1.6117,-2.8696,11.8142,146.1451,358.9594,
74288317700,68.3311,2.5467,1.6121,-2.8731,11.8085,146.0943,358.6825,
74302403000,68.3450,2.5470,1.6125,-2.8769,11.7219,146.0073,358.4058,
74315899800,68.3589,2.5475,1.6132,-2.8808,11.6056,145.9504,358.1151,
74330019400,68.3728,2.5480,1.6138,-2.8848,11.4359,145.9278,357.8199,
74344011900,68.3868,2.5483,1.6143,-2.8889,11.2843,145.8703,357.6440,
74357983000,68.4007,2.5485,1.6145,-2.8930,11.1135,145.8150,357.5538,
74371570800,68.4145,2.5487,1.6146,-2.8972,11.0104,145.7612,357.4835,
74385984200,68.4287,2.5489,1.6148,-2.9013,10.9844,145.7274,357.3843,
74399590500,68.4424,2.5490,1.6148,-2.9057,10.9981,145.6996,357.2675,
74413730100,68.4566,2.5490,1.6150,-2.9100,10.9954,145.6624,357.1695,
74427540100,68.4703,2.5492,1.6154,-2.9145,11.0125,145.6066,357.0731,
74441633300,68.4844,2.5493,1.6158,-2.9189,11.0236,145.5653,356.9367,
74455234000,68.4982,2.5492,1.6158,-2.9234,11.0656,145.5109,356.8509,
74469508200,68.5122,2.5489,1.6157,-2.9278,11.1737,145.4721,356.7721,
74483118000,68.5259,2.5487,1.6158,-2.9324,11.3723,145.4994,356.6464,
74497336800,68.5403,2.5486,1.6159,-2.9369,11.5545,145.5527,356.4421,
74510792500,68.5536,2.5484,1.6158,-2.9414,11.7237,145.6086,356.2225,
74524859200,68.5676,2.5479,1.6156,-2.9460,11.8846,145.6507,356.0812,
74539043800,68.5819,2.5475,1.6157,-2.9506,11.9990,145.7164,355.9637,
74552461200,68.5954,2.5473,1.6159,-2.9552,12.0058,145.7776,355.8213,
74566980900,68.6097,2.5470,1.6160,-2.9598,11.9614,145.8394,355.6269,
74581041300,68.6237,2.5467,1.6159,-2.9642,11.9290,145.9193,355.4417,
74594941500,68.6378,2.5462,1.6156,-2.9683,11.9809,146.0628,355.2508,
74608407000,68.6512,2.5457,1.6155,-2.9724,12.1006,146.1413,355.1605,
74621907700,68.6647,2.5454,1.6154,-2.9765,12.2285,146.2090,355.1399,
74636222500,68.6791,2.5452,1.6153,-2.9805,12.3366,146.2890,355.0645,
74650066600,68.6929,2.5449,1.6150,-2.9844,12.4433,146.3591,355.0005,
74663933800,68.7067,2.5445,1.6147,-2.9880,12.5379,146.4873,354.9257,
74677760700,68.7206,2.5442,1.6145,-2.9919,12.5816,146.5917,354.8842,
74692060200,68.7349,2.5440,1.6145,-2.9954,12.5136,146.7126,354.9478,
74705897700,68.7487,2.5438,1.6142,-2.9989,12.4802,146.7667,355.0225,
74719648200,68.7625,2.5435,1.6137,-3.0023,12.4634,146.8519,355.0776,
74733537400,68.7765,2.5432,1.6130,-3.0057,12.5026,146.9970,355.0966,
74747669500,68.7904,2.5429,1.6123,-3.0089,12.6186,147.1449,355.1187,
74761516600,68.8042,2.5427,1.6116,-3.0120,12.8001,147.2724,355.1454,
74775302000,68.8182,2.5425,1.6109,-3.0151,13.0555,147.4250,355.0980,
74789436200,68.8322,2.5424,1.6103,-3.0180,13.3692,147.6252,354.9979,
74803622000,68.8464,2.5423,1.6097,-3.0208,13.7277,147.9214,354.8470,
74817119000,68.8601,2.5420,1.6089,-3.0236,14.1595,148.4468,354.5955,
74830920600,68.8736,2.5414,1.6081,-3.0265,14.6224,149.0160,354.3802,
74845015700,68.8878,2.5407,1.6073,-3.0291,15.2189,149.8672,354.1476,
74859216500,68.9019,2.5399,1.6067,-3.0318,15.8507,150.8146,354.0020,
74873062300,68.9160,2.5389,1.6061,-3.0344,16.4726,151.9727,353.9366,
74886977500,68.9297,2.5380,1.6057,-3.0369,17.0408,153.3369,353.9295,
74900640300,68.9435,2.5369,1.6055,-3.0395,17.4945,154.8273,354.0641,
74914628300,68.9575,2.5359,1.6051,-3.0420,17.8660,156.2554,354.2755,
74928756000,68.9716,2.5348,1.6045,-3.0443,18.2028,157.8386,354.5937,
74942587000,68.9854,2.5339,1.6041,-3.0465,18.5087,159.4060,354.9426,
74956398100,68.9993,2.5334,1.6040,-3.0486,18.6001,160.9117,355.4079,
74970522200,69.0132,2.5333,1.6043,-3.0508,18.5698,162.2174,355.8412,
74984141500,69.0270,2.5337,1.6047,-3.0526,18.4233,163.3354,356.1335,
74998206400,69.0410,2.5343,1.6047,-3.0540,18.3101,164.3116,356.2943,
75012207300,69.0552,2.5353,1.6043,-3.0550,18.2882,165.1439,356.2678,
75026105300,69.0688,2.5364,1.6039,-3.0562,18.4085,165.8726,356.2483,
75039929600,69.0827,2.5377,1.6033,-3.0573,18.6396,166.4000,356.2829,
75053466900,69.0964,2.5395,1.6027,-3.0582,18.9274,166.8279,356.3724,
75067624200,69.1104,2.5419,1.6020,-3.0589,19.2612,167.1055,356.3243,
75081490400,69.1242,2.5443,1.6014,-3.0595,19.5478,167.3631,356.1505,
75094920600,69.1379,2.5472,1.6007,-3.0601,19.7721,167.5611,355.8554,
75109442800,69.1523,2.5500,1.6002,-3.0605,19.9595,167.7747,355.6184,
75122970200,69.1657,2.5529,1.5995,-3.0609,20.1194,167.9688,355.5087,
75137280200,69.1801,2.5559,1.5986,-3.0607,20.3005,168.0552,355.4565,
75151318200,69.1941,2.5594,1.5977,-3.0604,20.5178,168.1637,355.3556,
75164961600,69.2078,2.5631,1.5972,-3.0600,20.7644,168.3071,355.1768,
75179126400,69.2219,2.5669,1.5965,-3.0595,20.8684,168.4815,355.0146,
75192951800,69.2358,2.5707,1.5956,-3.0587,21.0016,168.5743,355.0109,
75206542800,69.2493,2.5750,1.5950,-3.0575,21.0968,168.6600,355.0078,
75221023000,69.2638,2.5797,1.5951,-3.0564,21.2669,168.7158,354.9271,
75234477500,69.2774,2.5844,1.5954,-3.0553,21.4269,168.7086,354.7865,
75248792300,69.2915,2.5890,1.5948,-3.0539,21.4781,168.6258,354.7173,
75262638900,69.3055,2.5936,1.5942,-3.0522,21.6115,168.5549,354.7497,
75276168500,69.3191,2.5984,1.5944,-3.0507,21.8301,168.5480,354.7784,
75290481100,69.3333,2.6035,1.5950,-3.0487,22.1060,168.5544,354.8713,
75304141700,69.3469,2.6085,1.5951,-3.0470,22.2701,168.4578,355.0595,
75318620200,69.3614,2.6139,1.5956,-3.0453,22.3876,168.3053,355.1925,
75332038400,69.3750,2.6193,1.5959,-3.0436,22.4842,168.1264,355.1843,
75346055700,69.3888,2.6248,1.5960,-3.0420,22.5818,167.8492,355.1585,
75360386400,69.4031,2.6302,1.5960,-3.0402,22.6721,167.5746,355.2115,
75373706100,69.4167,2.6356,1.5958,-3.0385,22.7908,167.2169,355.3329,
75388097100,69.4310,2.6411,1.5955,-3.0367,22.9135,166.7103,355.4952,
75401537700,69.4444,2.6469,1.5956,-3.0352,23.0130,166.2481,355.5705,
75415267600,69.4582,2.6527,1.5960,-3.0338,22.9422,165.7156,355.6362,
75429656700,69.4726,2.6584,1.5963,-3.0324,22.7256,165.1639,355.7068,
75443495900,69.4864,2.6639,1.5967,-3.0309,22.5026,164.6137,355.8169,
75457647500,69.5005,2.6694,1.5968,-3.0293,22.3347,164.0999,355.8752,
75471367300,69.5143,2.6748,1.5970,-3.0275,22.2428,163.4688,356.0496,
75485262400,69.5282,2.6804,1.5973,-3.0257,22.1566,162.7778,356.2385,
75499457000,69.5423,2.6859,1.5977,-3.0240,22.0189,162.0452,356.3744,
75512974900,69.5560,2.6915,1.5982,-3.0223,21.9010,161.3804,356.4542,
75527398300,69.5702,2.6965,1.5985,-3.0207,21.7122,160.6889,356.5790,
75541581100,69.5844,2.7017,1.5989,-3.0191,21.5014,159.9615,356.8615,
75554932600,69.5980,2.7069,1.5993,-3.0174,21.2896,159.1109,357.1739,
75568974500,69.6119,2.7123,1.5997,-3.0157,21.1029,158.1936,357.3860,
75583362300,69.6261,2.7175,1.6000,-3.0137,20.9002,157.3134,357.3791,
75596714500,69.6397,2.7225,1.6004,-3.0119,20.6984,156.5238,357.2434,
75610721900,69.6536,2.7271,1.6011,-3.0103,20.3938,155.7826,357.1180,
75624670200,69.6675,2.7313,1.6020,-3.0090,20.0081,155.0704,357.1199,
75638946300,69.6818,2.7357,1.6028,-3.0077,19.5836,154.4343,357.1456,
75652700200,69.6957,2.7397,1.6039,-3.0066,19.0350,153.9433,357.1147,
75666495400,69.7094,2.7433,1.6056,-3.0060,18.1140,153.6880,357.1280,
75680717900,69.7236,2.7466,1.6079,-3.0059,16.9092,153.5800,357.2882,
75694384200,69.7373,2.7494,1.6104,-3.0061,15.5677,153.6842,357.5306,
75708442100,69.7513,2.7520,1.6124,-3.0058,14.3326,153.8597,357.7823,
75722037800,69.7649,2.7543,1.6140,-3.0051,13.2228,154.1490,357.9002,
75736262000,69.7793,2.7565,1.6154,-3.0043,12.2444,154.6243,357.9052,
75750256300,69.7931,2.7582,1.6170,-3.0040,11.2857,155.1933,357.8983,
75764214100,69.8070,2.7597,1.6189,-3.0041,10.2731,155.7770,357.9966,
75778348000,69.8212,2.7608,1.6205,-3.0041,9.3537,156.4563,358.1129,
75792062400,69.8351,2.7617,1.6215,-3.0040,8.5869,157.2645,358.2031,
75805935700,69.8487,2.7624,1.6222,-3.0038,7.9890,158.1584,358.1051,
75819965200,69.8628,2.7629,1.6229,-3.0037,7.6123,159.2376,357.8482,
75833268600,69.8763,2.7631,1.6235,-3.0039,7.2990,160.3219,357.6711,
75847234900,69.8901,2.7628,1.6238,-3.0042,7.1631,161.4500,357.6582,
75861209000,69.9040,2.7627,1.6239,-3.0046,7.0831,162.5978,357.7271,
75874812000,69.9179,2.7625,1.6238,-3.0051,7.1805,163.7916,357.7587,
75889028600,69.9320,2.7625,1.6232,-3.0056,7.4403,165.0271,357.7323,
75903020600,69.9459,2.7622,1.6224,-3.0064,7.7998,166.1786,357.8175,
75917136400,69.9601,2.7619,1.6215,-3.0071,8.2747,167.2855,358.0002,
75930688900,69.9736,2.7617,1.6203,-3.0079,8.9729,168.3535,358.2198,
75944745600,69.9877,2.7615,1.6191,-3.0087,9.6677,169.3878,358.3588,
75958683400,70.0016,2.7614,1.6176,-3.0097,10.4623,170.3755,358.5058,
75972240400,70.0152,2.7612,1.6158,-3.0106,11.3958,171.3224,358.6380,
75986415100,70.0293,2.7610,1.6139,-3.0118,12.3992,172.2488,358.7902,
76000259100,70.0432,2.7608,1.6115,-3.0129,13.5647,173.1051,358.9656,
76014188800,70.0572,2.7605,1.6089,-3.0141,14.8573,173.9144,359.1423,
76028338600,70.0711,2.7604,1.6063,-3.0153,16.2064,174.6988,359.3027,
76041896300,70.0847,2.7603,1.6037,-3.0168,17.4896,175.5009,359.4810,
76056008400,70.0990,2.7601,1.6010,-3.0182,18.9182,176.1656,359.6944,
76070355700,70.1133,2.7600,1.5983,-3.0196,20.2622,176.8833,359.9325,
76083936800,70.1268,2.7601,1.5956,-3.0211,21.7104,177.3018,0.2061,
76098090200,70.1410,2.7601,1.5933,-3.0230,22.7160,177.7061,0.4332,
76111889000,70.1549,2.7606,1.5927,-3.0257,23.2277,177.7310,0.4497,
76125639400,70.1685,2.7611,1.5922,-3.0283,23.6020,177.7579,0.2533,
76139685200,70.1825,2.7615,1.5913,-3.0306,23.9943,177.7904,0.0425,
76153504200,70.1966,2.7613,1.5898,-3.0324,24.4674,177.7524,359.8338,
76167745300,70.2106,2.7610,1.5885,-3.0341,25.1148,177.7890,359.8243,
76181515700,70.2244,2.7605,1.5875,-3.0363,25.6977,177.7473,359.8770,
76194940100,70.2379,2.7602,1.5870,-3.0389,26.1306,177.7728,359.8509,
76209356100,70.2523,2.7601,1.5869,-3.0420,26.3150,177.7734,359.7334,
76223039300,70.2659,2.7596,1.5864,-3.0451,26.4582,177.7403,359.6179,
76237190800,70.2802,2.7589,1.5858,-3.0479,26.6354,177.6965,359.5529,
76251352300,70.2942,2.7579,1.5848,-3.0504,26.8401,177.6827,359.5661,
76264959200,70.3078,2.7569,1.5841,-3.0532,27.1354,177.6584,359.5704,
76278965600,70.3219,2.7556,1.5836,-3.0565,27.3243,177.6207,359.5773,
76292609400,70.3357,2.7541,1.5834,-3.0601,27.3668,177.5883,359.5525,
76306695200,70.3495,2.7525,1.5830,-3.0635,27.4255,177.5578,359.5566,
76320390200,70.3633,2.7504,1.5823,-3.0666,27.5283,177.5130,359.5651,
76334655400,70.3777,2.7483,1.5815,-3.0697,27.7910,177.5089,359.5038,
76348672600,70.3916,2.7459,1.5808,-3.0728,28.1485,177.5300,359.3813,
76362549100,70.4054,2.7433,1.5800,-3.0759,28.5143,177.5599,359.2817,
76376315800,70.4193,2.7403,1.5792,-3.0791,28.8802,177.5542,359.2176,
76390516400,70.4334,2.7371,1.5785,-3.0824,29.1718,177.5756,359.1291,
76403809700,70.4467,2.7338,1.5780,-3.0855,29.4209,177.5516,359.0071,
76417897100,70.4608,2.7303,1.5773,-3.0889,29.6282,177.5035,358.8600,
76431954600,70.4750,2.7267,1.5766,-3.0921,29.8555,177.4010,358.6866,
76445906700,70.4888,2.7230,1.5758,-3.0952,30.1276,177.3089,358.5259,
76460196200,70.5031,2.7190,1.5749,-3.0984,30.4139,177.2009,358.3618,
76473584300,70.5165,2.7150,1.5741,-3.1016,30.7244,177.0300,358.2209,
76487795100,70.5307,2.7107,1.5735,-3.1050,31.0466,176.8317,358.0818,
76501694100,70.5446,2.7065,1.5728,-3.1083,31.3203,176.5819,357.9685,
76515728500,70.5588,2.7021,1.5722,-3.1118,31.5730,176.2849,357.8675,
76529824800,70.5726,2.6979,1.5724,-3.1156,31.8282,175.9674,357.7239,
76543617400,70.5865,2.6937,1.5723,-3.1194,31.9365,175.6503,357.5281,
76557291000,70.6003,2.6892,1.5718,-3.1232,31.9819,175.2461,357.4185,
76571153600,70.6141,2.6848,1.5716,-3.1268,32.1193,174.8335,357.3122,
76585274000,70.6281,2.6805,1.5723,-3.1306,32.4172,174.4073,357.1163,
76599532500,70.6424,2.6761,1.5726,-3.1342,32.6572,173.9720,356.9567,
76612892100,70.6560,2.6717,1.5727,-3.1379,32.7321,173.4662,356.7677,
76626827500,70.6698,2.6677,1.5733,-3.1421,32.6533,172.9977,356.4645,
76641119300,70.6839,2.6635,1.5738,-3.1462,32.5744,172.5288,356.1071,
76654633800,70.6977,2.6594,1.5741,-3.1501,32.3636,172.0440,355.6821,
76668862400,70.7117,2.6552,1.5742,-3.1538,32.2763,171.5965,355.2830,
76682691500,70.7256,2.6510,1.5746,-3.1575,32.2348,171.1982,354.9526,
76696432500,70.7394,2.6465,1.5750,-3.1613,32.1815,170.8504,354.6565,
76710441100,70.7533,2.6422,1.5757,-3.1654,32.0422,170.5740,354.4551,
76724560800,70.7675,2.6382,1.5762,-3.1697,31.7757,170.2500,354.2709,
76738418400,70.7813,2.6343,1.5768,-3.1738,31.5227,169.9185,354.0905,
76752310800,70.7953,2.6305,1.5770,-3.1777,31.2374,169.5568,353.9130,
76766089700,70.8090,2.6267,1.5770,-3.1815,31.0769,169.1872,353.7001,
76780206300,70.8231,2.6229,1.5771,-3.1853,31.0127,168.8684,353.5203,
76793834100,70.8369,2.6191,1.5773,-3.1889,31.0749,168.5315,353.4134,
76807863700,70.8507,2.6153,1.5775,-3.1925,31.1902,168.2345,353.2836,
76822150000,70.8650,2.6116,1.5775,-3.1961,31.3438,167.9896,353.2015,
76835523900,70.8786,2.6081,1.5776,-3.2000,31.4278,167.7471,353.0883,
76850060000,70.8930,2.6046,1.5777,-3.2039,31.4647,167.5180,352.9685,
