timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
87792741300,81.8358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87807284700,81.8502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87820420300,81.8633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87834253700,81.8773,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87848315100,81.8913,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87862174500,81.9052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87875805400,81.9189,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87890130200,81.9330,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87903853400,81.9468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87917955700,81.9609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87932009900,81.9751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87945492900,81.9884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87959664500,82.0026,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87973379000,82.0165,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
87987492300,82.0305,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88001414900,82.0444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88015388000,82.0585,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88029061600,82.0719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88042950800,82.0860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88056773100,82.0998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88071079200,82.1140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88085528700,82.1285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88099019600,82.1420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88112677300,82.1557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88126660800,82.1696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88141188500,82.1841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88154540500,82.1976,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88168402700,82.2113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88182650500,82.2256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88196107100,82.2392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88210662800,82.2537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88224498500,82.2674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88238756700,82.2818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88252136600,82.2951,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88266284100,82.3092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88280366700,82.3233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88293795500,82.3369,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88307551400,82.3505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88321277000,82.3643,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88335905600,82.3789,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
88349669900,82.3925,0.1703,1.0003,-3.2500,47.9580,242.6172,46.4887,
88363841100,82.4067,0.1703,1.0003,-3.2500,47.9580,242.6172,46.4887,
88377720300,82.4206,0.1436,0.9613,-3.2610,47.2087,241.7827,47.2209,
88391642800,82.4346,0.1242,0.9330,-3.2689,46.2606,240.7116,48.1660,
88405644100,82.4485,0.1093,0.9113,-3.2750,45.4377,239.7672,49.0040,
88419499100,82.4624,0.0950,0.9162,-3.2790,45.4361,239.9285,49.3108,
88432940700,82.4759,0.0830,0.9173,-3.2826,45.4108,239.9976,49.5197,
88447427800,82.4903,0.0706,0.9291,-3.2827,45.4167,240.0163,49.4713,
88460933200,82.5038,0.0596,0.9358,-3.2834,45.4185,240.0316,49.4231,
88475067500,82.5181,0.0501,0.9458,-3.2831,45.0122,241.1090,45.6252,
88489207800,82.5320,0.0410,0.9521,-3.2835,44.6470,242.0304,42.3500,
88502613200,82.5454,0.0322,0.9562,-3.2843,44.3660,242.6713,40.0336,
88516739400,82.5597,0.0231,0.9615,-3.2834,45.3324,242.6600,38.1395,
88530979400,82.5738,0.0142,0.9652,-3.2833,45.9507,242.6726,36.5764,
88544457000,82.5873,0.0073,0.9620,-3.2819,46.8971,241.4417,34.8181,
88558863000,82.6017,0.0000,0.9598,-3.2814,47.6331,240.4341,33.1388,
88572060900,82.6151,-0.0076,0.9582,-3.2812,48.2375,239.5636,31.4953,
88586653100,82.6296,-0.0124,0.9552,-3.2788,49.2710,238.1046,30.4152,
88600531500,82.6434,-0.0181,0.9530,-3.2772,50.1774,236.7454,29.1813,
88614254400,82.6572,-0.0245,0.9469,-3.2759,50.9151,233.1637,28.8786,
88628168800,82.6711,-0.0313,0.9423,-3.2750,51.5870,229.9802,28.2318,
88642172300,82.6850,-0.0382,0.9386,-3.2744,52.1253,227.4279,27.4290,
88655690400,82.6987,-0.0391,0.9376,-3.2735,53.3683,225.8802,25.6178,
88669716800,82.7125,-0.0413,0.9365,-3.2729,54.3892,224.2615,23.8660,
88684455900,82.7274,-0.0419,0.9363,-3.2727,55.5100,222.6935,21.6325,
88697972000,82.7409,-0.0434,0.9359,-3.2725,56.4920,220.9530,19.3950,
88711753300,82.7548,-0.0462,0.9351,-3.2722,57.3406,219.1181,17.1914,
88725355500,82.7681,-0.0496,0.9283,-3.2713,57.5839,218.1079,17.1868,
88739483800,82.7824,-0.0537,0.9225,-3.2705,57.8921,216.8775,16.8782,
88753165700,82.7962,-0.0552,0.9208,-3.2663,58.5252,215.5371,15.5926,
88767648800,82.8105,-0.0575,0.9190,-3.2632,59.1698,213.9569,14.0850,
88781420200,82.8242,-0.0606,0.9177,-3.2550,59.5380,213.6445,13.9207,
88795223800,82.8382,-0.0640,0.9163,-3.2488,59.8965,213.1969,13.6116,
88809454100,82.8524,-0.0704,0.9175,-3.2430,60.2163,213.6484,13.5408,
88823222100,82.8660,-0.0761,0.9179,-3.2382,60.6652,214.0751,13.3131,
88837004200,82.8800,-0.0814,0.9178,-3.2340,61.1788,214.3762,12.9356,
88851150400,82.8940,-0.0868,0.9181,-3.2298,61.7388,215.0234,12.2280,
88865269000,82.9082,-0.0919,0.9180,-3.2259,62.2980,215.4583,11.4424,
88879126700,82.9219,-0.0987,0.9189,-3.2233,62.9176,216.9684,11.2046,
88892466700,82.9354,-0.1049,0.9193,-3.2207,63.4922,218.1147,10.8757,
88906622900,82.9494,-0.1108,0.9193,-3.2179,64.0145,218.9716,10.4955,
88920565100,82.9635,-0.1171,0.9216,-3.2150,64.6965,221.0190,10.6214,
88934418100,82.9774,-0.1231,0.9230,-3.2122,65.3251,222.6885,10.6334,
88948634200,82.9914,-0.1289,0.9238,-3.2071,65.7039,223.2236,10.6462,
88962631700,83.0055,-0.1347,0.9243,-3.2026,66.0547,223.6955,10.6000,
88976097900,83.0191,-0.1396,0.9242,-3.2022,66.0269,223.4100,10.2459,
88990453600,83.0332,-0.1445,0.9242,-3.2009,66.0273,223.2170,9.9606,
89004394400,83.0472,-0.1495,0.9241,-3.1992,66.0485,223.0128,9.6098,
89018077400,83.0610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89031289700,83.0744,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89045556100,83.0885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89059984300,83.1029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89073085900,83.1162,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89087786200,83.1307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89101593100,83.1446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89115209200,83.1583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89129471300,83.1724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89143365900,83.1863,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89157066200,83.2002,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89171345800,83.2142,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89184992500,83.2279,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89198760700,83.2417,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89212638700,83.2557,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89226750500,83.2696,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89240778200,83.2838,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89254217600,83.2973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89268061300,83.3109,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89282069800,83.3250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89296170100,83.3392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89310048300,83.3530,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89324229300,83.3671,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89338022800,83.3809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89351663500,83.3948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89365959200,83.4089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89379674100,83.4226,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89393693100,83.4368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89408051400,83.4510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89421781500,83.4648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89435122700,83.4782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89449244600,83.4921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89463705100,83.5067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89477003900,83.5201,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89491383100,83.5344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89505252600,83.5481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89518932500,83.5619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89532816100,83.5759,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89546540300,83.5895,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89560441100,83.6033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89574726300,83.6178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89589108300,83.6320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89602456800,83.6454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89616441300,83.6594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89630606700,83.6736,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89644553100,83.6875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89658383900,83.7014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89672116600,83.7152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89686251000,83.7292,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89700171600,83.7432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89714242700,83.7574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89728230700,83.7710,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89741812800,83.7848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89756101800,83.7992,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89770500100,83.8135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89783422400,83.8263,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89797679500,83.8407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89811122300,83.8542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89825200700,83.8681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89839181700,83.8820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89852863300,83.8959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89867579400,83.9105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89881102200,83.9240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89895017400,83.9380,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89908860200,83.9518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89922905500,83.9659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89936510200,83.9796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89950924400,83.9939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89964750300,84.0077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89978669800,84.0216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
89992802900,84.0359,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90006611500,84.0495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90020402000,84.0634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90033695800,84.0768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90048253900,84.0912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90062222800,84.1051,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90075891900,84.1190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90089893100,84.1329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90103756100,84.1467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90118020600,84.1608,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90131791300,84.1749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90145441400,84.1884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90159865100,84.2028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90173771700,84.2167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90187441100,84.2304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90201651500,84.2446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90215229100,84.2583,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90229133800,84.2720,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90242942400,84.2859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90256584400,84.2997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90270334200,84.3133,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90284266900,84.3271,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90298518800,84.3415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90311844600,84.3549,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90326148100,84.3691,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90340220400,84.3831,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90354101200,84.3972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90368037900,84.4110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90382006200,84.4250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90395877100,84.4389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90409483600,84.4524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90423735000,84.4667,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90437531300,84.4804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90451584900,84.4946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90465426700,84.5084,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90479340500,84.5223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90493046000,84.5361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90507909000,84.5507,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90521133900,84.5641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90534643800,84.5777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90548799000,84.5918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90563030400,84.6059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90576415300,84.6195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90590259200,84.6332,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90604642400,84.6476,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90618440500,84.6613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90632522800,84.6756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90646076000,84.6890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90660083700,84.7031,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90674529100,84.7176,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90688326800,84.7313,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90702249300,84.7452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90716205000,84.7593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90729781600,84.7726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90743560700,84.7865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90757445600,84.8004,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90771219900,84.8143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90785429700,84.8284,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90799385000,84.8424,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90813103700,84.8562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90827566800,84.8705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90841118200,84.8840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90855044400,84.8981,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90869151500,84.9121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90882713500,84.9256,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90896622200,84.9397,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90910495000,84.9535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90924469400,84.9674,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90938470000,84.9814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90952250900,84.9953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90966506400,85.0095,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90980779300,85.0238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
90994160400,85.0372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91008344200,85.0513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91021914200,85.0648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91036047100,85.0792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91049908200,85.0928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91063908800,85.1068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91077731300,85.1207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91091538800,85.1346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91105539800,85.1485,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91119661200,85.1625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91133724500,85.1768,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91148183800,85.1912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91161356600,85.2043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91175435000,85.2185,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91189107200,85.2320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91203446100,85.2464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91217075700,85.2601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91231756500,85.2747,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91245290900,85.2883,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91259495600,85.3025,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91272791000,85.3158,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91286560000,85.3295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91300836600,85.3437,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91314396100,85.3575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91328851600,85.3717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91342893800,85.3858,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91357088000,85.4001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91371133200,85.4140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91384918300,85.4278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91399123400,85.4420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91412384500,85.4554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91426509200,85.4694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91440545000,85.4834,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91454448400,85.4974,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91468357700,85.5113,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91482324400,85.5253,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91496087100,85.5392,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91510128900,85.5529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91523899800,85.5668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91537737400,85.5807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91551694300,85.5948,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91565791200,85.6086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91579834800,85.6228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91593486400,85.6366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91607119600,85.6500,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91621301300,85.6642,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91634735000,85.6778,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91648785900,85.6917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91662765100,85.7056,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91677161300,85.7202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91690938500,85.7338,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91704836700,85.7478,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91718543100,85.7615,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91732307100,85.7753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91746188400,85.7891,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91760257400,85.8032,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91774135800,85.8172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91788363600,85.8312,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91802081300,85.8450,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91816000200,85.8591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91830500000,85.8735,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91844125100,85.8869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91858003000,85.9009,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91872144500,85.9152,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
91885718500,85.9286,-1.6684,0.9882,-2.9793,20.0883,296.7421,38.1125,
91900218800,85.9429,-1.6684,0.9882,-2.9793,20.0883,296.7421,38.1125,
91913877300,85.9569,-1.7283,0.9530,-2.9332,4.2025,297.7747,34.7794,
91927885000,85.9707,-1.7718,0.9274,-2.8997,355.9019,298.6816,32.9257,
91941509400,85.9843,-1.7936,0.9592,-2.8665,349.2522,298.3290,29.7795,
91955384500,85.9983,-1.8122,0.9806,-2.8403,345.4475,298.4020,28.0963,
91969763200,86.0126,-1.8287,0.9957,-2.8184,342.7203,298.5908,26.9429,
91983316000,86.0261,-1.8450,1.0313,-2.8003,344.4158,299.2688,25.0382,
91997375600,86.0403,-1.8602,1.0577,-2.7836,345.3381,299.8738,23.2361,
92011041300,86.0537,-1.8654,1.0767,-2.7729,346.6647,300.9705,22.0877,
92024895000,86.0678,-1.8728,1.0927,-2.7614,347.4005,301.9085,20.9614,
92038568200,86.0814,-1.8786,1.0950,-2.7533,356.6900,300.6620,16.7058,
92052566300,86.0955,-1.8860,1.0993,-2.7438,2.0078,299.7000,13.6438,
92066755800,86.1094,-1.8944,1.1049,-2.7333,5.1350,299.0340,11.3851,
92080476800,86.1232,-1.8960,1.0887,-2.7304,8.4017,299.0531,11.0638,
92094119300,86.1371,-1.9000,1.0792,-2.7249,10.9157,298.9381,10.3040,
92108987400,86.1519,-1.8987,1.0645,-2.7275,14.0656,299.7352,9.8369,
92122267300,86.1650,-1.9002,1.0549,-2.7266,16.7851,300.1643,9.0916,
92136032000,86.1791,-1.9035,1.0485,-2.7233,19.2466,300.3617,8.1824,
92149953900,86.1928,-1.9036,1.0382,-2.7209,22.4724,299.5671,7.6193,
92164449600,86.2073,-1.9055,1.0308,-2.7170,25.3121,298.9028,6.8151,
92178493400,86.2212,-1.9029,1.0259,-2.7126,27.8903,296.0865,5.0087,
92191735500,86.2347,-1.9025,1.0218,-2.7075,30.2257,293.8741,3.2681,
92205728400,86.2485,-1.9036,1.0183,-2.7019,32.3747,292.0073,1.5720,
92219949200,86.2628,-1.8973,1.0179,-2.7016,33.7350,291.1396,0.0379,
92233461400,86.2763,-1.8935,1.0171,-2.6998,35.2286,290.1166,358.4554,
92247632100,86.2905,-1.8887,1.0186,-2.6980,34.8806,289.8735,358.3544,
92261458800,86.3043,-1.8857,1.0193,-2.6954,34.8069,289.5901,358.1370,
92275249900,86.3183,-1.8839,1.0194,-2.6923,34.8843,289.1498,357.7408,
92289147300,86.3320,-1.8805,1.0257,-2.6878,33.2368,289.6758,358.5237,
92303216300,86.3461,-1.8783,1.0299,-2.6832,31.4287,290.1075,359.2332,
