timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
21034941700,15.0778,0.5049,0.8711,-1.8834,47.7948,50.0842,268.6079,
21049275700,15.0919,0.5071,0.8665,-1.8894,46.4722,49.4762,269.4768,
21062728800,15.1054,0.4999,0.8579,-1.8912,45.0211,48.6407,267.2990,
21076280200,15.1191,0.4884,0.8572,-1.8896,46.6323,50.5424,265.8498,
21090589600,15.1333,0.4816,0.8557,-1.8892,48.0267,52.3480,264.5057,
21104216800,15.1469,0.4777,0.8538,-1.8895,48.8311,53.5634,263.6171,
21118042300,15.1608,0.4736,0.8556,-1.8855,52.8462,56.0252,263.1881,
21131901400,15.1747,0.4713,0.8560,-1.8832,55.4028,57.7861,263.0274,
21146106100,15.1889,0.4697,0.8586,-1.8789,57.1621,58.1891,262.7104,
21160523900,15.2033,0.4687,0.8600,-1.8761,58.4295,58.5864,262.4928,
21174472600,15.2174,0.4682,0.8606,-1.8742,59.4656,58.9890,262.3272,
21187552600,15.2302,0.4692,0.8622,-1.8730,59.4243,59.5814,262.7036,
21201343900,15.2441,0.4701,0.8632,-1.8720,59.4646,60.0708,262.9731,
21214985300,15.2579,0.4717,0.8654,-1.8716,59.0594,60.7209,263.9650,
21229034600,15.2718,0.4731,0.8672,-1.8712,58.4957,61.7621,265.4722,
21243236900,15.2861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21256736000,15.2998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21270988400,15.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21284890700,15.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21299241000,15.3421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21313014100,15.3561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21327481100,15.3704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21340751600,15.3837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21354344100,15.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21368333600,15.4113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21382468300,15.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21395979700,15.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21410322100,15.4532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21423949900,15.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21437780400,15.4807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21451933200,15.4950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21465874900,15.5087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21480070800,15.5230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21493210400,15.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21507562900,15.5505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21521467200,15.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21535217400,15.5783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21549120200,15.5921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21563462800,15.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21577443600,15.6203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21590859500,15.6339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21604796500,15.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21618862300,15.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21632553200,15.6756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21646717600,15.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21660736700,15.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21674989800,15.7180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21688422400,15.7313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21702523000,15.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21717187400,15.7602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21730632100,15.7735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21744234000,15.7871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21758203700,15.8012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21771854500,15.8149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21785854700,15.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21800019900,15.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21813867000,15.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21827876700,15.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21842041600,15.8850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
21856018900,15.8989,0.6584,0.8913,-1.7649,54.1001,143.9692,285.8321,
21870072800,15.9128,0.6584,0.8913,-1.7649,54.1001,143.9692,285.8321,
21883893500,15.9267,0.6889,0.8916,-1.7758,53.5759,144.5817,285.2214,
21897115300,15.9400,0.7108,0.8919,-1.7837,52.8716,145.4147,284.3907,
21912036100,15.9547,0.7276,0.8921,-1.7896,52.2380,146.1747,283.6328,
21926065300,15.9689,0.7363,0.8913,-1.7948,50.5419,143.7602,281.4890,
21939880700,15.9827,0.7443,0.8907,-1.7992,48.9431,141.8164,279.6873,
21953291900,15.9962,0.7551,0.8878,-1.7990,48.8564,142.1794,280.2623,
21967640700,16.0103,0.7648,0.8857,-1.7997,48.7710,142.3834,280.5717,
21981832800,16.0246,0.7731,0.8875,-1.8034,48.5577,141.7884,280.6812,
21995492500,16.0384,0.7812,0.8888,-1.8068,48.2452,141.0325,280.7645,
22009695700,16.0525,0.7891,0.8896,-1.8099,47.8913,140.2706,280.8010,
22023476700,16.0662,0.7953,0.8953,-1.8124,49.0671,140.2602,281.7421,
22037278100,16.0802,0.8018,0.8995,-1.8150,50.2173,140.2260,282.6830,
22051470000,16.0943,0.8087,0.9026,-1.8175,51.1641,140.1707,283.4716,
22065026400,16.1078,0.8176,0.9069,-1.8217,52.0810,138.6530,282.2674,
22079181400,16.1219,0.8265,0.9105,-1.8228,53.7273,136.7151,279.9099,
22093165900,16.1361,0.8350,0.9134,-1.8243,55.1142,134.8610,277.7550,
22107133900,16.1499,0.8433,0.9160,-1.8261,56.2158,133.2174,275.9148,
22121513100,16.1643,0.8510,0.9199,-1.8276,56.3667,131.6551,274.6993,
22134869300,16.1777,0.8587,0.9232,-1.8293,56.5472,130.2861,273.6126,
22148918900,16.1917,0.8691,0.9244,-1.8317,55.5790,125.6315,269.0600,
22162743900,16.2055,0.8787,0.9258,-1.8341,54.6687,121.6336,265.1731,
22176593000,16.2196,0.8878,0.9274,-1.8365,53.9151,118.4856,262.1306,
22190714900,16.2335,0.8904,0.9310,-1.8413,52.2479,116.2668,261.5974,
22204697900,16.2475,0.8946,0.9341,-1.8455,50.9192,114.2463,260.8940,
22218998500,16.2617,0.8971,0.9364,-1.8501,49.8538,112.7574,260.7611,
22232601300,16.2755,0.9009,0.9387,-1.8541,48.9393,111.3040,260.4218,
22246769800,16.2894,0.9086,0.9414,-1.8635,48.6004,107.7458,261.3792,
22260739300,16.3034,0.9159,0.9439,-1.8710,48.2025,104.6851,261.8433,
22274361900,16.3172,0.9231,0.9464,-1.8775,47.7870,102.1481,261.9989,
22288904400,16.3316,0.9301,0.9477,-1.8855,49.9250,100.6307,262.6657,
22302728100,16.3453,0.9371,0.9493,-1.8924,51.3435,98.9620,262.9852,
22316649100,16.3595,0.9495,0.9521,-1.9013,54.0308,98.8818,265.4011,
22330396900,16.3731,0.9604,0.9547,-1.9091,55.9386,98.3557,267.0874,
22344162700,16.3868,0.9727,0.9562,-1.9169,58.2542,98.1778,268.9044,
22358206800,16.4009,0.9837,0.9580,-1.9240,60.0170,97.6768,270.2549,
22371765400,16.4146,0.9940,0.9598,-1.9308,61.4711,96.9758,271.3116,
22386710700,16.4294,1.0080,0.9596,-1.9382,62.3212,97.3401,271.4256,
22400552500,16.4433,1.0206,0.9600,-1.9452,63.1372,97.4086,271.6129,
22413735000,16.4565,1.0393,0.9577,-1.9535,63.5470,97.0787,270.8967,
22427465600,16.4702,1.0554,0.9565,-1.9613,64.0514,96.6231,270.2515,
22441573500,16.4843,1.0700,0.9560,-1.9687,64.6605,96.0262,269.6256,
22455234600,16.4981,1.0900,0.9520,-1.9743,64.5571,96.1377,269.6531,
22469606900,16.5122,1.1075,0.9495,-1.9802,64.3941,96.3116,269.7092,
22483407700,16.5261,1.1177,0.9516,-1.9817,63.1850,97.9275,270.7628,
22497263800,16.5401,1.1286,0.9531,-1.9846,62.0259,99.3846,271.7643,
22511466800,16.5542,1.1399,0.9544,-1.9884,61.1398,100.4475,272.5539,
22525202400,16.5678,1.1459,0.9517,-1.9894,60.1911,101.2206,272.3973,
22539238000,16.5820,1.1537,0.9499,-1.9916,59.4494,101.8233,272.3170,
22552470300,16.5953,1.1595,0.9502,-1.9944,59.6760,100.1180,268.8035,
22567173500,16.6099,1.1669,0.9504,-1.9978,59.8273,98.5338,265.5868,
22581232100,16.6238,1.1741,0.9482,-2.0045,59.6860,93.5738,256.0221,
22595007700,16.6378,1.1822,0.9466,-2.0106,59.3476,90.2605,249.5571,
22608645600,16.6514,1.1909,0.9454,-2.0163,58.9984,88.0270,245.1256,
22622518400,16.6652,1.1978,0.9420,-2.0238,59.3350,86.6024,243.4043,
22636653600,16.6794,1.2055,0.9394,-2.0305,59.4944,85.3661,241.7168,
22650753500,16.6935,1.2151,0.9378,-2.0392,59.9397,84.3663,240.8578,
22664314200,16.7070,1.2247,0.9363,-2.0469,60.3089,83.2419,239.7070,
22678290300,16.7210,1.2394,0.9299,-2.0554,59.7269,83.4458,246.0172,
22692441600,16.7352,1.2527,0.9249,-2.0631,59.1850,83.1869,250.8735,
22706475900,16.7492,1.2651,0.9209,-2.0704,58.8016,82.7039,253.7239,
22720039500,16.7628,1.2732,0.9151,-2.0769,57.2708,84.7798,258.9150,
22733957600,16.7768,1.2820,0.9104,-2.0835,56.1846,85.6911,262.1935,
22748206100,16.7908,1.2853,0.8973,-2.0866,55.0382,87.8689,267.9394,
22762017200,16.8047,1.2904,0.8871,-2.0907,54.0798,89.0197,271.9331,
22775698500,16.8186,1.2968,0.8786,-2.0953,53.2644,89.6422,274.9588,
22790047500,16.8327,1.2943,0.8789,-2.0930,54.6157,89.5576,275.1488,
22803282900,16.8459,1.2945,0.8782,-2.0928,55.5771,89.5173,275.7056,
22817649400,16.8604,1.2939,0.8784,-2.0915,56.9326,88.4055,273.3235,
22831130600,16.8740,1.2939,0.8782,-2.0905,58.2481,87.1338,271.0902,
22845291700,16.8880,1.2946,0.8776,-2.0900,59.2396,86.0396,269.5113,
22859025200,16.9017,1.2969,0.8814,-2.0885,60.7746,82.3214,265.6942,
22873168100,16.9161,1.3005,0.8848,-2.0876,61.8874,79.1861,262.6879,
22887760500,16.9305,1.3050,0.8877,-2.0891,62.3205,76.6697,259.3048,
22901249900,16.9440,1.3096,0.8895,-2.0908,62.6634,74.5493,256.6833,
22915407600,16.9581,1.3172,0.8910,-2.0911,62.3546,73.4056,255.0181,
22929266700,16.9720,1.3239,0.8918,-2.0919,62.1448,72.3354,253.5949,
22942938600,16.9857,1.3305,0.8924,-2.0934,61.7065,70.9609,252.3262,
22956470400,16.9994,1.3366,0.8926,-2.0951,61.3061,69.5533,251.0531,
22970676700,17.0134,1.3425,0.8926,-2.0968,60.9335,68.1233,249.7809,
22984654000,17.0275,1.3472,0.8952,-2.0988,60.9995,67.8826,249.7162,
22998828500,17.0416,1.3519,0.8970,-2.1007,61.0504,67.6244,249.6086,
23013249000,17.0562,1.3591,0.8983,-2.1012,61.2630,66.7705,249.3777,
23026341300,17.0690,1.3658,0.8992,-2.1020,61.5114,65.6310,248.9995,
23039799800,17.0826,1.3721,0.8999,-2.1031,61.7511,64.3837,248.5250,
23053438700,17.0964,1.3791,0.9016,-2.1031,61.9436,62.9965,248.4759,
23067987100,17.1108,1.3857,0.9028,-2.1036,62.1181,61.6227,248.3247,
23082092600,17.1248,1.3948,0.9031,-2.1056,61.6141,60.3493,248.2896,
23095286700,17.1382,1.4031,0.9034,-2.1075,61.1989,59.1425,248.2029,
23109878000,17.1527,1.4107,0.9038,-2.1092,60.8521,58.0053,248.0829,
23123647000,17.1665,1.4164,0.9035,-2.1107,60.1387,57.7976,248.7508,
23137345900,17.1802,1.4223,0.9035,-2.1122,59.5174,57.4585,249.2657,
23151579600,17.1944,1.4246,0.9053,-2.1113,59.0352,58.3266,250.1778,
23165251500,17.2081,1.4278,0.9066,-2.1110,58.5762,58.9865,250.9568,
23179617500,17.2224,1.4280,0.9072,-2.1105,58.3787,61.4064,252.5155,
23193743400,17.2366,1.4289,0.9077,-2.1102,58.1004,63.8825,254.1519,
23207299200,17.2501,1.4306,0.9083,-2.1101,57.7983,65.9723,255.5682,
23221423200,17.2641,1.4336,0.9075,-2.1061,56.9405,67.9877,256.9931,
23234644400,17.2776,1.4375,0.9069,-2.1025,56.1854,69.6215,258.1592,
23248985800,17.2917,1.4438,0.9033,-2.0998,55.8037,70.3672,259.1875,
23262757600,17.3056,1.4496,0.9008,-2.0979,55.4404,71.0390,260.0891,
23277187500,17.3201,1.4549,0.8990,-2.0964,55.0672,71.6967,260.9536,
23290626700,17.3334,1.4584,0.8975,-2.0951,55.0120,71.9283,261.0124,
23305085000,17.3478,1.4620,0.8964,-2.0941,54.9463,72.1509,261.0957,
23318719800,17.3615,1.4656,0.8972,-2.0936,55.1627,72.7663,261.1592,
23332743000,17.3757,1.4695,0.8977,-2.0932,55.4079,73.6046,261.3001,
23346369300,17.3892,1.4773,0.8996,-2.0907,56.8285,75.1008,261.3650,
23360799100,17.4035,1.4841,0.9009,-2.0887,58.0780,76.5781,261.5560,
23374321700,17.4172,1.4902,0.9018,-2.0870,59.0641,77.8841,261.8208,
23388379600,17.4311,1.4994,0.9054,-2.0825,60.4149,78.1423,261.4886,
23402281900,17.4451,1.5073,0.9080,-2.0790,61.5341,78.4876,261.2943,
23415680300,17.4585,1.5197,0.9100,-2.0735,62.6361,78.6956,261.5493,
23430288800,17.4730,1.5302,0.9115,-2.0692,63.6249,78.9983,261.8211,
23444011500,17.4868,1.5399,0.9124,-2.0629,64.6412,80.2999,263.1489,
23457898900,17.5007,1.5488,0.9133,-2.0578,65.6060,81.6414,264.4599,
23471464400,17.5144,1.5572,0.9142,-2.0534,66.5138,83.0098,265.7572,
23485930200,17.5287,1.5705,0.9149,-2.0453,65.6638,86.7202,268.9289,
23499842000,17.5427,1.5821,0.9156,-2.0386,64.8119,90.5144,272.1218,
23513279100,17.5562,1.5954,0.9192,-2.0324,60.6055,101.6160,280.9884,
23527337200,17.5701,1.6073,0.9220,-2.0268,57.4657,107.9238,285.6948,
23541498800,17.5843,1.6183,0.9243,-2.0216,55.2417,111.8787,288.4967,
23555375400,17.5983,1.6298,0.9238,-2.0178,53.1187,115.8528,289.5695,
23569225800,17.6120,1.6406,0.9238,-2.0138,51.3234,118.9879,290.5631,
23583694700,17.6265,1.6443,0.9190,-2.0162,53.3465,122.6413,287.9402,
23597564400,17.6403,1.6496,0.9158,-2.0168,54.2924,125.9315,286.6897,
23611102100,17.6540,1.6560,0.9137,-2.0163,54.5978,128.8270,286.2149,
23624937500,17.6678,1.6589,0.9152,-2.0193,55.7884,129.6124,287.2467,
23639244500,17.6820,1.6633,0.9162,-2.0208,56.5002,130.7247,288.0944,
23652450300,17.6954,1.6677,0.9150,-2.0273,56.6129,131.1715,288.8770,
23666843000,17.7096,1.6729,0.9141,-2.0315,56.6751,131.8491,289.6579,
23680968600,17.7237,1.6747,0.9135,-2.0367,56.7196,131.8198,290.9724,
23694743200,17.7375,1.6777,0.9131,-2.0400,56.7161,132.1152,292.4328,
23708894000,17.7516,1.6816,0.9127,-2.0425,56.6662,132.6332,293.7411,
23722136400,17.7648,1.6818,0.9127,-2.0418,55.7961,132.1341,294.1594,
23736554800,17.7794,1.6827,0.9127,-2.0414,55.0032,131.9143,294.6333,
23750846000,17.7935,1.6832,0.9134,-2.0411,54.4076,130.4190,293.6652,
23764743100,17.8075,1.6847,0.9143,-2.0407,53.8307,129.2838,292.9337,
23778873600,17.8216,1.6870,0.9174,-2.0392,52.7740,128.1898,291.5163,
23792248800,17.8351,1.6901,0.9203,-2.0379,51.7362,127.3353,290.3197,
23805985100,17.8486,1.6936,0.9227,-2.0369,50.7790,126.7099,289.3582,
23819700100,17.8624,1.6956,0.9260,-2.0378,50.1756,126.1482,288.2482,
23833424700,17.8763,1.6980,0.9287,-2.0386,49.5850,125.7179,287.3148,
23847604800,17.8903,1.7010,0.9334,-2.0406,49.5235,126.9153,288.0103,
23861853900,17.9045,1.7041,0.9373,-2.0421,49.3728,128.3311,288.7917,
23875449300,17.9183,1.7072,0.9404,-2.0433,49.1414,129.7828,289.5499,
23889717000,17.9324,1.7161,0.9466,-2.0445,48.4506,132.5213,286.6416,
23903790400,17.9464,1.7234,0.9516,-2.0455,47.8957,134.6727,284.4693,
23917470600,17.9603,1.7355,0.9611,-2.0441,45.4258,141.7864,285.9822,
23933078500,17.9758,1.7454,0.9686,-2.0432,43.7664,146.1442,286.4329,
23947010000,17.9897,1.7570,0.9739,-2.0442,41.2279,150.1682,287.5603,
23960311500,18.0030,1.7668,0.9787,-2.0451,39.4223,153.0532,287.9741,
23974040500,18.0168,1.7756,0.9832,-2.0458,37.9772,155.4202,288.0729,
23987505200,18.0302,1.7835,0.9907,-2.0468,32.0025,157.0654,290.7566,
24001105200,18.0438,1.7911,0.9971,-2.0477,27.7878,158.4812,292.1504,
24015008600,18.0578,1.7963,1.0023,-2.0496,19.9632,160.2760,300.2872,
24029292400,18.0719,1.8020,1.0072,-2.0511,15.4718,161.0683,304.0274,
24042883800,18.0855,1.8080,1.0121,-2.0524,12.4958,161.6386,306.0309,
24056452300,18.0993,1.8124,1.0147,-2.0559,5.9803,162.0522,311.7817,
24070784300,18.1135,1.8173,1.0178,-2.0587,2.1076,162.1419,314.8212,
24084375100,18.1270,1.8232,1.0171,-2.0683,355.8134,162.1916,316.8930,
24098990800,18.1416,1.8292,1.0178,-2.0755,351.9414,162.1525,318.2899,
24112265200,18.1551,1.8353,1.0194,-2.0813,349.1159,162.0893,319.3926,
24126681000,18.1693,1.8392,1.0174,-2.0896,343.9407,161.4626,318.1260,
24140072800,18.1826,1.8438,1.0169,-2.0964,340.1476,161.1111,317.6841,
24153674800,18.1965,1.8503,1.0231,-2.1027,336.4186,159.4994,319.1643,
24167957500,18.2106,1.8566,1.0283,-2.1084,333.4557,158.3489,320.3635,
24181643000,18.2243,1.8653,1.0392,-2.1104,332.2674,156.1891,322.6050,
24195538500,18.2383,1.8733,1.0479,-2.1129,330.8671,154.4537,324.4786,
24209184500,18.2519,1.8807,1.0553,-2.1159,329.3218,152.8913,326.2122,
24223398000,18.2661,1.8880,1.0604,-2.1147,331.1641,152.1308,327.0232,
24237182800,18.2800,1.8951,1.0654,-2.1148,332.5598,151.2019,328.0536,
24250864000,18.2935,1.9067,1.0730,-2.1137,333.8881,148.8216,329.0293,
24265133900,18.3078,1.9168,1.0798,-2.1136,334.6711,146.7442,330.0428,
24279264500,18.3219,1.9261,1.0861,-2.1143,335.0801,144.9494,331.0472,
24292958600,18.3358,1.9330,1.0886,-2.1154,341.8027,141.7215,333.7874,
24307165700,18.3498,1.9401,1.0919,-2.1168,345.9874,139.4835,335.6227,
24320634200,18.3633,1.9434,1.0888,-2.1154,351.9416,140.9880,336.5499,
24334540300,18.3774,1.9476,1.0879,-2.1149,355.7244,141.4382,337.5336,
24348916700,18.3916,1.9498,1.0805,-2.1117,357.2302,143.4911,337.2120,
24362871500,18.4055,1.9534,1.0759,-2.1097,358.6897,144.6285,337.3181,
24376088000,18.4190,1.9575,1.0734,-2.1086,0.1546,145.3451,337.6378,
24390525900,18.4332,1.9603,1.0645,-2.1037,0.4575,145.6880,337.4495,
24404573400,18.4473,1.9639,1.0585,-2.1004,0.9366,145.9329,337.4252,
24418183500,18.4608,1.9648,1.0532,-2.0941,2.3019,146.7437,336.0592,
24432233500,18.4751,1.9670,1.0494,-2.0895,3.9006,147.4563,334.9542,
24446274900,18.4890,1.9702,1.0471,-2.0846,4.7116,148.0802,334.9492,
24460137500,18.5028,1.9737,1.0452,-2.0808,5.5944,148.5949,334.9999,
24474210900,18.5170,1.9775,1.0436,-2.0776,6.5819,149.0717,335.0934,
24488210300,18.5309,1.9805,1.0418,-2.0764,6.5111,149.1869,335.3741,
24502061600,18.5448,1.9839,1.0402,-2.0750,6.5457,149.3030,335.6259,
24515877000,18.5587,1.9861,1.0378,-2.0745,6.0499,149.9554,336.3353,
24529766700,18.5724,1.9888,1.0355,-2.0737,5.6219,150.7233,337.1623,
24543952100,18.5866,1.9919,1.0332,-2.0726,5.3481,151.4547,337.9427,
24557365200,18.6002,1.9944,1.0356,-2.0721,5.1240,152.5823,338.5130,
24571700500,18.6144,1.9975,1.0375,-2.0713,5.0113,153.5923,339.0497,
24585629500,18.6283,2.0035,1.0409,-2.0694,4.4044,155.5088,338.2148,
24599556400,18.6423,2.0089,1.0432,-2.0676,3.9759,157.2656,337.5542,
24612862700,18.6557,2.0149,1.0475,-2.0655,4.0063,159.7762,336.4516,
24627451500,18.6702,2.0203,1.0504,-2.0635,4.1011,161.8228,335.6573,
24641338600,18.6840,2.0254,1.0526,-2.0617,4.2240,163.5103,335.0791,
24655160300,18.6980,2.0308,1.0505,-2.0588,3.8050,164.8715,334.7397,
24669304100,18.7120,2.0360,1.0492,-2.0562,3.5265,166.1461,334.4338,
24683388100,18.7261,2.0379,1.0471,-2.0527,4.3697,166.7192,334.8105,
24696896900,18.7397,2.0404,1.0456,-2.0497,5.1503,167.4426,335.1303,
24710722200,18.7534,2.0434,1.0445,-2.0470,5.8893,168.2999,335.4112,
24724638700,18.7673,2.0443,1.0409,-2.0447,5.9027,168.1628,335.5674,
24738687700,18.7814,2.0460,1.0380,-2.0424,5.9228,168.1288,335.6566,
24752650400,18.7954,2.0452,1.0366,-2.0412,6.1785,167.8946,335.7769,
24766587900,18.8093,2.0452,1.0355,-2.0399,6.5357,167.6661,335.9291,
24780538800,18.8232,2.0457,1.0344,-2.0385,6.9277,167.5027,336.0822,
24794298600,18.8372,2.0463,1.0345,-2.0383,6.9816,167.3672,335.8600,
24808330800,18.8509,2.0471,1.0347,-2.0378,7.0529,167.2566,335.6197,
24822708200,18.8654,2.0481,1.0353,-2.0374,7.3476,167.3960,335.4548,
24836403200,18.8793,2.0494,1.0361,-2.0367,7.7357,167.6131,335.2499,
24850404100,18.8931,2.0513,1.0381,-2.0357,7.2198,167.6238,334.4810,
24864286400,18.9068,2.0534,1.0400,-2.0345,6.5790,167.6952,333.5039,
24877999200,18.9207,2.0555,1.0414,-2.0333,5.9746,167.8194,332.5585,
24891820900,18.9347,2.0571,1.0422,-2.0331,5.4224,168.0464,331.9366,
24905931900,18.9487,2.0587,1.0428,-2.0328,4.9553,168.2735,331.3853,
24919817600,18.9624,2.0591,1.0426,-2.0328,4.6226,168.4328,331.4162,
24934125800,18.9770,2.0596,1.0424,-2.0327,4.3296,168.5870,331.4157,
24947533500,18.9902,2.0600,1.0423,-2.0326,4.2031,168.5699,331.5515,
24961621500,19.0043,2.0605,1.0422,-2.0324,4.0654,168.5620,331.6798,
24975618500,19.0184,2.0613,1.0421,-2.0322,3.9036,168.5622,331.8128,
24989643000,19.0323,2.0616,1.0423,-2.0322,3.6285,168.4683,331.8857,
25003546800,19.0462,2.0619,1.0426,-2.0323,3.3186,168.3738,331.9544,
25017227000,19.0601,2.0623,1.0427,-2.0325,3.0419,168.2741,331.9694,
25031127600,19.0738,2.0627,1.0428,-2.0327,2.7650,168.1831,331.9753,
25045212500,19.0880,2.0632,1.0429,-2.0329,2.4868,168.0993,331.9732,
25058808100,19.1015,2.0636,1.0427,-2.0331,2.4282,168.0915,331.9925,
25072752000,19.1156,2.0641,1.0425,-2.0334,2.3901,168.0880,332.0024,
25087113100,19.1297,2.0643,1.0425,-2.0335,2.2995,168.1198,331.9492,
25100701800,19.1434,2.0645,1.0425,-2.0337,2.1622,168.1700,331.8656,
25114603000,19.1574,2.0649,1.0426,-2.0338,1.9924,168.2622,331.7606,
25129175800,19.1719,2.0654,1.0427,-2.0340,1.7982,168.3704,331.6370,
25143004800,19.1856,2.0659,1.0428,-2.0341,1.5910,168.4887,331.5016,
25156454600,19.1993,2.0665,1.0426,-2.0345,1.2399,168.5146,331.4377,
25170520300,19.2132,2.0672,1.0424,-2.0348,0.8710,168.5439,331.3682,
25184549900,19.2273,2.0682,1.0429,-2.0352,359.2458,168.2272,331.1090,
25198500000,19.2412,2.0693,1.0434,-2.0356,357.6786,167.9308,330.8642,
25212169400,19.2550,2.0706,1.0441,-2.0364,354.6023,166.8707,330.1679,
25226129600,19.2688,2.0719,1.0449,-2.0372,352.2053,166.0822,329.6656,
25240181100,19.2829,2.0730,1.0455,-2.0379,350.3635,165.4985,329.3022,
25254102500,19.2969,2.0736,1.0458,-2.0385,348.1073,165.2233,329.1254,
25267920100,19.3106,2.0741,1.0460,-2.0390,346.2137,164.9553,328.9586,
25282451700,19.3251,2.0752,1.0478,-2.0395,343.0582,164.3930,329.1902,
25296132600,19.3390,2.0765,1.0497,-2.0401,340.4276,163.8918,329.3429,
25310124800,19.3526,2.0777,1.0514,-2.0406,338.1930,163.4442,329.4465,
25324169700,19.3668,2.0804,1.0603,-2.0411,333.9368,163.2113,329.2037,
25337862400,19.3805,2.0826,1.0668,-2.0416,330.5187,162.9447,329.0477,
25351458900,19.3943,2.0851,1.0710,-2.0406,328.4875,163.8053,328.5249,
25365815700,19.4083,2.0871,1.0743,-2.0400,326.5305,164.3451,328.1190,
25379300100,19.4220,2.0886,1.0770,-2.0396,324.5507,164.7269,327.7638,
25393204100,19.4361,2.0896,1.0772,-2.0406,323.5134,165.8129,326.3470,
25406997400,19.4497,2.0905,1.0777,-2.0413,322.2326,166.7277,325.1297,
25421317200,19.4639,2.0913,1.0777,-2.0426,320.8172,167.4784,324.0880,
25434778900,19.4777,2.0922,1.0781,-2.0439,319.2441,168.2103,323.0747,
25449039200,19.4917,2.0925,1.0772,-2.0454,318.7639,168.4625,322.9174,
25462741400,19.5055,2.0930,1.0766,-2.0468,318.1160,168.7372,322.6878,
25476770700,19.5196,2.0935,1.0762,-2.0481,317.2474,169.0770,322.3638,
25490880600,19.5335,2.0956,1.0744,-2.0515,317.9130,169.0037,322.6072,
25504683700,19.5474,2.0976,1.0731,-2.0545,319.6157,168.8798,323.2085,
25518749400,19.5615,2.1009,1.0710,-2.0584,332.8105,165.5714,329.4159,
25532317200,19.5751,2.1037,1.0695,-2.0615,339.6330,164.5980,332.0805,
25546731700,19.5893,2.1032,1.0698,-2.0617,350.5839,164.1874,334.3132,
25560329500,19.6031,2.1030,1.0699,-2.0618,355.8463,164.1313,335.4354,
25574010400,19.6169,2.1030,1.0700,-2.0620,359.0959,164.1407,336.1867,
25588334900,19.6310,2.1021,1.0776,-2.0632,10.5887,163.7625,340.2499,
25602311700,19.6450,2.1014,1.0848,-2.0645,16.2567,163.9190,342.2443,
25616123700,19.6590,2.0993,1.0821,-2.0666,23.7793,164.2917,344.0833,
25630062300,19.6728,2.0972,1.0795,-2.0690,27.9916,164.6653,345.2521,
