timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
5666474500,0.0965,-1.8461,1.6106,-0.4307,13.5137,88.4799,2.0864,
5680804600,0.1109,-1.8459,1.6107,-0.4306,13.4587,88.3526,2.0314,
5694041300,0.1241,-1.8456,1.6109,-0.4304,13.3765,88.2483,1.9491,
5707416500,0.1376,-1.8453,1.6110,-0.4304,13.2553,88.1487,1.8832,
5721420400,0.1513,-1.8449,1.6110,-0.4303,13.1325,88.0692,1.8136,
5735604100,0.1656,-1.8443,1.6112,-0.4304,12.9954,87.9972,1.7560,
5749055300,0.1793,-1.8440,1.6113,-0.4303,12.8818,87.9196,1.6711,
5763409800,0.1934,-1.8437,1.6113,-0.4302,12.7972,87.8447,1.5839,
5777021300,0.2070,-1.8434,1.6113,-0.4301,12.7621,87.7330,1.5161,
5790750200,0.2210,-1.8433,1.6113,-0.4298,12.7524,87.6462,1.4084,
5805000500,0.2350,-1.8433,1.6113,-0.4296,12.7747,87.5581,1.3110,
5818750500,0.2488,-1.8434,1.6114,-0.4294,12.8148,87.5101,1.1826,
5832595200,0.2627,-1.8431,1.6114,-0.4292,12.8290,87.4702,1.0647,
5846593500,0.2766,-1.8433,1.6116,-0.4289,12.8001,87.4148,0.9994,
5860460900,0.2905,-1.8436,1.6117,-0.4285,12.7731,87.3363,0.9998,
5874749700,0.3048,-1.8452,1.6116,-0.4278,12.7839,87.2105,1.0756,
5888544400,0.3187,-1.8460,1.6113,-0.4273,12.8365,87.1035,1.0923,
5902421300,0.3324,-1.8471,1.6111,-0.4267,12.9539,87.0182,1.0339,
5916210900,0.3463,-1.8483,1.6109,-0.4261,13.0606,86.9328,0.9751,
5930271100,0.3605,-1.8498,1.6110,-0.4257,13.1389,86.8291,0.9966,
5944206600,0.3742,-1.8513,1.6113,-0.4253,13.1904,86.6985,1.0690,
5958361900,0.3884,-1.8530,1.6116,-0.4248,13.2289,86.6043,1.1039,
5972100000,0.4023,-1.8550,1.6119,-0.4245,13.2542,86.5268,1.1056,
5985911900,0.4160,-1.8576,1.6121,-0.4241,13.2870,86.5149,1.0901,
5999900700,0.4299,-1.8602,1.6125,-0.4236,13.3080,86.4964,1.0437,
6013782600,0.4438,-1.8628,1.6131,-0.4230,13.2977,86.4833,0.9475,
6027720200,0.4579,-1.8654,1.6142,-0.4223,13.1066,86.4574,0.8479,
6042332300,0.4724,-1.8678,1.6152,-0.4216,12.8583,86.3652,0.8282,
6055830800,0.4858,-1.8705,1.6163,-0.4209,12.4813,86.2332,0.8442,
6069810400,0.5000,-1.8734,1.6172,-0.4204,12.1569,86.0908,0.9023,
6083736500,0.5138,-1.8764,1.6180,-0.4198,11.8549,85.9229,0.9678,
6097559400,0.5276,-1.8794,1.6187,-0.4191,11.5868,85.6811,1.0540,
6111756100,0.5419,-1.8825,1.6195,-0.4184,11.3678,85.3297,1.1147,
6125695800,0.5557,-1.8858,1.6201,-0.4175,11.1586,84.8626,1.1210,
6139680800,0.5697,-1.8893,1.6205,-0.4167,11.0318,84.3135,0.9846,
6152807400,0.5830,-1.8928,1.6210,-0.4161,10.9195,83.8700,0.8617,
6167933400,0.5979,-1.8964,1.6214,-0.4156,10.8030,83.4292,0.8093,
6181260700,0.6113,-1.9001,1.6219,-0.4151,10.7074,83.0029,0.7949,
6195056700,0.6251,-1.9042,1.6223,-0.4145,10.7057,82.5769,0.8156,
6208807000,0.6390,-1.9086,1.6226,-0.4138,10.7344,82.2020,0.7371,
6222944300,0.6529,-1.9132,1.6227,-0.4131,10.8103,81.9268,0.6461,
6236825200,0.6669,-1.9180,1.6226,-0.4127,10.9231,81.6769,0.5633,
6250388500,0.6806,-1.9231,1.6226,-0.4122,11.0522,81.5347,0.5799,
6264965000,0.6950,-1.9281,1.6227,-0.4117,11.1402,81.3319,0.6526,
6278649200,0.7086,-1.9331,1.6230,-0.4109,11.1889,81.1431,0.7420,
6292380500,0.7226,-1.9384,1.6233,-0.4098,11.1317,80.8826,0.7755,
6306550400,0.7366,-1.9439,1.6234,-0.4089,11.0963,80.5426,0.7631,
6320482300,0.7505,-1.9493,1.6233,-0.4080,11.0807,80.2168,0.7756,
6334718600,0.7647,-1.9547,1.6233,-0.4073,11.0596,79.9143,0.7578,
6348361800,0.7786,-1.9601,1.6233,-0.4064,11.0476,79.7255,0.6746,
6362556100,0.7926,-1.9656,1.6233,-0.4056,11.0275,79.5435,0.5976,
6376420600,0.8065,-1.9711,1.6232,-0.4047,11.0452,79.3726,0.5212,
6390110700,0.8202,-1.9766,1.6229,-0.4037,11.1126,79.1722,0.4808,
6403942900,0.8340,-1.9824,1.6227,-0.4026,11.2347,78.9672,0.4519,
6418306000,0.8483,-1.9882,1.6224,-0.4016,11.3333,78.8157,0.3068,
6431919800,0.8621,-1.9941,1.6221,-0.4007,11.3645,78.8322,359.9699,
6445755900,0.8757,-2.0000,1.6217,-0.3997,11.3248,78.9366,359.6570,
6460068700,0.8901,-2.0059,1.6213,-0.3988,11.2766,79.0452,359.4117,
6474753700,0.9047,-2.0121,1.6206,-0.3977,11.2426,79.1169,359.2242,
6487712600,0.9179,-2.0184,1.6199,-0.3965,11.2647,79.1504,359.0221,
6502153400,0.9321,-2.0248,1.6192,-0.3951,11.2660,79.1935,358.7810,
6516248700,0.9463,-2.0309,1.6184,-0.3938,11.2129,79.2472,358.6093,
6529170800,0.9594,-2.0370,1.6176,-0.3926,11.0851,79.3205,358.5309,
6543277100,0.9733,-2.0430,1.6168,-0.3912,10.9487,79.3927,358.4777,
6557571100,0.9875,-2.0489,1.6160,-0.3897,10.8043,79.5033,358.4585,
6571167000,1.0014,-2.0549,1.6154,-0.3881,10.7238,79.6154,358.4463,
6586078400,1.0151,-2.0604,1.6163,-0.3863,10.7178,79.8762,358.3561,
6599181300,1.0293,-2.0655,1.6177,-0.3846,10.6272,80.1767,358.2532,
6612999200,1.0431,-2.0707,1.6186,-0.3830,10.4454,80.4869,358.3075,
6627279100,1.0573,-2.0761,1.6187,-0.3813,10.2690,80.7234,358.4767,
6641155200,1.0712,-2.0813,1.6184,-0.3794,10.0783,80.8351,358.7850,
6655085400,1.0851,-2.0863,1.6186,-0.3772,9.8895,80.9113,358.8973,
6668574400,1.0987,-2.0909,1.6192,-0.3751,9.6043,80.9325,358.9583,
6682665100,1.1127,-2.0953,1.6197,-0.3731,9.2363,80.9467,359.0131,
6697023300,1.1271,-2.0997,1.6199,-0.3711,8.9122,80.9942,359.1150,
6710313300,1.1405,-2.1042,1.6198,-0.3692,8.6688,80.9967,359.3158,
6724404500,1.1544,-2.1085,1.6195,-0.3672,8.5691,80.9045,359.5445,
6738318200,1.1684,-2.1128,1.6193,-0.3652,8.5412,80.7599,359.7081,
6752053600,1.1822,-2.1170,1.6193,-0.3632,8.5916,80.5635,359.7729,
6766213700,1.1963,-2.1210,1.6195,-0.3611,8.7296,80.3410,359.7150,
6780197500,1.2101,-2.1249,1.6199,-0.3593,8.9082,80.1012,359.6116,
6794459000,1.2244,-2.1289,1.6201,-0.3577,9.0832,79.8342,359.6307,
6807638700,1.2378,-2.1328,1.6202,-0.3560,9.2763,79.5737,359.6657,
6822098200,1.2521,-2.1365,1.6202,-0.3543,9.4406,79.2810,359.6470,
6836313500,1.2662,-2.1401,1.6203,-0.3525,9.5454,78.9508,359.5813,
6849943700,1.2801,-2.1435,1.6203,-0.3509,9.5696,78.5884,359.4518,
6863538900,1.2936,-2.1470,1.6204,-0.3492,9.6189,78.2737,359.3561,
6877890300,1.3079,-2.1503,1.6205,-0.3477,9.6053,77.9015,359.2254,
6891382500,1.3215,-2.1536,1.6205,-0.3463,9.6238,77.5352,359.1762,
6905495800,1.3355,-2.1570,1.6204,-0.3449,9.6635,77.1422,359.2021,
6919810200,1.3498,-2.1602,1.6203,-0.3435,9.6607,76.6900,359.1896,
6933393400,1.3636,-2.1633,1.6203,-0.3420,9.6566,76.2769,359.0562,
6947645200,1.3776,-2.1662,1.6202,-0.3407,9.5703,75.9260,358.9052,
6961633100,1.3917,-2.1691,1.6203,-0.3395,9.4746,75.5986,358.8560,
6975447300,1.4055,-2.1718,1.6203,-0.3386,9.3779,75.2357,358.8976,
6989002700,1.4192,-2.1745,1.6204,-0.3377,9.2821,74.8454,359.0103,
7003132500,1.4331,-2.1772,1.6204,-0.3367,9.1958,74.4209,359.0851,
7017257700,1.4473,-2.1796,1.6207,-0.3357,9.1208,73.9650,359.1164,
7031409500,1.4616,-2.1820,1.6209,-0.3348,9.0630,73.5235,359.1137,
7044897500,1.4749,-2.1841,1.6210,-0.3340,8.9693,73.1555,359.0001,
7058866700,1.4888,-2.1862,1.6212,-0.3335,8.9157,72.7837,358.9578,
7072997600,1.5031,-2.1880,1.6214,-0.3330,8.8887,72.4715,358.9579,
7086820400,1.5169,-2.1899,1.6217,-0.3325,8.8652,72.1767,358.9710,
7100453200,1.5305,-2.1916,1.6219,-0.3321,8.8353,71.9077,358.9859,
7114505800,1.5444,-2.1932,1.6221,-0.3319,8.7676,71.7114,358.9843,
7128126800,1.5583,-2.1945,1.6223,-0.3317,8.6545,71.6108,358.9883,
7142764100,1.5727,-2.1956,1.6227,-0.3317,8.5231,71.5093,359.0110,
7157106600,1.5872,-2.1967,1.6231,-0.3317,8.3496,71.4671,359.1039,
7170134600,1.6003,-2.1976,1.6234,-0.3317,8.1844,71.4439,359.2075,
7184175300,1.6142,-2.1984,1.6237,-0.3320,8.0250,71.5506,359.3817,
7197807200,1.6279,-2.1993,1.6239,-0.3323,7.9107,71.6203,359.4992,
7211760400,1.6420,-2.2000,1.6242,-0.3326,7.8089,71.7640,359.6369,
7226000400,1.6559,-2.2004,1.6244,-0.3331,7.7150,71.9036,359.8156,
7239468400,1.6695,-2.2008,1.6246,-0.3334,7.6287,72.0496,0.0071,
7253455600,1.6837,-2.2010,1.6247,-0.3338,7.5365,72.2012,0.2444,
7267742600,1.6978,-2.2012,1.6249,-0.3341,7.4680,72.2944,0.4253,
7281642900,1.7116,-2.2012,1.6251,-0.3344,7.3577,72.3282,0.6043,
7295188600,1.7252,-2.2013,1.6252,-0.3348,7.2644,72.3364,0.7160,
7308932400,1.7391,-2.2012,1.6254,-0.3350,7.1501,72.3163,0.7894,
7323177500,1.7532,-2.2010,1.6256,-0.3354,7.0279,72.2528,0.8578,
7337372500,1.7673,-2.2006,1.6258,-0.3357,6.9242,72.1404,0.9065,
7351075300,1.7813,-2.2003,1.6259,-0.3361,6.8464,72.0371,0.9573,
7365032400,1.7951,-2.1997,1.6260,-0.3366,6.7950,71.9052,0.9963,
7378839500,1.8089,-2.1991,1.6261,-0.3370,6.7334,71.8006,1.0281,
7392835300,1.8230,-2.1983,1.6264,-0.3375,6.6582,71.6911,1.0606,
7406748400,1.8368,-2.1973,1.6266,-0.3380,6.5509,71.5605,1.1191,
7420642600,1.8506,-2.1963,1.6267,-0.3385,6.4611,71.4249,1.1721,
7435019400,1.8651,-2.1952,1.6268,-0.3389,6.3644,71.3003,1.2085,
7448502500,1.8786,-2.1939,1.6268,-0.3394,6.2834,71.1698,1.2200,
7462593500,1.8926,-2.1926,1.6269,-0.3400,6.1992,71.0690,1.2551,
7476545400,1.9066,-2.1910,1.6270,-0.3405,6.1042,70.9575,1.3060,
7490398400,1.9206,-2.1893,1.6271,-0.3410,5.9890,70.8300,1.3984,
7504474000,1.9344,-2.1874,1.6272,-0.3415,5.8893,70.7117,1.4924,
7518247000,1.9483,-2.1856,1.6272,-0.3421,5.7932,70.5931,1.5807,
7532096300,1.9623,-2.1838,1.6272,-0.3429,5.7309,70.4904,1.6581,
7545821500,1.9759,-2.1817,1.6273,-0.3437,5.6827,70.4226,1.7169,
7560359200,1.9903,-2.1796,1.6273,-0.3447,5.6359,70.3668,1.8014,
7573979500,2.0040,-2.1773,1.6275,-0.3457,5.5609,70.3632,1.8772,
7587573500,2.0178,-2.1750,1.6276,-0.3466,5.4459,70.3284,1.9528,
7601559900,2.0316,-2.1725,1.6277,-0.3477,5.3056,70.3038,2.0325,
7615706100,2.0457,-2.1699,1.6279,-0.3488,5.1635,70.2759,2.1132,
7629247600,2.0594,-2.1672,1.6281,-0.3500,5.0382,70.2686,2.1895,
7643574900,2.0736,-2.1644,1.6284,-0.3512,4.9042,70.2533,2.2576,
7657594400,2.0876,-2.1614,1.6286,-0.3526,4.7625,70.2331,2.3276,
7671437000,2.1016,-2.1586,1.6288,-0.3539,4.6310,70.2195,2.3750,
7685399300,2.1154,-2.1554,1.6287,-0.3554,4.5249,70.2391,2.3585,
7699022300,2.1291,-2.1521,1.6286,-0.3568,4.4250,70.2509,2.3503,
7712887800,2.1431,-2.1488,1.6287,-0.3583,4.3282,70.2638,2.3560,
7727055700,2.1570,-2.1452,1.6289,-0.3598,4.2256,70.2648,2.4075,
7741074500,2.1711,-2.1417,1.6290,-0.3614,4.1155,70.2669,2.4347,
7754552100,2.1846,-2.1380,1.6290,-0.3631,4.0136,70.2660,2.4505,
7768414200,2.1986,-2.1342,1.6289,-0.3647,3.9216,70.2889,2.4410,
7783096900,2.2131,-2.1303,1.6288,-0.3665,3.8404,70.3075,2.4724,
7796577300,2.2266,-2.1263,1.6288,-0.3682,3.7361,70.3012,2.5385,
7810527200,2.2407,-2.1222,1.6286,-0.3699,3.6260,70.2907,2.5969,
7824431600,2.2544,-2.1181,1.6284,-0.3717,3.5430,70.2773,2.6587,
7838268200,2.2682,-2.1140,1.6284,-0.3735,3.4733,70.2363,2.7141,
7852226600,2.2824,-2.1097,1.6284,-0.3753,3.4275,70.1713,2.7638,
7866473200,2.2965,-2.1055,1.6283,-0.3773,3.4030,70.1174,2.8101,
7880563100,2.3106,-2.1013,1.6284,-0.3793,3.4549,70.0509,2.9231,
7894290100,2.3243,-2.0970,1.6291,-0.3813,3.5413,69.9765,3.0472,
7907716600,2.3379,-2.0926,1.6301,-0.3833,3.6079,69.8133,3.2122,
7921773700,2.3518,-2.0883,1.6302,-0.3854,3.6217,69.6558,3.2865,
7936107900,2.3662,-2.0842,1.6299,-0.3876,3.6531,69.5239,3.2547,
7949891000,2.3800,-2.0802,1.6295,-0.3897,3.7344,69.3989,3.1232,
7963914200,2.3940,-2.0761,1.6295,-0.3918,3.7833,69.2702,3.0633,
7978468700,2.4085,-2.0719,1.6298,-0.3938,3.7911,69.0471,3.0083,
7991682900,2.4219,-2.0679,1.6299,-0.3957,3.7705,68.8385,2.9583,
8005790600,2.4358,-2.0638,1.6301,-0.3975,3.7453,68.6081,2.8602,
8019511100,2.4496,-2.0599,1.6304,-0.3993,3.7093,68.3481,2.7145,
8033929800,2.4639,-2.0561,1.6306,-0.4013,3.7078,68.1056,2.5843,
8047563700,2.4778,-2.0522,1.6308,-0.4032,3.7245,67.8785,2.5131,
8061479200,2.4915,-2.0484,1.6312,-0.4051,3.7218,67.6408,2.4697,
8075377000,2.5054,-2.0445,1.6317,-0.4070,3.7114,67.4081,2.4833,
8088935000,2.5191,-2.0407,1.6321,-0.4088,3.6848,67.1801,2.5383,
8103234600,2.5333,-2.0369,1.6325,-0.4104,3.6497,66.9719,2.6149,
8116879600,2.5468,-2.0331,1.6329,-0.4123,3.6129,66.8119,2.6434,
8130922000,2.5611,-2.0294,1.6334,-0.4143,3.5685,66.7051,2.6479,
8144493200,2.5746,-2.0256,1.6337,-0.4163,3.5363,66.6055,2.7065,
8158621300,2.5887,-2.0218,1.6340,-0.4182,3.5003,66.4846,2.8005,
8172486500,2.6026,-2.0182,1.6341,-0.4202,3.5021,66.3829,2.9427,
8186978600,2.6170,-2.0146,1.6342,-0.4222,3.5096,66.2826,3.0734,
8200350100,2.6304,-2.0109,1.6343,-0.4242,3.5408,66.1915,3.1833,
8214398000,2.6444,-2.0072,1.6344,-0.4263,3.5518,66.1234,3.3121,
8228200900,2.6583,-2.0036,1.6343,-0.4284,3.5283,66.0634,3.4314,
8242588300,2.6726,-1.9998,1.6341,-0.4306,3.4982,66.0002,3.5535,
8256286800,2.6863,-1.9961,1.6340,-0.4327,3.4394,65.9664,3.6265,
8269783300,2.7000,-1.9923,1.6338,-0.4349,3.3762,65.9013,3.7034,
8284218800,2.7142,-1.9886,1.6336,-0.4370,3.3355,65.8468,3.7481,
8298273700,2.7283,-1.9849,1.6334,-0.4391,3.3287,65.7900,3.7302,
8311766200,2.7420,-1.9813,1.6332,-0.4412,3.3670,65.7367,3.6907,
8325697300,2.7558,-1.9777,1.6328,-0.4434,3.4407,65.6764,3.6479,
8340635800,2.7706,-1.9740,1.6325,-0.4455,3.5496,65.6076,3.5771,
8353930100,2.7840,-1.9704,1.6322,-0.4475,3.6413,65.5541,3.4559,
8367439600,2.7976,-1.9667,1.6319,-0.4497,3.7201,65.4763,3.3540,
8381395100,2.8113,-1.9631,1.6317,-0.4516,3.7922,65.4016,3.2169,
8395706900,2.8257,-1.9594,1.6315,-0.4535,3.8828,65.3349,3.0920,
8409075200,2.8393,-1.9559,1.6314,-0.4554,4.0111,65.2857,2.9265,
8423353000,2.8534,-1.9524,1.6310,-0.4573,4.1931,65.2734,2.7508,
8437304900,2.8674,-1.9489,1.6308,-0.4592,4.3791,65.2496,2.5710,
8451036400,2.8812,-1.9454,1.6305,-0.4609,4.5889,65.2318,2.3910,
8465266000,2.8953,-1.9419,1.6304,-0.4626,4.8080,65.2467,2.2278,
8478895300,2.9089,-1.9384,1.6304,-0.4641,5.0173,65.2515,2.1161,
8493481900,2.9237,-1.9348,1.6307,-0.4655,5.2012,65.2456,2.0329,
8507184800,2.9371,-1.9311,1.6309,-0.4666,5.3386,65.1947,2.0059,
8520798700,2.9509,-1.9275,1.6308,-0.4677,5.4448,65.1332,1.9667,
8534674900,2.9647,-1.9239,1.6304,-0.4688,5.5492,65.0675,1.9127,
8548410400,2.9786,-1.9204,1.6297,-0.4697,5.6831,64.9585,1.8980,
8562880500,2.9929,-1.9167,1.6292,-0.4705,5.8479,64.8552,1.8845,
8576882700,3.0069,-1.9129,1.6290,-0.4713,6.0145,64.7408,1.8622,
8590489200,3.0207,-1.9089,1.6290,-0.4718,6.1089,64.6433,1.7813,
8604392900,3.0343,-1.9049,1.6289,-0.4723,6.1552,64.5708,1.6796,
8618342000,3.0483,-1.9007,1.6286,-0.4726,6.1349,64.5222,1.4977,
8631911200,3.0621,-1.8965,1.6282,-0.4729,6.1424,64.4763,1.3441,
8646120100,3.0762,-1.8921,1.6279,-0.4732,6.1529,64.4206,1.1867,
8660117400,3.0901,-1.8876,1.6275,-0.4734,6.2169,64.3963,1.0209,
8673929100,3.1039,-1.8832,1.6271,-0.4735,6.3498,64.4154,0.8339,
8688393000,3.1186,-1.8787,1.6266,-0.4736,6.5418,64.4841,0.6178,
8701873600,3.1319,-1.8742,1.6261,-0.4735,6.7884,64.5773,0.3709,
8716057800,3.1461,-1.8696,1.6257,-0.4734,7.0565,64.7017,0.1403,
8729302800,3.1594,-1.8649,1.6251,-0.4731,7.3242,64.8173,359.9690,
8743687800,3.1737,-1.8601,1.6246,-0.4727,7.5568,64.9347,359.8458,
8757481400,3.1875,-1.8553,1.6241,-0.4722,7.7589,65.0537,359.7418,
8771171500,3.2014,-1.8503,1.6237,-0.4716,7.9124,65.1791,359.6908,
8785670400,3.2157,-1.8453,1.6233,-0.4709,8.0291,65.2941,359.6544,
8799302100,3.2293,-1.8402,1.6229,-0.4700,8.1288,65.4310,359.5909,
8812871600,3.2430,-1.8350,1.6225,-0.4691,8.2312,65.5997,359.5235,
8827208200,3.2572,-1.8296,1.6219,-0.4683,8.3189,65.7809,359.4925,
8841381700,3.2714,-1.8241,1.6214,-0.4674,8.3959,65.9701,359.5187,
8855157000,3.2852,-1.8185,1.6209,-0.4664,8.4573,66.1617,359.5515,
8868691400,3.2989,-1.8129,1.6202,-0.4652,8.5283,66.3699,359.5462,
8883479800,3.3135,-1.8071,1.6195,-0.4640,8.6100,66.5633,359.5324,
8897032000,3.3270,-1.8013,1.6189,-0.4628,8.6983,66.7413,359.5178,
8910711700,3.3409,-1.7954,1.6181,-0.4614,8.8089,66.9197,359.4884,
8924530500,3.3546,-1.7894,1.6172,-0.4599,8.9722,67.0873,359.4813,
8938369300,3.3684,-1.7833,1.6162,-0.4582,9.1390,67.2552,359.4986,
8952588700,3.3827,-1.7771,1.6153,-0.4564,9.3220,67.4046,359.5287,
8966406800,3.3965,-1.7708,1.6144,-0.4544,9.4748,67.5676,359.5129,
8980211100,3.4102,-1.7644,1.6135,-0.4522,9.6164,67.7064,359.4825,
8994226900,3.4243,-1.7581,1.6126,-0.4499,9.7676,67.8372,359.4655,
9008263600,3.4384,-1.7518,1.6115,-0.4475,9.9636,67.9413,359.4960,
9022314600,3.4523,-1.7454,1.6104,-0.4450,10.1811,68.0194,359.5615,
9036182600,3.4662,-1.7389,1.6093,-0.4424,10.3581,68.0849,359.6339,
9050250900,3.4804,-1.7323,1.6082,-0.4396,10.4954,68.1512,359.6870,
9063775400,3.4937,-1.7257,1.6071,-0.4367,10.5544,68.1940,359.7522,
9078049100,3.5081,-1.7191,1.6060,-0.4338,10.5579,68.2650,359.7719,
9091738500,3.5219,-1.7123,1.6051,-0.4310,10.5461,68.3524,359.7935,
9105955000,3.5360,-1.7053,1.6053,-0.4280,10.6414,68.5003,359.8266,
9119504300,3.5495,-1.6979,1.6059,-0.4249,10.6132,68.6256,359.9230,
9133135700,3.5633,-1.6906,1.6060,-0.4218,10.4614,68.7400,0.0851,
9147792600,3.5778,-1.6838,1.6048,-0.4187,10.3406,68.9370,0.1963,
9161338200,3.5914,-1.6768,1.6042,-0.4153,10.3197,69.1992,0.2267,
9175430800,3.6054,-1.6693,1.6049,-0.4121,10.2164,69.3902,0.3159,
9189131900,3.6193,-1.6618,1.6060,-0.4090,9.9657,69.5432,0.3907,
9203259900,3.6333,-1.6547,1.6068,-0.4056,9.7428,69.7925,0.3482,
9217182500,3.6472,-1.6474,1.6079,-0.4023,9.5618,70.0312,0.2566,
9230872400,3.6610,-1.6401,1.6094,-0.3989,9.4269,70.2260,0.2162,
9244887200,3.6750,-1.6328,1.6115,-0.3954,9.3647,70.3854,0.2074,
9258948400,3.6890,-1.6257,1.6132,-0.3919,9.3080,70.4593,0.2464,
9272540300,3.7027,-1.6190,1.6147,-0.3883,9.3514,70.5151,0.2721,
9286543200,3.7165,-1.6123,1.6165,-0.3848,9.4693,70.5226,0.2965,
9300485100,3.7305,-1.6056,1.6183,-0.3814,9.5948,70.4593,0.3486,
9314583600,3.7446,-1.5993,1.6196,-0.3781,9.6994,70.3983,0.3841,
9328263100,3.7585,-1.5934,1.6202,-0.3750,9.8139,70.3509,0.3627,
9342037700,3.7720,-1.5876,1.6207,-0.3719,9.8891,70.3628,0.2662,
9356002300,3.7861,-1.5818,1.6214,-0.3689,9.8643,70.3893,0.1650,
9370209600,3.8004,-1.5760,1.6219,-0.3660,9.7288,70.4366,0.0331,
9384217700,3.8142,-1.5704,1.6223,-0.3632,9.5277,70.5253,359.8876,
9398079800,3.8280,-1.5651,1.6227,-0.3604,9.2702,70.6921,359.6674,
9411540400,3.8418,-1.5599,1.6228,-0.3577,9.0721,70.8355,359.5251,
9425974000,3.8560,-1.5546,1.6227,-0.3553,8.9333,70.9562,359.4490,
9439853500,3.8699,-1.5493,1.6224,-0.3530,8.8450,71.1152,359.4307,
9453741200,3.8837,-1.5441,1.6222,-0.3507,8.8106,71.2877,359.4912,
9467274200,3.8975,-1.5387,1.6222,-0.3485,8.7939,71.4425,359.5902,
9481731800,3.9117,-1.5333,1.6225,-0.3464,8.8522,71.5680,359.7584,
9495340800,3.9254,-1.5281,1.6228,-0.3443,8.9715,71.6593,359.9007,
9509306000,3.9394,-1.5230,1.6233,-0.3424,9.1680,71.7453,0.0289,
9523309200,3.9533,-1.5180,1.6235,-0.3407,9.5125,71.7881,0.1536,
9537271300,3.9673,-1.5130,1.6239,-0.3391,9.9334,71.8202,0.2637,
9550960100,3.9812,-1.5078,1.6249,-0.3374,10.3765,71.8578,0.3199,
9565219700,3.9951,-1.5025,1.6258,-0.3360,10.6747,71.8569,0.3338,
9578981600,4.0091,-1.4973,1.6263,-0.3344,10.8663,71.8671,0.2457,
9592414700,4.0226,-1.4920,1.6264,-0.3331,10.9605,71.9075,0.0143,
9606902800,4.0369,-1.4867,1.6266,-0.3316,11.0133,71.9609,359.7837,
9620653100,4.0506,-1.4811,1.6270,-0.3303,10.9465,72.0049,359.4842,
9634507300,4.0644,-1.4753,1.6272,-0.3290,10.7859,72.0649,359.2395,
9648087600,4.0783,-1.4695,1.6272,-0.3279,10.6001,72.1828,359.0023,
9662537900,4.0926,-1.4638,1.6269,-0.3269,10.4058,72.4187,358.8304,
9676532800,4.1065,-1.4581,1.6263,-0.3261,10.3235,72.7250,358.7829,
9690157500,4.1204,-1.4523,1.6259,-0.3255,10.3417,73.0538,358.8515,
9704400600,4.1345,-1.4464,1.6254,-0.3250,10.4813,73.4365,359.0115,
9718150600,4.1482,-1.4405,1.6249,-0.3247,10.6689,73.8691,359.1895,
9732348900,4.1625,-1.4345,1.6243,-0.3244,10.9297,74.3563,359.3696,
9746301600,4.1763,-1.4286,1.6236,-0.3243,11.2220,74.9045,359.5168,
9760089600,4.1901,-1.4225,1.6228,-0.3242,11.4853,75.4347,359.6530,
9773981600,4.2040,-1.4163,1.6222,-0.3242,11.7298,75.9457,359.7973,
9788208200,4.2183,-1.4101,1.6219,-0.3242,11.9203,76.4321,359.9578,
9801788100,4.2318,-1.4039,1.6213,-0.3243,12.0624,76.8788,0.0988,
9815903200,4.2459,-1.3978,1.6206,-0.3246,12.1794,77.3308,0.2571,
9829427200,4.2596,-1.3914,1.6199,-0.3251,12.2650,77.7305,0.4473,
9843530100,4.2735,-1.3849,1.6195,-0.3257,12.2755,78.1300,0.6630,
9857531900,4.2876,-1.3785,1.6189,-0.3264,12.2088,78.5256,0.8577,
9871164300,4.3014,-1.3722,1.6184,-0.3274,12.1111,78.9146,0.9870,
9885257700,4.3153,-1.3657,1.6175,-0.3282,12.0187,79.3505,1.0887,
9899250500,4.3292,-1.3592,1.6166,-0.3295,11.8782,79.7200,1.2016,
9913054000,4.3433,-1.3527,1.6160,-0.3305,11.7705,80.1253,1.3360,
9927258900,4.3573,-1.3461,1.6155,-0.3317,11.6333,80.4499,1.4667,
9941020100,4.3711,-1.3396,1.6150,-0.3327,11.5429,80.7932,1.5742,
9955098000,4.3851,-1.3329,1.6144,-0.3341,11.4167,81.0628,1.6385,
9969290000,4.3995,-1.3261,1.6138,-0.3355,11.3000,81.3233,1.7154,
9982932500,4.4130,-1.3191,1.6136,-0.3371,11.1355,81.5640,1.8205,
9996835600,4.4269,-1.3119,1.6134,-0.3388,10.9167,81.7427,1.9200,
10010425500,4.4405,-1.3047,1.6129,-0.3404,10.6185,81.9309,1.9574,
10024633000,4.4546,-1.2975,1.6122,-0.3420,10.3244,82.0885,1.9274,
10038451900,4.4685,-1.2903,1.6118,-0.3436,10.0878,82.2456,1.7942,
10052459000,4.4827,-1.2825,1.6130,-0.3452,9.9400,82.4088,1.6440,
10066455500,4.4964,-1.2748,1.6138,-0.3472,9.6237,82.5216,1.5527,
10080541800,4.5105,-1.2679,1.6129,-0.3491,9.3653,82.7115,1.4190,
10094042800,4.5241,-1.2612,1.6115,-0.3510,9.2617,82.9723,1.2133,
10107839100,4.5380,-1.2538,1.6116,-0.3527,9.1316,83.2559,0.9532,
10122200000,4.5522,-1.2460,1.6130,-0.3544,8.8390,83.4690,0.7247,
10135727000,4.5658,-1.2382,1.6148,-0.3560,8.5586,83.6722,0.6609,
10149689300,4.5799,-1.2300,1.6181,-0.3577,8.3655,83.8724,0.6923,
10163868100,4.5939,-1.2214,1.6216,-0.3594,7.9522,84.0558,0.8066,
