timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10177981500,4.6080,-1.2149,1.2447,-0.4611,340.0090,29.4422,261.6889,
10191211400,4.6214,-1.2039,1.2453,-0.4647,340.3718,29.7115,263.5731,
10205375300,4.6354,-1.1934,1.2458,-0.4677,340.6117,30.0142,265.2212,
10219536900,4.6496,-1.1809,1.2452,-0.4703,341.3602,31.2795,266.6666,
10233244400,4.6634,-1.1692,1.2450,-0.4725,341.8702,32.3225,267.8976,
10247470800,4.6775,-1.1613,1.2435,-0.4780,343.3932,34.0343,269.4291,
10261019100,4.6911,-1.1529,1.2425,-0.4824,344.4754,35.4330,270.7509,
10274942800,4.7050,-1.1440,1.2488,-0.4849,343.9991,35.7261,270.6636,
10289095900,4.7192,-1.1350,1.2534,-0.4873,343.7072,36.0029,270.6973,
10303042800,4.7331,-1.1258,1.2569,-0.4897,343.4474,36.3373,270.8070,
10317005000,4.7470,-1.1209,1.2649,-0.4945,342.7348,36.8855,271.1250,
10330522500,4.7607,-1.1148,1.2711,-0.4986,342.0186,37.5288,271.5337,
10344632900,4.7746,-1.1064,1.2738,-0.5032,341.5564,37.1806,271.3622,
10358428700,4.7885,-1.0980,1.2764,-0.5073,341.0785,36.8796,271.2424,
10372422000,4.8026,-1.0895,1.2790,-0.5110,340.5911,36.6248,271.1716,
10386672900,4.8167,-1.0813,1.2799,-0.5165,340.5163,36.2017,270.8547,
10400271700,4.8302,-1.0730,1.2812,-0.5212,340.4268,35.8172,270.5779,
10414449800,4.8444,-1.0661,1.2839,-0.5281,340.4061,35.9029,270.6647,
10428173500,4.8584,-1.0587,1.2864,-0.5340,340.2793,36.3936,271.1645,
10442114400,4.8722,-1.0511,1.2888,-0.5393,340.0916,37.0647,271.8514,
10456042100,4.8860,-1.0426,1.2852,-0.5377,340.1210,39.2739,276.3246,
10469510600,4.8997,-1.0341,1.2832,-0.5378,340.0107,40.9005,279.5721,
10483996200,4.9141,-1.0278,1.2762,-0.5339,339.7593,42.2573,283.1613,
10497814600,4.9279,-1.0209,1.2716,-0.5321,339.5136,43.2617,285.7039,
10511741300,4.9419,-1.0170,1.2692,-0.5263,340.4329,43.0356,285.7121,
10526179000,4.9562,-1.0119,1.2675,-0.5227,341.0212,42.9872,285.9301,
10539215700,4.9692,-1.0062,1.2662,-0.5204,341.5462,43.0304,286.3114,
10553244600,4.9834,-1.0029,1.2651,-0.5167,341.5640,42.9135,286.1699,
10567544300,4.9975,-0.9987,1.2643,-0.5143,341.5905,42.7821,286.0393,
10580975900,5.0110,-0.9973,1.2665,-0.5122,341.7690,40.8849,283.4139,
10595109000,5.0252,-0.9948,1.2682,-0.5104,341.8750,39.3461,281.3683,
10609247700,5.0394,-0.9934,1.2714,-0.5097,342.2098,39.1805,280.4514,
10623141400,5.0531,-0.9910,1.2742,-0.5089,342.4412,39.0573,279.8712,
10636765100,5.0668,-0.9878,1.2765,-0.5082,342.6220,38.9557,279.4528,
10650489600,5.0807,-0.9814,1.2796,-0.5037,343.0858,38.3725,278.6050,
10664361300,5.0944,-0.9756,1.2820,-0.5003,343.5209,37.8225,277.8163,
10678745200,5.1087,-0.9676,1.2793,-0.4938,343.3360,36.9615,277.2513,
10692454200,5.1226,-0.9604,1.2777,-0.4888,343.1978,36.2011,276.7372,
10707257500,5.1373,-0.9538,1.2766,-0.4848,343.0945,35.5241,276.2674,
10720142100,5.1502,-0.9486,1.2724,-0.4768,342.8286,34.5094,275.2255,
10734460800,5.1644,-0.9433,1.2694,-0.4704,342.5998,33.5889,274.2915,
10747704700,5.1779,-0.9401,1.2682,-0.4662,342.6219,32.4107,271.9054,
10762030200,5.1921,-0.9362,1.2672,-0.4624,342.5984,31.4019,269.9796,
10775945600,5.2060,-0.9319,1.2663,-0.4587,342.5504,30.5540,268.4425,
10789464100,5.2196,-0.9314,1.2676,-0.4527,342.2519,29.7849,264.7670,
10803958300,5.2340,-0.9295,1.2684,-0.4474,341.9904,29.0855,261.9528,
10817785100,5.2478,-0.9266,1.2697,-0.4474,342.1289,28.8889,261.0048,
10831364500,5.2616,-0.9232,1.2706,-0.4466,342.1910,28.6258,260.0679,
10846187200,5.2761,-0.9153,1.2732,-0.4480,342.1975,28.6917,260.2604,
10859491800,5.2895,-0.9085,1.2750,-0.4481,342.2226,29.0675,261.3979,
10872780300,5.3030,-0.9024,1.2763,-0.4474,342.2291,29.4029,262.4632,
10887035000,5.3171,-0.8910,1.2780,-0.4476,341.0165,29.2584,267.0920,
10900986400,5.3309,-0.8816,1.2793,-0.4471,340.1497,29.0067,270.2190,
10915238500,5.3452,-0.8694,1.2796,-0.4435,338.4774,29.2652,271.9451,
10928690600,5.3589,-0.8590,1.2800,-0.4404,337.3007,29.3347,273.1862,
10942879500,5.3729,-0.8477,1.2826,-0.4356,333.8184,30.4179,274.9552,
10956965700,5.3870,-0.8375,1.2847,-0.4315,331.1872,31.0587,276.3755,
10970564400,5.4008,-0.8282,1.2864,-0.4279,329.1696,31.4240,277.5412,
10984727300,5.4148,-0.8178,1.2894,-0.4201,326.6524,30.7984,279.0149,
10998947600,5.4290,-0.8080,1.2918,-0.4137,324.5464,30.2847,280.3623,
11013370200,5.4434,-0.8025,1.2957,-0.4091,324.7455,28.5521,280.7083,
11027382500,5.4568,-0.7963,1.2989,-0.4048,324.6628,26.9564,281.2224,
11040516600,5.4704,-0.7895,1.3017,-0.4007,324.3630,25.4558,281.8846,
11054456800,5.4844,-0.7857,1.3109,-0.3961,326.3029,22.1475,281.5154,
11068377100,5.4984,-0.7809,1.3180,-0.3918,327.5228,19.4633,281.4102,
11082436600,5.5124,-0.7696,1.3303,-0.3852,330.7406,12.7251,279.8596,
11096128000,5.5262,-0.7595,1.3400,-0.3794,332.4136,8.4614,279.0051,
11110000300,5.5402,-0.7525,1.3501,-0.3734,332.3698,6.3914,279.6539,
11123942700,5.5538,-0.7453,1.3587,-0.3679,332.4360,4.5694,280.0845,
11137987300,5.5681,-0.7379,1.3663,-0.3626,332.5600,2.7558,280.4341,
11151581700,5.5818,-0.7294,1.3719,-0.3579,332.3433,2.6516,280.9079,
11165838100,5.5959,-0.7211,1.3775,-0.3533,332.2025,2.3396,281.3069,
11180142100,5.6101,-0.7140,1.3769,-0.3422,330.9592,3.3575,282.9125,
11193783200,5.6238,-0.7067,1.3781,-0.3330,329.7136,3.9896,284.6099,
11206951700,5.6371,-0.6993,1.3804,-0.3248,328.7690,4.1474,286.0013,
11221278600,5.6513,-0.6987,1.3761,-0.3191,329.1050,6.2686,286.1360,
11235022400,5.6650,-0.6960,1.3743,-0.3133,329.3120,7.7046,286.3939,
11248984000,5.6792,-0.6961,1.3707,-0.3126,332.3904,9.0298,287.3129,
11263049500,5.6931,-0.6946,1.3689,-0.3108,334.7562,9.9945,288.2090,
11277005300,5.7071,-0.6921,1.3664,-0.3123,337.2242,12.1565,289.4764,
11291272200,5.7214,-0.6886,1.3647,-0.3125,339.0013,13.6406,290.5476,
11304890600,5.7350,-0.6845,1.3635,-0.3116,340.3619,14.7285,291.4684,
11318899700,5.7489,-0.6791,1.3598,-0.3167,342.1656,16.9054,290.7755,
11332829000,5.7630,-0.6739,1.3574,-0.3193,343.7288,18.6100,290.5413,
11346919900,5.7769,-0.6705,1.3511,-0.3220,342.9494,19.4344,289.4258,
11360754100,5.7908,-0.6666,1.3466,-0.3233,342.4715,20.3083,288.5452,
11374511200,5.8045,-0.6625,1.3432,-0.3237,342.2104,21.2261,287.8302,
11387943800,5.8181,-0.6627,1.3420,-0.3233,338.4575,23.0891,284.3100,
11402462200,5.8324,-0.6622,1.3410,-0.3228,335.9429,24.8879,281.5991,
11415920100,5.8460,-0.6624,1.3411,-0.3206,333.4616,23.2448,277.1344,
11430027700,5.8602,-0.6620,1.3409,-0.3177,331.7818,22.6447,274.0709,
11444096800,5.8741,-0.6609,1.3406,-0.3148,330.6067,22.5542,271.8285,
11458091400,5.8880,-0.6594,1.3398,-0.3125,331.1240,21.5907,268.9947,
11471782800,5.9020,-0.6575,1.3389,-0.3102,331.2472,21.0811,266.6208,
11486016000,5.9161,-0.6532,1.3384,-0.3042,332.0188,20.1575,266.4823,
11499889400,5.9299,-0.6493,1.3378,-0.2993,332.4751,19.5411,266.0303,
11513805600,5.9438,-0.6452,1.3352,-0.2938,332.6430,19.3469,265.9761,
11527553400,5.9578,-0.6415,1.3331,-0.2892,332.7415,19.2024,265.7816,
11541568600,5.9716,-0.6421,1.3296,-0.2869,332.7784,19.2620,265.8253,
11555548200,5.9856,-0.6418,1.3268,-0.2846,332.8535,19.4033,265.8752,
11569333500,5.9995,-0.6410,1.3244,-0.2822,332.9561,19.6251,265.8852,
11583438900,6.0135,-0.6455,1.3152,-0.2876,334.8625,19.8437,265.6164,
11597579100,6.0276,-0.6482,1.3081,-0.2908,336.8176,20.0514,265.1934,
11611210100,6.0414,-0.6479,1.3004,-0.2993,339.0776,19.9511,263.8066,
11625667500,6.0556,-0.6474,1.2941,-0.3052,340.8720,19.8310,262.6010,
11639359700,6.0694,-0.6467,1.2886,-0.3094,342.2987,19.7067,261.5599,
11652943800,6.0832,-0.6431,1.2882,-0.3147,343.7805,20.0911,259.0611,
11667035800,6.0971,-0.6402,1.2868,-0.3188,345.0930,20.3000,257.0097,
11680979300,6.1110,-0.6350,1.2934,-0.3166,343.9683,21.6744,256.6861,
11694759300,6.1248,-0.6301,1.2983,-0.3151,342.9838,23.1068,256.1168,
11708421900,6.1386,-0.6215,1.3015,-0.3097,338.2178,26.3004,256.2642,
11722583000,6.1526,-0.6147,1.3034,-0.3061,334.9521,28.7418,255.9228,
11736924800,6.1669,-0.6090,1.3045,-0.3035,332.8382,30.5391,255.3888,
11750271400,6.1805,-0.6010,1.3057,-0.3024,327.8154,33.0343,260.3976,
11764412800,6.1945,-0.5943,1.3064,-0.3014,324.4199,34.7548,263.0859,
11778522700,6.2086,-0.5892,1.3065,-0.3036,322.1860,32.6132,266.6937,
11792258300,6.2224,-0.5846,1.3064,-0.3050,320.3463,31.5250,269.1323,
11806285500,6.2364,-0.5802,1.3063,-0.3059,318.6499,30.9151,271.0447,
11820137300,6.2502,-0.5802,1.3057,-0.3073,319.0894,30.5677,270.6672,
11833963600,6.2640,-0.5796,1.3051,-0.3084,319.6304,29.9705,270.1497,
11847968100,6.2781,-0.5780,1.3016,-0.3132,322.2739,28.0118,266.6764,
11861747500,6.2918,-0.5757,1.2985,-0.3173,323.6890,26.6261,264.4825,
11875732700,6.3058,-0.5732,1.2961,-0.3205,324.3119,25.7468,263.2190,
11889363600,6.3196,-0.5694,1.2953,-0.3271,327.1604,24.2061,262.6976,
11903907100,6.3339,-0.5658,1.2944,-0.3322,328.9628,23.0968,262.2594,
11917345300,6.3474,-0.5580,1.2963,-0.3371,330.8222,22.1834,261.5160,
11931047800,6.3612,-0.5515,1.2974,-0.3412,332.1458,21.4186,260.9253,
11945656500,6.3757,-0.5433,1.3014,-0.3453,332.2994,21.2893,260.6180,
11959004200,6.3890,-0.5363,1.3042,-0.3490,332.4625,21.1260,260.3623,
11972667300,6.4029,-0.5300,1.3062,-0.3523,332.6503,20.9243,260.1029,
11987139700,6.4172,-0.5253,1.3053,-0.3550,332.5792,20.9924,260.1464,
12001014700,6.4311,-0.5205,1.3049,-0.3577,332.3929,21.1643,260.2545,
12014846400,6.4448,-0.5175,1.3050,-0.3603,331.3746,22.7015,260.8401,
12028946700,6.4591,-0.5141,1.3051,-0.3628,330.4583,24.0942,261.3230,
12042619600,6.4727,-0.5104,1.3053,-0.3655,329.7803,25.1386,261.6492,
12056661300,6.4867,-0.5083,1.3021,-0.3673,328.4265,26.3974,262.3844,
12070597800,6.5007,-0.5055,1.2996,-0.3695,327.3893,27.3781,262.9126,
12084699700,6.5147,-0.5047,1.3008,-0.3723,326.9832,27.9503,262.8700,
12098813200,6.5288,-0.5031,1.3017,-0.3753,326.6502,28.4153,262.8493,
12112123300,6.5423,-0.5009,1.3018,-0.3767,326.5373,28.5668,262.6164,
12126205400,6.5562,-0.4983,1.3020,-0.3784,326.4275,28.7144,262.4310,
12139791900,6.5698,-0.4953,1.3021,-0.3804,326.2955,28.8921,262.2388,
12153939500,6.5840,-0.4905,1.3025,-0.3847,326.3852,28.8339,262.1642,
12167754800,6.5980,-0.4859,1.3028,-0.3887,326.5715,28.7211,262.0005,
12181996500,6.6119,-0.4813,1.3031,-0.3925,326.8531,28.5465,261.8776,
12196690600,6.6267,-0.4771,1.3034,-0.3959,327.1367,28.3796,261.7512,
12209648500,6.6398,-0.4734,1.3027,-0.3989,327.3009,28.4588,261.6713,
12223718400,6.6537,-0.4697,1.3022,-0.4019,327.4356,28.5373,261.6047,
12237490800,6.6675,-0.4661,1.3018,-0.4047,327.5634,28.6236,261.5409,
12251195200,6.6814,-0.4645,1.3012,-0.4071,327.4798,29.3302,261.5818,
12265334800,6.6953,-0.4625,1.3006,-0.4095,327.3419,30.3737,261.6445,
12279544700,6.7096,-0.4624,1.2983,-0.4149,328.5506,31.6770,261.0165,
12293288500,6.7234,-0.4615,1.2964,-0.4199,329.6714,32.8924,260.4728,
12307268400,6.7373,-0.4601,1.2949,-0.4244,330.6154,33.9274,260.0428,
12320734600,6.7508,-0.4579,1.2969,-0.4276,331.2144,34.3131,260.0850,
12334647700,6.7647,-0.4555,1.2984,-0.4309,331.7256,34.6804,260.1030,
12348550800,6.7787,-0.4545,1.2974,-0.4341,332.6711,34.1101,261.2275,
12362499400,6.7925,-0.4532,1.2966,-0.4375,333.6702,33.6433,262.3061,
12376758400,6.8067,-0.4516,1.2958,-0.4409,334.6031,33.3159,263.2289,
12390279400,6.8205,-0.4476,1.2971,-0.4442,334.5633,33.3240,266.6290,
12404337500,6.8343,-0.4440,1.2980,-0.4476,334.6543,33.3733,269.4038,
12418045600,6.8481,-0.4394,1.2968,-0.4490,333.3648,35.1394,273.0240,
12431900900,6.8621,-0.4353,1.2958,-0.4508,332.5553,36.3148,275.6781,
12446010600,6.8761,-0.4311,1.2917,-0.4503,332.8914,36.8653,274.3643,
12459870000,6.8899,-0.4272,1.2884,-0.4507,333.3483,37.6386,272.8590,
12474157200,6.9042,-0.4236,1.2859,-0.4517,333.8746,38.5484,271.4216,
12487582500,6.9178,-0.4253,1.2768,-0.4519,336.6911,41.9256,266.5299,
12501964400,6.9320,-0.4257,1.2700,-0.4527,338.8106,44.2057,263.5029,
12515950400,6.9459,-0.4266,1.2665,-0.4493,342.0452,45.0650,258.0456,
12529487200,6.9597,-0.4267,1.2637,-0.4474,344.2675,45.7045,254.7291,
12544101100,6.9741,-0.4263,1.2611,-0.4464,345.9448,46.2535,252.4882,
12557460600,6.9875,-0.4263,1.2624,-0.4452,345.4448,46.4968,251.2156,
12571196200,7.0013,-0.4260,1.2634,-0.4441,345.3904,46.8171,250.0334,
12585340100,7.0154,-0.4256,1.2646,-0.4427,345.1664,46.9598,250.2507,
12599463000,7.0295,-0.4250,1.2654,-0.4416,344.9873,47.1678,250.3979,
12613034900,7.0432,-0.4242,1.2668,-0.4406,343.9430,48.6301,249.8400,
12627309600,7.0573,-0.4234,1.2678,-0.4399,343.0934,50.2073,249.0278,
12640764000,7.0708,-0.4225,1.2685,-0.4393,342.5492,51.6388,248.1291,
12654783800,7.0848,-0.4189,1.2676,-0.4384,340.6293,52.5313,254.2943,
12668592500,7.0988,-0.4151,1.2665,-0.4375,339.2532,53.3226,258.5625,
12682962200,7.1129,-0.4091,1.2658,-0.4361,336.2166,53.3321,263.3005,
12696976300,7.1270,-0.4044,1.2651,-0.4350,334.3665,53.4584,266.2739,
12710681200,7.1409,-0.4027,1.2628,-0.4340,334.4946,53.4344,266.6909,
12724594400,7.1545,-0.4011,1.2610,-0.4333,334.4490,53.5125,267.1480,
12738723500,7.1687,-0.3994,1.2593,-0.4327,334.3186,53.6450,267.6810,
12752752900,7.1829,-0.3996,1.2576,-0.4294,334.2494,53.7524,267.4366,
12766329700,7.1964,-0.3994,1.2558,-0.4264,334.0462,54.0355,266.9633,
12780468900,7.2105,-0.4012,1.2550,-0.4245,333.9574,54.5768,265.3614,
12794641500,7.2245,-0.4024,1.2540,-0.4228,333.8146,55.1685,263.9171,
12808300100,7.2385,-0.4031,1.2531,-0.4213,333.6496,55.7097,262.8267,
12822027600,7.2520,-0.4034,1.2539,-0.4198,333.5504,55.4508,261.9999,
12835770700,7.2658,-0.4035,1.2544,-0.4183,333.4241,55.2963,261.3478,
12850002900,7.2801,-0.4031,1.2556,-0.4166,333.0800,54.6849,260.6395,
12863872700,7.2939,-0.4025,1.2567,-0.4149,332.7343,54.1953,260.0227,
12877508000,7.3076,-0.4019,1.2575,-0.4133,332.4070,53.8186,259.5035,
12891277000,7.3214,-0.4013,1.2581,-0.4121,332.4410,52.1265,259.3742,
12905824900,7.3358,-0.4007,1.2586,-0.4110,332.4153,50.6732,259.2292,
12919661900,7.3497,-0.4012,1.2606,-0.4094,333.0965,49.5294,258.5285,
12933229300,7.3634,-0.4015,1.2623,-0.4077,333.5843,48.5724,257.9369,
12947583800,7.3776,-0.4019,1.2645,-0.4061,333.9309,48.1847,257.6226,
12961173500,7.3912,-0.4021,1.2664,-0.4045,334.1873,47.8314,257.3469,
12974817300,7.4048,-0.4015,1.2676,-0.4018,334.1996,47.7663,257.4486,
12988851700,7.4191,-0.4008,1.2687,-0.3993,334.2052,47.7264,257.4901,
13002805800,7.4329,-0.4003,1.2697,-0.3971,334.2103,47.6830,257.5237,
13017046900,7.4471,-0.3976,1.2706,-0.3932,334.0247,47.6068,257.6793,
13030430600,7.4606,-0.3954,1.2715,-0.3897,333.6857,47.4483,257.9499,
13044788600,7.4749,-0.3928,1.2719,-0.3865,332.4937,46.9596,258.6138,
13058365900,7.4884,-0.3907,1.2723,-0.3836,331.3104,46.4253,259.2699,
13072536500,7.5027,-0.3890,1.2728,-0.3811,330.2900,45.9230,259.8335,
13086696600,7.5168,-0.3887,1.2729,-0.3797,329.4819,45.5820,260.3275,
13100509200,7.5306,-0.3883,1.2730,-0.3784,328.7802,45.2577,260.7504,
13114171800,7.5442,-0.3876,1.2729,-0.3779,328.2164,45.0842,260.8649,
13128039600,7.5582,-0.3869,1.2728,-0.3772,327.6865,44.9007,260.9851,
13142015200,7.5721,-0.3864,1.2722,-0.3770,327.0766,45.0069,261.1239,
13156008300,7.5861,-0.3858,1.2717,-0.3766,326.4467,45.0807,261.2745,
13170084600,7.6003,-0.3851,1.2711,-0.3760,325.8090,45.1257,261.4334,
13183824000,7.6138,-0.3834,1.2700,-0.3756,325.1023,44.8479,261.8402,
13197598500,7.6276,-0.3817,1.2689,-0.3750,324.3942,44.5632,262.2444,
13211302000,7.6415,-0.3822,1.2677,-0.3757,324.2982,44.2701,261.7027,
13225547000,7.6556,-0.3825,1.2665,-0.3764,324.1299,43.8979,261.0660,
13239398800,7.6694,-0.3828,1.2653,-0.3769,323.9062,43.4995,260.4302,
13252998000,7.6832,-0.3834,1.2648,-0.3779,323.7594,43.5476,259.1450,
13267289500,7.6973,-0.3838,1.2643,-0.3787,323.5818,43.5634,258.0082,
13281208600,7.7112,-0.3842,1.2638,-0.3793,323.3899,43.5561,257.0338,
13295081900,7.7251,-0.3844,1.2637,-0.3796,323.7268,44.2112,256.5316,
13309269000,7.7395,-0.3845,1.2635,-0.3797,324.0203,44.8117,256.0183,
13322899500,7.7529,-0.3843,1.2634,-0.3798,324.2901,45.5815,256.4313,
13336949900,7.7669,-0.3840,1.2633,-0.3800,324.5729,46.4744,256.8622,
13350900400,7.7810,-0.3840,1.2622,-0.3814,325.3569,47.6255,257.2486,
13365608800,7.7957,-0.3841,1.2609,-0.3831,325.9832,48.5882,257.5401,
13378902500,7.8089,-0.3844,1.2597,-0.3845,326.2241,50.0010,258.7861,
13392765200,7.8230,-0.3846,1.2587,-0.3858,326.4083,51.1723,259.7517,
13406767400,7.8367,-0.3848,1.2578,-0.3868,326.5495,52.1262,260.4878,
13420491900,7.8505,-0.3858,1.2562,-0.3880,327.1995,52.3903,260.6439,
13434364300,7.8644,-0.3868,1.2548,-0.3892,327.7130,52.6747,260.8059,
13448608000,7.8788,-0.3872,1.2531,-0.3890,328.0496,52.5887,260.8216,
13462586300,7.8926,-0.3875,1.2516,-0.3890,328.3659,52.5543,260.8568,
13476410500,7.9065,-0.3879,1.2502,-0.3889,328.6985,52.5578,260.9116,
13489759700,7.9200,-0.3876,1.2500,-0.3884,328.8858,52.5146,260.8636,
13504297700,7.9343,-0.3873,1.2498,-0.3879,329.0711,52.4959,260.8304,
13517987400,7.9480,-0.3869,1.2498,-0.3867,329.2908,52.2857,260.5818,
13531688700,7.9619,-0.3864,1.2499,-0.3855,329.5592,52.0633,260.3025,
13546176900,7.9762,-0.3855,1.2515,-0.3835,329.5328,51.7962,259.8995,
13559909000,7.9899,-0.3847,1.2530,-0.3817,329.5139,51.5542,259.5132,
13573961100,8.0039,-0.3840,1.2542,-0.3802,329.5026,51.3463,259.1618,
13587336900,8.0175,-0.3838,1.2543,-0.3797,329.7796,50.8136,258.9778,
13601545500,8.0316,-0.3837,1.2544,-0.3794,330.0475,50.3172,258.7987,
13615621800,8.0457,-0.3837,1.2545,-0.3795,330.3902,50.1201,258.7359,
13629093300,8.0592,-0.3838,1.2546,-0.3796,330.6976,49.9475,258.6769,
13643305900,8.0733,-0.3838,1.2546,-0.3797,330.9919,49.7857,258.6180,
13657520100,8.0876,-0.3836,1.2548,-0.3798,331.1979,49.5546,258.9066,
13671209000,8.1014,-0.3834,1.2550,-0.3800,331.4285,49.3064,259.2107,
13684965000,8.1149,-0.3825,1.2553,-0.3803,331.6288,48.9987,259.9189,
13699379600,8.1294,-0.3814,1.2555,-0.3807,331.8573,48.6696,260.6737,
13712848100,8.1430,-0.3804,1.2554,-0.3806,331.9203,48.4430,261.3412,
13726879700,8.1569,-0.3795,1.2554,-0.3804,331.9886,48.2333,261.9523,
13740835100,8.1708,-0.3786,1.2553,-0.3803,332.0605,48.0382,262.5156,
13754850200,8.1849,-0.3774,1.2559,-0.3797,332.0899,47.8685,262.9651,
13768493800,8.1987,-0.3762,1.2565,-0.3792,332.1242,47.7086,263.3865,
13782451400,8.2125,-0.3752,1.2568,-0.3781,332.0713,47.4215,263.6619,
13796816500,8.2268,-0.3742,1.2570,-0.3772,332.0252,47.1354,263.9435,
13810327000,8.2405,-0.3737,1.2570,-0.3771,332.0591,46.8946,264.0181,
13824208100,8.2542,-0.3733,1.2569,-0.3770,332.0983,46.6381,264.1032,
13838467400,8.2685,-0.3729,1.2569,-0.3769,332.1443,46.3565,264.2016,
13852150500,8.2823,-0.3726,1.2575,-0.3766,332.2460,45.8362,264.1094,
13866510100,8.2966,-0.3722,1.2582,-0.3763,332.3612,45.2586,264.0140,
13880099500,8.3101,-0.3716,1.2588,-0.3762,332.5617,44.7949,263.9359,
13893993100,8.3240,-0.3709,1.2595,-0.3762,332.7485,44.3641,263.8676,
13907602700,8.3377,-0.3701,1.2601,-0.3761,332.9238,43.9609,263.8072,
13921782900,8.3518,-0.3699,1.2604,-0.3759,333.0613,43.5835,263.7559,
13935822700,8.3659,-0.3697,1.2607,-0.3758,333.1947,43.2211,263.7089,
13949309300,8.3795,-0.3695,1.2610,-0.3758,333.2467,43.1159,263.7679,
13963449900,8.3934,-0.3692,1.2613,-0.3757,333.2866,43.0349,263.8106,
13977263600,8.4073,-0.3691,1.2617,-0.3755,333.3081,42.9588,263.8709,
13991342400,8.4215,-0.3689,1.2621,-0.3752,333.3336,42.8700,263.9389,
14006289300,8.4363,-0.3687,1.2626,-0.3749,333.3654,42.7609,264.0203,
14019240500,8.4492,-0.3681,1.2629,-0.3748,333.4001,42.6013,264.1767,
14032923700,8.4631,-0.3675,1.2631,-0.3746,333.4425,42.4099,264.3618,
14047069200,8.4771,-0.3673,1.2631,-0.3746,333.4913,42.2541,264.4407,
14060883600,8.4909,-0.3671,1.2631,-0.3747,333.5410,42.0977,264.5173,
14074957500,8.5049,-0.3669,1.2632,-0.3747,333.5296,41.9854,264.5887,
14088742500,8.5190,-0.3668,1.2633,-0.3748,333.5175,41.8756,264.6574,
14102698500,8.5327,-0.3666,1.2634,-0.3748,333.5041,41.7608,264.7284,
14116661700,8.5467,-0.3664,1.2634,-0.3749,333.4589,41.6428,264.6928,
14130438700,8.5606,-0.3662,1.2634,-0.3749,333.3994,41.4936,264.6427,
14144472900,8.5745,-0.3656,1.2636,-0.3748,333.2943,40.8858,264.5714,
14158415100,8.5885,-0.3650,1.2638,-0.3747,333.1757,40.2090,264.4873,
14172143500,8.6024,-0.3643,1.2640,-0.3746,333.0613,39.5654,264.4033,
14186442300,8.6164,-0.3639,1.2638,-0.3743,332.8154,39.0827,264.2484,
14200157400,8.6302,-0.3634,1.2637,-0.3740,332.5941,38.6439,264.1077,
14214267600,8.6443,-0.3631,1.2635,-0.3737,332.3161,38.1167,263.9464,
14227915900,8.6581,-0.3628,1.2634,-0.3735,332.0525,37.6136,263.7934,
14242409300,8.6723,-0.3626,1.2632,-0.3732,331.7844,37.3569,263.7152,
14255871300,8.6859,-0.3624,1.2630,-0.3729,331.5429,37.1176,263.6426,
14269779800,8.7000,-0.3622,1.2628,-0.3726,331.3098,36.8802,263.5709,
14283583500,8.7136,-0.3615,1.2627,-0.3722,330.9608,36.5392,263.6808,
14297842800,8.7278,-0.3607,1.2627,-0.3717,330.5992,36.1774,263.7902,
14311799100,8.7420,-0.3595,1.2630,-0.3707,330.4146,36.1036,264.0335,
14325807500,8.7559,-0.3583,1.2633,-0.3697,330.2267,36.0208,264.2722,
14339443400,8.7695,-0.3572,1.2636,-0.3688,330.0226,35.9236,264.5242,
14353342100,8.7835,-0.3570,1.2639,-0.3685,329.7865,36.0198,264.9313,
14367129300,8.7972,-0.3568,1.2641,-0.3683,329.5229,36.1122,265.3725,
14381078500,8.8111,-0.3568,1.2641,-0.3681,329.4465,36.5967,265.4900,
14394936700,8.8250,-0.3569,1.2641,-0.3679,329.3622,37.0721,265.6091,
14408933800,8.8391,-0.3569,1.2642,-0.3676,329.1824,37.5772,265.4896,
14423184200,8.8532,-0.3570,1.2643,-0.3673,329.0062,38.0574,265.3764,
14436908000,8.8670,-0.3570,1.2644,-0.3670,328.8333,38.5165,265.2683,
14450859400,8.8811,-0.3568,1.2641,-0.3671,328.7476,38.6170,265.2792,
14464954300,8.8949,-0.3563,1.2634,-0.3672,328.6790,38.6973,265.2868,
14478660100,8.9087,-0.3546,1.2612,-0.3686,328.6040,38.7170,265.3336,
14492751900,8.9229,-0.3529,1.2590,-0.3700,328.5206,38.7402,265.3843,
14506365700,8.9364,-0.3514,1.2572,-0.3711,328.4216,38.7692,265.4432,
14520345200,8.9503,-0.3495,1.2540,-0.3719,328.1361,38.5578,265.6602,
14534569700,8.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14548435400,8.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14562410300,8.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14576310200,9.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14589892100,9.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14603985000,9.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14618219200,9.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14631892600,9.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14645852400,9.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14659702200,9.0899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14673633400,9.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
