timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10149689300,4.5799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10163868100,4.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10177981500,4.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10191211400,4.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10205375300,4.6354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10219536900,4.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10233244400,4.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10247470800,4.6775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10261019100,4.6911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10274942800,4.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10289095900,4.7192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10303042800,4.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10317005000,4.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10330522500,4.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10344632900,4.7746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10358428700,4.7885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10372422000,4.8026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10386672900,4.8167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10400271700,4.8302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10414449800,4.8444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10428173500,4.8584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10442114400,4.8722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10456042100,4.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10469510600,4.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10483996200,4.9141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10497814600,4.9279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10511741300,4.9419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10526179000,4.9562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10539215700,4.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10553244600,4.9834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10567544300,4.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10580975900,5.0110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10595109000,5.0252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10609247700,5.0394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10623141400,5.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10636765100,5.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10650489600,5.0807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10664361300,5.0944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10678745200,5.1087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10692454200,5.1226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10707257500,5.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10720142100,5.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10734460800,5.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10747704700,5.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10762030200,5.1921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10775945600,5.2060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10789464100,5.2196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10803958300,5.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10817785100,5.2478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10831364500,5.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10846187200,5.2761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10859491800,5.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10872780300,5.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10887035000,5.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10900986400,5.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10915238500,5.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10928690600,5.3589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10942879500,5.3729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10956965700,5.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10970564400,5.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10984727300,5.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10998947600,5.4290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11013370200,5.4434,-0.8646,1.3205,-0.2502,51.3717,67.3072,10.6321,
11027382500,5.4568,-0.8646,1.3205,-0.2502,51.3717,67.3072,10.6321,
11040516600,5.4704,-0.8646,1.3205,-0.2502,51.3717,67.3072,10.6321,
11054456800,5.4844,-0.8539,1.3084,-0.2490,50.9799,66.9678,9.1375,
11068377100,5.4984,-0.8462,1.2997,-0.2482,50.4495,66.5452,7.1712,
11082436600,5.5124,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11096128000,5.5262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11110000300,5.5402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11123942700,5.5538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11137987300,5.5681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11151581700,5.5818,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11165838100,5.5959,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11180142100,5.6101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11193783200,5.6238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11206951700,5.6371,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11221278600,5.6513,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11235022400,5.6650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11248984000,5.6792,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11263049500,5.6931,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11277005300,5.7071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11291272200,5.7214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11304890600,5.7350,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11318899700,5.7489,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11332829000,5.7630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11346919900,5.7769,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11360754100,5.7908,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11374511200,5.8045,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11387943800,5.8181,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11402462200,5.8324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11415920100,5.8460,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11430027700,5.8602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11444096800,5.8741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11458091400,5.8880,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11471782800,5.9020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11486016000,5.9161,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11499889400,5.9299,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11513805600,5.9438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11527553400,5.9578,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11541568600,5.9716,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11555548200,5.9856,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11569333500,5.9995,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11583438900,6.0135,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11597579100,6.0276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11611210100,6.0414,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11625667500,6.0556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11639359700,6.0694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11652943800,6.0832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11667035800,6.0971,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11680979300,6.1110,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11694759300,6.1248,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11708421900,6.1386,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11722583000,6.1526,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11736924800,6.1669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11750271400,6.1805,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11764412800,6.1945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11778522700,6.2086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11792258300,6.2224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11806285500,6.2364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11820137300,6.2502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11833963600,6.2640,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11847968100,6.2781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11861747500,6.2918,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11875732700,6.3058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11889363600,6.3196,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11903907100,6.3339,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11917345300,6.3474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11931047800,6.3612,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11945656500,6.3757,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11959004200,6.3890,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11972667300,6.4029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
11987139700,6.4172,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12001014700,6.4311,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12014846400,6.4448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12028946700,6.4591,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12042619600,6.4727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12056661300,6.4867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12070597800,6.5007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12084699700,6.5147,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12098813200,6.5288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12112123300,6.5423,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12126205400,6.5562,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12139791900,6.5698,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12153939500,6.5840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12167754800,6.5980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12181996500,6.6119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12196690600,6.6267,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12209648500,6.6398,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12223718400,6.6537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12237490800,6.6675,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12251195200,6.6814,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12265334800,6.6953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12279544700,6.7096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12293288500,6.7234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12307268400,6.7373,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12320734600,6.7508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12334647700,6.7647,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12348550800,6.7787,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12362499400,6.7925,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12376758400,6.8067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12390279400,6.8205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12404337500,6.8343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12418045600,6.8481,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12431900900,6.8621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12446010600,6.8761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12459870000,6.8899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12474157200,6.9042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12487582500,6.9178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12501964400,6.9320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12515950400,6.9459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12529487200,6.9597,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12544101100,6.9741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12557460600,6.9875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12571196200,7.0013,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12585340100,7.0154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12599463000,7.0295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12613034900,7.0432,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12627309600,7.0573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12640764000,7.0708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12654783800,7.0848,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12668592500,7.0988,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12682962200,7.1129,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12696976300,7.1270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12710681200,7.1409,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12724594400,7.1545,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12738723500,7.1687,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12752752900,7.1829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12766329700,7.1964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12780468900,7.2105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12794641500,7.2245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12808300100,7.2385,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12822027600,7.2520,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12835770700,7.2658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12850002900,7.2801,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12863872700,7.2939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12877508000,7.3076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12891277000,7.3214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12905824900,7.3358,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12919661900,7.3497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12933229300,7.3634,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12947583800,7.3776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12961173500,7.3912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12974817300,7.4048,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
12988851700,7.4191,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13002805800,7.4329,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13017046900,7.4471,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13030430600,7.4606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13044788600,7.4749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13058365900,7.4884,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13072536500,7.5027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13086696600,7.5168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13100509200,7.5306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13114171800,7.5442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13128039600,7.5582,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13142015200,7.5721,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13156008300,7.5861,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13170084600,7.6003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13183824000,7.6138,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13197598500,7.6276,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13211302000,7.6415,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13225547000,7.6556,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13239398800,7.6694,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13252998000,7.6832,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13267289500,7.6973,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13281208600,7.7112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13295081900,7.7251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13309269000,7.7395,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13322899500,7.7529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13336949900,7.7669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13350900400,7.7810,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13365608800,7.7957,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13378902500,7.8089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13392765200,7.8230,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13406767400,7.8367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13420491900,7.8505,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13434364300,7.8644,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13448608000,7.8788,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13462586300,7.8926,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13476410500,7.9065,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13489759700,7.9200,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13504297700,7.9343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13517987400,7.9480,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13531688700,7.9619,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13546176900,7.9762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13559909000,7.9899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13573961100,8.0039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13587336900,8.0175,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13601545500,8.0316,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13615621800,8.0457,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13629093300,8.0592,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13643305900,8.0733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13657520100,8.0876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13671209000,8.1014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13684965000,8.1149,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13699379600,8.1294,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13712848100,8.1430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13726879700,8.1569,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13740835100,8.1708,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13754850200,8.1849,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13768493800,8.1987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13782451400,8.2125,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13796816500,8.2268,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13810327000,8.2405,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13824208100,8.2542,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13838467400,8.2685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13852150500,8.2823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13866510100,8.2966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13880099500,8.3101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13893993100,8.3240,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13907602700,8.3377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13921782900,8.3518,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13935822700,8.3659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13949309300,8.3795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13963449900,8.3934,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13977263600,8.4073,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
13991342400,8.4215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14006289300,8.4363,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14019240500,8.4492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14032923700,8.4631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14047069200,8.4771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14060883600,8.4909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14074957500,8.5049,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14088742500,8.5190,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14102698500,8.5327,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14116661700,8.5467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14130438700,8.5606,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14144472900,8.5745,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14158415100,8.5885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14172143500,8.6024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14186442300,8.6164,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14200157400,8.6302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14214267600,8.6443,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14227915900,8.6581,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14242409300,8.6723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14255871300,8.6859,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14269779800,8.7000,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14283583500,8.7136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14297842800,8.7278,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14311799100,8.7420,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14325807500,8.7559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14339443400,8.7695,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14353342100,8.7835,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14367129300,8.7972,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14381078500,8.8111,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14394936700,8.8250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14408933800,8.8391,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14423184200,8.8532,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14436908000,8.8670,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14450859400,8.8811,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14464954300,8.8949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14478660100,8.9087,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14492751900,8.9229,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14506365700,8.9364,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14520345200,8.9503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
14534569700,8.9647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14548435400,8.9787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14562410300,8.9925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14576310200,9.0064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14589892100,9.0202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14603985000,9.0342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14618219200,9.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14631892600,9.0621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14645852400,9.0761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
