timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
249498539000,244.8592,2.2123,1.0904,-2.3214,8.8947,155.9407,56.0277,
249513226900,244.8737,2.2120,1.0900,-2.3212,9.5038,156.1085,56.7609,
249526707400,244.8872,2.2117,1.0896,-2.3210,10.1238,156.2955,57.4931,
249540414100,244.9009,2.2109,1.0896,-2.3207,10.9434,156.5345,58.8594,
249554591900,244.9153,2.2100,1.0895,-2.3204,11.6628,156.7695,60.0470,
249568355700,244.9289,2.2092,1.0895,-2.3201,12.2685,156.9864,61.0376,
249582503100,244.9429,2.2086,1.0895,-2.3199,12.6066,156.8279,61.2937,
249596650400,244.9573,2.2081,1.0895,-2.3197,12.8999,156.7218,61.5353,
249610085700,244.9706,2.2066,1.0905,-2.3190,13.0309,156.6872,61.5999,
249624607800,244.9851,2.2050,1.0915,-2.3183,13.1544,156.6644,61.6732,
249637852600,244.9984,2.2032,1.0928,-2.3175,13.2863,156.6856,61.7557,
249651983700,245.0125,2.2016,1.0940,-2.3167,13.4463,156.7145,61.8641,
249665910100,245.0264,2.2003,1.0949,-2.3161,13.6425,156.7533,62.0047,
249679610100,245.0401,2.2001,1.0952,-2.3163,13.8703,156.7620,62.2026,
249693626500,245.0542,2.1999,1.0953,-2.3164,14.1289,156.7769,62.4329,
249707622400,245.0681,2.1995,1.0957,-2.3163,14.6411,157.0287,63.1727,
249721700500,245.0822,2.1989,1.0962,-2.3162,15.1824,157.3056,63.9658,
249735354900,245.0960,2.1983,1.0972,-2.3159,15.4671,157.8555,64.8263,
249749448900,245.1099,2.1976,1.0982,-2.3156,15.7311,158.3635,65.6277,
249763600700,245.1241,2.1969,1.0992,-2.3153,15.9748,158.8317,66.3710,
249777096700,245.1378,2.1950,1.1017,-2.3145,16.0264,159.4536,67.0029,
249791410900,245.1519,2.1931,1.1041,-2.3137,16.0852,160.0348,67.6138,
249805410800,245.1658,2.1916,1.1065,-2.3124,15.9575,160.6238,68.1057,
249818800600,245.1795,2.1902,1.1086,-2.3112,15.8491,161.1903,68.5978,
249833379900,245.1939,2.1891,1.1104,-2.3103,15.7543,161.7425,69.0931,
249847047500,245.2076,2.1859,1.1125,-2.3093,15.7109,162.9390,70.4940,
249860999100,245.2214,2.1831,1.1144,-2.3084,15.6510,164.0784,71.8296,
249874995800,245.2357,2.1807,1.1146,-2.3081,15.4986,164.8280,72.1731,
249888709500,245.2493,2.1786,1.1149,-2.3077,15.3730,165.4843,72.5160,
249902533100,245.2631,2.1744,1.1162,-2.3065,15.1280,166.0373,72.6328,
249916635400,245.2773,2.1707,1.1175,-2.3054,14.8973,166.5966,72.7895,
249930221400,245.2907,2.1674,1.1186,-2.3044,14.6710,167.1751,72.9815,
249944502400,245.3050,2.1609,1.1165,-2.3036,14.6454,167.3555,73.3655,
249958216100,245.3189,2.1555,1.1152,-2.3029,14.6113,167.5711,73.7721,
249972279800,245.3327,2.1468,1.1153,-2.2988,13.9976,168.3273,74.9007,
249986377100,245.3469,2.1398,1.1155,-2.2957,13.3523,169.1264,76.0657,
250000294000,245.3608,2.1337,1.1157,-2.2931,12.7555,169.8661,77.1221,
250014210800,245.3749,2.1256,1.1136,-2.2891,12.2113,171.1913,77.4700,
250027976100,245.3884,2.1186,1.1121,-2.2858,11.6935,172.3909,77.8433,
250041620700,245.4021,2.1115,1.1096,-2.2837,12.1358,174.3733,77.1671,
250056025700,245.4167,2.1051,1.1078,-2.2817,12.4738,176.2138,76.6813,
250069778800,245.4303,2.1017,1.1044,-2.2843,13.9397,178.1842,75.0396,
250084106600,245.4446,2.0980,1.1020,-2.2857,15.0571,179.8573,73.8733,
250097660500,245.4584,2.0942,1.1001,-2.2863,15.9044,181.2729,73.0467,
250111446300,245.4720,2.0906,1.0978,-2.2861,17.6858,182.7488,68.0230,
250125227500,245.4858,2.0867,1.0958,-2.2857,19.0751,183.9883,64.5937,
250139507400,245.5000,2.0824,1.0903,-2.2877,18.7539,183.4947,58.5954,
250153372200,245.5140,2.0780,1.0860,-2.2890,18.7792,183.5270,54.6084,
250167372600,245.5279,2.0737,1.0825,-2.2898,18.9842,183.7745,51.6470,
250180778500,245.5413,2.0719,1.0807,-2.2871,17.7418,183.9216,48.7334,
250195370300,245.5560,2.0696,1.0788,-2.2851,17.0641,184.2305,46.1571,
250208912300,245.5695,2.0665,1.0803,-2.2796,15.1153,183.9884,43.3070,
250222819300,245.5834,2.0629,1.0809,-2.2750,13.8093,184.0411,40.6970,
250237047900,245.5977,2.0615,1.0841,-2.2721,12.2941,183.7551,37.6708,
250250842100,245.6113,2.0597,1.0860,-2.2697,11.1873,183.7363,34.9697,
250264899900,245.6254,2.0575,1.0873,-2.2675,10.3228,183.8646,32.4658,
250278499800,245.6392,2.0576,1.0874,-2.2678,9.6506,183.2422,29.2738,
250292343200,245.6529,2.0574,1.0874,-2.2679,9.0244,182.9320,26.4102,
250306483900,245.6670,2.0572,1.0875,-2.2683,9.0424,182.3949,25.8487,
250320297700,245.6808,2.0566,1.0877,-2.2688,8.9606,182.0374,25.0273,
250334146800,245.6948,2.0555,1.0878,-2.2694,8.8013,181.7395,23.9165,
250348155800,245.7087,2.0558,1.0871,-2.2705,8.9627,181.6176,23.9923,
250362031800,245.7225,2.0559,1.0863,-2.2716,9.0586,181.5295,23.9418,
250375912900,245.7366,2.0565,1.0856,-2.2724,9.2333,181.4016,24.3946,
250389704400,245.7502,2.0568,1.0849,-2.2730,9.4644,181.2123,24.9231,
250403934100,245.7645,2.0579,1.0841,-2.2737,9.6557,181.1010,25.6199,
250417797800,245.7784,2.0588,1.0832,-2.2743,9.7934,181.0075,26.0972,
250431717200,245.7922,2.0594,1.0825,-2.2748,9.8817,180.9352,26.3839,
250445739900,245.8063,2.0602,1.0822,-2.2748,10.0476,181.0147,26.7394,
250459533700,245.8201,2.0608,1.0820,-2.2749,10.1804,181.0842,26.9972,
250473022400,245.8336,2.0617,1.0816,-2.2746,10.2749,181.0769,27.1356,
250487442500,245.8480,2.0626,1.0811,-2.2742,10.3431,181.0707,27.2190,
250501206500,245.8617,2.0634,1.0806,-2.2739,10.3921,181.0656,27.2676,
250514945300,245.8756,2.0640,1.0803,-2.2736,10.4486,181.1053,27.3909,
250529323200,245.8898,2.0646,1.0801,-2.2733,10.5075,181.1493,27.5121,
250543542000,245.9040,2.0652,1.0800,-2.2729,10.5852,181.1396,27.6725,
250556969300,245.9176,2.0658,1.0800,-2.2725,10.6639,181.1281,27.8275,
250570662100,245.9312,2.0665,1.0798,-2.2718,10.7017,181.0758,27.8484,
250584823000,245.9453,2.0671,1.0796,-2.2711,10.7303,181.0328,27.8582,
250598486200,245.9592,2.0676,1.0793,-2.2704,10.7581,180.9877,27.8624,
250612252000,245.9728,2.0676,1.0794,-2.2702,10.7738,180.9728,27.8461,
250626399700,245.9870,2.0676,1.0794,-2.2700,10.7894,180.9569,27.8245,
250640530900,246.0010,2.0677,1.0794,-2.2699,10.7743,180.9461,27.6522,
250653707800,246.0144,2.0677,1.0794,-2.2698,10.7358,180.9266,27.2782,
250668070700,246.0286,2.0677,1.0794,-2.2696,10.6800,180.9057,26.7945,
250682523200,246.0430,2.0677,1.0793,-2.2694,10.2916,181.1082,24.5251,
250695523700,246.0561,2.0677,1.0792,-2.2692,9.9370,181.3097,22.4612,
250709597500,246.0701,2.0673,1.0794,-2.2685,7.9703,182.1058,18.8400,
250724211900,246.0847,2.0668,1.0797,-2.2675,6.5921,182.7602,16.1510,
250737599400,246.0983,2.0658,1.0801,-2.2672,3.9211,183.0820,12.6857,
250751835900,246.1123,2.0647,1.0806,-2.2669,2.0460,183.4754,10.0711,
250765535100,246.1261,2.0637,1.0810,-2.2666,0.6232,183.8838,7.9478,
250779307900,246.1399,2.0622,1.0805,-2.2673,358.2905,185.0477,4.6947,
250793020600,246.1537,2.0606,1.0800,-2.2680,356.4920,186.0540,1.9656,
250807520100,246.1680,2.0595,1.0798,-2.2681,355.2145,186.7896,1.4997,
250821454600,246.1820,2.0585,1.0796,-2.2681,354.0560,187.4819,0.6944,
250834805800,246.1955,2.0582,1.0791,-2.2682,354.0632,187.3542,1.0887,
250849454700,246.2100,2.0580,1.0787,-2.2684,354.0087,187.3039,1.2681,
250863329000,246.2238,2.0577,1.0783,-2.2685,353.8843,187.2800,1.3944,
250876818300,246.2375,2.0580,1.0773,-2.2695,353.6126,187.1172,2.9682,
250890921100,246.2515,2.0583,1.0761,-2.2708,353.2036,187.0261,4.3673,
250904833600,246.2654,2.0585,1.0759,-2.2724,353.0826,186.5573,6.2172,
250919337200,246.2798,2.0587,1.0757,-2.2739,352.8762,186.2460,7.5486,
250932328000,246.2930,2.0588,1.0755,-2.2753,352.6289,186.0441,8.4957,
250946681800,246.3072,2.0588,1.0758,-2.2774,352.9889,185.8025,9.2753,
250960623300,246.3212,2.0588,1.0761,-2.2794,353.2136,185.6228,9.9103,
250974271700,246.3349,2.0593,1.0768,-2.2800,353.4692,185.5766,10.3192,
250988532800,246.3491,2.0597,1.0773,-2.2806,353.6502,185.5425,10.6785,
251002237600,246.3628,2.0601,1.0778,-2.2812,353.7850,185.5157,11.0122,
251016296800,246.3770,2.0601,1.0780,-2.2811,353.9872,185.5490,11.2230,
251030338800,246.3908,2.0601,1.0781,-2.2811,354.1613,185.5820,11.4341,
251044765500,246.4052,2.0602,1.0782,-2.2810,354.2721,185.6962,11.4096,
251057870600,246.4186,2.0604,1.0782,-2.2809,354.3767,185.8122,11.3913,
251072240900,246.4328,2.0603,1.0783,-2.2808,354.4639,185.8622,11.3623,
251086091700,246.4466,2.0603,1.0783,-2.2807,354.5457,185.9111,11.3371,
251100013600,246.4606,2.0602,1.0783,-2.2807,354.6263,185.9613,11.3142,
251113660600,246.4744,2.0601,1.0785,-2.2806,354.6814,186.0074,11.2843,
251128138100,246.4887,2.0600,1.0787,-2.2806,354.7328,186.0527,11.2567,
251141858700,246.5023,2.0598,1.0791,-2.2805,354.7969,186.0945,11.2028,
251155310400,246.5160,2.0594,1.0797,-2.2804,354.8658,186.1403,11.1435,
251169456500,246.5300,2.0582,1.0814,-2.2809,354.9392,186.3509,11.0393,
251183523500,246.5441,2.0569,1.0832,-2.2814,355.0231,186.6143,10.9134,
251196922500,246.5576,2.0558,1.0847,-2.2818,355.1065,186.9004,10.7809,
251210957700,246.5715,2.0554,1.0859,-2.2824,355.1864,187.3600,10.5401,
251224669500,246.5852,2.0550,1.0868,-2.2828,355.2614,187.8302,10.2980,
251238956100,246.5997,2.0544,1.0883,-2.2833,355.1959,188.7705,9.9731,
251252729600,246.6133,2.0537,1.0898,-2.2838,355.1281,189.6815,9.6613,
251266656200,246.6272,2.0531,1.0911,-2.2843,355.0633,190.5014,9.3832,
251280507500,246.6411,2.0531,1.0925,-2.2847,354.7328,191.4288,8.6958,
251294100900,246.6548,2.0530,1.0938,-2.2852,354.4430,192.2883,8.0758,
251308945500,246.6694,2.0530,1.0981,-2.2859,353.5701,193.2030,7.0646,
251322848300,246.6834,2.0529,1.1019,-2.2866,352.8189,194.0647,6.1536,
251336826000,246.6976,2.0531,1.1066,-2.2872,351.4649,195.0853,4.9742,
251350511400,246.7111,2.0533,1.1104,-2.2877,350.3400,196.0272,3.9293,
251364371200,246.7249,2.0533,1.1135,-2.2881,349.4079,196.8814,3.0112,
251377949200,246.7386,2.0543,1.1192,-2.2881,348.2594,197.1665,2.2180,
251391665600,246.7522,2.0549,1.1239,-2.2882,347.2448,197.5291,1.4601,
251405987700,246.7666,2.0548,1.1308,-2.2904,345.6183,197.3428,1.2040,
251419879700,246.7803,2.0548,1.1365,-2.2921,344.1239,197.3016,0.8680,
251433761200,246.7945,2.0548,1.1413,-2.2934,342.7699,197.3681,0.4814,
251447548100,246.8081,2.0562,1.1465,-2.2942,342.1397,197.0040,0.2793,
251461478200,246.8220,2.0572,1.1511,-2.2949,341.4981,196.7675,0.0397,
251475422700,246.8361,2.0572,1.1571,-2.2964,341.0385,196.8568,0.3108,
251489690100,246.8503,2.0573,1.1625,-2.2977,340.5018,196.9714,0.5199,
251503409400,246.8639,2.0587,1.1633,-2.2995,340.0493,196.7792,0.7312,
251517145400,246.8779,2.0598,1.1647,-2.3010,339.5337,196.6105,0.9045,
251531049700,246.8916,2.0607,1.1666,-2.3025,338.9555,196.4600,1.0473,
251545465800,246.9060,2.0613,1.1667,-2.3023,336.9316,196.5012,1.4834,
251559177000,246.9198,2.0618,1.1671,-2.3023,334.9932,196.5439,1.8467,
251572980400,246.9337,2.0624,1.1669,-2.3021,333.1250,196.4955,2.2102,
251586967600,246.9475,2.0633,1.1670,-2.3019,331.5222,196.4634,2.4863,
251600940200,246.9615,2.0642,1.1673,-2.3018,330.1046,196.4425,2.7043,
251614369400,246.9751,2.0649,1.1672,-2.3013,329.3283,196.4150,2.9617,
251628672000,246.9893,2.0655,1.1674,-2.3008,328.5419,196.3938,3.1798,
251642625900,247.0031,2.0661,1.1670,-2.2994,328.6254,196.2452,3.4692,
251656263800,247.0170,2.0667,1.1668,-2.2980,328.6327,196.1223,3.7165,
251670274100,247.0309,2.0673,1.1651,-2.2945,329.0704,195.7990,4.2223,
251684465000,247.0451,2.0679,1.1638,-2.2915,329.5477,195.3949,4.8688,
251698453000,247.0591,2.0685,1.1630,-2.2891,329.9482,195.0011,5.5119,
251712350500,247.0729,2.0700,1.1567,-2.2845,331.8903,194.1794,9.1789,
251726208600,247.0868,2.0713,1.1522,-2.2809,333.3719,193.6123,12.0702,
251740199800,247.1007,2.0735,1.1426,-2.2753,336.9444,192.2313,16.4695,
251753831300,247.1145,2.0752,1.1355,-2.2708,339.3335,191.4772,19.4359,
251767833000,247.1284,2.0767,1.1300,-2.2671,341.0354,191.0143,21.6144,
251781947500,247.1425,2.0792,1.1242,-2.2564,343.8741,191.5435,27.5760,
251795735400,247.1565,2.0813,1.1193,-2.2481,345.8274,191.9508,31.5229,
251809702100,247.1703,2.0843,1.1137,-2.2416,353.8668,193.1320,33.9425,
251824102900,247.1847,2.0868,1.1087,-2.2360,358.4045,193.9700,35.8214,
251837753200,247.1985,2.0883,1.0978,-2.2320,9.4489,195.2200,41.3977,
251851711600,247.2123,2.0897,1.0888,-2.2280,14.6261,196.3065,44.3849,
251865632500,247.2262,2.0912,1.0812,-2.2240,17.6340,197.1553,46.3501,
251878851000,247.2396,2.0969,1.0660,-2.2177,23.0852,201.1444,50.2059,
251893142100,247.2537,2.1014,1.0537,-2.2120,26.3275,203.7285,52.9424,
251907023300,247.2676,2.1070,1.0320,-2.2039,29.6675,208.4782,54.9241,
251921112900,247.2816,2.1116,1.0145,-2.1969,31.9892,211.7685,56.8083,
251934870200,247.2956,2.1153,1.0060,-2.1804,34.3338,213.2600,60.9792,
251948708000,247.3093,2.1187,0.9974,-2.1670,36.2068,214.9325,64.3358,
251962513200,247.3231,2.1219,0.9886,-2.1555,37.7959,216.7095,67.2830,
251976649200,247.3373,2.1237,0.9913,-2.1426,41.3984,216.0293,70.5341,
251990515800,247.3511,2.1259,0.9907,-2.1312,44.1160,216.3698,73.4863,
252004633000,247.3652,2.1264,0.9922,-2.1175,47.9598,213.8955,73.3084,
252018980600,247.3797,2.1276,0.9913,-2.1053,50.9153,212.7284,73.8622,
252032354700,247.3929,2.1291,0.9889,-2.0940,53.3803,212.3373,74.8758,
252046545100,247.4071,2.1337,0.9828,-2.0833,55.2796,209.1858,73.5255,
252060498200,247.4210,2.1376,0.9770,-2.0730,57.1743,207.0394,72.9468,
252073711800,247.4344,2.1461,0.9660,-2.0601,58.0065,200.8922,67.4619,
252088695100,247.4492,2.1530,0.9566,-2.0480,58.9784,196.0239,63.4135,
252101909300,247.4625,2.1590,0.9481,-2.0365,60.0376,191.9747,60.2448,
252115537200,247.4763,2.1652,0.9317,-2.0263,61.7458,183.4260,52.4986,
252129539500,247.4901,2.1708,0.9180,-2.0161,62.9551,176.1659,46.0961,
252143948500,247.5045,2.1739,0.9103,-2.0010,62.8267,167.2621,39.1792,
252157343700,247.5181,2.1774,0.9025,-1.9873,62.7014,160.2948,33.7557,
252171264000,247.5318,2.1797,0.8991,-1.9743,62.7628,152.0590,28.1014,
252185132600,247.5457,2.1825,0.8944,-1.9618,62.5980,145.3935,23.3816,
252198943200,247.5596,2.1856,0.8889,-1.9497,62.2865,139.6810,19.2669,
252213165100,247.5738,2.1870,0.8930,-1.9382,64.0760,134.9605,18.1231,
252227369200,247.5879,2.1891,0.8939,-1.9267,65.1421,129.8764,15.8613,
252241437400,247.6020,2.1920,0.8974,-1.9157,66.8456,123.3006,11.3374,
252254947900,247.6156,2.1951,0.8985,-1.9045,67.7503,116.8462,6.7094,
252269146600,247.6297,2.1971,0.9023,-1.9016,71.4127,108.5565,358.6678,
252283162900,247.6438,2.1995,0.9040,-1.8964,73.4744,98.8038,349.5396,
252296395100,247.6572,2.2021,0.9044,-1.8898,74.4294,88.8289,340.3646,
252310911600,247.6714,2.1997,0.9120,-1.8902,74.4266,83.5758,335.8082,
252324342100,247.6849,2.1988,0.9171,-1.8878,74.2561,77.8118,330.8234,
252337899700,247.6987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252352771600,247.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252366426500,247.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252380238900,247.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252394001000,247.7548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252408235000,247.7689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252422437600,247.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252435596000,247.7964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252450171900,247.8108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252463432700,247.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252477326700,247.8381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252491594800,247.8522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252505456600,247.8661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252519304300,247.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252533388800,247.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252547745200,247.9084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252561244500,247.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252574698700,247.9355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252588533800,247.9491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252603765200,247.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252616811700,247.9776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252630541300,247.9912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252644506300,248.0051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252658466100,248.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252672263600,248.0329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252685993100,248.0467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252700363500,248.0609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252714108800,248.0749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252728389000,248.0890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252742182900,248.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252756010300,248.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252769697100,248.1303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252783925700,248.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252797741400,248.1586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252811964100,248.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252825634100,248.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252839624700,248.2003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252853399600,248.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252867175300,248.2278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252881098100,248.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252895189700,248.2559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252909320000,248.2700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252923149900,248.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252936970000,248.2977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252950980900,248.3116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252964778400,248.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252978520400,248.3393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
252992564500,248.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253006667500,248.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253020618600,248.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253034233400,248.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253048716700,248.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253062468300,248.4232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253076262600,248.4370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253090204500,248.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253104279800,248.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253117923200,248.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253132320600,248.4929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253146449000,248.5070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253159821800,248.5204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253173622000,248.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253187941000,248.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253201984700,248.5625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253215435600,248.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253229237100,248.5899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253243907300,248.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253256816400,248.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253270846200,248.6315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253284695600,248.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253298475600,248.6593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253312731300,248.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253326998400,248.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253341039300,248.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253354530200,248.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253368863400,248.7294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253382633300,248.7433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253396481800,248.7573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253410026400,248.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253423941100,248.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253437717400,248.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253452202000,248.8129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253465729100,248.8264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253479681400,248.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253493566000,248.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253507756100,248.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253521827400,248.8825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253535094400,248.8958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253549320600,248.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253563435900,248.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253577224400,248.9380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253591186800,248.9518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253604769600,248.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253619090900,248.9798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253632952400,248.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253646891000,249.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253660884200,249.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253674644100,249.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253688959800,249.0495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253702861100,249.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253716550600,249.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253730323200,249.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253744331100,249.1050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253758701400,249.1193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253772401700,249.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253785873800,249.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253800015400,249.1607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253814152100,249.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253828367500,249.1889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253842007900,249.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253855563200,249.2164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253869726700,249.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253883493700,249.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253897672400,249.2585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253911761100,249.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253925054900,249.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253939445400,249.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253953238100,249.3140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253967490500,249.3281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253981021100,249.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
253994745600,249.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254009012200,249.3697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254022813100,249.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254036951800,249.3976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254050874600,249.4115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
254064656800,249.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
