timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
173812994100,169.1741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173827480100,169.1885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173841078400,169.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173854631200,169.2158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173868949300,169.2299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173883339900,169.2444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173896604200,169.2577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173910625600,169.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173924505600,169.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173938425500,169.2995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173952290900,169.3133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173966641600,169.3277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173980614500,169.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173993996800,169.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174008297700,169.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174022042800,169.3831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174035914800,169.3970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174049807900,169.4108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174063619900,169.4246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174077630400,169.4388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174091801400,169.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174105385300,169.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174119406800,169.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174133600900,169.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174147613600,169.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174161299000,169.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174174790800,169.5359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174188973300,169.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174203044000,169.5639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174216551500,169.5777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174231367700,169.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174244537800,169.6055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174258609600,169.6197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174272721700,169.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174286283400,169.6473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174300613200,169.6616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174314997600,169.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174328360900,169.6894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174342254900,169.7033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174355915800,169.7170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174370283100,169.7312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174384049900,169.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174397706400,169.7588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174411697200,169.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174425685700,169.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174439617700,169.8006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174453395200,169.8145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174467448400,169.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174481400100,169.8423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174495142100,169.8563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174509228900,169.8702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174523250600,169.8843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174537224400,169.8983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174551210900,169.9122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174565050900,169.9261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174579148100,169.9402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174593354100,169.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174607042800,169.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174620672300,169.9817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174634391700,169.9955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174649166500,170.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174662729000,170.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174676701500,170.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174690514100,170.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174704731600,170.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174718398400,170.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174732090700,170.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174746092000,170.1071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174759961000,170.1209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174773864300,170.1349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174788076500,170.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174801800200,170.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174815918700,170.1769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174829465600,170.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174843467500,170.2044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174857314700,170.2184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174873186900,170.2341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174885386400,170.2464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174899172000,170.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174913581700,170.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174927064700,170.2879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174941183000,170.3021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174954859900,170.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174968776300,170.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174982985300,170.3439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174996749100,170.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175010768100,170.3717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175024771400,170.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175038887900,170.3999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175052823800,170.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175066946200,170.4279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175080770700,170.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175094581000,170.4556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175108328300,170.4693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175122341800,170.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175136357000,170.4974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175150382400,170.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175164160900,170.5251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175178016000,170.5391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175192016300,170.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175206154000,170.5670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175220137400,170.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175234094200,170.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175248016300,170.6090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175261800400,170.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175275709300,170.6368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175289993900,170.6509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175303443400,170.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175317496300,170.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175331838500,170.6927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175345589200,170.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175359108000,170.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175372983700,170.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175387062900,170.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175400894300,170.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175414806800,170.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175429307900,170.7901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175442607500,170.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175456687800,170.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175470966000,170.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175484837200,170.8457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175498211000,170.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175512316300,170.8733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175526064500,170.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175539936400,170.9008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175553850300,170.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175568402100,170.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175581780700,170.9427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175595728500,170.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175610251800,170.9712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175623694200,170.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175637611900,170.9987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175651638400,171.0125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175665251700,171.0261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175679527500,171.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175692704400,171.0537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175707009000,171.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175721310500,171.0822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175734705300,171.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175748636100,171.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175762664200,171.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175776486500,171.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175790551100,171.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175804915000,171.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175818206400,171.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175832776100,171.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175846461300,171.2074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175860375400,171.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175874396800,171.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175887869000,171.2488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175902300100,171.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175915950200,171.2770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175929939700,171.2908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175944012300,171.3049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175957128600,171.3182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175971429400,171.3324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175985369900,171.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
175999276400,171.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176013253000,171.3743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176027342500,171.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176040988500,171.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176055036100,171.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176069283400,171.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176082833900,171.4438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176096691400,171.4577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176110757800,171.4717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176124510200,171.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176138675800,171.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176152977100,171.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176166705100,171.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176180760500,171.5417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176194071000,171.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176208001100,171.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176222290300,171.5833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176235812300,171.5969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176250090700,171.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176264188200,171.6251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176277989900,171.6391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176291739000,171.6527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176305604600,171.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176320189800,171.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176333970200,171.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176347680700,171.7086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176361641700,171.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176375211100,171.7362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176389343600,171.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176403504000,171.7645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176417151400,171.7782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176431246200,171.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176444985300,171.8060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176459431300,171.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176472609400,171.8337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176486712200,171.8476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176500578300,171.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176514482100,171.8756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176528851900,171.8898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176542913200,171.9038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176556485300,171.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176570444300,171.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176584164300,171.9452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176598272800,171.9593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176612071700,171.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176626106100,171.9871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176639625200,172.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176653779200,172.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176667882800,172.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176681777800,172.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176695498400,172.0566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176710024700,172.0709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176723680400,172.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176737415400,172.0985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176751973400,172.1130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176765511600,172.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176779164400,172.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176792820300,172.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176806898400,172.1679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176820731500,172.1817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176835181300,172.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176848720400,172.2097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176862643400,172.2236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176876825000,172.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176890614600,172.2516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176904240800,172.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176918486000,172.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176932408400,172.2934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176946520300,172.3075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176960221400,172.3213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176973912700,172.3351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
176987846000,172.3488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177002302400,172.3633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177015751500,172.3769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177029658900,172.3907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177043795200,172.4048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177057732000,172.4189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177071445400,172.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177085459700,172.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177099385700,172.4603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177113394700,172.4745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177127087100,172.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177140979100,172.5020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177154560100,172.5156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177168486400,172.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177182604100,172.5436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177196469600,172.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177210834700,172.5718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177224314000,172.5853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177238137600,172.5993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177251829600,172.6129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177266282700,172.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177279776800,172.6408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177294115400,172.6552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177307821300,172.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177321826600,172.6827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177335719000,172.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177349239200,172.7103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177363361100,172.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177377101100,172.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177391290900,172.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177405552400,172.7666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177419082700,172.7801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177432709400,172.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177447103900,172.8082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177460819600,172.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177475015600,172.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177488491400,172.8494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177502908700,172.8639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177516365700,172.8775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177530472100,172.8915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177544265000,172.9052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177558234900,172.9194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177572329300,172.9334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177585811700,172.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177600355100,172.9613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177614159200,172.9753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177628194700,172.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177642000200,173.0030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177655529300,173.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177670367400,173.0314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177683234200,173.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177697254800,173.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177711659000,173.0726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177725139000,173.0862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177738798900,173.0999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177753300600,173.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177767246900,173.1281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177781026500,173.1421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177794826600,173.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177808715600,173.1697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177823142100,173.1841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177836486400,173.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177851284300,173.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177864605200,173.2256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177878153400,173.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177892312300,173.2534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177906014400,173.2670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177920489700,173.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177933960900,173.2951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177948208000,173.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177961858700,173.3229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177975868200,173.3370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
177990126300,173.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178003580800,173.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178017180800,173.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178031163500,173.3922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178045490500,173.4065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178059556100,173.4207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178073353900,173.4346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178087441200,173.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178101324200,173.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178114898300,173.4761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178129145000,173.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178143849100,173.5049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178156834800,173.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178170603100,173.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178184199800,173.5452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178198536000,173.5597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178212497300,173.5735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178226560500,173.5876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178240719900,173.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178254124200,173.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178268128600,173.6291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178282158600,173.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178295945500,173.6571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
178309469700,173.6705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
