timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
199998411500,195.3597,-0.2205,1.6572,-0.4460,17.5788,171.0027,359.3048,
200012741700,195.3737,-0.2180,1.6574,-0.4451,17.5798,169.1716,358.9901,
200026547100,195.3877,-0.2155,1.6577,-0.4440,17.5059,167.5342,358.6249,
200040954300,195.4021,-0.2133,1.6580,-0.4431,17.4184,166.0285,358.3167,
200054378900,195.4156,-0.2112,1.6583,-0.4421,17.3547,164.6699,358.1024,
200068317700,195.4294,-0.2093,1.6583,-0.4410,17.3163,163.2898,357.9485,
200082998600,195.4441,-0.2073,1.6583,-0.4399,17.2884,161.8761,357.8340,
200096801200,195.4580,-0.2054,1.6584,-0.4390,17.2882,160.5440,357.7273,
200110615100,195.4718,-0.2037,1.6587,-0.4380,17.1761,159.3055,357.5852,
200124188300,195.4854,-0.2022,1.6591,-0.4370,17.0846,158.2115,357.4813,
200138182100,195.4996,-0.2010,1.6592,-0.4360,16.9346,157.2911,357.4925,
200151694000,195.5130,-0.1996,1.6595,-0.4350,16.8377,156.3918,357.4954,
200165749900,195.5270,-0.1983,1.6596,-0.4340,16.7834,155.5709,357.5519,
200179762900,195.5410,-0.1970,1.6597,-0.4330,16.7590,154.6902,357.6308,
200194150400,195.5555,-0.1957,1.6599,-0.4320,16.7586,153.7831,357.7154,
200209163800,195.5704,-0.1945,1.6601,-0.4311,16.6996,152.9663,357.8011,
200221298600,195.5826,-0.1932,1.6603,-0.4301,16.6324,152.1367,357.8599,
200235430500,195.5968,-0.1922,1.6605,-0.4292,16.5054,151.3517,357.9091,
200249104400,195.6104,-0.1911,1.6608,-0.4283,16.4045,150.6350,357.9366,
200262807100,195.6241,-0.1901,1.6610,-0.4274,16.3186,149.9829,357.9904,
200276668900,195.6380,-0.1891,1.6613,-0.4265,16.2498,149.2771,358.0381,
200290891600,195.6521,-0.1881,1.6614,-0.4256,16.1508,148.5552,358.1075,
200305015400,195.6663,-0.1871,1.6618,-0.4248,16.0342,147.8839,358.1784,
200318375400,195.6797,-0.1859,1.6621,-0.4240,15.9046,147.1332,358.2467,
200332979000,195.6942,-0.1848,1.6625,-0.4228,15.7272,146.3798,358.3022,
200347045400,195.7082,-0.1838,1.6629,-0.4220,15.5727,145.5512,358.3399,
200360524100,195.7218,-0.1828,1.6631,-0.4209,15.4298,144.7797,358.3222,
200374344300,195.7357,-0.1819,1.6634,-0.4199,15.3214,144.0240,358.2623,
200388046500,195.7493,-0.1812,1.6635,-0.4190,15.1899,143.2971,358.2019,
200402899400,195.7641,-0.1804,1.6639,-0.4182,15.0543,142.6140,358.1168,
200416125100,195.7775,-0.1796,1.6642,-0.4173,14.8955,141.9946,358.0240,
200429973000,195.7912,-0.1791,1.6644,-0.4166,14.7476,141.4051,357.9304,
200444297800,195.8055,-0.1787,1.6646,-0.4159,14.6320,140.8405,357.8925,
200457773000,195.8191,-0.1783,1.6648,-0.4152,14.4781,140.3303,357.9347,
200471802800,195.8331,-0.1780,1.6651,-0.4145,14.3759,139.8402,357.9711,
200485529600,195.8467,-0.1777,1.6654,-0.4139,14.2530,139.4737,357.9712,
200499338300,195.8606,-0.1775,1.6656,-0.4134,14.1211,139.1011,357.9637,
200513356700,195.8747,-0.1774,1.6658,-0.4129,14.0132,138.7980,357.9889,
200527081400,195.8883,-0.1775,1.6659,-0.4124,13.8940,138.5828,357.9714,
200541112900,195.9024,-0.1777,1.6661,-0.4119,13.8034,138.3561,357.9644,
200554462800,195.9158,-0.1779,1.6662,-0.4117,13.7176,138.2449,357.9937,
200568477900,195.9297,-0.1781,1.6664,-0.4115,13.6561,138.1646,358.0009,
200582745100,195.9440,-0.1784,1.6666,-0.4113,13.6090,138.1172,358.0302,
200596594200,195.9580,-0.1787,1.6667,-0.4112,13.5378,138.1338,358.0667,
200610444900,195.9717,-0.1791,1.6669,-0.4112,13.4925,138.1649,358.0790,
200623989500,195.9852,-0.1797,1.6670,-0.4114,13.4456,138.2104,358.0910,
200638423000,195.9998,-0.1803,1.6670,-0.4115,13.4119,138.3229,358.0988,
200651907400,196.0132,-0.1809,1.6670,-0.4116,13.3947,138.4484,358.0828,
200665628800,196.0269,-0.1816,1.6672,-0.4118,13.3965,138.6445,358.0662,
200680181100,196.0414,-0.1823,1.6672,-0.4119,13.3735,138.8572,358.0469,
200693449900,196.0548,-0.1831,1.6673,-0.4121,13.3357,139.0607,358.0203,
200708011800,196.0693,-0.1839,1.6675,-0.4124,13.3025,139.3707,357.9566,
200722018300,196.0833,-0.1848,1.6676,-0.4126,13.2725,139.5691,357.9211,
200735848500,196.0972,-0.1858,1.6679,-0.4131,13.1659,140.0434,357.7697,
200749605100,196.1109,-0.1868,1.6680,-0.4135,13.0785,140.4369,357.6544,
200763745600,196.1250,-0.1879,1.6681,-0.4140,12.9907,140.9112,357.5716,
200777660000,196.1391,-0.1891,1.6684,-0.4145,12.8916,141.4727,357.4743,
200791797400,196.1530,-0.1903,1.6686,-0.4150,12.8244,142.1215,357.3894,
200805527900,196.1668,-0.1918,1.6687,-0.4157,12.7377,142.8366,357.3953,
200819590300,196.1809,-0.1934,1.6688,-0.4165,12.6427,143.6355,357.3708,
200832840400,196.1942,-0.1953,1.6690,-0.4174,12.5290,144.7246,357.3020,
200847394900,196.2086,-0.1975,1.6693,-0.4184,12.4078,146.0287,357.2538,
200861394200,196.2226,-0.1997,1.6695,-0.4194,12.2848,147.4081,357.2442,
200874860400,196.2363,-0.2022,1.6697,-0.4204,12.1744,148.9767,357.2453,
200889270000,196.2505,-0.2048,1.6697,-0.4215,12.0766,150.6506,357.3000,
200903383600,196.2646,-0.2076,1.6698,-0.4225,11.9814,152.3619,357.2855,
200917278600,196.2787,-0.2108,1.6699,-0.4237,11.9072,154.3061,357.2173,
200931177200,196.2925,-0.2140,1.6698,-0.4248,11.8345,156.4044,357.2263,
200944855800,196.3062,-0.2173,1.6697,-0.4257,11.7958,158.4538,357.2312,
200958757500,196.3201,-0.2208,1.6697,-0.4265,11.7796,160.4841,357.2780,
200973404400,196.3346,-0.2242,1.6696,-0.4272,11.7720,162.6267,357.3234,
200987084200,196.3484,-0.2279,1.6694,-0.4277,11.7999,164.7468,357.3079,
201000315100,196.3616,-0.2314,1.6693,-0.4283,11.8124,166.8428,357.2899,
201014462900,196.3758,-0.2352,1.6693,-0.4284,11.8476,169.3378,357.2615,
201028012800,196.3893,-0.2388,1.6691,-0.4287,11.8404,171.5195,357.3147,
201042230900,196.4035,-0.2424,1.6689,-0.4287,11.8375,173.6519,357.3716,
201056085500,196.4175,-0.2459,1.6687,-0.4284,11.8583,175.7151,357.4348,
201070070900,196.4313,-0.2494,1.6684,-0.4280,11.9129,177.7919,357.4398,
201083887700,196.4451,-0.2528,1.6683,-0.4274,11.9583,179.8417,357.4058,
201097689000,196.4591,-0.2562,1.6681,-0.4269,11.9717,181.9082,357.4084,
201112072600,196.4733,-0.2593,1.6680,-0.4259,12.0233,183.6870,357.5141,
201125765400,196.4870,-0.2623,1.6678,-0.4248,12.0353,185.4212,357.6027,
201139622500,196.5009,-0.2653,1.6678,-0.4237,12.0216,187.0805,357.6739,
201153470100,196.5149,-0.2681,1.6678,-0.4226,12.0205,188.7299,357.6978,
201167598000,196.5289,-0.2707,1.6678,-0.4213,12.0107,190.3536,357.6688,
201181715400,196.5429,-0.2733,1.6676,-0.4199,11.9615,191.8549,357.6443,
201194911600,196.5563,-0.2757,1.6676,-0.4184,11.9448,193.3266,357.6267,
201209405800,196.5707,-0.2780,1.6675,-0.4169,11.9292,194.6944,357.6177,
201222822600,196.5841,-0.2802,1.6675,-0.4154,11.8952,196.0777,357.5550,
201236659000,196.5980,-0.2823,1.6677,-0.4138,11.8239,197.4103,357.4611,
201250727700,196.6120,-0.2842,1.6676,-0.4121,11.7474,198.7761,357.3647,
201264603200,196.6258,-0.2861,1.6675,-0.4103,11.6864,200.0860,357.2641,
201278609200,196.6400,-0.2878,1.6675,-0.4084,11.6522,201.3034,357.1818,
201292743200,196.6539,-0.2894,1.6674,-0.4065,11.6103,202.5140,357.1220,
201306851200,196.6681,-0.2907,1.6674,-0.4046,11.6038,203.6540,357.0706,
201320569600,196.6818,-0.2919,1.6673,-0.4028,11.5463,204.7061,356.9629,
201334144700,196.6955,-0.2928,1.6673,-0.4009,11.5260,205.6902,356.8997,
201349121500,196.7103,-0.2936,1.6673,-0.3992,11.5089,206.5192,356.8798,
201362389700,196.7237,-0.2944,1.6673,-0.3974,11.4920,207.3683,356.8404,
201376204900,196.7376,-0.2948,1.6674,-0.3957,11.4772,208.0083,356.8382,
201389560500,196.7508,-0.2950,1.6676,-0.3943,11.4439,208.5457,356.7344,
201404087700,196.7653,-0.2951,1.6677,-0.3929,11.3783,209.0194,356.6103,
201417591100,196.7790,-0.2949,1.6677,-0.3918,11.3065,209.3383,356.4722,
201431945100,196.7932,-0.2947,1.6679,-0.3907,11.2557,209.5784,356.4184,
201445536400,196.8068,-0.2942,1.6680,-0.3898,11.2287,209.7059,356.4218,
201459635500,196.8208,-0.2934,1.6679,-0.3888,11.2431,209.6043,356.4805,
201473440500,196.8348,-0.2924,1.6679,-0.3879,11.2622,209.5119,356.5188,
201487222000,196.8485,-0.2912,1.6679,-0.3871,11.2828,209.2328,356.5600,
201501286800,196.8625,-0.2898,1.6680,-0.3865,11.2777,208.9499,356.5889,
201515718600,196.8770,-0.2881,1.6680,-0.3860,11.2528,208.4422,356.6247,
201529396700,196.8907,-0.2861,1.6682,-0.3858,11.1797,207.7971,356.6536,
201543330200,196.9046,-0.2840,1.6683,-0.3855,11.0901,207.1101,356.6997,
201556988900,196.9184,-0.2813,1.6684,-0.3855,11.0278,205.9965,356.8230,
201571269100,196.9324,-0.2783,1.6688,-0.3856,11.0281,204.7288,356.9687,
201585187100,196.9464,-0.2748,1.6690,-0.3859,10.9992,203.2868,357.1169,
201599179000,196.9604,-0.2709,1.6692,-0.3864,10.9914,201.6412,357.2736,
201612792300,196.9742,-0.2667,1.6696,-0.3869,11.0114,199.5556,357.4727,
201626815900,196.9880,-0.2618,1.6698,-0.3876,11.0374,196.9403,357.6734,
201640969800,197.0022,-0.2566,1.6698,-0.3881,11.0557,193.9519,357.7891,
201654432400,197.0158,-0.2511,1.6698,-0.3884,11.1268,190.9751,357.8033,
201669088900,197.0304,-0.2455,1.6699,-0.3886,11.2150,188.0804,357.8364,
201683477000,197.0446,-0.2396,1.6698,-0.3886,11.3120,184.7406,357.7961,
201696660200,197.0580,-0.2337,1.6697,-0.3883,11.4350,181.4279,357.8255,
201710876100,197.0721,-0.2278,1.6695,-0.3874,11.6265,177.7370,357.8648,
201724656600,197.0859,-0.2220,1.6695,-0.3863,11.7552,174.1685,357.8578,
201738460200,197.0998,-0.2164,1.6699,-0.3853,11.7725,170.6965,357.8596,
201752884800,197.1141,-0.2108,1.6704,-0.3842,11.6825,167.3315,357.8674,
201766911100,197.1282,-0.2054,1.6705,-0.3827,11.5708,164.0415,357.9675,
201780280800,197.1415,-0.2004,1.6705,-0.3808,11.4496,160.9143,358.1111,
201794433100,197.1558,-0.1954,1.6707,-0.3789,11.4002,157.9082,358.2446,
201809194300,197.1704,-0.1907,1.6706,-0.3765,11.3790,155.0502,358.2487,
201822853500,197.1841,-0.1863,1.6707,-0.3740,11.4809,152.3319,358.1596,
201836255300,197.1976,-0.1822,1.6711,-0.3716,11.4993,149.6559,358.1021,
201850010700,197.2112,-0.1780,1.6714,-0.3692,11.5163,146.9763,358.1285,
201864438300,197.2257,-0.1742,1.6715,-0.3667,11.4776,144.5175,358.0761,
201877955500,197.2393,-0.1704,1.6716,-0.3642,11.4640,142.0174,358.0025,
201891961900,197.2532,-0.1668,1.6717,-0.3615,11.4379,139.6209,357.9029,
201905670200,197.2668,-0.1634,1.6716,-0.3588,11.4512,137.2705,357.8016,
201919580500,197.2809,-0.1601,1.6716,-0.3559,11.4955,134.9993,357.7403,
201932982900,197.2944,-0.1571,1.6717,-0.3530,11.6035,132.7724,357.6552,
201947124300,197.3084,-0.1543,1.6715,-0.3502,11.7049,130.5768,357.6564,
201961074900,197.3223,-0.1516,1.6713,-0.3474,11.8081,128.4219,357.6060,
201975123200,197.3365,-0.1490,1.6711,-0.3446,11.9077,126.3866,357.5641,
201988707600,197.3500,-0.1465,1.6709,-0.3416,12.0210,124.4250,357.5373,
202002818400,197.3641,-0.1441,1.6707,-0.3387,12.1596,122.4059,357.4641,
202016782800,197.3781,-0.1417,1.6704,-0.3353,12.3216,120.4505,357.4251,
202030293000,197.3915,-0.1394,1.6700,-0.3320,12.5113,118.5192,357.3815,
202044077500,197.4053,-0.1377,1.6696,-0.3289,12.7225,116.6796,357.5069,
202058000900,197.4194,-0.1359,1.6692,-0.3261,12.9588,114.8994,357.5536,
202072354300,197.4335,-0.1343,1.6688,-0.3235,13.1762,113.2548,357.6164,
202085890500,197.4471,-0.1327,1.6686,-0.3208,13.3322,111.6810,357.5706,
202100032500,197.4613,-0.1312,1.6683,-0.3182,13.4824,110.1817,357.4465,
202113391100,197.4748,-0.1296,1.6679,-0.3155,13.6338,108.7468,357.2962,
202127375300,197.4886,-0.1282,1.6675,-0.3127,13.7886,107.4241,357.0426,
202141553700,197.5028,-0.1270,1.6671,-0.3102,13.9846,106.1843,356.8393,
202155687600,197.5171,-0.1259,1.6666,-0.3077,14.1706,105.0240,356.6602,
202169121300,197.5304,-0.1249,1.6662,-0.3053,14.3719,103.9198,356.5207,
202183634800,197.5448,-0.1239,1.6658,-0.3027,14.6002,102.8820,356.4172,
202197056800,197.5585,-0.1230,1.6653,-0.3003,14.8351,101.8745,356.3444,
202211488300,197.5728,-0.1221,1.6647,-0.2978,15.0797,100.9063,356.3124,
202225228800,197.5864,-0.1212,1.6641,-0.2953,15.3296,99.9254,356.2432,
202238638500,197.6000,-0.1202,1.6636,-0.2930,15.5731,99.1233,356.2334,
202253129700,197.6144,-0.1194,1.6631,-0.2907,15.7911,98.3388,356.2269,
202267195500,197.6285,-0.1188,1.6625,-0.2882,16.0051,97.6079,356.1931,
202280753200,197.6420,-0.1182,1.6618,-0.2859,16.2343,96.8748,356.1354,
202294268200,197.6556,-0.1177,1.6611,-0.2836,16.5096,96.1954,356.0644,
202308530600,197.6698,-0.1171,1.6604,-0.2814,16.7709,95.6006,355.9479,
202322773100,197.6841,-0.1165,1.6600,-0.2792,17.0158,95.0933,355.8501,
202336123000,197.6975,-0.1160,1.6593,-0.2771,17.2441,94.5858,355.7284,
202350480400,197.7117,-0.1155,1.6587,-0.2750,17.4893,94.1454,355.5918,
202364127900,197.7254,-0.1149,1.6582,-0.2730,17.7124,93.7721,355.5145,
202378031300,197.7395,-0.1145,1.6577,-0.2710,17.9794,93.4541,355.4320,
202392017700,197.7533,-0.1141,1.6572,-0.2693,18.2218,93.1356,355.3645,
202405892200,197.7672,-0.1138,1.6566,-0.2674,18.4698,92.9579,355.3643,
202419650100,197.7810,-0.1133,1.6560,-0.2659,18.6958,92.7664,355.3967,
202433836400,197.7953,-0.1128,1.6556,-0.2644,18.8718,92.6572,355.4919,
202447756900,197.8091,-0.1123,1.6551,-0.2629,19.0402,92.5585,355.5894,
202461697900,197.8230,-0.1119,1.6546,-0.2617,19.1827,92.4600,355.6649,
202475892100,197.8373,-0.1114,1.6543,-0.2605,19.2588,92.3991,355.7968,
202489993600,197.8512,-0.1109,1.6541,-0.2595,19.2630,92.3459,355.8840,
202504940400,197.8663,-0.1103,1.6541,-0.2586,19.2007,92.3388,355.9561,
202517076300,197.8784,-0.1097,1.6542,-0.2576,19.1377,92.3238,356.0234,
202530727400,197.8920,-0.1092,1.6544,-0.2569,19.0205,92.2710,356.1085,
202545125700,197.9064,-0.1087,1.6545,-0.2563,18.9204,92.1983,356.2577,
202558488100,197.9199,-0.1082,1.6547,-0.2559,18.8590,92.0908,356.3792,
202572639800,197.9338,-0.1077,1.6549,-0.2555,18.7951,91.9753,356.4731,
202586502500,197.9478,-0.1073,1.6551,-0.2552,18.7651,91.9012,356.5381,
202600730300,197.9620,-0.1066,1.6553,-0.2550,18.7354,91.7967,356.6319,
202614647500,197.9759,-0.1061,1.6554,-0.2550,18.7257,91.6641,356.7557,
202629473300,197.9904,-0.1056,1.6554,-0.2551,18.7658,91.5001,356.9093,
202643493700,198.0046,-0.1051,1.6553,-0.2553,18.8307,91.2610,357.0590,
202658272200,198.0196,-0.1046,1.6552,-0.2557,18.9063,91.0189,357.2130,
202670739200,198.0319,-0.1040,1.6553,-0.2562,18.9731,90.7470,357.3126,
202683879500,198.0450,-0.1034,1.6556,-0.2570,18.9373,90.5211,357.3393,
202698179200,198.0595,-0.1029,1.6558,-0.2581,18.8433,90.3408,357.3464,
202712154000,198.0733,-0.1023,1.6558,-0.2593,18.7364,90.1640,357.3788,
202725938600,198.0871,-0.1017,1.6558,-0.2607,18.6074,89.9616,357.4300,
202740126600,198.1012,-0.1012,1.6559,-0.2623,18.5005,89.7262,357.5041,
202753792900,198.1151,-0.1004,1.6564,-0.2640,18.4651,89.4543,357.5586,
202768295000,198.1295,-0.0994,1.6576,-0.2658,18.4324,89.2152,357.6014,
202782374400,198.1435,-0.0988,1.6571,-0.2679,18.3089,88.9903,357.5735,
202796052200,198.1573,-0.0987,1.6560,-0.2698,18.3609,88.7659,357.5711,
202809917400,198.1710,-0.0976,1.6567,-0.2723,18.5217,88.5676,357.5499,
202823606100,198.1847,-0.0964,1.6582,-0.2747,18.4200,88.4035,357.4876,
202837706200,198.1991,-0.0960,1.6582,-0.2773,18.5266,88.2471,357.2803,
202851557700,198.2127,-0.0955,1.6578,-0.2801,18.7091,88.1660,356.9567,
202866107600,198.2273,-0.0949,1.6579,-0.2830,18.7816,88.1860,356.6641,
202878920300,198.2402,-0.0945,1.6580,-0.2859,18.8032,88.3139,356.3989,
202893458600,198.2546,-0.0942,1.6578,-0.2888,18.9012,88.3324,356.2558,
202907908800,198.2690,-0.0944,1.6573,-0.2916,19.1107,88.3304,356.1771,
202921239100,198.2823,-0.0946,1.6573,-0.2943,19.3326,88.2652,356.1271,
202935500400,198.2967,-0.0946,1.6574,-0.2971,19.5074,88.1615,356.1064,
202949717600,198.3108,-0.0947,1.6573,-0.2998,19.6381,88.0390,356.0975,
202964767700,198.3256,-0.0948,1.6572,-0.3025,19.6942,87.8847,356.0428,
202977285500,198.3385,-0.0949,1.6572,-0.3052,19.6903,87.7372,355.9641,
202990738400,198.3518,-0.0951,1.6573,-0.3079,19.6463,87.5678,355.9247,
203004645400,198.3657,-0.0954,1.6574,-0.3106,19.6035,87.3969,355.8452,
203018666100,198.3799,-0.0959,1.6576,-0.3133,19.5302,87.1799,355.7660,
203032138400,198.3932,-0.0962,1.6579,-0.3160,19.4945,86.9697,355.6911,
203046454500,198.4076,-0.0967,1.6581,-0.3188,19.3987,86.7191,355.6118,
203060598300,198.4216,-0.0972,1.6580,-0.3215,19.3557,86.4910,355.5024,
203074038600,198.4352,-0.0977,1.6581,-0.3242,19.2859,86.2598,355.3370,
203088359400,198.4495,-0.0983,1.6582,-0.3269,19.2271,86.0203,355.1860,
203102313000,198.4635,-0.0988,1.6581,-0.3295,19.1585,85.7502,355.0350,
203116118600,198.4774,-0.0994,1.6582,-0.3322,19.0926,85.5039,354.8800,
203129847100,198.4908,-0.0998,1.6583,-0.3349,19.0288,85.2573,354.6956,
203144031200,198.5051,-0.1003,1.6585,-0.3376,18.9824,85.0207,354.5253,
203157606100,198.5188,-0.1008,1.6587,-0.3404,18.9595,84.7939,354.3474,
203172005600,198.5331,-0.1012,1.6588,-0.3431,18.9340,84.5654,354.1281,
203186242300,198.5473,-0.1017,1.6590,-0.3459,18.9008,84.3559,353.9127,
203199505600,198.5606,-0.1020,1.6591,-0.3487,18.8382,84.1543,353.6679,
203213609500,198.5749,-0.1024,1.6592,-0.3514,18.7432,83.9733,353.4122,
203227117400,198.5882,-0.1027,1.6593,-0.3541,18.6705,83.8128,353.1229,
203241281700,198.6023,-0.1030,1.6594,-0.3567,18.5545,83.6746,352.8452,
203255082500,198.6163,-0.1032,1.6595,-0.3593,18.4452,83.5585,352.5315,
203269525100,198.6306,-0.1036,1.6594,-0.3618,18.3468,83.4546,352.1976,
203283338200,198.6445,-0.1040,1.6593,-0.3643,18.2699,83.3455,351.8974,
203296912700,198.6581,-0.1043,1.6592,-0.3667,18.1909,83.2140,351.6138,
203311075400,198.6721,-0.1047,1.6591,-0.3691,18.1215,83.0911,351.3309,
203325243600,198.6863,-0.1050,1.6591,-0.3712,18.1116,82.9825,351.0105,
203338215100,198.6995,-0.1054,1.6591,-0.3733,18.0898,82.8675,350.6666,
203353108900,198.7141,-0.1058,1.6589,-0.3753,18.0778,82.7905,350.3468,
203366941700,198.7280,-0.1062,1.6588,-0.3773,18.0350,82.7332,350.0935,
203380755100,198.7418,-0.1067,1.6588,-0.3793,17.9934,82.7149,349.8683,
203394616400,198.7559,-0.1071,1.6589,-0.3811,17.9206,82.7248,349.7267,
203408690200,198.7698,-0.1075,1.6590,-0.3829,17.8387,82.7186,349.6147,
203422413500,198.7836,-0.1078,1.6592,-0.3846,17.7084,82.7441,349.5865,
203436625400,198.7979,-0.1081,1.6594,-0.3863,17.5624,82.7876,349.5506,
203449948800,198.8111,-0.1083,1.6597,-0.3878,17.4253,82.8704,349.5220,
203464320300,198.8253,-0.1086,1.6599,-0.3893,17.2544,82.9583,349.4892,
203478160600,198.8394,-0.1087,1.6603,-0.3908,17.0148,83.0763,349.5030,
203492646500,198.8537,-0.1088,1.6606,-0.3922,16.7452,83.2090,349.5197,
203506180200,198.8673,-0.1089,1.6610,-0.3935,16.4719,83.3554,349.4877,
203520024400,198.8811,-0.1088,1.6614,-0.3947,16.2010,83.5143,349.3966,
203533217700,198.8945,-0.1089,1.6617,-0.3959,15.9591,83.6745,349.2897,
203547545100,198.9087,-0.1091,1.6618,-0.3968,15.7672,83.8657,349.1665,
203561895700,198.9230,-0.1093,1.6618,-0.3977,15.6638,84.0247,349.0734,
203576009000,198.9372,-0.1096,1.6619,-0.3987,15.6077,84.1527,348.9811,
203589556800,198.9507,-0.1099,1.6619,-0.3994,15.5850,84.2761,348.8864,
203603686200,198.9648,-0.1102,1.6619,-0.4001,15.5696,84.3979,348.8248,
203617312700,198.9786,-0.1105,1.6620,-0.4005,15.5929,84.5253,348.7462,
203631058100,198.9921,-0.1108,1.6620,-0.4010,15.5975,84.6355,348.7214,
203644556700,199.0057,-0.1111,1.6621,-0.4013,15.5952,84.7321,348.7437,
203658655900,199.0199,-0.1114,1.6622,-0.4015,15.5703,84.8095,348.7847,
203673115200,199.0342,-0.1117,1.6623,-0.4018,15.5448,84.8752,348.8774,
203687612700,199.0486,-0.1119,1.6624,-0.4019,15.5187,84.9338,348.9502,
203701153200,199.0623,-0.1123,1.6626,-0.4020,15.4601,84.9874,349.0534,
203714759800,199.0761,-0.1126,1.6627,-0.4021,15.4177,85.0299,349.1240,
203728547100,199.0896,-0.1128,1.6629,-0.4020,15.3514,85.0623,349.2261,
203742290600,199.1034,-0.1131,1.6630,-0.4020,15.2760,85.0978,349.3406,
203756362000,199.1177,-0.1134,1.6633,-0.4020,15.1904,85.1376,349.4374,
203770863400,199.1320,-0.1136,1.6635,-0.4020,15.0805,85.1773,349.5431,
203784386700,199.1456,-0.1139,1.6637,-0.4018,14.9841,85.2187,349.6113,
203798730300,199.1600,-0.1140,1.6639,-0.4018,14.8836,85.2872,349.6618,
203812455500,199.1736,-0.1142,1.6641,-0.4017,14.7814,85.3570,349.7023,
203826474700,199.1875,-0.1144,1.6643,-0.4015,14.6805,85.4585,349.7491,
203840026900,199.2011,-0.1145,1.6645,-0.4014,14.5845,85.5461,349.7754,
203853803100,199.2151,-0.1146,1.6646,-0.4013,14.5002,85.6469,349.8214,
203868020000,199.2292,-0.1147,1.6647,-0.4012,14.4324,85.7541,349.8637,
203881399900,199.2426,-0.1150,1.6649,-0.4011,14.3774,85.8532,349.9033,
203895440600,199.2567,-0.1150,1.6650,-0.4010,14.3536,85.9866,349.9407,
203909782300,199.2708,-0.1150,1.6651,-0.4008,14.3360,86.1202,349.9846,
203923542100,199.2847,-0.1150,1.6651,-0.4007,14.3373,86.2498,350.0339,
203937376300,199.2987,-0.1149,1.6652,-0.4005,14.3293,86.3785,350.1104,
203951818700,199.3130,-0.1149,1.6653,-0.4003,14.3043,86.5167,350.1796,
203965942400,199.3269,-0.1148,1.6654,-0.4001,14.2624,86.6614,350.2579,
203978938400,199.3403,-0.1147,1.6655,-0.3998,14.2119,86.8203,350.3100,
203992953900,199.3540,-0.1145,1.6657,-0.3996,14.1625,86.9741,350.3543,
204007365800,199.3685,-0.1143,1.6658,-0.3993,14.1171,87.1368,350.4097,
204021525600,199.3826,-0.1141,1.6659,-0.3990,14.0626,87.3083,350.4727,
204035227800,199.3965,-0.1137,1.6661,-0.3986,14.0185,87.4669,350.5299,
204048956600,199.4101,-0.1135,1.6662,-0.3982,13.9713,87.6308,350.5907,
204062975900,199.4242,-0.1133,1.6663,-0.3979,13.9288,87.8055,350.6522,
204076902900,199.4382,-0.1131,1.6664,-0.3975,13.9110,87.9687,350.7126,
204090832400,199.4520,-0.1128,1.6665,-0.3971,13.9013,88.1293,350.7514,
204104425500,199.4656,-0.1126,1.6666,-0.3967,13.8997,88.2738,350.8004,
204118220400,199.4795,-0.1125,1.6666,-0.3963,13.9223,88.4256,350.8773,
204132312500,199.4934,-0.1123,1.6666,-0.3959,13.9448,88.5451,350.9615,
204146427400,199.5075,-0.1122,1.6667,-0.3956,14.0026,88.6705,351.0526,
204160656200,199.5218,-0.1121,1.6668,-0.3953,14.0038,88.7972,351.0896,
204174156400,199.5354,-0.1121,1.6668,-0.3950,13.9936,88.9567,351.0771,
204188526300,199.5496,-0.1119,1.6668,-0.3947,13.9805,89.1297,351.0635,
204202054700,199.5632,-0.1118,1.6671,-0.3944,13.9274,89.2972,351.0650,
204216201200,199.5775,-0.1117,1.6673,-0.3943,13.8243,89.4956,351.0421,
204230201200,199.5913,-0.1115,1.6676,-0.3941,13.6968,89.7036,351.0260,
204243614000,199.6047,-0.1113,1.6677,-0.3939,13.5703,89.9389,350.9580,
204257973300,199.6193,-0.1112,1.6681,-0.3937,13.4419,90.2206,350.8972,
204271557700,199.6327,-0.1111,1.6683,-0.3935,13.3142,90.5016,350.8290,
204285548700,199.6467,-0.1109,1.6686,-0.3934,13.1944,90.7905,350.7637,
204299908000,199.6610,-0.1108,1.6689,-0.3932,13.0463,91.1714,350.7146,
204312962500,199.6743,-0.1105,1.6692,-0.3931,12.8872,91.5925,350.6401,
204327538100,199.6887,-0.1101,1.6695,-0.3929,12.7208,92.0365,350.5767,
204341381700,199.7026,-0.1097,1.6699,-0.3929,12.5378,92.5314,350.4835,
204354940900,199.7161,-0.1092,1.6703,-0.3928,12.3191,93.1247,350.3893,
204369569500,199.7307,-0.1087,1.6707,-0.3927,12.0980,93.7479,350.3136,
204383354700,199.7445,-0.1080,1.6712,-0.3927,11.8564,94.4452,350.1990,
204396743900,199.7581,-0.1072,1.6716,-0.3927,11.5844,95.1630,350.1124,
204411470200,199.7725,-0.1064,1.6720,-0.3927,11.3351,95.9619,350.0398,
204425060400,199.7862,-0.1056,1.6722,-0.3926,11.0950,96.7244,349.9739,
204438516200,199.7998,-0.1048,1.6725,-0.3924,10.9144,97.5884,349.9194,
204452269200,199.8134,-0.1039,1.6726,-0.3922,10.7589,98.4422,349.8681,
204466192400,199.8272,-0.1031,1.6728,-0.3919,10.6564,99.2909,349.8176,
204480444900,199.8416,-0.1023,1.6728,-0.3915,10.6266,100.1370,349.7801,
204494415000,199.8557,-0.1015,1.6727,-0.3910,10.6297,100.9803,349.7247,
