timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
161355595000,144.1261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161369536700,144.1400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161383428400,144.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161398707200,144.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161411369200,144.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161425544500,144.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161439209000,144.2099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161455352700,144.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161471202300,144.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161486980000,144.2574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161502022100,144.2727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161518355700,144.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161532526600,144.3031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161547337700,144.3178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161561334000,144.3320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161575725900,144.3463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161590531700,144.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161604883900,144.3754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161618807200,144.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161633011900,144.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161647299700,144.4178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161661362500,144.4319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161676066400,144.4466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161689585100,144.4601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161703492600,144.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161717560300,144.4881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161731340500,144.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161745456600,144.5160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161759104700,144.5298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161773357300,144.5438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161789616200,144.5601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161805310800,144.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161821021900,144.5917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161837086100,144.6075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161851681000,144.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161866382600,144.6369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161880911000,144.6516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161895859300,144.6664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161910503800,144.6810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161924591300,144.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161938533800,144.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161953077100,144.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161967390200,144.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161981031200,144.7517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
161995475900,144.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162009152300,144.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162023505600,144.7941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162036945200,144.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162051542000,144.8221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162066149300,144.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162079576600,144.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162093507600,144.8641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162107585700,144.8782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162121587700,144.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162137536900,144.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162153415100,144.9240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162168987700,144.9396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162184714500,144.9552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162200199100,144.9709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162214322300,144.9849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162229162400,144.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162244282500,145.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162258233800,145.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162272598900,145.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162287601000,145.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162300717800,145.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162315064100,145.0856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162328650800,145.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162343375400,145.1140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162357109200,145.1278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162371651800,145.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162385475400,145.1561,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162399170300,145.1699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162413249000,145.1837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162427094000,145.1977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162441214500,145.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162455359300,145.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162469010000,145.2396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162484905300,145.2556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162501079700,145.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162516487700,145.2871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162532126800,145.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162547055300,145.3177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162562820000,145.3335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162577188300,145.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162591778900,145.3623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162606049600,145.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162620195700,145.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162634755900,145.4054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162648575200,145.4192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162663083500,145.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162676957900,145.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162690900300,145.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162704931700,145.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162718751000,145.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162733285000,145.5040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162747311300,145.5180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162761432100,145.5321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162775371200,145.5461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162788770400,145.5595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162802740400,145.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162817276700,145.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162831023200,145.6017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162847041400,145.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162862745100,145.6334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162878810800,145.6496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162894107100,145.6648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162909187700,145.6799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162924635700,145.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162938910900,145.7096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162953279400,145.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162967477200,145.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162981603000,145.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
162996312100,145.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163010369400,145.7811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163024424000,145.7951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163038450300,145.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163052845200,145.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163067197100,145.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163081118600,145.8519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163095179300,145.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163109402200,145.8800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163122826000,145.8935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163136893300,145.9077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163151302400,145.9219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163165278900,145.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163179008000,145.9498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163194900900,145.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163210743800,145.9814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163226351100,145.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163241983500,146.0128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163257036500,146.0277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163272215600,146.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163286691000,146.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163301499900,146.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163315981800,146.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163329878600,146.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163344237200,146.1148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163359419000,146.1302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163373085100,146.1437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163386716700,146.1574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163400733900,146.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163414525400,146.1852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163428943300,146.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163442985900,146.2137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163457034800,146.2277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163470668300,146.2413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163484825400,146.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163498659300,146.2694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163512606800,146.2832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163526874900,146.2975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163542858700,146.3135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163558823200,146.3296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163574734500,146.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163589958700,146.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163605010500,146.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163619548600,146.3903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163635007800,146.4056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163649397100,146.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163663489900,146.4341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163678331100,146.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163692867000,146.4633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163706769800,146.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163720557000,146.4913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163734859100,146.5054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163748516700,146.5191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163762542200,146.5333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163776854900,146.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163790950900,146.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163805081800,146.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163818655300,146.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163832988600,146.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163847175300,146.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163860867200,146.6316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163876852300,146.6475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163892763100,146.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163908194600,146.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163924390300,146.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163938684900,146.7095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163953703400,146.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163968985900,146.7396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163983428900,146.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
163997396200,146.7682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164011783000,146.7824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164025964500,146.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164040441700,146.8111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164055088900,146.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164068457200,146.8391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164082951200,146.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164096877700,146.8676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164110828300,146.8815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164124656000,146.8953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164139011100,146.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164152731700,146.9233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164166938100,146.9376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164183134700,146.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164198913900,146.9697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164215964000,146.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164230280900,147.0010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164245317100,147.0160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164259762800,147.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164275041900,147.0456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164289613200,147.0603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164303857400,147.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164317852800,147.0887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164332719600,147.1033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164346985500,147.1177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164360448800,147.1313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164375297600,147.1460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164388926400,147.1595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164403262200,147.1740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164417212500,147.1880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164431343600,147.2021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164446078200,147.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164459179000,147.2300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164473563900,147.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164487462700,147.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164501026400,147.2718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164517493700,147.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164533598600,147.3043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164549302400,147.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164564643900,147.3353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164579635100,147.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164594757600,147.3654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164609331400,147.3801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164623912200,147.3945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164638398900,147.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164652951600,147.4237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164666814300,147.4375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164681476200,147.4521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164695315800,147.4660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164709224700,147.4799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164723178100,147.4939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164736923600,147.5077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164752105800,147.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164765536500,147.5363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164779192200,147.5500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164793739700,147.5643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164807315300,147.5780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164821045700,147.5919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164834991200,147.6057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164849626000,147.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164862986700,147.6337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164876914800,147.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164891337600,147.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164905285900,147.6759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164919148100,147.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164933143800,147.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164948801400,147.7195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164965154800,147.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164980771800,147.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
164995746300,147.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165011416600,147.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165026009100,147.7966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165040900100,147.8117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165055353500,147.8261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165069566700,147.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165083797900,147.8544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165098203500,147.8690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165112765800,147.8834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165126322900,147.8970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165140667200,147.9114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165155676500,147.9263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165168595700,147.9392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165182890500,147.9536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165196799000,147.9675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165210797300,147.9815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165224946900,147.9956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165238212300,148.0090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165252478200,148.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165266428400,148.0371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165280475400,148.0513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165294062000,148.0648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165308575600,148.0792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165324602700,148.0953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165340330300,148.1112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165356032800,148.1267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165371266400,148.1419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165386141800,148.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165401235800,148.1721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165416915800,148.1876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165430897100,148.2015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165444897100,148.2156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165460572800,148.2314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165473436300,148.2441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165487664400,148.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165501654700,148.2725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165516316500,148.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165529862800,148.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165544113900,148.3147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165557930500,148.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165571824000,148.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165586498400,148.3572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165600116700,148.3709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165614254400,148.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165627967500,148.3987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165641969500,148.4128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165656373900,148.4270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165669665600,148.4404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165683837500,148.4546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165699592700,148.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165715870300,148.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165731936400,148.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165747017900,148.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165761951900,148.5328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165777179800,148.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165791686300,148.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165806191100,148.5769,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165820666700,148.5915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165835240300,148.6058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165849073900,148.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165863668600,148.6344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165877438800,148.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165892332400,148.6630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165905748800,148.6765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165920023700,148.6909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165934385700,148.7051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165948619200,148.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165962373400,148.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165976173500,148.7469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
165990407300,148.7611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166006684100,148.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166022358200,148.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
166038064700,148.8088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
