timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
232211903700,214.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232225762700,214.9964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232241564200,215.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232257650300,215.0283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232273356400,215.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232288515000,215.0591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232303522800,215.0742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232318278400,215.0891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232333484700,215.1041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232347768400,215.1184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232362212100,215.1330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232376853800,215.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232391158000,215.1618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232405631000,215.1762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232419328900,215.1901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232433373000,215.2040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232447399000,215.2180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232461144600,215.2319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232475288800,215.2459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232489196600,215.2599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232503170700,215.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232516878200,215.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232531002500,215.3016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232544807300,215.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232558647400,215.3295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232572746900,215.3435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232586608100,215.3574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232600136500,215.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232614262600,215.3850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232628642200,215.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232642356800,215.4133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232655962100,215.4268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232669925000,215.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232684682000,215.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232697692000,215.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232712220900,215.4830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232726106700,215.4968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232739742600,215.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232753339600,215.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232768041100,215.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232780927400,215.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232794993300,215.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232808982300,215.5797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232822865400,215.5936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232836782600,215.6076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232850774400,215.6216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232864711700,215.6355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232878516800,215.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232892649600,215.6634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232908530100,215.6793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232924478900,215.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232939894900,215.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232955580300,215.7263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232970612800,215.7413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232985704800,215.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
232999775600,215.7707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233014862100,215.7856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233028895600,215.7996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233043336500,215.8141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233057436100,215.8283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233071859100,215.8426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233085967600,215.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233099800500,215.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233113930900,215.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233128044800,215.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233141854400,215.9127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233155955600,215.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233169904300,215.9406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233184130600,215.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233197759100,215.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233211838200,215.9826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233225900300,215.9966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233239676500,216.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233253788100,216.0245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233267640500,216.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233281637800,216.0525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233295839900,216.0665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233309857600,216.0806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233323371900,216.0941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233336980500,216.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233351263800,216.1219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233365007300,216.1358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233378496400,216.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233392893500,216.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233406982800,216.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233420945500,216.1918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233434728700,216.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233449160800,216.2199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233464799900,216.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233480349500,216.2512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233495917700,216.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233511555500,216.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233526707500,216.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233541433000,216.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233555911000,216.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233570495800,216.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233584918300,216.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233599081400,216.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233613424900,216.3842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233627689600,216.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233642064700,216.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233655927000,216.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233669949300,216.4407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233683926900,216.4547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233697942200,216.4688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233712074000,216.4828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233726191800,216.4969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233740225800,216.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233754380900,216.5250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233768004000,216.5388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233782084600,216.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233796019600,216.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233809862900,216.5806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233823725900,216.5945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233837515500,216.6084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233851855200,216.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233865698700,216.6364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233879447200,216.6504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233893406900,216.6642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233907641200,216.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233921398000,216.6922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233935123400,216.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233951188000,216.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233967180100,216.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233982860300,216.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
233997874600,216.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234013245100,216.7840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234028199700,216.7990,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234043027000,216.8137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234057350300,216.8282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234071564300,216.8424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234085935100,216.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234100333200,216.8712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234114691800,216.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234128538300,216.8994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234142709100,216.9135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234156690000,216.9275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234170779400,216.9416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234184870200,216.9557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234198840100,216.9698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234213003400,216.9837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234226996400,216.9978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234240759200,217.0117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234255065700,217.0259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234269078800,217.0398,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234282957200,217.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234296861100,217.0678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234310934500,217.0817,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234324906400,217.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234338548000,217.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234352549600,217.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234366547300,217.1373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234380282300,217.1512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234394286200,217.1651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234408411700,217.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234422475000,217.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234436359700,217.2071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234450126900,217.2210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234464131300,217.2350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234477956500,217.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234491986100,217.2627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234505813500,217.2766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234519780300,217.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234534184400,217.3050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234548123600,217.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234561853400,217.3328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234575716500,217.3465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234589660300,217.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234603703200,217.3744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234617416600,217.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234631516600,217.4023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234645386300,217.4162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234659318900,217.4302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234673535000,217.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234687571000,217.4584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234701267100,217.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234715321100,217.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234729304300,217.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234743160000,217.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234757069600,217.5280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234771356800,217.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234787123700,217.5580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234803004500,217.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234818613800,217.5895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234834211700,217.6049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234849383800,217.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234864169700,217.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234878494700,217.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234893241900,217.6640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234907532900,217.6783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234921689300,217.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234936117100,217.7069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234950395800,217.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234964472500,217.7353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234978747600,217.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
234992976100,217.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235006768800,217.7775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235020534400,217.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235034668100,217.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235048675500,217.8195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235062555200,217.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235076698200,217.8475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235090501600,217.8613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235104463900,217.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235118619300,217.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235132692000,217.9035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235146464100,217.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235160213400,217.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235174693100,217.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235188626600,217.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235202077700,217.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235216103300,217.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235230317900,218.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235244268100,218.0151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235257847400,218.0288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235271849700,218.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235286380600,218.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235299801000,218.0707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235313723200,218.0845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235327611700,218.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235341666800,218.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235355600900,218.1264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235369460400,218.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235383396400,218.1542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235397334300,218.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235411741900,218.1825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235424963700,218.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235439130800,218.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235453202400,218.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235467099400,218.2379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235483222200,218.2540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235499022600,218.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235514664400,218.2853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235529875300,218.3007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235545157700,218.3159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235559992400,218.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235574657600,218.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235589135200,218.3599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235603396200,218.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235617610600,218.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235632072200,218.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235646115300,218.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235660237000,218.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235674529100,218.4453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235688578100,218.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235702867400,218.4736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235716672300,218.4876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235730812000,218.5016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235745053400,218.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235758585400,218.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235772747500,218.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235786637000,218.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235801355700,218.5721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235814818800,218.5855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235828463800,218.5992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235841895200,218.6128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235855870600,218.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235869708600,218.6405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235883638200,218.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235899555500,218.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235915836300,218.6865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235931660500,218.7023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235946690900,218.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235962136700,218.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235976816100,218.7475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
235991478500,218.7623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236007016400,218.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236020317900,218.7912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236035023600,218.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236049005700,218.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236063097700,218.8339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236077809200,218.8487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236091767800,218.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236105592000,218.8764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236119266600,218.8902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236133968300,218.9047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236147670800,218.9184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236161259600,218.9322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236175446200,218.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236189361400,218.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236203622200,218.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236217412300,218.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236231704200,219.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236245512100,219.0163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236259514900,219.0303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236273436600,219.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236287218600,219.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236301438700,219.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236315760800,219.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236329348000,219.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236345429500,219.1162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236361036800,219.1319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236376592000,219.1473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236392017600,219.1628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236407073500,219.1779,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236421958300,219.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236436779500,219.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236451298300,219.2221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236466104300,219.2369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236480185800,219.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236494643300,219.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236508801800,219.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236522890100,219.2937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236536957600,219.3078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236551469700,219.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236565561900,219.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236579662400,219.3505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236593580300,219.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236607464200,219.3781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236621803600,219.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236635411200,219.4062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236649275700,219.4200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236663479100,219.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236676846600,219.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236690985300,219.4618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236704984500,219.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236718927000,219.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236732939300,219.5037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236746982000,219.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236760686300,219.5316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236775137500,219.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236788852100,219.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236802855900,219.5736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
236816620300,219.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
