timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69614722200,52.3849,-0.7188,1.6246,1.0977,12.3967,115.9573,356.3800,
69629657700,52.3998,-0.7185,1.6246,1.0975,12.3977,115.9627,356.3893,
69644519200,52.4147,-0.7180,1.6245,1.0977,12.5444,115.7312,356.5168,
69658877500,52.4292,-0.7177,1.6245,1.0975,12.5652,115.7040,356.5417,
69673401200,52.4436,-0.7169,1.6246,1.0974,12.6093,115.4998,356.5337,
69688147000,52.4584,-0.7165,1.6246,1.0972,12.6333,115.4490,356.5544,
69702318800,52.4726,-0.7156,1.6246,1.0971,12.5797,115.1912,356.4869,
69716599700,52.4868,-0.7150,1.6247,1.0969,12.5962,115.1064,356.4889,
69730591900,52.5006,-0.7142,1.6241,1.0978,12.5700,114.5947,356.3490,
69745640100,52.5151,-0.7133,1.6235,1.0989,12.6994,114.0366,356.0582,
69758994900,52.5291,-0.7127,1.6233,1.0991,12.7276,113.8366,356.0024,
69773200300,52.5432,-0.7119,1.6230,1.1001,12.8438,113.4772,355.6784,
69787288300,52.5572,-0.7112,1.6228,1.1005,12.8840,113.2536,355.5833,
69800801300,52.5710,-0.7107,1.6227,1.1012,13.1381,112.4818,355.8724,
69815254800,52.5852,-0.7101,1.6225,1.1016,13.2086,112.1815,355.8308,
69828879300,52.5989,-0.7091,1.6225,1.1023,13.3043,111.6444,355.7758,
69842696800,52.6129,-0.7084,1.6223,1.1028,13.3779,111.3113,355.7303,
69857422100,52.6276,-0.7067,1.6237,1.1024,13.1246,111.1087,355.3362,
69872871200,52.6430,-0.7058,1.6237,1.1028,13.1508,110.7947,355.2444,
69884777000,52.6550,-0.7047,1.6240,1.1021,12.8310,110.8679,355.4738,
69900366000,52.6707,-0.7038,1.6239,1.1022,12.7820,110.6784,355.4857,
69916640600,52.6869,-0.7028,1.6237,1.1026,12.7719,110.6160,355.5908,
69933634500,52.7038,-0.7006,1.6232,1.1036,12.9872,110.4622,355.5250,
69947647600,52.7179,-0.6997,1.6231,1.1039,12.9976,110.2766,355.5026,
69962445500,52.7328,-0.6982,1.6231,1.1044,13.1486,110.1413,355.5312,
69977221400,52.7473,-0.6972,1.6230,1.1047,13.1778,109.9615,355.5157,
69992309700,52.7624,-0.6956,1.6227,1.1053,13.2849,109.8406,355.5983,
70007313200,52.7775,-0.6941,1.6227,1.1058,13.3240,109.6993,355.6909,
70021429200,52.7918,-0.6929,1.6226,1.1062,13.3637,109.5328,355.7019,
70035673300,52.8059,-0.6913,1.6225,1.1070,13.4163,109.3073,355.8485,
70049809300,52.8200,-0.6901,1.6223,1.1074,13.4587,109.1322,355.8777,
70064213200,52.8345,-0.6884,1.6221,1.1081,13.5883,108.8199,355.8111,
70077871600,52.8482,-0.6870,1.6220,1.1087,13.6431,108.6251,355.8268,
70092218000,52.8624,-0.6854,1.6217,1.1091,13.7022,108.4263,355.6899,
70106556000,52.8767,-0.6840,1.6216,1.1097,13.7575,108.2313,355.6841,
70120846000,52.8912,-0.6822,1.6211,1.1100,13.8047,108.2167,355.6020,
70134702300,52.9049,-0.6807,1.6209,1.1105,13.8590,108.0452,355.5862,
70148968700,52.9192,-0.6793,1.6205,1.1108,14.1098,107.8392,355.7758,
70163372400,52.9334,-0.6776,1.6200,1.1113,14.2659,107.7254,355.5884,
70177220900,52.9474,-0.6761,1.6198,1.1118,14.3849,107.6705,355.3934,
70191266300,52.9613,-0.6743,1.6200,1.1115,14.4047,107.6663,355.4335,
70205081300,52.9752,-0.6728,1.6198,1.1118,14.4889,107.5376,355.4013,
70218705700,52.9888,-0.6713,1.6197,1.1112,14.3882,107.6704,355.7984,
70233043400,53.0031,-0.6698,1.6195,1.1113,14.4455,107.5811,355.8299,
70248783300,53.0189,-0.6685,1.6192,1.1109,14.5409,107.8223,355.9207,
70264805500,53.0349,-0.6655,1.6187,1.1110,14.6666,107.7428,355.9997,
70280434900,53.0506,-0.6640,1.6186,1.1106,14.7964,108.1050,355.8020,
70295958600,53.0660,-0.6622,1.6187,1.1094,14.7214,108.4629,355.8553,
70311409800,53.0815,-0.6604,1.6188,1.1089,14.6906,108.6802,355.9510,
70326150500,53.0962,-0.6590,1.6187,1.1083,14.5434,109.0299,356.1365,
70340976700,53.1111,-0.6575,1.6186,1.1079,14.5563,109.1495,356.1855,
70355687000,53.1257,-0.6569,1.6175,1.1082,14.8627,109.6124,356.1414,
70369590100,53.1397,-0.6555,1.6173,1.1079,14.9178,109.7775,356.1780,
70384226700,53.1543,-0.6550,1.6166,1.1081,15.3788,109.9158,356.0786,
70398199700,53.1683,-0.6537,1.6163,1.1079,15.4906,110.0771,356.0971,
70412796500,53.1828,-0.6524,1.6166,1.1077,15.5885,110.2914,356.1385,
70426851800,53.1969,-0.6512,1.6164,1.1075,15.6979,110.4597,356.1611,
70440707500,53.2109,-0.6498,1.6175,1.1066,15.3592,110.5634,356.4794,
70455290800,53.2253,-0.6488,1.6174,1.1064,15.1278,110.6284,356.5478,
70469302800,53.2394,-0.6477,1.6174,1.1063,15.1192,110.7777,356.5677,
70483326500,53.2534,-0.6468,1.6171,1.1061,15.0384,110.9193,356.3318,
70496979000,53.2672,-0.6457,1.6171,1.1058,15.0289,111.0636,356.3427,
70511170500,53.2812,-0.6451,1.6169,1.1056,15.0845,111.2123,356.3128,
70525093100,53.2952,-0.6440,1.6168,1.1053,15.0850,111.3571,356.3178,
70539354300,53.3096,-0.6432,1.6165,1.1053,15.2280,111.4505,356.3770,
70553610900,53.3236,-0.6423,1.6164,1.1051,15.2496,111.5869,356.3900,
70567479500,53.3375,-0.6415,1.6164,1.1050,15.3061,111.6667,356.4124,
70583450700,53.3535,-0.6405,1.6163,1.1048,15.3328,111.7953,356.4268,
70599651300,53.3699,-0.6388,1.6164,1.1040,15.3254,111.9545,356.5130,
70615660200,53.3856,-0.6380,1.6165,1.1035,15.2526,112.1574,356.5304,
70630631400,53.4006,-0.6371,1.6164,1.1032,15.2590,112.2865,356.5510,
70645513500,53.4156,-0.6363,1.6164,1.1027,15.1943,112.4564,356.5519,
70660263500,53.4305,-0.6354,1.6164,1.1024,15.1910,112.5915,356.5699,
70675049800,53.4451,-0.6349,1.6160,1.1021,15.1872,112.7436,356.5284,
70689683600,53.4597,-0.6341,1.6159,1.1018,15.1843,112.8801,356.5380,
70704607100,53.4747,-0.6335,1.6155,1.1016,15.3129,112.9942,356.4935,
70718190000,53.4884,-0.6331,1.6155,1.1014,15.4336,113.0443,356.4476,
70732802900,53.5029,-0.6324,1.6154,1.1012,15.4625,113.1649,356.4436,
70747058800,53.5170,-0.6317,1.6153,1.1013,15.4294,113.1877,356.3804,
70760881900,53.5311,-0.6310,1.6153,1.1010,15.4492,113.2927,356.3670,
70775648400,53.5456,-0.6306,1.6152,1.1012,15.4294,113.2940,356.3178,
70789118100,53.5592,-0.6300,1.6151,1.1011,15.4437,113.3842,356.2993,
70803345300,53.5734,-0.6295,1.6151,1.1013,15.4851,113.3632,356.2681,
70817532400,53.5878,-0.6289,1.6150,1.1013,15.5028,113.4388,356.2481,
70831340500,53.6014,-0.6283,1.6149,1.1012,15.5207,113.5148,356.2281,
70845377700,53.6155,-0.6277,1.6149,1.1012,15.5384,113.5905,356.2081,
70859431000,53.6296,-0.6270,1.6151,1.1016,15.3849,113.4541,356.3269,
70873361600,53.6435,-0.6264,1.6152,1.1020,15.4172,113.3692,356.3420,
70887412800,53.6574,-0.6259,1.6152,1.1020,15.4156,113.3902,356.3341,
70901005700,53.6712,-0.6252,1.6154,1.1020,15.3032,113.3696,356.2992,
70915608700,53.6856,-0.6246,1.6154,1.1021,15.2873,113.3895,356.2931,
70929218500,53.6993,-0.6241,1.6155,1.1021,15.1528,113.4066,356.2672,
70945348000,53.7154,-0.6235,1.6156,1.1021,15.1192,113.4258,356.2585,
70961236900,53.7315,-0.6228,1.6151,1.1022,15.1608,113.3480,356.1414,
70976945300,53.7470,-0.6223,1.6150,1.1023,15.1423,113.3519,356.1192,
70992227100,53.7623,-0.6220,1.6149,1.1024,15.2916,113.2808,355.9784,
71007380800,53.7774,-0.6218,1.6145,1.1023,15.3030,113.2572,355.7055,
71022040700,53.7923,-0.6214,1.6144,1.1023,15.3068,113.2503,355.6342,
71037109300,53.8071,-0.6209,1.6143,1.1023,15.3106,113.2434,355.5627,
71051561000,53.8216,-0.6205,1.6142,1.1023,15.3144,113.2365,355.4915,
71066054500,53.8361,-0.6211,1.6141,1.1024,15.5389,113.2922,355.3810,
71080439700,53.8507,-0.6208,1.6140,1.1025,15.5710,113.2915,355.3072,
71094752000,53.8648,-0.6208,1.6141,1.1026,15.6152,113.3520,355.1852,
71109127200,53.8792,-0.6206,1.6140,1.1027,15.6488,113.3594,355.1052,
71123362000,53.8934,-0.6202,1.6145,1.1024,15.4622,113.5561,355.0993,
71136885000,53.9071,-0.6198,1.6145,1.1025,15.1737,113.8410,355.4354,
71151526600,53.9215,-0.6196,1.6145,1.1024,15.1372,113.9105,355.4232,
71165721000,53.9358,-0.6195,1.6145,1.1025,15.1613,114.0485,355.5067,
71179491000,53.9497,-0.6192,1.6145,1.1025,15.1337,114.1279,355.5088,
71193231700,53.9633,-0.6193,1.6143,1.1029,15.2888,114.2158,355.4675,
71207703200,53.9777,-0.6191,1.6143,1.1030,15.2864,114.2961,355.4645,
71221511000,53.9917,-0.6190,1.6144,1.1032,15.2512,114.2319,355.5091,
71235507800,54.0056,-0.6188,1.6144,1.1033,15.2437,114.2927,355.5119,
71249311200,54.0194,-0.6187,1.6146,1.1036,15.1385,114.3950,355.3414,
71265531600,54.0355,-0.6185,1.6146,1.1037,15.1178,114.4616,355.3198,
71281283700,54.0515,-0.6183,1.6147,1.1041,15.0909,114.5318,355.3296,
71297101300,54.0672,-0.6182,1.6148,1.1046,15.1446,114.3162,355.3610,
71312495500,54.0825,-0.6180,1.6148,1.1047,15.1344,114.3397,355.3508,
71327821300,54.0978,-0.6176,1.6149,1.1057,15.0718,114.3340,355.0396,
71342460300,54.1127,-0.6174,1.6149,1.1060,15.0548,114.3541,354.9902,
71357354800,54.1274,-0.6172,1.6148,1.1060,14.9678,114.4821,355.0996,
71372207300,54.1423,-0.6171,1.6148,1.1062,14.9421,114.5162,355.0719,
71386632000,54.1566,-0.6168,1.6149,1.1065,14.9984,114.6707,355.3920,
71400417400,54.1706,-0.6165,1.6147,1.1071,15.0551,114.6478,355.3757,
71415175500,54.1852,-0.6163,1.6147,1.1074,15.0507,114.6856,355.3881,
71429123700,54.1992,-0.6164,1.6147,1.1080,15.1064,114.5230,355.3206,
71443581900,54.2136,-0.6162,1.6147,1.1084,15.1104,114.5324,355.3215,
71457322200,54.2275,-0.6162,1.6147,1.1087,15.0981,114.2937,355.1647,
71472117900,54.2421,-0.6161,1.6147,1.1091,15.0994,114.2683,355.1434,
71485777300,54.2558,-0.6160,1.6148,1.1092,14.9734,114.1886,354.9734,
71499413600,54.2695,-0.6158,1.6148,1.1095,14.9570,114.1562,354.9312,
71513920700,54.2840,-0.6155,1.6150,1.1096,14.8651,114.2261,354.8356,
71527595700,54.2977,-0.6153,1.6150,1.1099,14.8388,114.2070,354.7866,
71541345300,54.3115,-0.6153,1.6150,1.1098,14.7540,114.3509,354.9326,
71555591400,54.3256,-0.6151,1.6145,1.1103,14.8104,114.4310,354.9233,
71569513800,54.3396,-0.6150,1.6145,1.1106,14.7911,114.4445,354.9012,
71583425500,54.3535,-0.6146,1.6146,1.1108,14.7969,114.5132,354.8888,
71597438000,54.3677,-0.6144,1.6146,1.1110,14.7815,114.5351,354.8685,
71613625400,54.3836,-0.6140,1.6146,1.1112,14.8001,114.5815,355.0356,
71629600500,54.3997,-0.6135,1.6145,1.1117,14.7805,114.6326,355.0494,
71645198400,54.4153,-0.6130,1.6147,1.1120,14.8124,114.6377,354.9855,
71661680300,54.4319,-0.6127,1.6147,1.1122,14.8082,114.6605,354.9834,
71676209100,54.4461,-0.6122,1.6147,1.1122,14.7637,114.5786,354.7826,
71690885400,54.4609,-0.6118,1.6143,1.1123,14.7612,114.5442,354.5107,
71705076600,54.4752,-0.6115,1.6142,1.1124,14.7533,114.5470,354.4473,
71719666500,54.4899,-0.6109,1.6140,1.1124,14.8461,114.5057,354.1938,
71734325900,54.5043,-0.6105,1.6138,1.1125,14.8527,114.5024,354.1031,
71748506700,54.5186,-0.6099,1.6137,1.1125,14.9043,114.5034,353.8852,
71762519000,54.5328,-0.6095,1.6136,1.1126,14.9171,114.5006,353.7772,
71776895800,54.5470,-0.6088,1.6133,1.1125,14.9244,114.5103,353.6720,
71791323300,54.5612,-0.6083,1.6131,1.1126,14.9366,114.5089,353.5642,
71805448400,54.5755,-0.6077,1.6127,1.1125,15.1035,114.5995,353.4584,
71819271700,54.5895,-0.6069,1.6124,1.1123,15.1651,114.6195,353.4672,
71833590700,54.6037,-0.6064,1.6122,1.1123,15.2032,114.6311,353.3773,
71847504300,54.6175,-0.6055,1.6127,1.1120,15.1468,114.7643,353.5287,
71861437100,54.6317,-0.6048,1.6126,1.1119,15.1697,114.7944,353.4763,
71877615600,54.6477,-0.6042,1.6122,1.1118,15.1181,114.8495,353.5693,
71893535100,54.6636,-0.6029,1.6119,1.1117,15.1427,114.9177,353.5085,
71909410400,54.6794,-0.6027,1.6114,1.1120,15.3316,114.8521,353.5590,
71925102700,54.6952,-0.6021,1.6112,1.1120,15.3656,114.8740,353.5388,
71940155000,54.7104,-0.6011,1.6115,1.1110,15.4392,114.7473,353.7085,
71955254700,54.7253,-0.6004,1.6114,1.1109,15.4749,114.7531,353.7100,
71969910500,54.7399,-0.5995,1.6117,1.1104,15.1996,114.8996,353.5928,
71984518700,54.7546,-0.5991,1.6111,1.1103,15.1996,114.9055,353.5922,
71999068300,54.7693,-0.5986,1.6109,1.1101,15.2434,114.9155,353.5883,
72013182000,54.7832,-0.5982,1.6105,1.1096,15.4271,114.8966,353.6270,
72027602600,54.7975,-0.5977,1.6103,1.1093,15.4573,114.9105,353.6238,
72041495900,54.8117,-0.5971,1.6101,1.1091,15.4875,114.9244,353.6207,
72055877900,54.8259,-0.5965,1.6099,1.1088,15.5177,114.9383,353.6176,
72070007400,54.8401,-0.5958,1.6104,1.1080,15.5382,115.1810,353.3956,
72084113200,54.8541,-0.5952,1.6103,1.1076,15.5646,115.2244,353.3648,
72098172400,54.8684,-0.5950,1.6101,1.1071,15.4818,115.3442,353.2767,
72112416000,54.8825,-0.5948,1.6100,1.1068,15.5366,115.4388,353.1923,
72126370200,54.8964,-0.5943,1.6098,1.1065,15.5556,115.4995,353.1465,
72140349100,54.9105,-0.5939,1.6097,1.1060,15.6429,115.6298,353.0631,
72154685300,54.9248,-0.5934,1.6096,1.1057,15.6720,115.7008,353.0118,
72170569100,54.9407,-0.5928,1.6097,1.1049,15.5922,115.8137,353.1320,
72186420400,54.9565,-0.5918,1.6096,1.1041,15.6180,115.9670,353.0807,
72202133700,54.9723,-0.5911,1.6097,1.1035,15.3620,116.1834,353.1274,
72217758300,54.9878,-0.5905,1.6097,1.1031,15.3406,116.2785,353.1101,
72232894600,55.0030,-0.5899,1.6097,1.1028,15.2662,116.4548,353.0889,
72247709800,55.0178,-0.5890,1.6097,1.1027,15.2263,116.5196,353.0771,
72262629000,55.0328,-0.5884,1.6097,1.1023,15.1961,116.6187,353.0598,
72277243000,55.0473,-0.5878,1.6097,1.1020,15.1703,116.7041,353.0513,
72291456700,55.0615,-0.5871,1.6097,1.1016,15.1406,116.8014,353.0351,
72306151500,55.0762,-0.5865,1.6092,1.1014,15.1960,116.7060,353.1407,
72319937500,55.0901,-0.5859,1.6091,1.1010,15.1795,116.7785,353.1382,
72334929900,55.1050,-0.5853,1.6086,1.1012,15.2912,116.8606,352.9376,
72348348000,55.1185,-0.5846,1.6085,1.1010,15.2928,116.9341,352.9072,
72362530300,55.1328,-0.5843,1.6081,1.1009,15.4526,116.8427,352.9858,
72376621200,55.1466,-0.5837,1.6080,1.1008,15.4777,116.8911,352.9727,
72391171000,55.1612,-0.5833,1.6077,1.1005,15.5785,116.8344,353.1009,
72404859000,55.1749,-0.5827,1.6075,1.1004,15.6148,116.8674,353.1086,
72419114800,55.1893,-0.5822,1.6074,1.1004,15.7408,116.9705,353.1725,
72432857700,55.2029,-0.5817,1.6072,1.1002,15.7891,117.0133,353.1884,
72446762200,55.2168,-0.5815,1.6072,1.1002,15.8217,117.0498,353.3590,
72460541800,55.2308,-0.5810,1.6071,1.1000,15.8675,117.0910,353.3972,
72474842300,55.2449,-0.5808,1.6070,1.1002,15.8362,117.1657,353.4666,
72489066700,55.2590,-0.5803,1.6068,1.1001,15.8714,117.2111,353.5093,
72504909100,55.2750,-0.5801,1.6067,1.1002,15.8556,117.1761,353.5827,
72520870700,55.2911,-0.5794,1.6066,1.1006,15.9321,117.1940,353.6061,
72536605500,55.3067,-0.5791,1.6065,1.1007,15.9717,117.1992,353.5873,
72551949400,55.3219,-0.5791,1.6062,1.1010,16.0269,117.1833,353.5421,
72566893800,55.3370,-0.5788,1.6061,1.1011,16.0620,117.2022,353.5624,
72581914200,55.3521,-0.5786,1.6061,1.1016,16.0470,117.2393,353.5305,
72596820800,55.3669,-0.5783,1.6060,1.1018,16.0751,117.2603,353.5440,
72611688500,55.3816,-0.5779,1.6061,1.1025,16.0202,117.2126,353.5953,
72626094400,55.3962,-0.5776,1.6060,1.1028,16.0373,117.2243,353.6137,
72639989500,55.4102,-0.5777,1.6057,1.1037,16.1270,117.0789,353.6323,
72654440800,55.4245,-0.5779,1.6058,1.1046,16.2448,116.9156,353.6119,
72669045400,55.4390,-0.5778,1.6057,1.1051,16.2852,116.8829,353.6240,
72682707400,55.4529,-0.5777,1.6062,1.1054,16.2063,116.6931,353.6922,
72696801500,55.4669,-0.5776,1.6063,1.1059,16.2286,116.6368,353.7126,
72711176700,55.4813,-0.5776,1.6065,1.1062,16.1108,116.5116,353.8146,
72725813300,55.4958,-0.5775,1.6066,1.1066,16.1131,116.4452,353.8466,
72739258800,55.5095,-0.5774,1.6067,1.1072,15.9940,116.3279,353.8243,
72753043000,55.5231,-0.5773,1.6068,1.1077,15.9793,116.2550,353.8490,
72767457500,55.5374,-0.5771,1.6069,1.1079,15.7682,116.2661,353.7073,
72781118700,55.5513,-0.5770,1.6070,1.1084,15.7266,116.2052,353.7112,
72795130700,55.5652,-0.5772,1.6072,1.1089,15.6792,116.1880,353.9096,
72809126900,55.5792,-0.5772,1.6073,1.1093,15.6373,116.1329,353.9398,
72823209500,55.5933,-0.5777,1.6070,1.1101,15.8562,115.9760,353.9938,
72839054400,55.6092,-0.5780,1.6069,1.1105,15.9495,115.9198,353.8684,
72855268600,55.6253,-0.5781,1.6070,1.1115,15.9652,115.7876,353.8840,
72871185300,55.6412,-0.5781,1.6078,1.1115,15.8022,115.9114,354.0311,
72886465400,55.6565,-0.5782,1.6080,1.1119,15.7870,115.8699,354.0586,
72901299200,55.6715,-0.5782,1.6084,1.1121,15.6228,115.8627,354.2877,
72916670200,55.6867,-0.5784,1.6082,1.1126,15.5663,115.8626,354.2203,
72931488100,55.7016,-0.5784,1.6083,1.1130,15.5323,115.8191,354.2561,
72945659800,55.7157,-0.5783,1.6081,1.1130,15.4920,115.8899,354.1927,
72960087400,55.7302,-0.5784,1.6082,1.1134,15.4546,115.8727,354.2146,
72974311000,55.7444,-0.5784,1.6084,1.1134,15.4615,115.8458,354.3102,
72989913800,55.7600,-0.5784,1.6085,1.1137,15.4305,115.8274,354.3419,
73002722900,55.7730,-0.5779,1.6086,1.1141,15.3711,115.8327,354.2089,
73017404300,55.7873,-0.5779,1.6087,1.1144,15.3358,115.8178,354.2171,
73031635700,55.8017,-0.5779,1.6087,1.1145,15.3275,115.7978,354.2751,
73045256500,55.8153,-0.5778,1.6088,1.1148,15.2960,115.7819,354.2912,
73058945500,55.8292,-0.5780,1.6089,1.1151,15.3740,115.7812,354.5058,
73073249000,55.8433,-0.5780,1.6089,1.1154,15.3575,115.7673,354.5490,
73087373100,55.8574,-0.5780,1.6089,1.1154,15.3687,115.8568,354.4960,
73101029000,55.8713,-0.5778,1.6090,1.1155,15.2923,115.9082,354.4190,
73115449000,55.8855,-0.5778,1.6090,1.1158,15.2695,115.9159,354.4332,
73129465200,55.8994,-0.5774,1.6091,1.1157,15.1266,115.8679,354.4863,
73143563600,55.9137,-0.5773,1.6092,1.1159,15.0861,115.8665,354.5066,
73157672400,55.9279,-0.5771,1.6091,1.1161,15.0962,115.7930,354.4868,
73171704700,55.9418,-0.5770,1.6092,1.1163,15.0640,115.7809,354.5008,
73187870800,55.9579,-0.5768,1.6090,1.1166,15.1560,115.6715,354.4094,
73203658700,55.9737,-0.5766,1.6091,1.1170,15.1268,115.6193,354.4096,
73219868700,55.9901,-0.5765,1.6089,1.1170,15.1196,115.5817,354.4315,
73234677000,56.0048,-0.5765,1.6089,1.1170,15.0703,115.5666,354.3116,
73250082300,56.0200,-0.5764,1.6089,1.1172,15.0514,115.5411,354.2963,
73264890000,56.0350,-0.5765,1.6087,1.1174,15.1254,115.4457,354.1319,
73279339500,56.0496,-0.5764,1.6087,1.1176,15.1198,115.4103,354.0952,
73294246800,56.0643,-0.5764,1.6086,1.1179,15.1854,115.3295,353.9731,
73308592400,56.0786,-0.5764,1.6085,1.1180,15.1889,115.2881,353.9250,
73323267900,56.0933,-0.5765,1.6086,1.1183,15.1366,115.4227,354.0410,
73337428000,56.1075,-0.5765,1.6086,1.1185,15.1311,115.4039,354.0178,
73351423800,56.1215,-0.5765,1.6086,1.1186,15.0578,115.4404,354.1287,
73365585700,56.1356,-0.5765,1.6086,1.1191,15.1001,115.3688,354.0407,
73379809900,56.1500,-0.5765,1.6086,1.1194,15.1072,115.3129,354.0158,
73393601900,56.1637,-0.5767,1.6086,1.1204,15.1700,115.1140,353.9594,
73407873000,56.1779,-0.5766,1.6087,1.1208,15.1755,115.0540,353.9412,
73422054400,56.1922,-0.5767,1.6090,1.1209,15.1246,114.9224,353.9629,
73435734400,56.2058,-0.5767,1.6090,1.1212,15.1218,114.8571,353.9465,
73449838400,56.2199,-0.5765,1.6092,1.1215,14.9136,114.7874,353.9281,
73463812600,56.2339,-0.5764,1.6092,1.1217,14.8807,114.7216,353.9112,
73477802600,56.2479,-0.5764,1.6091,1.1222,14.8245,114.6720,353.8228,
73491922300,56.2620,-0.5765,1.6091,1.1225,14.8092,114.6058,353.7813,
73505973800,56.2761,-0.5765,1.6091,1.1228,14.7759,114.5417,353.7511,
73519698200,56.2899,-0.5765,1.6091,1.1232,14.7428,114.4779,353.7210,
73534222600,56.3042,-0.5766,1.6086,1.1232,14.9361,114.4511,353.7157,
73549825700,56.3199,-0.5766,1.6085,1.1235,14.9322,114.3927,353.6889,
73566169900,56.3362,-0.5766,1.6086,1.1237,14.9710,114.5054,353.8018,
73581618100,56.3518,-0.5766,1.6085,1.1237,14.9878,114.5908,353.7828,
73597113000,56.3671,-0.5766,1.6084,1.1240,14.9912,114.5756,353.7748,
73612121700,56.3822,-0.5767,1.6083,1.1240,14.9803,114.6039,353.7810,
73627600800,56.3977,-0.5767,1.6082,1.1242,14.9820,114.5934,353.7750,
73641793400,56.4120,-0.5767,1.6082,1.1244,14.9838,114.5830,353.7690,
73656832200,56.4268,-0.5767,1.6081,1.1246,14.9855,114.5726,353.7631,
73671081500,56.4412,-0.5764,1.6084,1.1245,14.8937,114.5204,353.6037,
73685475000,56.4555,-0.5764,1.6085,1.1244,14.8312,114.6547,353.5561,
73699624700,56.4698,-0.5763,1.6085,1.1243,14.7873,114.6882,353.5505,
73713458700,56.4834,-0.5763,1.6087,1.1241,14.7107,114.6969,353.5894,
73727445900,56.4975,-0.5763,1.6087,1.1241,14.6794,114.7098,353.5716,
73741424900,56.5117,-0.5761,1.6088,1.1238,14.5916,114.7558,353.4168,
73755851700,56.5259,-0.5760,1.6088,1.1238,14.5521,114.7736,353.3797,
73769947700,56.5399,-0.5758,1.6087,1.1236,14.5253,114.8310,353.4019,
73783871900,56.5540,-0.5758,1.6087,1.1236,14.4874,114.8545,353.3732,
73797668100,56.5679,-0.5756,1.6086,1.1233,14.4468,114.9118,353.4319,
73812017500,56.5821,-0.5755,1.6086,1.1233,14.4086,114.9396,353.4144,
73826461400,56.5964,-0.5754,1.6082,1.1230,14.6368,115.0568,353.3127,
73839871500,56.6101,-0.5753,1.6082,1.1229,14.6346,115.0960,353.2835,
73854161600,56.6242,-0.5753,1.6077,1.1230,14.8672,115.1245,353.3043,
73867734300,56.6378,-0.5753,1.6074,1.1230,14.9881,115.2275,353.3493,
73881698500,56.6518,-0.5752,1.6072,1.1229,15.0325,115.2753,353.3370,
73895910700,56.6660,-0.5750,1.6072,1.1226,14.9716,115.3206,353.4297,
73909975700,56.6801,-0.5749,1.6071,1.1225,15.0002,115.3686,353.4317,
73924325000,56.6943,-0.5747,1.6071,1.1224,14.9406,115.4248,353.3126,
73939785800,56.7099,-0.5746,1.6070,1.1223,14.9563,115.4743,353.2967,
73955629900,56.7257,-0.5743,1.6068,1.1223,15.0465,115.4901,353.2656,
73971205600,56.7413,-0.5742,1.6067,1.1222,15.0699,115.5286,353.2509,
73986648800,56.7567,-0.5740,1.6068,1.1223,15.0161,115.5599,353.3093,
74001692900,56.7718,-0.5739,1.6067,1.1223,15.0291,115.5973,353.3041,
74016729100,56.7868,-0.5736,1.6068,1.1222,14.9219,115.5905,353.3643,
74031472400,56.8016,-0.5736,1.6069,1.1221,14.9632,115.5925,353.4611,
74046119800,56.8162,-0.5735,1.6068,1.1220,14.9666,115.6199,353.4787,
74060585200,56.8307,-0.5734,1.6069,1.1220,14.9522,115.6716,353.4377,
74074948900,56.8450,-0.5733,1.6069,1.1219,14.9524,115.7022,353.4467,
74090200900,56.8603,-0.5731,1.6070,1.1217,14.8790,115.7634,353.3289,
74103599200,56.8737,-0.5730,1.6070,1.1217,14.8689,115.7982,353.3200,
74117059200,56.8872,-0.5730,1.6071,1.1215,14.8928,115.9095,353.3177,
74131892100,56.9020,-0.5729,1.6071,1.1214,14.8875,115.9545,353.3093,
74145474200,56.9156,-0.5731,1.6070,1.1211,14.9182,116.1119,353.4639,
74159603000,56.9298,-0.5731,1.6070,1.1210,14.9171,116.1718,353.4776,
74173799200,56.9438,-0.5732,1.6072,1.1207,14.7510,116.3511,353.6867,
74187864300,56.9579,-0.5734,1.6075,1.1204,14.6351,116.4891,353.7426,
74201637000,56.9719,-0.5735,1.6075,1.1202,14.6240,116.6108,353.7821,
74215797900,56.9859,-0.5740,1.6074,1.1198,14.7140,116.8861,353.8182,
74231580900,57.0015,-0.5740,1.6075,1.1196,14.7008,117.0074,353.8594,
74243735300,57.0138,-0.5754,1.6070,1.1188,14.8054,117.3716,353.9965,
74257424800,57.0276,-0.5758,1.6069,1.1185,14.8106,117.5314,354.0527,
74271587500,57.0416,-0.5764,1.6066,1.1186,14.9193,118.2686,353.8999,
74286461400,57.0565,-0.5768,1.6065,1.1184,14.9396,118.5190,353.9219,
74299859100,57.0701,-0.5773,1.6078,1.1178,14.9561,119.4384,353.9335,
74313838200,57.0839,-0.5777,1.6079,1.1174,14.9756,119.7902,353.9602,
74329750700,57.0999,-0.5792,1.6083,1.1171,14.7069,119.8100,354.8499,
74345732600,57.1157,-0.5805,1.6087,1.1165,14.6454,120.4041,355.1707,
74361636900,57.1319,-0.5846,1.6056,1.1199,14.1996,121.2268,354.5243,
74377206600,57.1473,-0.5863,1.6052,1.1213,14.4173,122.1010,354.3098,
74392050100,57.1621,-0.5843,1.6059,1.1189,14.6153,124.8941,354.0959,
74407255600,57.1772,-0.5852,1.6057,1.1189,14.5984,125.6717,354.0810,
74421535000,57.1918,-0.5860,1.6175,1.1113,14.8951,126.5585,356.9226,
