timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129606055100,124.5215,-0.0128,1.7376,-0.7323,12.2644,5.6067,350.3954,
129620348800,124.5356,-0.0120,1.7379,-0.7294,12.3120,5.5620,350.6423,
129634226100,124.5494,-0.0115,1.7381,-0.7265,12.3116,5.5628,350.8879,
129647811300,124.5631,-0.0111,1.7382,-0.7237,12.2777,5.5661,351.0128,
129661862500,124.5773,-0.0110,1.7383,-0.7208,12.1917,5.6026,351.0883,
129675870400,124.5911,-0.0108,1.7384,-0.7179,12.0935,5.6031,351.1691,
129689669400,124.6049,-0.0106,1.7385,-0.7149,12.0088,5.5813,351.2688,
129703684300,124.6191,-0.0104,1.7386,-0.7119,11.8495,5.5796,351.3842,
129717459800,124.6327,-0.0105,1.7387,-0.7087,11.7247,5.5893,351.4758,
129731431500,124.6467,-0.0107,1.7385,-0.7057,11.6287,5.6009,351.5126,
129745341600,124.6607,-0.0111,1.7382,-0.7027,11.5762,5.5914,351.5443,
129759532000,124.6748,-0.0116,1.7379,-0.7000,11.6039,5.5358,351.5908,
129773157400,124.6884,-0.0124,1.7377,-0.6971,11.6969,5.4814,351.6127,
129787578000,124.7029,-0.0133,1.7376,-0.6944,11.7955,5.3690,351.6694,
129800985800,124.7163,-0.0143,1.7375,-0.6916,11.8541,5.2252,351.7178,
129815225700,124.7304,-0.0155,1.7374,-0.6888,11.8916,5.1036,351.7036,
129828998600,124.7442,-0.0171,1.7373,-0.6861,11.8902,4.9853,351.6604,
129842907600,124.7583,-0.0186,1.7373,-0.6835,11.8580,4.8612,351.6766,
129857042800,124.7722,-0.0204,1.7376,-0.6809,11.6849,4.7319,351.7815,
129870893200,124.7862,-0.0223,1.7381,-0.6783,11.3774,4.5586,351.9561,
129884979500,124.8004,-0.0244,1.7387,-0.6757,11.0257,4.3614,352.0725,
129898805500,124.8141,-0.0273,1.7396,-0.6730,10.3732,4.1752,352.0479,
129912975500,124.8281,-0.0302,1.7402,-0.6706,9.7861,4.0078,351.9761,
129926484400,124.8419,-0.0333,1.7404,-0.6685,9.2086,3.8644,351.9644,
129940513700,124.8558,-0.0364,1.7405,-0.6664,8.6751,3.7380,352.0842,
129954950700,124.8702,-0.0398,1.7408,-0.6643,8.2370,3.6340,352.3141,
129968468000,124.8836,-0.0432,1.7417,-0.6622,7.8349,3.5265,352.5860,
129982146100,124.8975,-0.0467,1.7430,-0.6601,7.4299,3.3933,352.8385,
129996213900,124.9115,-0.0505,1.7443,-0.6582,6.9889,3.2267,353.1307,
130010237100,124.9255,-0.0548,1.7454,-0.6567,6.6650,3.0446,353.4258,
130024029100,124.9394,-0.0591,1.7460,-0.6551,6.3028,2.8423,353.6783,
130037978200,124.9532,-0.0639,1.7467,-0.6542,6.0156,2.6210,353.9272,
130051663800,124.9669,-0.0684,1.7475,-0.6530,5.6795,2.3944,354.1523,
130066168400,124.9816,-0.0732,1.7488,-0.6521,5.3202,2.2088,354.4406,
130079792500,124.9950,-0.0779,1.7501,-0.6511,4.8634,2.0504,354.7504,
130093768400,125.0090,-0.0826,1.7511,-0.6502,4.3414,1.9297,355.1450,
130107655800,125.0229,-0.0874,1.7521,-0.6495,3.8284,1.8646,355.4877,
130121353200,125.0368,-0.0922,1.7530,-0.6489,3.2965,1.8231,355.8599,
130135394500,125.0506,-0.0972,1.7537,-0.6482,2.7552,1.8249,356.1821,
130149547000,125.0647,-0.1023,1.7547,-0.6473,2.1862,1.8557,356.4397,
130163586700,125.0790,-0.1075,1.7556,-0.6466,1.5925,1.8471,356.6715,
130177185300,125.0925,-0.1128,1.7565,-0.6458,0.9862,1.8321,356.8898,
130191701400,125.1069,-0.1184,1.7571,-0.6451,0.4270,1.7587,357.0600,
130204904600,125.1203,-0.1240,1.7576,-0.6444,359.9045,1.6330,357.2464,
130219027600,125.1342,-0.1302,1.7579,-0.6437,359.4094,1.4461,357.3389,
130232948500,125.1481,-0.1363,1.7581,-0.6429,358.9310,1.1699,357.4482,
130246836200,125.1620,-0.1428,1.7585,-0.6421,358.5259,0.7476,357.5615,
130260577900,125.1760,-0.1495,1.7594,-0.6412,358.1808,0.2512,357.6453,
130274848400,125.1901,-0.1569,1.7613,-0.6399,358.0355,359.4520,357.5251,
130288621200,125.2039,-0.1648,1.7639,-0.6385,357.7532,358.6978,357.2053,
130302628200,125.2180,-0.1725,1.7651,-0.6373,357.2018,357.8512,356.8983,
130316527000,125.2318,-0.1798,1.7648,-0.6362,356.7116,356.8492,356.8730,
130330719100,125.2460,-0.1874,1.7646,-0.6349,356.4973,355.8442,356.8310,
130344182300,125.2596,-0.1947,1.7653,-0.6337,356.5533,354.9138,356.9025,
130358635500,125.2738,-0.2020,1.7663,-0.6328,356.6684,354.1903,356.7536,
130372152200,125.2874,-0.2089,1.7663,-0.6317,356.6302,353.4786,356.7353,
130385662600,125.3010,-0.2162,1.7658,-0.6306,356.5702,352.9642,356.7856,
130399995400,125.3152,-0.2232,1.7649,-0.6286,356.3976,352.4123,356.9123,
130414117300,125.3293,-0.2305,1.7645,-0.6268,356.1767,351.8777,357.1952,
130427779700,125.3430,-0.2378,1.7649,-0.6256,356.1216,351.3302,357.2963,
130441471900,125.3569,-0.2453,1.7656,-0.6239,356.0211,350.8251,357.2823,
130455400500,125.3706,-0.2528,1.7665,-0.6224,355.9063,350.2909,357.2465,
130469628500,125.3848,-0.2603,1.7672,-0.6208,355.6707,349.8015,357.1180,
130483758400,125.3991,-0.2676,1.7679,-0.6190,355.4272,349.2557,357.1957,
130497515800,125.4128,-0.2749,1.7684,-0.6175,355.2612,348.6952,357.3901,
130511351700,125.4266,-0.2821,1.7688,-0.6161,355.1769,348.1120,357.6132,
130525121700,125.4404,-0.2894,1.7692,-0.6147,355.2082,347.5471,357.7918,
130539289500,125.4545,-0.2968,1.7694,-0.6134,355.3264,346.9946,357.8989,
130553011600,125.4683,-0.3042,1.7694,-0.6120,355.4689,346.4180,357.9601,
130567026700,125.4823,-0.3113,1.7692,-0.6106,355.6455,345.8300,358.0613,
130580844000,125.4962,-0.3184,1.7692,-0.6091,355.7720,345.2885,358.1359,
130594870900,125.5101,-0.3253,1.7695,-0.6077,355.9009,344.7698,358.2454,
130609228500,125.5244,-0.3323,1.7699,-0.6061,356.0024,344.2666,358.3365,
130622544100,125.5379,-0.3393,1.7702,-0.6046,356.0170,343.8007,358.3530,
130636667200,125.5518,-0.3463,1.7705,-0.6030,356.0424,343.3761,358.3816,
130650392900,125.5656,-0.3531,1.7708,-0.6013,356.0804,342.9679,358.4149,
130664185200,125.5796,-0.3598,1.7707,-0.5996,356.1766,342.5596,358.4722,
130678044000,125.5933,-0.3665,1.7705,-0.5978,356.3369,342.2249,358.5490,
130692231400,125.6074,-0.3730,1.7702,-0.5959,356.5243,341.8701,358.6437,
130706211700,125.6216,-0.3794,1.7697,-0.5940,356.7792,341.5308,358.7580,
130720111400,125.6354,-0.3858,1.7692,-0.5919,357.0502,341.1971,358.8475,
130733731600,125.6489,-0.3922,1.7685,-0.5900,357.3303,340.8600,358.9288,
130747743500,125.6629,-0.3984,1.7675,-0.5878,357.7362,340.5659,359.0694,
130761672900,125.6770,-0.4044,1.7663,-0.5856,358.2006,340.2354,359.2877,
130775898200,125.6911,-0.4104,1.7653,-0.5832,358.6099,339.9037,359.5755,
130789546500,125.7047,-0.4162,1.7643,-0.5807,358.9680,339.4465,359.9303,
130803307300,125.7186,-0.4223,1.7632,-0.5782,359.3692,338.8979,0.2946,
130818065400,125.7333,-0.4283,1.7622,-0.5758,359.7870,338.2983,0.6026,
130831311900,125.7466,-0.4342,1.7612,-0.5733,0.3354,337.5291,0.7934,
130844733900,125.7601,-0.4399,1.7601,-0.5709,0.8663,336.8085,0.9412,
130859193400,125.7744,-0.4453,1.7590,-0.5684,1.4457,336.0220,0.9916,
130873218800,125.7884,-0.4503,1.7579,-0.5658,2.0059,335.2844,0.9799,
130887324900,125.8025,-0.4551,1.7567,-0.5632,2.6727,334.5918,0.8753,
130900883300,125.8163,-0.4595,1.7556,-0.5606,3.4348,333.9955,0.6493,
130915206500,125.8303,-0.4635,1.7544,-0.5579,4.2350,333.4561,0.3503,
130928876700,125.8441,-0.4672,1.7528,-0.5551,5.0767,333.0663,359.8505,
130942844700,125.8582,-0.4709,1.7513,-0.5523,5.9445,332.7589,359.3214,
130956692500,125.8719,-0.4740,1.7493,-0.5493,6.9993,332.7179,358.5374,
130970913800,125.8861,-0.4767,1.7472,-0.5457,8.0424,332.8312,357.8878,
130984283100,125.8997,-0.4792,1.7451,-0.5420,9.1484,333.0791,357.3853,
130998433300,125.9137,-0.4812,1.7424,-0.5379,10.3592,333.5293,356.9962,
131012506400,125.9277,-0.4827,1.7393,-0.5341,11.7725,334.2476,356.8090,
131026368000,125.9417,-0.4841,1.7362,-0.5303,13.2712,334.9140,356.6966,
131040280400,125.9555,-0.4849,1.7324,-0.5265,15.0709,335.9464,356.8259,
131054455800,125.9697,-0.4857,1.7286,-0.5228,16.7406,336.8956,356.9354,
131068241900,125.9835,-0.4867,1.7255,-0.5191,18.2766,337.9937,356.9550,
131082097100,125.9974,-0.4876,1.7232,-0.5152,19.5696,339.0764,356.8794,
131096075800,126.0113,-0.4883,1.7220,-0.5102,20.2546,340.2519,356.9224,
131110137800,126.0254,-0.4889,1.7220,-0.5051,21.0245,341.3164,357.1428,
131124011400,126.0394,-0.4896,1.7209,-0.5001,21.5076,342.4455,357.1600,
131138273800,126.0534,-0.4897,1.7188,-0.4949,21.5023,343.6676,357.2776,
131151918100,126.0672,-0.4896,1.7169,-0.4903,22.0463,344.9150,357.4490,
131165702600,126.0811,-0.4895,1.7145,-0.4854,22.5203,346.2417,357.6319,
131179718100,126.0950,-0.4894,1.7128,-0.4804,23.0320,347.5577,357.8061,
131193754300,126.1089,-0.4893,1.7114,-0.4751,23.4829,348.8593,357.9699,
131207761400,126.1230,-0.4889,1.7101,-0.4700,23.9209,350.1036,358.2345,
131221394700,126.1368,-0.4884,1.7089,-0.4648,24.2911,351.2998,358.6475,
131235535200,126.1508,-0.4880,1.7077,-0.4597,24.6106,352.4160,358.9635,
131249536700,126.1647,-0.4879,1.7069,-0.4546,24.8077,353.5478,359.1938,
131263226800,126.1786,-0.4874,1.7063,-0.4494,24.9603,354.5707,359.3436,
131277313000,126.1926,-0.4868,1.7059,-0.4443,25.0221,355.5058,359.3926,
131291368300,126.2066,-0.4861,1.7053,-0.4392,25.1189,356.4537,359.4084,
131305204300,126.2205,-0.4852,1.7049,-0.4341,25.2131,357.4054,359.5100,
131319208400,126.2345,-0.4840,1.7045,-0.4289,25.2820,358.3087,359.6897,
131333038700,126.2483,-0.4829,1.7043,-0.4236,25.2519,359.1059,359.8971,
131346982200,126.2622,-0.4820,1.7044,-0.4181,25.1887,359.8172,0.0437,
131360888100,126.2762,-0.4809,1.7044,-0.4126,25.0729,0.4380,0.1102,
131374973900,126.2902,-0.4798,1.7044,-0.4070,24.8960,0.9218,0.0252,
131389155000,126.3044,-0.4787,1.7044,-0.4015,24.7922,1.5102,359.9546,
131402606900,126.3180,-0.4772,1.7044,-0.3957,24.5644,1.9407,359.6465,
131416753400,126.3319,-0.4755,1.7043,-0.3900,24.3797,2.4565,359.4819,
131430613700,126.3459,-0.4736,1.7043,-0.3842,24.1911,2.9863,359.3978,
131444355900,126.3597,-0.4716,1.7043,-0.3783,23.9992,3.4633,359.3220,
131458104500,126.3733,-0.4695,1.7045,-0.3722,23.8012,3.8607,359.1928,
131472619300,126.3878,-0.4677,1.7050,-0.3660,23.6763,4.3132,358.9604,
131486458000,126.4018,-0.4658,1.7056,-0.3597,23.5333,4.7136,358.5627,
131500214300,126.4155,-0.4635,1.7059,-0.3534,23.3012,5.0800,358.1071,
131514227100,126.4294,-0.4609,1.7058,-0.3472,23.0456,5.4260,357.7960,
131528037200,126.4431,-0.4585,1.7060,-0.3410,22.8429,5.8206,357.4219,
131541912000,126.4573,-0.4563,1.7069,-0.3345,22.7970,6.2433,356.9272,
131555958900,126.4712,-0.4540,1.7082,-0.3276,22.7330,6.6887,356.2431,
131569964300,126.4852,-0.4512,1.7094,-0.3207,22.6217,7.1667,355.6658,
131583755000,126.4991,-0.4481,1.7100,-0.3140,22.4388,7.6053,355.3217,
131597735100,126.5130,-0.4453,1.7100,-0.3077,22.2058,8.0689,355.0105,
131611453200,126.5267,-0.4425,1.7100,-0.3016,22.0086,8.5190,354.6919,
131625478800,126.5409,-0.4398,1.7104,-0.2955,21.9647,8.9963,354.2657,
131639630900,126.5548,-0.4370,1.7106,-0.2896,22.0070,9.4870,353.8229,
131653477400,126.5687,-0.4343,1.7107,-0.2840,22.0592,9.9840,353.4236,
131667444500,126.5827,-0.4315,1.7106,-0.2783,22.0944,10.5145,353.0864,
131681253600,126.5966,-0.4287,1.7108,-0.2728,22.1126,11.0077,352.8020,
131695442500,126.6106,-0.4261,1.7112,-0.2674,22.1457,11.5538,352.5359,
131709234400,126.6245,-0.4233,1.7118,-0.2619,22.1889,12.0709,352.2457,
131723096700,126.6385,-0.4207,1.7124,-0.2565,22.1954,12.6149,351.9592,
131737040000,126.6523,-0.4182,1.7132,-0.2513,22.2175,13.1298,351.7664,
131750918400,126.6661,-0.4158,1.7140,-0.2462,22.1714,13.6124,351.5785,
131764803400,126.6802,-0.4135,1.7148,-0.2411,22.0649,14.0317,351.5167,
131778746800,126.6940,-0.4116,1.7157,-0.2361,21.9158,14.4481,351.4718,
131792910300,126.7081,-0.4096,1.7165,-0.2313,21.8014,14.7444,351.3882,
131806623700,126.7219,-0.4080,1.7171,-0.2268,21.6909,15.0404,351.3843,
131820645300,126.7359,-0.4064,1.7176,-0.2224,21.6160,15.3294,351.3542,
131834608200,126.7498,-0.4051,1.7180,-0.2181,21.5401,15.5491,351.4308,
131848484900,126.7637,-0.4039,1.7184,-0.2138,21.4394,15.7387,351.4843,
131862405900,126.7777,-0.4027,1.7188,-0.2093,21.2640,15.8848,351.4858,
131876389600,126.7916,-0.4017,1.7190,-0.2049,21.0357,16.0001,351.4148,
131890369900,126.8056,-0.4009,1.7191,-0.2005,20.7902,16.0458,351.3403,
131904091800,126.8195,-0.4003,1.7190,-0.1963,20.6073,16.0432,351.2298,
131918263600,126.8335,-0.3997,1.7189,-0.1921,20.5134,16.0550,351.1113,
131932456200,126.8477,-0.3992,1.7187,-0.1882,20.4957,16.0863,350.9960,
131946048400,126.8614,-0.3988,1.7185,-0.1844,20.5926,16.1640,350.9170,
131960027100,126.8752,-0.3983,1.7183,-0.1807,20.7256,16.3093,350.8973,
131974074000,126.8891,-0.3979,1.7182,-0.1771,20.8743,16.4875,350.9253,
131988338900,126.9035,-0.3976,1.7183,-0.1734,21.0572,16.7456,351.0349,
132001685200,126.9170,-0.3973,1.7184,-0.1697,21.2326,16.9904,351.1500,
132015780400,126.9310,-0.3971,1.7187,-0.1659,21.4094,17.2621,351.3144,
132029772500,126.9449,-0.3971,1.7189,-0.1620,21.5406,17.5846,351.4435,
132043710800,126.9591,-0.3972,1.7189,-0.1582,21.6754,17.9055,351.5974,
132057745800,126.9730,-0.3974,1.7186,-0.1545,21.8031,18.2410,351.8710,
132071687500,126.9869,-0.3976,1.7185,-0.1508,21.9540,18.5746,352.1181,
132085303100,127.0006,-0.3979,1.7182,-0.1469,22.0773,18.9076,352.3314,
132099386200,127.0146,-0.3981,1.7179,-0.1431,22.2177,19.3129,352.5042,
132113315700,127.0286,-0.3984,1.7174,-0.1391,22.3117,19.7364,352.7171,
132127166300,127.0424,-0.3986,1.7171,-0.1350,22.3704,20.2309,352.8845,
132141221200,127.0565,-0.3988,1.7166,-0.1307,22.4210,20.8362,353.0712,
132155000700,127.0703,-0.3989,1.7162,-0.1266,22.5506,21.5544,353.2736,
132168961600,127.0842,-0.3987,1.7156,-0.1224,22.6989,22.5494,353.5536,
132182801200,127.0982,-0.3983,1.7149,-0.1183,22.8920,23.5358,353.9617,
132196823200,127.1120,-0.3977,1.7139,-0.1143,23.1451,24.8209,354.6862,
132210626000,127.1259,-0.3972,1.7130,-0.1102,23.5056,26.1365,355.4768,
132224398800,127.1398,-0.3968,1.7122,-0.1061,23.7872,27.2490,356.0428,
132238397900,127.1536,-0.3968,1.7108,-0.1018,24.3084,28.8541,356.8916,
132252415500,127.1676,-0.3966,1.7099,-0.0972,24.7922,30.2092,357.6043,
132266224200,127.1816,-0.3964,1.7087,-0.0927,25.1182,31.4615,358.2950,
132280211500,127.1954,-0.3962,1.7077,-0.0879,25.5660,32.6826,358.9819,
132294341100,127.2095,-0.3961,1.7065,-0.0830,25.8652,33.8558,359.5795,
132308212900,127.2233,-0.3961,1.7053,-0.0781,26.0866,35.0298,359.9848,
132321787000,127.2371,-0.3962,1.7043,-0.0733,26.2510,36.1954,0.2357,
132335905900,127.2511,-0.3964,1.7033,-0.0686,26.4124,37.2865,0.3971,
132349821500,127.2650,-0.3966,1.7023,-0.0639,26.5955,38.3709,0.6117,
132363567600,127.2789,-0.3970,1.7014,-0.0594,26.7411,39.3827,0.8703,
132377543100,127.2928,-0.3973,1.7007,-0.0549,26.9018,40.3588,1.0877,
132391444000,127.3067,-0.3979,1.7001,-0.0503,27.0191,41.3300,1.2571,
132405146200,127.3205,-0.3987,1.6994,-0.0459,27.1044,42.2446,1.3546,
132419253600,127.3344,-0.3997,1.6987,-0.0416,27.1922,43.1097,1.4066,
132433361600,127.3485,-0.4009,1.6981,-0.0373,27.3213,43.9636,1.4757,
132447295400,127.3624,-0.4023,1.6977,-0.0330,27.4524,44.8252,1.5509,
132460722500,127.3761,-0.4037,1.6974,-0.0288,27.5639,45.6893,1.6385,
132474908000,127.3901,-0.4053,1.6972,-0.0250,27.6230,46.6059,1.6785,
132489019900,127.4042,-0.4068,1.6970,-0.0212,27.6681,47.5428,1.7507,
132502939200,127.4183,-0.4086,1.6971,-0.0176,27.5823,48.5319,1.7917,
132516881800,127.4321,-0.4104,1.6972,-0.0139,27.4638,49.4924,1.8725,
132531004800,127.4461,-0.4122,1.6973,-0.0102,27.2630,50.4004,1.9083,
132544210600,127.4596,-0.4143,1.6975,-0.0063,27.0049,51.2923,1.8869,
132558203700,127.4733,-0.4166,1.6975,-0.0025,26.6916,52.1665,1.7556,
132572037700,127.4872,-0.4191,1.6976,0.0013,26.3525,52.9687,1.4503,
132585466000,127.5007,-0.4216,1.6980,0.0051,26.1422,53.8023,1.0340,
132599728800,127.5149,-0.4242,1.6996,0.0096,26.1594,54.6640,0.4590,
132613682500,127.5289,-0.4269,1.7013,0.0142,26.1063,55.6392,359.8862,
132627537900,127.5427,-0.4295,1.7025,0.0184,26.0563,56.3474,359.6381,
132641534600,127.5568,-0.4324,1.7034,0.0233,25.9583,57.0024,359.4581,
132655222700,127.5704,-0.4360,1.7048,0.0295,25.8608,57.5496,359.1428,
132669036300,127.5843,-0.4391,1.7060,0.0355,25.6762,57.9919,358.7702,
132682522900,127.5979,-0.4425,1.7070,0.0412,25.4452,58.1924,358.5250,
132696625100,127.6118,-0.4460,1.7075,0.0469,25.2417,58.3507,358.4695,
132710474500,127.6257,-0.4494,1.7081,0.0525,25.1614,58.5305,358.5529,
132724237300,127.6396,-0.4527,1.7086,0.0582,25.1719,58.7488,358.7684,
132738423800,127.6536,-0.4559,1.7088,0.0638,25.2242,58.9668,359.0430,
132752350700,127.6674,-0.4591,1.7090,0.0697,25.2723,59.3117,359.2881,
132765935600,127.6813,-0.4621,1.7088,0.0755,25.2941,59.6539,359.5392,
132780070200,127.6953,-0.4649,1.7086,0.0811,25.2653,60.0209,359.8210,
132794144300,127.7093,-0.4677,1.7081,0.0868,25.1823,60.3518,0.0969,
132808577200,127.7237,-0.4704,1.7076,0.0924,25.1845,60.6770,0.3320,
132821809700,127.7372,-0.4729,1.7072,0.0980,25.2714,61.0447,0.5002,
132835727900,127.7510,-0.4754,1.7066,0.1032,25.4640,61.4009,0.7440,
132850289600,127.7655,-0.4777,1.7058,0.1086,25.6841,61.7838,1.0476,
132863832400,127.7792,-0.4800,1.7045,0.1138,25.9222,62.1948,1.4431,
132877897400,127.7932,-0.4823,1.7031,0.1187,26.2162,62.6284,1.8560,
132892172200,127.8074,-0.4846,1.7020,0.1233,26.5057,63.0319,2.2060,
132905852900,127.8212,-0.4868,1.7010,0.1281,26.9132,63.5740,2.5117,
132919788300,127.8350,-0.4889,1.7000,0.1328,27.2186,64.0224,2.9206,
132933488000,127.8487,-0.4907,1.6987,0.1372,27.4765,64.4363,3.5171,
132947497300,127.8628,-0.4925,1.6974,0.1413,27.7237,64.7954,4.1293,
132961310100,127.8767,-0.4944,1.6959,0.1452,27.9368,65.1701,4.7516,
132975770800,127.8910,-0.4963,1.6941,0.1488,28.1339,65.5179,5.4385,
132989322900,127.9045,-0.4983,1.6925,0.1524,28.4248,65.8417,6.1249,
133002984800,127.9184,-0.5001,1.6911,0.1557,28.7891,66.0934,6.8631,
133017176900,127.9325,-0.5020,1.6897,0.1584,29.1757,66.2159,7.6433,
133030992900,127.9462,-0.5039,1.6885,0.1612,29.6187,66.3438,8.3914,
133044566700,127.9600,-0.5058,1.6877,0.1637,30.0999,66.4210,9.1109,
133059038400,127.9743,-0.5075,1.6870,0.1663,30.5024,66.4519,9.7472,
133072423700,127.9877,-0.5091,1.6866,0.1688,30.8449,66.4332,10.3124,
133086769300,128.0020,-0.5105,1.6864,0.1709,31.0786,66.3363,10.8479,
133100307600,128.0157,-0.5116,1.6864,0.1728,31.2656,66.1849,11.3571,
133114779700,128.0299,-0.5128,1.6865,0.1746,31.4571,66.0211,11.7283,
133128947300,128.0441,-0.5141,1.6864,0.1764,31.6513,65.8865,11.8435,
133142449900,128.0577,-0.5153,1.6864,0.1781,31.8325,65.8618,11.7936,
133156383300,128.0716,-0.5163,1.6862,0.1794,31.9458,65.7867,11.5614,
133169934900,128.0851,-0.5168,1.6864,0.1805,32.0299,65.7126,11.2816,
133183981300,128.0993,-0.5172,1.6868,0.1820,32.0637,65.6421,11.0637,
133198567600,128.1137,-0.5173,1.6872,0.1833,32.0076,65.5805,10.8157,
133212163100,128.1273,-0.5173,1.6876,0.1846,31.8985,65.5167,10.5682,
133225757000,128.1411,-0.5171,1.6875,0.1855,31.7094,65.5097,10.2516,
133239843200,128.1550,-0.5170,1.6874,0.1863,31.6254,65.5276,9.9741,
133253514800,128.1687,-0.5168,1.6873,0.1872,31.6158,65.6294,9.6532,
133267694300,128.1828,-0.5165,1.6872,0.1881,31.6745,65.8098,9.2970,
133281424400,128.1968,-0.5162,1.6868,0.1890,31.7994,66.0248,8.9633,
133295549300,128.2108,-0.5156,1.6864,0.1900,31.9125,66.1899,8.6583,
133309269500,128.2243,-0.5149,1.6859,0.1909,31.9933,66.3668,8.3522,
133323218000,128.2386,-0.5143,1.6854,0.1917,32.0876,66.6068,8.1139,
133337392600,128.2526,-0.5137,1.6847,0.1923,32.2128,66.8852,7.9295,
133351306800,128.2665,-0.5130,1.6840,0.1929,32.3818,67.2596,7.8280,
133365477900,128.2807,-0.5123,1.6833,0.1936,32.5512,67.6550,7.7694,
133379166000,128.2943,-0.5116,1.6826,0.1942,32.7189,68.0589,7.8125,
133393065500,128.3082,-0.5108,1.6820,0.1951,32.8310,68.4200,7.8337,
133406880200,128.3221,-0.5100,1.6815,0.1958,32.9078,68.7884,7.8965,
133420494400,128.3358,-0.5091,1.6809,0.1965,32.9829,69.1335,7.9654,
133434695900,128.3499,-0.5082,1.6804,0.1971,33.0030,69.4508,8.1082,
133448388300,128.3636,-0.5072,1.6799,0.1979,33.0322,69.7772,8.2435,
133462145700,128.3775,-0.5063,1.6794,0.1987,32.9980,70.0672,8.4568,
133476252200,128.3914,-0.5054,1.6789,0.1994,32.9431,70.2887,8.7996,
133490531200,128.4057,-0.5045,1.6783,0.2000,32.9133,70.4178,9.2229,
133504619900,128.4200,-0.5037,1.6777,0.2005,32.8871,70.4775,9.7753,
133518466600,128.4336,-0.5028,1.6770,0.2007,32.8765,70.4545,10.3625,
133532171000,128.4473,-0.5021,1.6764,0.2006,32.9180,70.4746,10.8180,
133546374900,128.4617,-0.5010,1.6758,0.2002,32.8657,70.5120,11.1682,
133560212400,128.4754,-0.5000,1.6753,0.1997,32.7883,70.5364,11.4660,
133573793000,128.4890,-0.4987,1.6748,0.1988,32.6503,70.5162,11.6889,
133587714900,128.5028,-0.4975,1.6743,0.1975,32.5373,70.4610,11.8345,
133601403200,128.5168,-0.4965,1.6738,0.1959,32.4519,70.4112,11.9069,
133615411100,128.5306,-0.4957,1.6733,0.1939,32.4608,70.3724,11.8805,
133629440500,128.5446,-0.4952,1.6727,0.1912,32.4882,70.4269,11.6882,
133643279300,128.5586,-0.4947,1.6724,0.1886,32.5832,70.4977,11.6097,
133657509500,128.5727,-0.4946,1.6719,0.1850,32.8093,70.6882,11.2772,
133671168300,128.5864,-0.4942,1.6717,0.1816,32.9856,70.7858,11.0989,
133685041200,128.6004,-0.4941,1.6717,0.1781,33.1293,70.8658,10.9079,
133699251100,128.6144,-0.4942,1.6718,0.1745,33.2582,70.8489,10.6492,
133713548600,128.6287,-0.4945,1.6720,0.1707,33.4035,70.7733,10.3286,
133726961700,128.6422,-0.4954,1.6723,0.1665,33.6222,70.7401,9.8273,
133740930000,128.6563,-0.4963,1.6726,0.1619,33.8607,70.7575,9.3427,
133754834000,128.6699,-0.4976,1.6732,0.1569,34.0972,70.8143,8.9051,
133769017600,128.6842,-0.4986,1.6740,0.1518,34.3099,70.8321,8.5905,
133782767800,128.6981,-0.4998,1.6749,0.1463,34.3888,70.8183,8.2622,
133797221200,128.7124,-0.5011,1.6761,0.1408,34.3384,70.8717,7.8795,
133810588000,128.7258,-0.5023,1.6776,0.1349,34.0961,71.0392,7.4353,
133824600100,128.7400,-0.5034,1.6790,0.1290,33.9831,71.1352,7.0259,
133838560800,128.7538,-0.5048,1.6809,0.1226,33.3811,71.4052,6.6607,
133852492200,128.7677,-0.5062,1.6826,0.1163,32.8754,71.6547,6.3660,
133866105400,128.7814,-0.5079,1.6842,0.1097,32.3033,71.8744,6.1071,
133880794400,128.7960,-0.5096,1.6860,0.1029,31.8579,72.0949,5.8714,
133894707900,128.8099,-0.5119,1.6876,0.0958,31.3452,72.3446,5.7001,
133908376800,128.8236,-0.5144,1.6890,0.0887,30.9550,72.6133,5.5721,
133922217000,128.8375,-0.5169,1.6903,0.0814,30.5900,72.7570,5.4156,
133936432300,128.8517,-0.5196,1.6917,0.0741,30.2245,72.8968,5.3034,
133950212700,128.8654,-0.5224,1.6933,0.0665,29.8230,72.9065,5.2517,
133964387900,128.8797,-0.5253,1.6949,0.0591,29.4026,72.8827,5.1412,
133978082600,128.8932,-0.5282,1.6964,0.0517,28.9324,72.7870,4.9206,
133991873800,128.9071,-0.5312,1.6980,0.0441,28.4279,72.6284,4.6030,
134005686200,128.9211,-0.5342,1.6996,0.0363,27.9961,72.4610,4.3080,
134019698400,128.9349,-0.5372,1.7013,0.0283,27.5757,72.3115,4.0325,
134033717800,128.9489,-0.5404,1.7026,0.0200,27.1072,72.1065,3.7840,
134047643200,128.9628,-0.5435,1.7037,0.0118,26.6716,71.9828,3.5377,
134061276500,128.9766,-0.5467,1.7049,0.0033,26.2651,71.8411,3.2877,
134075441600,128.9906,-0.5499,1.7062,-0.0054,25.9156,71.7066,3.0655,
134089303600,129.0045,-0.5531,1.7076,-0.0141,25.5403,71.5941,2.8597,
134103562400,129.0189,-0.5562,1.7088,-0.0228,25.1245,71.4815,2.6144,
134117411900,129.0326,-0.5596,1.7098,-0.0315,24.7044,71.4636,2.2609,
134131283400,129.0465,-0.5629,1.7106,-0.0403,24.2994,71.4772,1.9222,
134145013600,129.0603,-0.5661,1.7119,-0.0493,23.9572,71.5060,1.6276,
