timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
100174746000,95.0897,-0.4037,1.2102,-0.5727,283.9953,106.4944,83.0230,
100188362400,95.1034,-0.4041,1.2110,-0.5748,284.0083,104.7713,84.2769,
100201928900,95.1171,-0.4045,1.2114,-0.5759,284.0505,103.6323,85.0049,
100215960700,95.1309,-0.4048,1.2117,-0.5771,284.0567,102.3021,85.9062,
100229587200,95.1447,-0.4050,1.2115,-0.5775,284.0210,101.7002,85.7057,
100243374200,95.1586,-0.4051,1.2113,-0.5779,283.9502,100.8398,85.7176,
100257705000,95.1727,-0.4053,1.2111,-0.5785,283.8537,99.7957,85.9230,
100271700300,95.1867,-0.4053,1.2112,-0.5785,283.8482,99.8089,86.0519,
100285650000,95.2008,-0.4053,1.2113,-0.5785,283.8110,99.7449,86.6708,
100299494300,95.2145,-0.4053,1.2111,-0.5784,283.9157,100.0477,86.9741,
100313631700,95.2286,-0.4054,1.2109,-0.5783,284.0072,100.2274,87.3624,
100327554800,95.2425,-0.4055,1.2109,-0.5782,284.1848,101.1196,86.7900,
100341228000,95.2564,-0.4055,1.2109,-0.5781,284.3345,101.8187,86.3463,
100355394200,95.2704,-0.4056,1.2109,-0.5780,284.4641,102.3840,85.9911,
100369287000,95.2843,-0.4057,1.2110,-0.5782,284.9524,103.8064,85.1585,
100383045000,95.2981,-0.4058,1.2111,-0.5784,285.4500,105.1323,84.4145,
100397050600,95.3121,-0.4057,1.2107,-0.5784,286.0290,107.2823,83.2605,
100410826100,95.3259,-0.4054,1.2098,-0.5783,286.5536,109.0643,82.3523,
100424740100,95.3399,-0.4051,1.2087,-0.5783,287.0078,110.4951,81.6583,
100438860300,95.3538,-0.4044,1.2080,-0.5783,286.9878,110.7824,81.5140,
100452732900,95.3678,-0.4038,1.2074,-0.5784,286.9865,110.9895,81.4117,
100466257700,95.3814,-0.4020,1.2066,-0.5780,287.0615,111.4370,80.7528,
100480377700,95.3954,-0.4002,1.2058,-0.5777,287.2349,112.3764,79.3921,
100494315500,95.4093,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100508286100,95.4234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100521728100,95.4370,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100535916500,95.4510,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100549747300,95.4648,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100564056600,95.4793,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100577617000,95.4927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100591979000,95.5070,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100605562200,95.5208,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100619602700,95.5347,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100633982500,95.5491,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100647901400,95.5630,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100662262500,95.5774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100675823200,95.5909,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100688774900,95.6039,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100702571100,95.6178,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100717009600,95.6320,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100731129300,95.6462,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100744353200,95.6596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100758608300,95.6737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100772608000,95.6876,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100786327600,95.7016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100800443900,95.7156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100814594300,95.7297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100828779200,95.7438,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100842681000,95.7579,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100856285800,95.7714,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100870293600,95.7854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100884430600,95.7996,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100898309300,95.8134,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100912115000,95.8272,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100926028600,95.8413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100940084600,95.8551,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100954216300,95.8693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100967771400,95.8829,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100981654800,95.8969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
100995810300,95.9108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101009876500,95.9250,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101023714000,95.9390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101037926700,95.9531,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101051457100,95.9665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101065469200,95.9807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101079479700,95.9946,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101093379700,96.0085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101107399200,96.0224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101120711600,96.0360,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101135109100,96.0502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101148992100,96.0641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101162964500,96.0781,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101177038700,96.0921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101190820200,96.1059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101204159500,96.1195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101218654300,96.1336,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101232235200,96.1474,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101246425600,96.1617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101260207700,96.1753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101274552900,96.1896,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101288234500,96.2033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101301789000,96.2171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101316317000,96.2314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101330177700,96.2453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101344209900,96.2595,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101358333500,96.2734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101372365200,96.2874,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101386206700,96.3014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101400355500,96.3154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101414215900,96.3293,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101428166500,96.3433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101442212800,96.3574,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101456010000,96.3712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101470010700,96.3851,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101483854300,96.3991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101497881600,96.4130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101511745100,96.4269,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101525419800,96.4407,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101539634100,96.4548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101554227100,96.4693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101567905100,96.4830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101581337300,96.4966,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101595253600,96.5104,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101609357900,96.5244,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101623008400,96.5383,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101637207800,96.5524,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101651130100,96.5663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101665028800,96.5803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101678905900,96.5941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101692888500,96.6081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101706846000,96.6220,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101720370300,96.6356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101734742200,96.6498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101748448800,96.6636,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101762124100,96.6774,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101776070800,96.6912,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101790013300,96.7052,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101803855100,96.7192,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101817918900,96.7331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101831904100,96.7470,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101845604100,96.7609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101859859900,96.7750,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101874005400,96.7892,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101887620300,96.8027,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101901452800,96.8168,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101915709000,96.8308,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101929257300,96.8444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101943522900,96.8588,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101957192200,96.8724,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101971360000,96.8865,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101985380600,96.9007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
101999327900,96.9144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102013168800,96.9283,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102027033400,96.9422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102040832300,96.9561,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102054945400,96.9700,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102068962500,96.9841,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102082493000,96.9978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102096284800,97.0114,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102110743700,97.0258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102124007700,97.0393,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102138235300,97.0534,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102152483100,97.0676,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102166070500,97.0813,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102179857300,97.0950,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102194043700,97.1092,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102208138400,97.1233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102221970200,97.1372,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102236012700,97.1511,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102249923700,97.1650,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102263698400,97.1790,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102277703200,97.1928,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102291525700,97.2067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102305367100,97.2207,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102319423300,97.2346,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102333490300,97.2486,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102347309600,97.2625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102361196500,97.2765,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102375526600,97.2906,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102389094900,97.3042,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102402858300,97.3182,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102417062100,97.3321,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102430786600,97.3459,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102444685500,97.3599,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102458772700,97.3739,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102472433700,97.3875,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102486304000,97.4016,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102500563800,97.4156,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102514553300,97.4297,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102528185200,97.4433,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102541978900,97.4573,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102556093000,97.4712,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
102570225100,97.4854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102583759700,97.4992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102597749300,97.5130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102611688900,97.5269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102625426300,97.5408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102639910900,97.5552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102653581700,97.5689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102667441900,97.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102681210100,97.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102695315200,97.6106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102709103100,97.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102722902300,97.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102736834900,97.6521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102750907200,97.6662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102764755000,97.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102778653700,97.6939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102792790000,97.7081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102806380200,97.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102820483700,97.7358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102834693500,97.7498,-0.1734,1.3586,-0.0837,349.3270,143.2161,34.8959,
102848481500,97.7636,-0.1734,1.3586,-0.0837,349.3270,143.2161,34.8959,
102862660400,97.7780,-0.1731,1.3579,-0.0827,349.2771,143.1904,34.9128,
102876330400,97.7915,-0.1725,1.3567,-0.0810,349.1933,143.1472,34.9413,
102890073900,97.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102903667000,97.8191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102917941600,97.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102931991600,97.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102946141900,97.8615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102959898300,97.8752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102973667800,97.8890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
102987540200,97.9028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103001434600,97.9168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103015515900,97.9308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103029374300,97.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103043424900,97.9589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103057744300,97.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103071368100,97.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103085103200,98.0005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103098976200,98.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103112831500,98.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103126746800,98.0421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103140566300,98.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103154556000,98.0699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103168615300,98.0839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103182290600,98.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103196306000,98.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103210199000,98.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103224098400,98.1395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103238125800,98.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103251960800,98.1673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103265641300,98.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103279910300,98.1952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103293668000,98.2090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103307518300,98.2229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103321583900,98.2370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103335694000,98.2509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103349562500,98.2649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103363338500,98.2788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103377208200,98.2925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103391388100,98.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103404764200,98.3201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103419281400,98.3344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103433221300,98.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103446771900,98.3619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103460509500,98.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103474899100,98.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103488835400,98.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103502641400,98.4179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103516544200,98.4317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103530448200,98.4456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103544335000,98.4597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103558780400,98.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103572243000,98.4874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103585884000,98.5012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103599884400,98.5151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103613968400,98.5290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103627842100,98.5431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103641329500,98.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103655448800,98.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103669870800,98.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103683546100,98.5988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103697128600,98.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103711332900,98.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103724918900,98.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103739189600,98.6544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103752738400,98.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103766904200,98.6821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103780781600,98.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103794629500,98.7098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103808755600,98.7239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103822593800,98.7379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103836293100,98.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103850508800,98.7657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103864657600,98.7800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103878256100,98.7934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103892187900,98.8073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103905988400,98.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103919925300,98.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103933667200,98.8488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103947951300,98.8630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103961401200,98.8767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103975673300,98.8909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
103989643800,98.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104003587200,98.9188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104017509800,98.9327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104031439800,98.9466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104044912300,98.9603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104059195400,98.9743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104073291600,98.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104087068600,99.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104100794200,99.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104115076200,99.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104128785200,99.0440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104142504300,99.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104156726700,99.0719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104170805400,99.0858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104183985000,99.0993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104198384500,99.1136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104211898700,99.1271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104225997900,99.1413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104239945400,99.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104254128300,99.1693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104268316400,99.1835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104281949100,99.1972,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104295823600,99.2110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
104309529700,99.2247,-0.2344,1.3652,0.4069,352.5153,124.5164,58.2924,
104323589600,99.2388,-0.2344,1.3652,0.4069,352.5153,124.5164,58.2924,
104337998100,99.2530,-0.2367,1.3111,0.4405,327.5091,133.6219,25.5418,
104351638900,99.2667,-0.2383,1.2722,0.4647,321.4610,140.2528,12.8473,
104365526300,99.2808,-0.2306,1.2757,0.4869,314.1077,134.3143,9.4207,
104379547500,99.2946,-0.2251,1.2758,0.5045,310.7750,132.5344,7.3138,
104393601100,99.3086,-0.2210,1.2739,0.5191,308.6830,132.0441,5.4868,
104407114600,99.3222,-0.2072,1.2671,0.5406,306.2465,121.7841,10.8952,
104421134400,99.3364,-0.1969,1.2606,0.5586,304.5606,115.5152,13.8915,
104434896000,99.3500,-0.1935,1.2571,0.5823,308.2878,100.7247,23.9049,
104448864200,99.3639,-0.1902,1.2528,0.6025,310.3527,93.2626,28.2288,
104463086300,99.3783,-0.1864,1.2401,0.6259,311.5872,86.6063,32.8007,
104477200700,99.3923,-0.1827,1.2294,0.6465,312.4196,82.0694,35.5688,
104490838200,99.4059,-0.1791,1.2198,0.6653,313.0681,78.4011,37.6027,
104504672800,99.4198,-0.1862,1.2096,0.6884,319.2691,76.4486,34.1833,
104518602100,99.4337,-0.1904,1.2002,0.7093,322.9794,74.2965,32.4983,
104532619800,99.4477,-0.1979,1.1944,0.7253,326.9477,72.3554,26.5923,
104546396300,99.4616,-0.2029,1.1881,0.7415,329.1739,70.5746,23.6206,
104560586700,99.4756,-0.2104,1.1894,0.7490,333.8202,65.3633,21.2684,
104574488100,99.4896,-0.2158,1.1884,0.7589,336.3186,62.3070,19.7359,
104588380400,99.5035,-0.2199,1.1859,0.7702,337.9374,60.1623,18.6080,
104602172100,99.5174,-0.2226,1.2011,0.7730,344.0882,57.3591,16.6727,
104616349500,99.5314,-0.2250,1.2106,0.7790,347.6814,55.2946,15.2242,
104630393400,99.5455,-0.2251,1.2123,0.7811,352.5598,54.5402,12.5700,
104643728700,99.5590,-0.2256,1.2130,0.7860,355.6772,53.5662,10.7549,
104658031500,99.5731,-0.2245,1.2135,0.7887,358.5927,54.4879,10.4696,
104671891800,99.5869,-0.2239,1.2136,0.7935,0.9926,54.7345,9.9828,
104685677700,99.6009,-0.2236,1.2133,0.8005,3.1638,54.6274,9.3666,
