timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
141398865500,136.3141,-0.6451,1.0117,-0.4137,66.4141,122.6972,1.2654,
141413065000,136.3282,-0.6395,1.0083,-0.4108,66.0784,120.2641,0.3656,
141426498700,136.3419,-0.6314,1.0094,-0.4001,66.1472,121.8597,359.2404,
141440963800,136.3561,-0.6242,1.0098,-0.3911,66.2959,124.4045,357.4058,
141455129300,136.3703,-0.6177,1.0099,-0.3833,66.4401,126.3026,356.0006,
141468713000,136.3839,-0.6130,1.0133,-0.3768,66.0301,126.6247,353.8228,
141482147200,136.3975,-0.6081,1.0156,-0.3706,65.7756,126.9601,352.2740,
141496557100,136.4117,-0.6034,1.0190,-0.3657,65.5184,130.6166,354.9899,
141510810600,136.4259,-0.5986,1.0214,-0.3606,65.2636,133.5421,356.9460,
141524313700,136.4397,-0.5959,1.0238,-0.3608,65.2447,133.3891,357.0353,
141538695000,136.4539,-0.5928,1.0256,-0.3596,65.2094,133.1864,357.1778,
141552539500,136.4675,-0.5893,1.0271,-0.3574,65.1465,132.9283,357.4013,
141566451900,136.4818,-0.5857,1.0312,-0.3558,64.9592,131.9091,358.2398,
141580220100,136.4955,-0.5817,1.0346,-0.3535,64.7843,131.0908,358.9924,
141594263300,136.5094,-0.5772,1.0356,-0.3542,64.2501,128.0910,357.0164,
141608031300,136.5232,-0.5727,1.0368,-0.3538,63.7717,125.7736,355.4961,
141622155300,136.5374,-0.5681,1.0380,-0.3526,63.3500,123.9596,354.3083,
141635918600,136.5511,-0.5643,1.0431,-0.3479,62.8947,121.9002,353.3462,
141649701700,136.5649,-0.5604,1.0472,-0.3437,62.4680,120.1434,352.5202,
141663647300,136.5789,-0.5567,1.0494,-0.3418,62.0317,119.1908,352.2296,
141677272700,136.5924,-0.5530,1.0514,-0.3397,61.6369,118.3250,351.9455,
141691569400,136.6068,-0.5486,1.0524,-0.3384,61.4522,118.3397,352.2065,
141705205200,136.6205,-0.5441,1.0536,-0.3367,61.2783,118.2943,352.3901,
141719267400,136.6344,-0.5396,1.0550,-0.3347,61.0916,118.2028,352.5427,
141733266900,136.6483,-0.5343,1.0547,-0.3300,61.1678,118.3038,352.7808,
141747210000,136.6624,-0.5293,1.0550,-0.3259,61.2390,118.3888,353.0277,
141761037400,136.6764,-0.5235,1.0538,-0.3234,61.2446,118.9919,354.1107,
141775410100,136.6904,-0.5181,1.0534,-0.3208,61.2249,119.6465,355.3371,
141789112200,136.7043,-0.5129,1.0534,-0.3181,61.1818,120.2508,356.5206,
141802887000,136.7182,-0.5121,1.0528,-0.3107,61.3678,122.6953,359.8559,
141817167100,136.7323,-0.5102,1.0527,-0.3045,61.4552,124.8775,2.8720,
141830818200,136.7458,-0.5064,1.0517,-0.2989,61.3443,126.5160,3.8336,
141844695000,136.7599,-0.5025,1.0512,-0.2938,61.2237,128.0144,4.7730,
141858798000,136.7740,-0.4985,1.0510,-0.2892,61.0898,129.4524,5.7241,
141872529000,136.7877,-0.4975,1.0537,-0.2831,61.1394,129.5979,5.6615,
141886972400,136.8020,-0.4956,1.0557,-0.2776,61.1691,129.7435,5.6609,
141900671300,136.8160,-0.4953,1.0485,-0.2675,60.9654,129.9954,4.8872,
141914627400,136.8298,-0.4940,1.0435,-0.2590,60.7251,130.3588,4.0987,
141928633800,136.8438,-0.4962,1.0447,-0.2495,60.5079,129.1711,2.7932,
141942722300,136.8580,-0.4969,1.0455,-0.2413,60.2820,128.1149,1.6151,
141956690700,136.8719,-0.4967,1.0459,-0.2337,60.0443,127.1442,0.5166,
141970666800,136.8857,-0.4950,1.0453,-0.2308,60.1209,124.3461,357.6450,
141984472000,136.8998,-0.4934,1.0449,-0.2274,60.1099,121.7283,354.9427,
141998550200,136.9137,-0.4904,1.0451,-0.2289,60.2702,118.6225,353.2250,
142012492500,136.9276,-0.4870,1.0453,-0.2293,60.3503,115.8447,351.6282,
142026184600,136.9415,-0.4835,1.0454,-0.2286,60.3694,113.4723,350.2206,
142039778900,136.9549,-0.4798,1.0456,-0.2276,60.7201,111.3440,349.1880,
142054086100,136.9691,-0.4763,1.0456,-0.2260,60.9703,109.3936,348.1753,
142067639000,136.9828,-0.4704,1.0467,-0.2231,61.2083,110.2113,349.7433,
142081413100,136.9968,-0.4653,1.0475,-0.2200,61.4212,110.8014,351.0989,
142095253600,137.0104,-0.4645,1.0477,-0.2165,61.7892,112.4451,352.2218,
142109164900,137.0243,-0.4632,1.0478,-0.2131,62.2345,114.4197,353.6064,
142122853800,137.0381,-0.4615,1.0480,-0.2096,62.6577,116.2894,354.9529,
142137034700,137.0522,-0.4585,1.0527,-0.2096,63.1591,118.3459,352.6319,
142151326700,137.0665,-0.4552,1.0568,-0.2087,63.6291,119.9755,350.7592,
142164897200,137.0802,-0.4513,1.0600,-0.2106,63.1336,120.5625,350.2178,
142179186600,137.0944,-0.4478,1.0626,-0.2114,62.8421,121.0196,349.7694,
142192861400,137.1080,-0.4446,1.0648,-0.2113,62.6429,121.4286,349.3515,
142207022600,137.1222,-0.4432,1.0659,-0.2139,62.2887,121.6761,349.7693,
142220503400,137.1358,-0.4415,1.0671,-0.2156,61.9354,121.9516,350.1410,
142234619400,137.1497,-0.4393,1.0697,-0.2200,61.7569,121.1983,349.4954,
142248369500,137.1635,-0.4369,1.0721,-0.2232,61.5127,120.2176,348.5945,
142262686300,137.1780,-0.4331,1.0723,-0.2274,61.2384,119.5521,347.9867,
142276334300,137.1915,-0.4297,1.0729,-0.2304,60.9771,118.9516,347.3903,
142290559300,137.2057,-0.4267,1.0736,-0.2326,60.7283,118.4090,346.8087,
142304080100,137.2194,-0.4211,1.0726,-0.2340,60.6330,118.6213,347.5077,
142318101400,137.2332,-0.4161,1.0722,-0.2352,60.4915,118.9294,348.4780,
142332445300,137.2475,-0.4105,1.0704,-0.2356,60.6833,119.9409,351.3281,
142345684600,137.2610,-0.4056,1.0692,-0.2361,60.8322,120.8873,353.8865,
142359805100,137.2749,-0.3993,1.0690,-0.2421,61.8225,120.3914,353.3487,
142374190000,137.2894,-0.3937,1.0689,-0.2467,62.7804,119.9126,352.8502,
142387610300,137.3027,-0.3887,1.0690,-0.2504,63.7338,119.4358,352.3727,
142401679200,137.3170,-0.3821,1.0673,-0.2544,63.9976,120.1099,352.4668,
142415898500,137.3311,-0.3762,1.0661,-0.2578,64.2902,120.7826,352.5818,
142429383000,137.3445,-0.3720,1.0654,-0.2604,64.7172,118.9185,349.5204,
142443595000,137.3588,-0.3679,1.0650,-0.2628,65.1439,116.9836,346.3991,
142458090800,137.3731,-0.3638,1.0646,-0.2651,65.5121,115.2544,343.6569,
142471202100,137.3863,-0.3575,1.0641,-0.2691,65.3519,115.9739,344.2627,
142487064400,137.4023,-0.3518,1.0637,-0.2726,65.2617,116.4039,344.5971,
142500837900,137.4161,-0.3454,1.0637,-0.2731,65.2802,116.6924,344.8950,
142514518600,137.4296,-0.3394,1.0637,-0.2741,65.3153,117.0484,345.2505,
142527922200,137.4431,-0.3338,1.0636,-0.2756,65.3686,117.4544,345.6428,
142542136400,137.4575,-0.3257,1.0635,-0.2777,65.1662,119.5615,347.2500,
142555948300,137.4710,-0.3185,1.0634,-0.2798,64.9396,121.7922,348.9029,
142568792700,137.4839,-0.3135,1.0634,-0.2799,64.5565,123.2974,349.5995,
142582584800,137.4978,-0.3085,1.0634,-0.2805,64.2325,124.5776,350.1456,
142596425900,137.5116,-0.3025,1.0638,-0.2880,64.0633,123.6522,349.0159,
142610604200,137.5257,-0.2968,1.0640,-0.2939,63.8709,122.6691,347.7803,
142624542900,137.5398,-0.2911,1.0642,-0.2989,63.6494,121.6159,346.4195,
142638076700,137.5532,-0.2816,1.0620,-0.3069,63.1378,119.6105,344.3919,
142652143800,137.5673,-0.2732,1.0603,-0.3135,62.6180,117.7646,342.4890,
142666213500,137.5814,-0.2631,1.0548,-0.3192,62.7210,118.0448,342.8609,
142679907500,137.5951,-0.2541,1.0506,-0.3244,63.4476,120.1594,345.6315,
142694056400,137.6091,-0.2433,1.0474,-0.3263,63.3083,123.0968,348.1077,
142708194800,137.6233,-0.2336,1.0447,-0.3287,63.1102,125.8288,350.3719,
142721854400,137.6371,-0.2246,1.0423,-0.3316,62.8860,128.1649,352.2729,
142735817600,137.6510,-0.2185,1.0432,-0.3339,62.8270,128.6153,351.3001,
142749408100,137.6645,-0.2120,1.0433,-0.3366,62.7516,129.1662,350.4081,
142763028900,137.6783,-0.2117,1.0503,-0.3380,61.9164,126.6573,346.0930,
142777379300,137.6925,-0.2095,1.0551,-0.3399,61.1147,124.7891,342.5772,
142791234800,137.7064,-0.2061,1.0586,-0.3422,60.4266,123.5091,339.9081,
142805162200,137.7204,-0.2049,1.0600,-0.3427,59.9090,119.5162,337.0828,
142819247400,137.7343,-0.2027,1.0612,-0.3436,59.2930,116.0631,334.4901,
142833262100,137.7482,-0.2010,1.0599,-0.3497,58.8422,116.6508,337.5935,
142847177600,137.7623,-0.1980,1.0588,-0.3559,58.3155,116.9781,340.1976,
142860604000,137.7759,-0.1924,1.0557,-0.3609,58.1677,117.3012,341.5290,
142874960800,137.7901,-0.1871,1.0535,-0.3653,57.9935,117.4442,342.4292,
142888578100,137.8036,-0.1820,1.0519,-0.3695,57.8053,117.4899,343.1004,
142902589100,137.8179,-0.1787,1.0482,-0.3726,57.9637,118.1426,343.8034,
142916661300,137.8318,-0.1749,1.0454,-0.3759,58.0740,118.7071,344.4445,
142930216800,137.8453,-0.1709,1.0431,-0.3793,58.1552,119.2450,345.0856,
142944347000,137.8595,-0.1684,1.0410,-0.3806,58.1458,120.7051,346.0101,
142958135500,137.8732,-0.1654,1.0392,-0.3824,58.0937,122.3014,347.0476,
142972298200,137.8875,-0.1660,1.0368,-0.3809,57.9052,126.4081,348.8346,
142986233800,137.9015,-0.1657,1.0343,-0.3801,57.6619,129.7797,350.3174,
143000433900,137.9154,-0.1671,1.0329,-0.3781,57.4214,130.3650,348.4493,
143013861400,137.9290,-0.1676,1.0314,-0.3767,57.2094,130.9899,347.1461,
143028017600,137.9431,-0.1698,1.0305,-0.3738,57.1948,130.6664,346.4684,
143041757900,137.9570,-0.1710,1.0296,-0.3718,57.1638,130.5300,346.0049,
143055916600,137.9710,-0.1715,1.0287,-0.3705,57.1219,130.4775,345.6075,
143069852100,137.9850,-0.1732,1.0287,-0.3684,57.4697,129.5114,344.6781,
143083654100,137.9989,-0.1743,1.0285,-0.3669,57.8742,128.3447,343.4859,
143097639200,138.0128,-0.1758,1.0277,-0.3649,58.1486,128.2711,343.7310,
143111893600,138.0268,-0.1767,1.0269,-0.3633,58.4328,128.2215,343.9793,
143125301000,138.0406,-0.1773,1.0261,-0.3621,58.7271,128.1957,344.2319,
143139847800,138.0549,-0.1790,1.0238,-0.3573,60.0741,129.2523,346.0436,
143153285400,138.0685,-0.1802,1.0217,-0.3533,61.3388,130.4197,347.8798,
143167801600,138.0828,-0.1798,1.0203,-0.3482,62.3911,131.1157,349.7534,
143181218800,138.0965,-0.1794,1.0191,-0.3444,63.2487,131.8106,351.3555,
143195431200,138.1105,-0.1793,1.0187,-0.3419,64.4430,130.2388,351.4896,
143209304000,138.1244,-0.1792,1.0182,-0.3399,65.4832,129.0222,351.6787,
143223182000,138.1384,-0.1790,1.0176,-0.3380,66.3777,128.0996,351.9057,
143237303000,138.1523,-0.1790,1.0181,-0.3363,66.9807,127.1215,351.5823,
143251239700,138.1663,-0.1790,1.0183,-0.3346,67.5472,126.3103,351.3770,
143264828000,138.1801,-0.1779,1.0179,-0.3286,68.2071,123.9262,349.4578,
143279195100,138.1942,-0.1770,1.0174,-0.3233,68.8696,121.5993,347.6426,
143293117600,138.2082,-0.1744,1.0168,-0.3157,68.8106,120.9927,347.3375,
143306552700,138.2219,-0.1724,1.0162,-0.3096,68.8117,120.4490,347.0795,
143321142700,138.2361,-0.1708,1.0156,-0.3044,68.8526,119.8636,346.8120,
143335212500,138.2502,-0.1649,1.0123,-0.2992,68.8658,119.9587,346.9290,
143349059300,138.2641,-0.1605,1.0098,-0.2946,68.8816,120.0095,347.0022,
143362754500,138.2780,-0.1563,1.0070,-0.2905,68.8015,120.2301,347.1880,
143376823800,138.2919,-0.1529,1.0046,-0.2864,68.5725,120.8604,347.7303,
143390805500,138.3058,-0.1499,1.0025,-0.2825,68.2921,121.6209,348.3973,
143404592800,138.3199,-0.1468,1.0009,-0.2784,67.7857,122.7943,349.2774,
143418435000,138.3336,-0.1441,0.9993,-0.2746,67.2983,123.8760,350.0902,
143432593200,138.3477,-0.1393,1.0000,-0.2685,67.0829,123.0937,349.0508,
143446549700,138.3618,-0.1352,1.0000,-0.2631,66.8506,122.2501,347.9385,
143460422100,138.3756,-0.1315,0.9997,-0.2581,66.6041,121.3614,346.7740,
143474256100,138.3894,-0.1266,1.0049,-0.2543,67.0462,120.2936,344.3421,
143487675000,138.4029,-0.1223,1.0083,-0.2503,67.4649,119.1250,341.8307,
143501830500,138.4171,-0.1154,1.0119,-0.2493,67.1813,118.1783,340.3314,
143515774200,138.4308,-0.1095,1.0145,-0.2473,66.9611,117.4026,339.0921,
143529985200,138.4451,-0.1023,1.0183,-0.2414,66.9657,116.5591,338.0835,
143543401900,138.4587,-0.0960,1.0211,-0.2360,66.9656,115.7837,337.1414,
143557970300,138.4730,-0.0903,1.0235,-0.2311,66.9612,115.0047,336.1824,
143571881700,138.4870,-0.0812,1.0242,-0.2233,66.9774,115.2029,336.5090,
143585514100,138.5008,-0.0735,1.0250,-0.2165,67.0682,116.3768,338.4493,
143599779300,138.5149,-0.0632,1.0269,-0.2099,67.5162,118.3359,342.1118,
143613754000,138.5288,-0.0544,1.0286,-0.2039,67.8722,120.0627,345.2948,
143627382100,138.5425,-0.0449,1.0276,-0.1946,66.9737,122.7440,349.7319,
143641173200,138.5565,-0.0364,1.0272,-0.1866,66.2438,124.6447,353.0311,
143655514900,138.5707,-0.0284,1.0272,-0.1792,65.6592,126.0283,355.5352,
143669847900,138.5849,-0.0187,1.0297,-0.1707,65.4049,125.3138,355.1607,
143682996500,138.5983,-0.0098,1.0316,-0.1628,65.1936,124.8763,355.0391,
143697257400,138.6123,-0.0003,1.0328,-0.1528,64.4672,124.0267,354.3785,
143710964300,138.6261,0.0086,1.0339,-0.1438,63.6577,123.2229,353.8496,
143724614000,138.6399,0.0171,1.0350,-0.1354,62.8537,122.5403,353.4966,
143738769800,138.6539,0.0246,1.0412,-0.1237,60.8907,117.6372,349.7036,
143752954700,138.6681,0.0322,1.0460,-0.1133,59.1119,114.0811,347.1587,
143766573000,138.6819,0.0395,1.0523,-0.1016,58.9231,112.6826,345.4517,
143780596800,138.6956,0.0470,1.0574,-0.0909,58.6751,111.6049,344.2372,
143794520900,138.7096,0.0566,1.0535,-0.0762,58.6019,111.8257,344.1985,
143808396800,138.7235,0.0656,1.0513,-0.0633,58.5052,111.9635,344.1456,
143822151300,138.7374,0.0743,1.0503,-0.0513,58.3662,112.0728,344.0686,
143836423400,138.7514,0.0826,1.0566,-0.0397,58.0648,111.6297,342.9175,
143849938000,138.7651,0.0908,1.0615,-0.0286,57.6740,111.0982,341.6426,
143863380500,138.7787,0.0967,1.0636,-0.0195,57.2730,108.4779,339.9671,
143877626400,138.7927,0.1032,1.0657,-0.0101,56.7162,105.5579,338.1228,
143892421600,138.8074,0.1088,1.0710,-0.0016,54.3061,100.3121,334.8809,
143905816300,138.8212,0.1150,1.0755,0.0073,52.2928,96.5628,332.7255,
143919889900,138.8349,0.1216,1.0793,0.0164,50.6809,93.8752,331.2778,
143933183500,138.8484,0.1263,1.0826,0.0234,49.2422,90.0945,328.7580,
143947752400,138.8628,0.1318,1.0857,0.0311,47.8828,87.1874,326.9506,
143961446600,138.8767,0.1383,1.0904,0.0392,47.6533,86.7268,324.7085,
143975329600,138.8904,0.1449,1.0947,0.0476,47.2012,86.0020,322.6190,
143989587900,138.9048,0.1516,1.0986,0.0562,46.5832,85.1193,320.6956,
144003289500,138.9185,0.1610,1.1043,0.0614,45.8703,83.2483,317.7354,
144017295700,138.9325,0.1698,1.1094,0.0676,45.0242,81.5627,315.2086,
144030956900,138.9461,0.1795,1.1109,0.0735,43.4061,80.3740,313.1398,
144044992600,138.9604,0.1886,1.1131,0.0801,41.9041,79.2801,311.3292,
144059058400,138.9742,0.1972,1.1156,0.0870,40.4898,78.2736,309.7171,
144072873800,138.9881,0.2054,1.1204,0.0954,37.5075,75.4596,309.7031,
144086962300,139.0021,0.2134,1.1247,0.1036,34.8736,73.1386,309.4805,
144100465400,139.0157,0.2227,1.1301,0.1108,33.0741,72.2284,308.9396,
144114888800,139.0299,0.2316,1.1350,0.1182,31.4249,71.3471,308.3966,
144128509100,139.0437,0.2413,1.1401,0.1279,29.7857,71.1506,309.2337,
144142538600,139.0579,0.2506,1.1449,0.1371,28.1293,70.7512,309.7444,
144156483500,139.0715,0.2595,1.1494,0.1460,26.4600,70.2269,310.0539,
144170508400,139.0856,0.2675,1.1630,0.1573,24.7281,69.5117,313.7454,
144183973300,139.0993,0.2755,1.1739,0.1677,23.0267,68.6665,316.3833,
144198091400,139.1132,0.2804,1.1907,0.1802,22.1338,67.9519,321.3755,
144211979200,139.1271,0.2863,1.2043,0.1917,21.1225,67.1544,324.7136,
144225535900,139.1408,0.2927,1.2160,0.2026,20.1001,66.3363,327.1433,
144239879500,139.1551,0.2981,1.2222,0.2116,19.6887,66.4532,326.6639,
144253650600,139.1688,0.3041,1.2288,0.2208,19.2783,66.4160,326.5538,
144267360500,139.1826,0.3111,1.2242,0.2281,18.6285,66.8406,326.1575,
144281646700,139.1969,0.3181,1.2231,0.2360,17.7016,67.2174,325.8929,
144295691700,139.2109,0.3254,1.2200,0.2400,16.7333,66.7625,324.7195,
144309544100,139.2247,0.3326,1.2194,0.2454,15.6732,66.2667,323.8426,
144323238200,139.2385,0.3398,1.2202,0.2516,14.6054,65.7669,323.2456,
144337281200,139.2524,0.3450,1.2216,0.2548,14.3616,65.0478,322.9288,
144351288100,139.2664,0.3507,1.2236,0.2594,14.0137,64.3587,322.7148,
144364897600,139.2802,0.3564,1.2213,0.2621,13.6426,63.1630,323.6790,
144378742600,139.2940,0.3624,1.2206,0.2661,13.1374,61.8573,324.7130,
144393286400,139.3083,0.3686,1.2209,0.2709,12.5837,60.6270,325.6741,
144406976500,139.3221,0.3746,1.2160,0.2738,12.8884,59.5375,325.6268,
144420813500,139.3361,0.3807,1.2131,0.2777,13.0220,58.5402,325.6771,
144435034100,139.3502,0.3883,1.1998,0.2815,13.9482,58.4354,325.1948,
144448943600,139.3640,0.3956,1.1906,0.2859,14.8572,58.2060,324.7419,
144462670000,139.3780,0.4027,1.1838,0.2906,15.6432,57.8877,324.3673,
144477012100,139.3921,0.4089,1.1707,0.2928,18.9214,58.7100,320.7498,
144490801600,139.4060,0.4154,1.1609,0.2959,21.3405,59.0273,318.0990,
144504553400,139.4198,0.4199,1.1519,0.2972,23.9986,59.4269,315.8997,
144518634900,139.4338,0.4250,1.1445,0.2995,25.8473,59.5235,314.3121,
144532464300,139.4476,0.4278,1.1392,0.2994,27.0560,59.2695,313.1018,
144546354300,139.4617,0.4316,1.1341,0.3005,28.1034,59.0089,312.0336,
144560370100,139.4754,0.4326,1.1340,0.2996,28.5914,58.6152,312.2222,
144574027900,139.4893,0.4344,1.1331,0.2996,29.1300,58.2433,312.2473,
144588270400,139.5035,0.4371,1.1315,0.3003,29.7756,57.8366,312.1499,
144602379200,139.5178,0.4372,1.1325,0.3006,29.6555,57.6415,313.5164,
144615884800,139.5310,0.4379,1.1335,0.3012,29.6692,57.3736,314.8877,
144629789600,139.5450,0.4387,1.1327,0.3017,28.4213,56.5591,317.0771,
144643758100,139.5591,0.4405,1.1311,0.3027,27.5956,55.8337,318.7326,
144657693400,139.5729,0.4433,1.1288,0.3042,27.0913,55.2329,319.9309,
144671765500,139.5868,0.4464,1.1235,0.3039,26.1211,54.6019,323.1553,
144685731000,139.6010,0.4497,1.1186,0.3042,25.4851,54.0144,325.5374,
144699679900,139.6149,0.4498,1.1176,0.3035,25.5895,53.8909,327.8543,
144713702600,139.6289,0.4504,1.1165,0.3032,25.6478,53.6977,329.7028,
144727165600,139.6423,0.4511,1.1146,0.3034,26.2857,53.8811,330.8715,
144740958600,139.6563,0.4523,1.1123,0.3038,26.7722,53.9641,332.0068,
144755573300,139.6707,0.4539,1.1098,0.3044,27.1858,53.9877,333.1727,
144769592600,139.6847,0.4545,1.1091,0.3048,27.8313,53.8948,333.5256,
144783362000,139.6986,0.4553,1.1083,0.3052,28.4123,53.7890,334.0063,
144797170200,139.7123,0.4563,1.1071,0.3058,28.9786,53.6699,334.6136,
144811125500,139.7263,0.4584,1.1043,0.3071,29.4006,53.5731,335.9962,
144825197100,139.7405,0.4607,1.1013,0.3085,29.8367,53.4683,337.4304,
144838584200,139.7536,0.4643,1.0935,0.3103,29.9271,53.3060,338.6961,
144852630900,139.7678,0.4673,1.0873,0.3119,30.0599,53.1525,339.9230,
144866376500,139.7817,0.4689,1.0821,0.3129,29.9686,53.1829,340.2472,
144880227500,139.7954,0.4706,1.0777,0.3138,29.9253,53.1933,340.6015,
144894245100,139.8094,0.4715,1.0772,0.3127,29.8482,53.0532,340.5097,
144908256200,139.8234,0.4725,1.0764,0.3121,29.7715,52.8928,340.4467,
144922260700,139.8376,0.4736,1.0752,0.3116,29.6791,52.6727,340.4063,
144936000700,139.8512,0.4742,1.0744,0.3110,29.6131,52.4566,340.2430,
144950427900,139.8656,0.4750,1.0733,0.3105,29.5494,52.2169,340.0993,
144963937000,139.8793,0.4746,1.0721,0.3100,29.6537,52.0187,339.9699,
144977841100,139.8931,0.4742,1.0705,0.3094,29.7803,51.7924,339.8497,
144992222000,139.9073,0.4741,1.0687,0.3089,29.9306,51.5364,339.7402,
145005786100,139.9211,0.4738,1.0682,0.3090,30.4236,51.2762,339.3121,
145019839600,139.9351,0.4737,1.0676,0.3091,30.9883,50.9760,338.8568,
145033848100,139.9490,0.4733,1.0666,0.3094,33.1979,51.4811,336.4811,
145047973900,139.9631,0.4730,1.0653,0.3098,35.1034,51.8277,334.4857,
145061803900,139.9770,0.4723,1.0617,0.3124,37.6184,51.4868,330.1075,
145075996100,139.9911,0.4719,1.0582,0.3148,39.4206,51.1196,327.0008,
145089663300,140.0048,0.4717,1.0551,0.3167,40.7853,50.7761,324.6782,
145103706600,140.0190,0.4707,1.0506,0.3178,43.2923,50.8322,320.0919,
145117522800,140.0325,0.4700,1.0467,0.3189,45.2147,50.5897,316.5272,
145131418500,140.0466,0.4682,1.0453,0.3189,45.5010,50.9382,313.3638,
145145384200,140.0607,0.4668,1.0438,0.3191,46.0616,51.0118,310.6119,
145159166100,140.0743,0.4656,1.0422,0.3194,46.7577,50.9148,308.0328,
145173596000,140.0886,0.4626,1.0414,0.3195,46.2881,51.3625,306.2242,
145187059600,140.1022,0.4598,1.0403,0.3198,46.2119,51.6047,304.2440,
145201108600,140.1164,0.4562,1.0396,0.3209,45.9140,51.2157,302.4608,
145215095000,140.1302,0.4532,1.0386,0.3218,45.8375,50.8652,300.5235,
145228765300,140.1439,0.4488,1.0388,0.3209,45.7222,50.5747,299.0722,
145242432200,140.1578,0.4451,1.0386,0.3204,45.7247,50.2778,297.4024,
145256651100,140.1718,0.4421,1.0381,0.3201,45.8104,49.9598,295.5111,
145270504100,140.1856,0.4366,1.0375,0.3190,45.6883,50.5859,295.3135,
145284306600,140.1995,0.4320,1.0367,0.3183,45.6418,51.0693,294.8064,
145297989800,140.2132,0.4223,1.0360,0.3173,46.0446,51.2193,293.8046,
145312020700,140.2271,0.4147,1.0352,0.3167,46.4742,51.3205,292.5426,
145325813200,140.2411,0.4047,1.0350,0.3165,47.8467,51.9831,292.8475,
145339743000,140.2549,0.3965,1.0345,0.3164,49.1972,52.6088,292.8926,
145353716800,140.2688,0.3894,1.0340,0.3162,50.4558,53.1574,292.7124,
145367593900,140.2828,0.3819,1.0320,0.3193,51.9115,55.8241,294.7165,
145381237000,140.2966,0.3751,1.0303,0.3214,53.1962,58.1578,296.2866,
145395514900,140.3106,0.3683,1.0279,0.3282,55.0868,62.2198,299.5681,
145409377400,140.3245,0.3619,1.0259,0.3332,56.5812,65.6819,302.2289,
145423319000,140.3386,0.3558,1.0241,0.3372,57.7926,68.6484,304.4161,
145436891300,140.3520,0.3504,1.0216,0.3418,58.9215,71.4300,305.4886,
145450650700,140.3658,0.3450,1.0195,0.3456,59.9701,74.1229,306.6993,
145464601200,140.3799,0.3408,1.0195,0.3524,61.2658,75.1014,303.6837,
145478665300,140.3937,0.3362,1.0192,0.3580,62.5155,76.4208,301.7758,
145492557200,140.4077,0.3311,1.0230,0.3620,62.8627,73.0574,297.7129,
145506393500,140.4216,0.3259,1.0254,0.3657,63.2763,70.8792,294.6880,
145520328400,140.4355,0.3207,1.0270,0.3692,63.7640,69.3069,292.1536,
145534514700,140.4497,0.3162,1.0311,0.3754,63.2860,64.1063,288.3906,
145547885100,140.4631,0.3114,1.0340,0.3807,62.9056,59.5773,284.8693,
145562086700,140.4773,0.3058,1.0396,0.3873,59.8658,49.9834,281.0749,
145575969900,140.4911,0.3002,1.0439,0.3931,57.8599,44.1318,278.8070,
145590071800,140.5052,0.2948,1.0472,0.3984,56.5481,40.3277,277.2174,
145603559500,140.5189,0.2848,1.0610,0.4080,54.3363,35.6240,274.1642,
145617564200,140.5326,0.2761,1.0714,0.4161,52.6140,32.1633,272.0620,
145631667300,140.5468,0.2643,1.0909,0.4283,51.3943,29.3046,270.3067,
145645289100,140.5606,0.2542,1.1061,0.4385,50.2184,26.7751,268.8369,
145659649200,140.5748,0.2428,1.1290,0.4501,50.0452,25.8354,267.5524,
145673643500,140.5886,0.2326,1.1472,0.4602,49.7041,24.7198,266.3378,
145687290600,140.6024,0.2231,1.1627,0.4695,49.1933,23.3609,265.0401,
145701027500,140.6163,0.2109,1.1810,0.4748,47.2669,20.7875,261.5773,
145715249300,140.6304,0.1999,1.1970,0.4808,45.3479,18.4588,258.6804,
145729081300,140.6442,0.1916,1.1988,0.4886,42.9790,16.4138,256.0075,
145742801900,140.6581,0.1833,1.2032,0.4962,40.9134,14.7101,253.9423,
145757254500,140.6723,0.1749,1.2092,0.5037,39.0508,13.2356,252.2641,
145770843700,140.6859,0.1672,1.2026,0.5112,35.8624,13.2874,253.2713,
145784669100,140.6999,0.1593,1.2004,0.5187,33.0598,12.9211,253.6605,
145798664900,140.7138,0.1495,1.1981,0.5297,30.3377,13.0584,255.6428,
145812649600,140.7277,0.1401,1.1984,0.5396,27.8983,12.8020,256.8087,
145826313000,140.7416,0.1305,1.2043,0.5491,25.8383,13.1120,259.0061,
145840543900,140.7555,0.1211,1.2100,0.5582,23.8425,13.0474,260.4908,
145854819300,140.7699,0.1119,1.2156,0.5670,21.9040,12.7782,261.5785,
145868343500,140.7834,0.1048,1.2259,0.5735,21.8866,12.7900,261.5980,
145882033100,140.7973,0.0972,1.2348,0.5804,21.6570,12.7307,261.6577,
145896242400,140.8112,0.0904,1.2431,0.5854,21.7306,12.7609,261.5454,
145910137500,140.8252,0.0831,1.2509,0.5912,21.9322,12.8578,261.0413,
145923552800,140.8388,0.0756,1.2583,0.5976,22.0114,12.9236,260.4717,
145937897600,140.8530,0.0696,1.2610,0.5998,23.3218,14.3632,258.7901,
145951949700,140.8670,0.0630,1.2649,0.6035,24.1927,15.4723,257.4472,
145965330700,140.8806,0.0600,1.2643,0.6065,24.9149,15.5895,256.9883,
145979188100,140.8943,0.0556,1.2655,0.6106,25.3167,15.6717,256.6521,
145993192600,140.9083,0.0504,1.2679,0.6152,25.5592,15.7361,256.3822,
146007421800,140.9224,0.0477,1.2630,0.6182,25.9769,16.9889,257.5758,
