timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122129509500,118.6063,0.3518,1.5127,-1.2244,9.1204,341.2513,355.1636,
122143255100,118.6202,0.3454,1.5134,-1.2207,9.0175,342.3919,355.3611,
122157304800,118.6341,0.3395,1.5138,-1.2167,8.7607,343.5013,355.7562,
122171234300,118.6480,0.3335,1.5153,-1.2129,8.6341,344.7337,355.9675,
122185079400,118.6620,0.3274,1.5169,-1.2090,8.5766,345.9573,356.2993,
122199290100,118.6761,0.3214,1.5177,-1.2055,8.5812,347.0888,356.7048,
122213133700,118.6899,0.3156,1.5178,-1.2023,8.7636,348.0443,357.0932,
122227000600,118.7038,0.3094,1.5178,-1.1991,8.9555,349.0487,357.3981,
122240815100,118.7178,0.3032,1.5181,-1.1957,9.2648,350.0084,357.4741,
122254799800,118.7316,0.2971,1.5188,-1.1920,9.4778,350.9707,357.4901,
122268749800,118.7455,0.2910,1.5194,-1.1885,9.6189,351.9086,357.5525,
122282515700,118.7594,0.2846,1.5204,-1.1848,9.6752,352.7233,357.6574,
122296567600,118.7734,0.2785,1.5208,-1.1813,9.7269,353.5186,357.8894,
122310407300,118.7872,0.2722,1.5208,-1.1779,9.8039,354.2843,358.1161,
122324270100,118.8011,0.2656,1.5209,-1.1745,9.8687,355.0745,358.2961,
122338272200,118.8151,0.2592,1.5211,-1.1708,9.7862,355.7853,358.3785,
122352149400,118.8290,0.2527,1.5214,-1.1671,9.6217,356.5255,358.4106,
122365954000,118.8428,0.2460,1.5216,-1.1636,9.4654,357.3036,358.3814,
122379864900,118.8567,0.2392,1.5213,-1.1607,9.4030,358.0697,358.4530,
122393949700,118.8708,0.2324,1.5207,-1.1579,9.4617,358.8485,358.5699,
122407956500,118.8847,0.2256,1.5197,-1.1546,9.5773,359.5930,358.8213,
122421477800,118.8984,0.2190,1.5189,-1.1511,9.6665,0.3478,359.0007,
122435597500,118.9124,0.2122,1.5178,-1.1476,9.7617,1.0261,359.1798,
122449335100,118.9262,0.2051,1.5171,-1.1442,9.7762,1.7531,359.2139,
122463642200,118.9404,0.1978,1.5165,-1.1405,9.7080,2.4932,359.1161,
122477470100,118.9541,0.1909,1.5158,-1.1365,9.6675,3.2139,359.1114,
122491383000,118.9680,0.1841,1.5145,-1.1329,9.6596,3.7861,359.2228,
122505341500,118.9821,0.1772,1.5132,-1.1298,9.6612,4.4116,359.3815,
122519336900,118.9960,0.1702,1.5122,-1.1267,9.6487,5.1571,359.4013,
122532967900,119.0096,0.1633,1.5116,-1.1230,9.5280,6.0146,359.1055,
122547051100,119.0237,0.1561,1.5108,-1.1193,9.3831,6.9896,358.7477,
122560549800,119.0374,0.1490,1.5097,-1.1157,9.2707,7.8929,358.5038,
122574571700,119.0512,0.1413,1.5082,-1.1125,9.1685,8.8095,358.3454,
122588416500,119.0650,0.1335,1.5071,-1.1092,9.0729,9.6587,358.3602,
122602699100,119.0794,0.1259,1.5064,-1.1055,8.9274,10.5653,358.3422,
122616386800,119.0930,0.1183,1.5061,-1.1017,8.7481,11.6103,358.2243,
122630143200,119.1068,0.1105,1.5059,-1.0979,8.5641,12.7551,358.0872,
122643952400,119.1208,0.1019,1.5060,-1.0938,8.4943,13.9549,358.0140,
122658127400,119.1347,0.0934,1.5066,-1.0897,8.4648,15.0395,357.8347,
122671918200,119.1486,0.0853,1.5092,-1.0848,8.4640,16.0807,357.7478,
122685938700,119.1626,0.0769,1.5133,-1.0794,8.5528,17.1650,357.4856,
122700291100,119.1771,0.0686,1.5143,-1.0750,8.2460,18.0984,357.5554,
122713990800,119.1906,0.0599,1.5147,-1.0711,8.3010,18.8740,357.6349,
122727833100,119.2045,0.0516,1.5155,-1.0668,8.4424,19.3842,358.0632,
122741488300,119.2183,0.0435,1.5181,-1.0621,8.8491,19.7271,358.4255,
122755555000,119.2321,0.0361,1.5210,-1.0570,8.9885,19.9360,358.6908,
122769493300,119.2461,0.0282,1.5233,-1.0514,8.8763,20.0527,358.6533,
122783181400,119.2600,0.0199,1.5247,-1.0461,8.6982,20.2876,358.3895,
122797400200,119.2740,0.0125,1.5250,-1.0399,8.2790,20.2977,357.8323,
122811432700,119.2881,0.0048,1.5258,-1.0345,8.0802,20.4252,357.1856,
122825053700,119.3018,-0.0033,1.5254,-1.0288,7.9297,20.3428,356.3033,
122839426700,119.3161,-0.0110,1.5250,-1.0231,8.0696,20.3058,355.6264,
122853091500,119.3297,-0.0187,1.5243,-1.0176,8.2780,20.3197,355.1015,
122867134300,119.3438,-0.0259,1.5226,-1.0121,8.7988,20.3241,354.8216,
122880715200,119.3575,-0.0329,1.5215,-1.0066,9.3507,20.3989,354.8062,
122894665900,119.3713,-0.0394,1.5207,-1.0008,10.0741,20.4997,355.0954,
122908843100,119.3855,-0.0456,1.5204,-0.9948,10.8804,20.6125,355.9088,
122922462700,119.3993,-0.0511,1.5195,-0.9891,11.6246,20.5286,356.9622,
122936573300,119.4132,-0.0565,1.5182,-0.9838,12.4154,20.4016,358.1494,
122950749300,119.4274,-0.0617,1.5163,-0.9789,13.2595,20.2445,359.1508,
122965192700,119.4420,-0.0672,1.5150,-0.9739,14.1408,20.2170,359.7163,
122978752900,119.4554,-0.0724,1.5140,-0.9690,15.1484,20.2636,359.8138,
122992440300,119.4690,-0.0774,1.5135,-0.9639,16.0219,20.3193,359.8411,
123005940700,119.4826,-0.0817,1.5140,-0.9590,16.5840,20.1552,359.3871,
123019701700,119.4965,-0.0861,1.5142,-0.9540,17.0290,19.9754,359.2671,
123033778700,119.5104,-0.0903,1.5151,-0.9485,16.7626,19.5276,358.7594,
123047732100,119.5243,-0.0944,1.5157,-0.9431,16.4759,19.1351,358.3407,
123061514700,119.5383,-0.0984,1.5157,-0.9378,16.1207,18.8558,357.9370,
123075613200,119.5523,-0.1024,1.5156,-0.9326,15.9291,18.6146,357.6082,
123089478200,119.5661,-0.1061,1.5152,-0.9274,15.7625,18.2961,357.4146,
123103444600,119.5802,-0.1100,1.5148,-0.9222,15.6490,17.9817,357.3311,
123117259900,119.5939,-0.1139,1.5144,-0.9169,15.5605,17.7051,357.3224,
123131275100,119.6079,-0.1177,1.5137,-0.9113,15.4610,17.5288,357.3108,
123145136200,119.6220,-0.1215,1.5129,-0.9058,15.3977,17.3840,357.2691,
123159293200,119.6359,-0.1253,1.5114,-0.9003,15.3631,17.2992,357.2755,
123173159900,119.6499,-0.1290,1.5102,-0.8946,15.3707,17.1415,357.2958,
123187049100,119.6639,-0.1326,1.5094,-0.8888,15.3540,16.9837,357.2321,
123201040400,119.6780,-0.1361,1.5088,-0.8828,15.3038,16.8692,357.1066,
123215124900,119.6919,-0.1393,1.5083,-0.8769,15.2410,16.8559,356.9556,
123229068400,119.7059,-0.1426,1.5075,-0.8711,15.2046,16.7607,356.8774,
123242932400,119.7199,-0.1454,1.5067,-0.8650,15.1953,16.7635,357.0055,
123257006300,119.7339,-0.1485,1.5065,-0.8584,15.1465,16.6797,357.1512,
123271271800,119.7480,-0.1515,1.5065,-0.8518,14.9368,16.4818,357.2209,
123285053300,119.7620,-0.1544,1.5064,-0.8450,14.6834,16.3060,357.2270,
123299089700,119.7759,-0.1573,1.5068,-0.8377,14.1119,16.0302,357.0245,
123312783600,119.7896,-0.1602,1.5069,-0.8302,13.6025,15.8284,356.6849,
123326620900,119.8034,-0.1629,1.5072,-0.8227,13.1402,15.6435,356.2993,
123340372000,119.8173,-0.1653,1.5073,-0.8152,12.7135,15.4686,356.0420,
123354747300,119.8316,-0.1678,1.5072,-0.8074,12.3170,15.3516,355.7610,
123368473100,119.8453,-0.1700,1.5070,-0.7996,12.0100,15.2315,355.5318,
123382481300,119.8593,-0.1723,1.5069,-0.7916,11.7341,15.1428,355.3555,
123396303400,119.8731,-0.1741,1.5069,-0.7834,11.5950,15.1132,355.2144,
123410396400,119.8872,-0.1761,1.5071,-0.7752,11.3597,15.0964,355.0470,
123424508600,119.9014,-0.1776,1.5082,-0.7662,11.0539,15.2421,354.7286,
123438240400,119.9150,-0.1792,1.5088,-0.7571,10.6241,15.4266,354.3878,
123452691100,119.9295,-0.1807,1.5092,-0.7481,10.1909,15.6140,354.0881,
123465963200,119.9428,-0.1822,1.5099,-0.7390,9.8580,16.0067,353.6894,
123479762700,119.9567,-0.1836,1.5115,-0.7295,9.6106,16.3658,353.3262,
123493764000,119.9705,-0.1845,1.5142,-0.7193,9.1556,17.0794,352.9301,
123508562500,119.9854,-0.1859,1.5155,-0.7105,8.9799,17.6871,352.7823,
123521453100,119.9984,-0.1872,1.5154,-0.7021,8.9352,18.2210,352.8925,
123535430200,120.0123,-0.1886,1.5150,-0.6941,9.1758,18.7471,353.2657,
123549551100,120.0263,-0.1906,1.5145,-0.6863,9.5879,19.3206,353.6176,
123563456000,120.0404,-0.1928,1.5140,-0.6786,10.0334,19.8608,354.0058,
123577807600,120.0547,-0.1964,1.5127,-0.6712,11.2008,20.4462,354.8214,
123591481900,120.0683,-0.1993,1.5117,-0.6633,11.9336,20.8778,355.5546,
123605368600,120.0823,-0.2020,1.5124,-0.6553,12.6289,21.0170,356.6652,
123619316000,120.0962,-0.2042,1.5138,-0.6469,12.9272,21.2811,357.2779,
123633583900,120.1104,-0.2060,1.5157,-0.6381,12.6909,21.6802,357.5539,
123647248700,120.1241,-0.2082,1.5169,-0.6298,12.2856,22.2153,357.5753,
123661063100,120.1380,-0.2103,1.5173,-0.6219,11.9553,22.7157,357.6667,
123674899600,120.1517,-0.2129,1.5169,-0.6145,11.5879,23.2033,357.9229,
123688863100,120.1657,-0.2154,1.5165,-0.6077,11.4264,23.4922,358.3991,
123702704000,120.1797,-0.2179,1.5165,-0.6012,11.6490,23.8041,358.9043,
123716826100,120.1936,-0.2203,1.5170,-0.5949,12.1327,24.1932,359.4182,
123730711500,120.2075,-0.2225,1.5175,-0.5888,12.6864,24.7255,359.7636,
123744561900,120.2215,-0.2245,1.5180,-0.5825,12.9058,25.3283,359.9454,
123758567300,120.2354,-0.2267,1.5191,-0.5757,12.6927,26.0768,0.0244,
123772594500,120.2494,-0.2289,1.5203,-0.5688,12.4403,26.7459,0.1958,
123786365700,120.2632,-0.2311,1.5214,-0.5618,11.4378,27.4234,0.3124,
123800168100,120.2771,-0.2334,1.5221,-0.5555,10.9902,27.9373,0.6435,
123814214600,120.2911,-0.2359,1.5227,-0.5491,10.7217,28.5016,0.9848,
123828270200,120.3051,-0.2386,1.5229,-0.5427,10.5039,29.1224,1.2930,
123841934500,120.3189,-0.2418,1.5231,-0.5363,10.3364,29.8728,1.5576,
123855877100,120.3327,-0.2451,1.5232,-0.5299,10.1657,30.5616,1.8807,
123869790300,120.3466,-0.2486,1.5234,-0.5233,10.0290,31.1394,2.3324,
123883536800,120.3604,-0.2522,1.5234,-0.5165,9.8757,31.6498,2.8010,
123897624800,120.3745,-0.2560,1.5233,-0.5101,9.8077,32.0426,3.3501,
123911457100,120.3883,-0.2597,1.5229,-0.5037,9.8042,32.2997,3.9296,
123925268900,120.4022,-0.2634,1.5221,-0.4975,9.8581,32.3889,4.4356,
123939302200,120.4161,-0.2673,1.5213,-0.4912,9.9633,32.4120,4.8084,
123953268500,120.4301,-0.2713,1.5206,-0.4848,10.0487,32.5067,5.0603,
123967036900,120.4439,-0.2756,1.5199,-0.4782,10.2101,32.4323,5.0833,
123980873500,120.4578,-0.2799,1.5191,-0.4717,10.2971,32.3858,5.1916,
123995024600,120.4718,-0.2842,1.5183,-0.4652,10.4558,32.0485,5.2483,
124008862900,120.4857,-0.2887,1.5172,-0.4590,10.6284,31.7435,5.4109,
124022989900,120.4998,-0.2935,1.5158,-0.4529,10.9590,31.3374,5.6980,
124037129200,120.5137,-0.2983,1.5142,-0.4465,11.5424,30.8007,6.0519,
124050962400,120.5277,-0.3030,1.5126,-0.4401,12.1079,30.3697,6.3256,
124065183200,120.5421,-0.3082,1.5100,-0.4335,12.7387,29.9942,6.4859,
124078791400,120.5556,-0.3137,1.5072,-0.4272,13.4915,29.8092,6.6427,
124092701800,120.5695,-0.3190,1.5045,-0.4211,14.3873,29.7451,6.8220,
124107189800,120.5839,-0.3240,1.5028,-0.4146,15.1442,29.5619,6.9603,
124120503200,120.5974,-0.3291,1.5024,-0.4075,15.4912,29.3926,6.7000,
124134610700,120.6114,-0.3344,1.5034,-0.3995,15.1971,29.3878,5.8612,
124148516400,120.6253,-0.3399,1.5039,-0.3915,14.6962,29.4621,5.0149,
124162429700,120.6393,-0.3451,1.5042,-0.3844,14.3439,29.4122,4.3497,
124176541400,120.6534,-0.3504,1.5050,-0.3775,14.3344,29.3465,3.8316,
124190780100,120.6676,-0.3555,1.5067,-0.3703,14.5801,29.4019,3.4469,
124203996500,120.6809,-0.3600,1.5092,-0.3632,14.7645,29.5532,3.1251,
124218378000,120.6951,-0.3641,1.5118,-0.3561,14.7422,29.9841,2.9927,
124232268000,120.7091,-0.3681,1.5139,-0.3496,14.7052,30.2800,3.0130,
124246348900,120.7232,-0.3719,1.5162,-0.3428,14.6560,30.5780,3.1752,
124260211400,120.7372,-0.3749,1.5194,-0.3358,14.3900,30.9966,3.8549,
124274066400,120.7508,-0.3787,1.5219,-0.3286,14.2080,31.3798,3.8013,
124288097300,120.7649,-0.3827,1.5239,-0.3213,13.9243,31.8637,3.5942,
124301761400,120.7787,-0.3865,1.5254,-0.3142,13.4816,32.2789,3.1997,
124315820700,120.7926,-0.3901,1.5270,-0.3070,13.0691,32.6347,2.8317,
124329936000,120.8067,-0.3931,1.5284,-0.2996,12.5486,32.8874,2.4713,
124343786300,120.8207,-0.3964,1.5299,-0.2925,12.0139,33.1498,2.1839,
124358139800,120.8349,-0.3995,1.5310,-0.2854,11.5892,33.4874,1.9178,
124371593100,120.8484,-0.4024,1.5315,-0.2789,11.2129,33.7846,1.8234,
124385485900,120.8624,-0.4053,1.5324,-0.2726,10.9119,34.0973,1.7700,
124399726800,120.8765,-0.4072,1.5331,-0.2666,10.6953,34.4867,1.9301,
124413436300,120.8903,-0.4091,1.5340,-0.2606,10.4144,34.9847,1.9833,
124427346400,120.9042,-0.4103,1.5349,-0.2548,10.1608,35.5633,2.1573,
124441377700,120.9183,-0.4117,1.5358,-0.2489,9.9357,36.1218,2.2462,
124455229800,120.9320,-0.4124,1.5368,-0.2432,9.8231,36.9974,2.4081,
124469124600,120.9459,-0.4129,1.5373,-0.2378,9.6913,37.9278,2.5046,
124482932400,120.9599,-0.4133,1.5375,-0.2327,9.6430,38.8312,2.6064,
124497098000,120.9739,-0.4132,1.5371,-0.2279,9.7564,39.8951,2.8864,
124510960400,120.9877,-0.4131,1.5366,-0.2235,9.9127,40.8782,3.1442,
124524697700,121.0016,-0.4130,1.5361,-0.2190,10.1060,41.9261,3.1644,
124538610800,121.0154,-0.4126,1.5357,-0.2146,10.2653,43.0691,3.0173,
124552700500,121.0295,-0.4120,1.5355,-0.2102,10.3792,44.3259,2.7760,
124566493300,121.0433,-0.4115,1.5353,-0.2058,10.5139,45.5503,2.6211,
124580290900,121.0572,-0.4106,1.5350,-0.2014,10.5953,46.5933,2.8258,
124594290300,121.0711,-0.4097,1.5347,-0.1971,10.6435,47.5879,2.9511,
124607980200,121.0847,-0.4087,1.5344,-0.1925,10.5891,48.6137,3.0518,
124622267200,121.0992,-0.4078,1.5341,-0.1879,10.5585,49.6357,3.1628,
124635591900,121.1124,-0.4066,1.5340,-0.1829,10.3825,50.2416,3.6287,
124649321800,121.1262,-0.4054,1.5335,-0.1780,10.2496,50.8930,3.9010,
124663384600,121.1403,-0.4042,1.5329,-0.1726,10.1854,51.2215,4.2299,
124677169300,121.1539,-0.4030,1.5316,-0.1672,10.1893,51.5921,4.4186,
124691171700,121.1680,-0.4017,1.5302,-0.1620,10.3942,51.9826,4.5117,
124704924500,121.1819,-0.4002,1.5287,-0.1570,10.6448,52.3335,4.5630,
124718973300,121.1957,-0.3984,1.5273,-0.1519,10.9842,52.7177,4.4395,
124733012800,121.2098,-0.3963,1.5259,-0.1468,11.1873,53.2153,4.2511,
124746644200,121.2235,-0.3941,1.5247,-0.1416,11.3586,53.6022,4.1384,
124760182600,121.2371,-0.3916,1.5236,-0.1363,11.4444,53.7740,4.1656,
124774238900,121.2510,-0.3891,1.5223,-0.1307,11.5001,53.9410,4.1423,
124788204900,121.2650,-0.3868,1.5210,-0.1248,11.5326,54.0689,4.0116,
124802014100,121.2789,-0.3845,1.5196,-0.1190,11.6331,54.3297,3.9183,
124815958300,121.2928,-0.3814,1.5185,-0.1131,11.7040,54.3727,3.9267,
124829952900,121.3067,-0.3782,1.5176,-0.1073,11.7696,54.4566,3.9203,
124844013000,121.3210,-0.3747,1.5167,-0.1013,11.7115,54.4938,3.8531,
124857754700,121.3346,-0.3713,1.5158,-0.0954,11.6978,54.5379,3.7584,
124871804800,121.3486,-0.3683,1.5154,-0.0893,11.9081,54.4623,3.7361,
124885511800,121.3624,-0.3648,1.5156,-0.0829,12.2817,54.2726,3.7141,
124899754500,121.3766,-0.3611,1.5157,-0.0766,12.5300,54.2110,3.5826,
124913653800,121.3905,-0.3576,1.5160,-0.0704,12.6857,54.2933,3.3592,
124927595400,121.4044,-0.3542,1.5163,-0.0643,12.7406,54.2526,3.3324,
124941250800,121.4181,-0.3507,1.5173,-0.0582,12.7265,53.8576,3.5574,
124955155700,121.4320,-0.3471,1.5183,-0.0522,12.7904,53.5743,3.5583,
124969470900,121.4463,-0.3440,1.5202,-0.0463,12.9355,53.3550,2.8603,
124983257100,121.4602,-0.3408,1.5211,-0.0405,13.0737,53.4344,2.3334,
124997158200,121.4739,-0.3381,1.5223,-0.0353,13.3174,53.7574,1.8902,
125011054400,121.4879,-0.3348,1.5240,-0.0300,13.3455,53.9117,1.9280,
125024903500,121.5019,-0.3315,1.5261,-0.0247,13.2188,54.1070,2.0768,
125038958300,121.5158,-0.3281,1.5278,-0.0197,12.8150,54.4420,2.3396,
125052696800,121.5295,-0.3252,1.5289,-0.0148,12.3446,54.8333,2.5436,
125067309800,121.5441,-0.3226,1.5296,-0.0098,11.9520,55.1680,2.7350,
125080367300,121.5573,-0.3210,1.5294,-0.0051,11.4869,55.2677,3.2763,
125094436300,121.5713,-0.3189,1.5301,-0.0001,11.2020,55.1903,3.6709,
125108434200,121.5852,-0.3167,1.5318,0.0052,11.0398,55.0592,3.9734,
125122116300,121.5991,-0.3146,1.5335,0.0109,10.8553,54.8460,3.8781,
125136268600,121.6131,-0.3127,1.5346,0.0164,10.6043,54.7118,3.8299,
125150393400,121.6272,-0.3119,1.5346,0.0221,10.5708,54.2470,3.7079,
125164663100,121.6415,-0.3106,1.5348,0.0278,10.5314,53.7227,3.8898,
125178130000,121.6550,-0.3095,1.5352,0.0339,10.7493,52.6013,4.2857,
125192020800,121.6689,-0.3081,1.5359,0.0399,10.8861,51.7866,4.3188,
125206026000,121.6828,-0.3067,1.5366,0.0458,10.9121,51.3235,4.0796,
125219975700,121.6969,-0.3055,1.5365,0.0510,10.9893,51.1097,3.7742,
125234002000,121.7108,-0.3047,1.5362,0.0560,11.3117,51.0390,3.7080,
125248063000,121.7249,-0.3036,1.5362,0.0615,11.4323,50.7331,3.7181,
125261866600,121.7388,-0.3026,1.5359,0.0662,12.0004,50.5320,4.2507,
125276041200,121.7528,-0.3017,1.5359,0.0717,12.2182,50.3316,4.5482,
125289933100,121.7668,-0.3012,1.5357,0.0774,12.2904,50.2415,4.6893,
125303707800,121.7807,-0.3009,1.5354,0.0828,12.3880,50.0881,4.7921,
125317652800,121.7944,-0.3005,1.5350,0.0881,12.5492,49.7869,4.9016,
125331569400,121.8083,-0.3006,1.5346,0.0934,12.7782,49.3623,4.8312,
125345794200,121.8226,-0.3004,1.5343,0.0987,12.9455,49.0301,4.7674,
125359495400,121.8364,-0.3008,1.5339,0.1041,13.0163,48.8172,4.6090,
125373933100,121.8508,-0.3014,1.5339,0.1096,13.0865,48.5544,4.9122,
125387403900,121.8642,-0.3016,1.5338,0.1150,13.1227,48.1946,5.3152,
125401148300,121.8781,-0.3018,1.5334,0.1201,13.1019,47.8040,5.5793,
125415744600,121.8926,-0.3022,1.5330,0.1253,13.0545,47.7799,5.4561,
125429380900,121.9062,-0.3024,1.5327,0.1303,13.0365,47.9243,5.2425,
125443551100,121.9204,-0.3026,1.5322,0.1351,12.9854,48.2507,5.0068,
125457285500,121.9341,-0.3026,1.5319,0.1398,12.9107,48.6736,4.9395,
125471223100,121.9480,-0.3027,1.5314,0.1446,12.7887,48.9168,4.9689,
125485146300,121.9621,-0.3028,1.5305,0.1495,12.5276,49.3362,5.0465,
125498871500,121.9756,-0.3032,1.5299,0.1546,12.4075,49.7484,5.0929,
125513411000,121.9902,-0.3037,1.5299,0.1599,12.3674,50.1314,5.1790,
125526988500,122.0038,-0.3041,1.5305,0.1658,12.2985,50.3457,5.2192,
125540917900,122.0178,-0.3047,1.5311,0.1721,12.0721,50.3021,5.2189,
125554812800,122.0316,-0.3052,1.5312,0.1785,11.7533,50.1224,5.0643,
125568677900,122.0455,-0.3058,1.5310,0.1845,11.5061,49.9644,4.7755,
125582693400,122.0596,-0.3065,1.5308,0.1905,11.4370,50.0249,4.5154,
125596494300,122.0733,-0.3071,1.5310,0.1964,11.5766,50.1329,4.3785,
125610274200,122.0870,-0.3073,1.5313,0.2023,11.8746,50.2280,4.2374,
125624001400,122.1009,-0.3077,1.5310,0.2079,12.0680,50.3290,4.0280,
125638075100,122.1149,-0.3091,1.5306,0.2134,12.7116,50.7787,3.5544,
125652396400,122.1292,-0.3095,1.5309,0.2192,13.1420,51.1269,3.3168,
125666210500,122.1430,-0.3097,1.5319,0.2250,13.4665,51.6002,3.2011,
125679932200,122.1569,-0.3096,1.5323,0.2307,13.4614,52.1080,3.3154,
125694016900,122.1709,-0.3098,1.5325,0.2364,13.3914,52.5663,3.6285,
125707708800,122.1845,-0.3098,1.5332,0.2421,13.1685,52.8813,3.9551,
125721460600,122.1983,-0.3096,1.5346,0.2479,12.7274,53.1907,4.1296,
125735813700,122.2126,-0.3097,1.5360,0.2540,12.1578,53.6156,3.9772,
125749732800,122.2266,-0.3102,1.5363,0.2596,11.7135,54.1133,3.7675,
125763514200,122.2405,-0.3110,1.5355,0.2643,11.5010,54.6331,3.5172,
125777819200,122.2546,-0.3117,1.5348,0.2688,11.3861,55.0003,3.4814,
125791509300,122.2683,-0.3125,1.5340,0.2725,11.7578,55.3661,3.5033,
125805336500,122.2823,-0.3130,1.5335,0.2766,11.9610,55.8061,3.4384,
125819410700,122.2962,-0.3136,1.5335,0.2807,12.2138,56.4279,3.3398,
125833183900,122.3100,-0.3139,1.5335,0.2849,12.2897,56.9857,3.2835,
125846993100,122.3238,-0.3141,1.5337,0.2889,12.2527,57.5017,3.2391,
125860669900,122.3376,-0.3143,1.5338,0.2930,12.1168,57.9873,3.2295,
125874591600,122.3514,-0.3152,1.5333,0.2971,11.9273,58.4435,3.2843,
125889070400,122.3658,-0.3170,1.5328,0.3014,11.8706,58.6622,3.7322,
125902412900,122.3793,-0.3180,1.5329,0.3062,11.7735,58.5165,4.4158,
125916399300,122.3932,-0.3183,1.5339,0.3110,11.5645,58.2251,4.9355,
125930273500,122.4071,-0.3187,1.5351,0.3157,11.2954,58.0085,4.9303,
125944503700,122.4214,-0.3192,1.5357,0.3205,10.9454,58.0286,4.5945,
125958201900,122.4350,-0.3202,1.5355,0.3250,10.6885,58.3454,3.5917,
125972514000,122.4493,-0.3210,1.5350,0.3286,10.8332,58.8090,2.7025,
125986211900,122.4631,-0.3213,1.5345,0.3316,11.0645,59.1158,2.3124,
125999890900,122.4768,-0.3215,1.5343,0.3339,11.2828,59.4281,2.2040,
126013748300,122.4905,-0.3215,1.5346,0.3364,11.3654,60.0228,2.0413,
126027949900,122.5048,-0.3213,1.5350,0.3386,11.2515,60.7086,1.9789,
126041981700,122.5189,-0.3215,1.5350,0.3409,11.1651,61.4598,1.7218,
126056063100,122.5327,-0.3221,1.5345,0.3427,11.1161,62.2668,1.6724,
126070021400,122.5466,-0.3229,1.5341,0.3449,11.2242,62.9942,1.5857,
126083562100,122.5604,-0.3235,1.5340,0.3468,11.2982,63.7107,1.4238,
126097613300,122.5742,-0.3240,1.5339,0.3485,11.3767,64.6912,1.1141,
126111569600,122.5882,-0.3244,1.5337,0.3500,11.3924,65.6579,0.9470,
126125553700,122.6023,-0.3244,1.5335,0.3507,11.3662,66.8259,0.9132,
126139183100,122.6159,-0.3245,1.5331,0.3514,11.2357,67.9385,1.0471,
126153001900,122.6297,-0.3243,1.5331,0.3522,11.0158,68.9459,1.2169,
126167140200,122.6437,-0.3238,1.5336,0.3530,10.6783,70.0250,1.3233,
126181042200,122.6579,-0.3232,1.5341,0.3537,10.3342,71.2051,1.2561,
126195033800,122.6717,-0.3226,1.5345,0.3541,9.9906,72.4824,1.1243,
126208825700,122.6855,-0.3220,1.5347,0.3543,9.7496,73.7338,1.0156,
126222366000,122.6992,-0.3216,1.5347,0.3539,9.6409,75.0669,0.8582,
126236307300,122.7131,-0.3214,1.5346,0.3535,9.5923,76.4690,0.6484,
126250255800,122.7271,-0.3211,1.5345,0.3532,9.5093,77.8240,0.5139,
126263973500,122.7409,-0.3213,1.5344,0.3521,9.8178,79.3239,0.5676,
126278016600,122.7547,-0.3214,1.5342,0.3507,10.1915,80.5562,0.9946,
126291988100,122.7688,-0.3216,1.5337,0.3496,10.4361,81.7014,1.2580,
126305866500,122.7827,-0.3219,1.5328,0.3488,10.6773,82.9284,1.3251,
126320350800,122.7973,-0.3223,1.5322,0.3478,10.9363,84.0920,1.2575,
126334263000,122.8110,-0.3224,1.5322,0.3469,11.1219,85.1968,1.2187,
126348555900,122.8254,-0.3225,1.5326,0.3460,11.1579,86.1644,1.0887,
126361513500,122.8384,-0.3226,1.5327,0.3452,11.2141,87.1783,0.9530,
126375463200,122.8523,-0.3230,1.5323,0.3444,11.1397,88.1017,0.5948,
126388800900,122.8656,-0.3233,1.5321,0.3436,11.2086,89.0981,0.3331,
126402973700,122.8799,-0.3235,1.5318,0.3424,11.2617,90.0286,0.1826,
126416990000,122.8938,-0.3238,1.5317,0.3412,11.3091,90.9885,0.0926,
126430970600,122.9078,-0.3238,1.5321,0.3397,11.2216,91.9110,0.2115,
126444838600,122.9217,-0.3239,1.5324,0.3384,11.1254,92.8760,0.2226,
126458972500,122.9358,-0.3237,1.5333,0.3367,10.8070,93.7961,0.2734,
126472865500,122.9497,-0.3237,1.5339,0.3354,10.4929,94.8013,0.2981,
126486589800,122.9634,-0.3238,1.5342,0.3339,10.2081,95.7312,0.2942,
126500403800,122.9773,-0.3236,1.5345,0.3321,10.0053,96.6580,0.3196,
126514706600,122.9915,-0.3235,1.5346,0.3304,9.8403,97.5635,0.3437,
126528447300,123.0053,-0.3233,1.5345,0.3285,9.7564,98.4239,0.3678,
126541728400,123.0187,-0.3232,1.5346,0.3266,9.7426,99.2733,0.3655,
126556616800,123.0333,-0.3231,1.5345,0.3246,9.7584,100.1677,0.3590,
126570174800,123.0470,-0.3231,1.5338,0.3225,10.0120,101.0432,0.2097,
126583877500,123.0608,-0.3232,1.5331,0.3204,10.3412,101.9920,359.9884,
126597923100,123.0747,-0.3232,1.5329,0.3180,10.5886,102.8942,359.9438,
126611889300,123.0886,-0.3231,1.5326,0.3156,10.7271,103.7343,359.9778,
126625838500,123.1026,-0.3228,1.5327,0.3130,10.7410,104.5232,0.1237,
126639747500,123.1167,-0.3225,1.5330,0.3103,10.6488,105.2820,0.2165,
126653616800,123.1304,-0.3222,1.5337,0.3073,10.4700,106.0172,0.2130,
126667713500,123.1445,-0.3219,1.5342,0.3043,10.3099,106.7998,0.1542,
126681585400,123.1585,-0.3219,1.5344,0.3012,10.1120,107.5972,0.0480,
