timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
122282515700,118.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122296567600,118.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122310407300,118.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122324270100,118.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122338272200,118.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122352149400,118.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122365954000,118.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122379864900,118.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122393949700,118.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122407956500,118.8847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122421477800,118.8984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122435597500,118.9124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122449335100,118.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122463642200,118.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122477470100,118.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122491383000,118.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122505341500,118.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122519336900,118.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122532967900,119.0096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122547051100,119.0237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122560549800,119.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122574571700,119.0512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122588416500,119.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122602699100,119.0794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122616386800,119.0930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122630143200,119.1068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122643952400,119.1208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122658127400,119.1347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122671918200,119.1486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122685938700,119.1626,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122700291100,119.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122713990800,119.1906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122727833100,119.2045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122741488300,119.2183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122755555000,119.2321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122769493300,119.2461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122783181400,119.2600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122797400200,119.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122811432700,119.2881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122825053700,119.3018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122839426700,119.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122853091500,119.3297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122867134300,119.3438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122880715200,119.3575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122894665900,119.3713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122908843100,119.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122922462700,119.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122936573300,119.4132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122950749300,119.4274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122965192700,119.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122978752900,119.4554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122992440300,119.4690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123005940700,119.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123019701700,119.4965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123033778700,119.5104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123047732100,119.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123061514700,119.5383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123075613200,119.5523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123089478200,119.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123103444600,119.5802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123117259900,119.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123131275100,119.6079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123145136200,119.6220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123159293200,119.6359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123173159900,119.6499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123187049100,119.6639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123201040400,119.6780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123215124900,119.6919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123229068400,119.7059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123242932400,119.7199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123257006300,119.7339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123271271800,119.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123285053300,119.7620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123299089700,119.7759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123312783600,119.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123326620900,119.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123340372000,119.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123354747300,119.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123368473100,119.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123382481300,119.8593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123396303400,119.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123410396400,119.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123424508600,119.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123438240400,119.9150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123452691100,119.9295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123465963200,119.9428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123479762700,119.9567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123493764000,119.9705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123508562500,119.9854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123521453100,119.9984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123535430200,120.0123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123549551100,120.0263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123563456000,120.0404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123577807600,120.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123591481900,120.0683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123605368600,120.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123619316000,120.0962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123633583900,120.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123647248700,120.1241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123661063100,120.1380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123674899600,120.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123688863100,120.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123702704000,120.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123716826100,120.1936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123730711500,120.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123744561900,120.2215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123758567300,120.2354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123772594500,120.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123786365700,120.2632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123800168100,120.2771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123814214600,120.2911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123828270200,120.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123841934500,120.3189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123855877100,120.3327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123869790300,120.3466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123883536800,120.3604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123897624800,120.3745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123911457100,120.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123925268900,120.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123939302200,120.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123953268500,120.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123967036900,120.4439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123980873500,120.4578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123995024600,120.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124008862900,120.4857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124022989900,120.4998,-0.4473,1.1639,-0.4679,353.2038,52.0941,40.5685,
124037129200,120.5137,-0.4473,1.1639,-0.4679,353.2038,52.0941,40.5684,
124050962400,120.5277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124065183200,120.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124078791400,120.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124092701800,120.5695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124107189800,120.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124120503200,120.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124134610700,120.6114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124148516400,120.6253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124162429700,120.6393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124176541400,120.6534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124190780100,120.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124203996500,120.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124218378000,120.6951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124232268000,120.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124246348900,120.7232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124260211400,120.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124274066400,120.7508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124288097300,120.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124301761400,120.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124315820700,120.7926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124329936000,120.8067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124343786300,120.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124358139800,120.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124371593100,120.8484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124385485900,120.8624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124399726800,120.8765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124413436300,120.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124427346400,120.9042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124441377700,120.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124455229800,120.9320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124469124600,120.9459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124482932400,120.9599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124497098000,120.9739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124510960400,120.9877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124524697700,121.0016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124538610800,121.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124552700500,121.0295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124566493300,121.0433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124580290900,121.0572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124594290300,121.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124607980200,121.0847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124622267200,121.0992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124635591900,121.1124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124649321800,121.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124663384600,121.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124677169300,121.1539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124691171700,121.1680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124704924500,121.1819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124718973300,121.1957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124733012800,121.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124746644200,121.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124760182600,121.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124774238900,121.2510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124788204900,121.2650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124802014100,121.2789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124815958300,121.2928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124829952900,121.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124844013000,121.3210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124857754700,121.3346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124871804800,121.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124885511800,121.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124899754500,121.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124913653800,121.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124927595400,121.4044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124941250800,121.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124955155700,121.4320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124969470900,121.4463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124983257100,121.4602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124997158200,121.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125011054400,121.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125024903500,121.5019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125038958300,121.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125052696800,121.5295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125067309800,121.5441,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125080367300,121.5573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125094436300,121.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125108434200,121.5852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125122116300,121.5991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125136268600,121.6131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125150393400,121.6272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125164663100,121.6415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125178130000,121.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125192020800,121.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125206026000,121.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125219975700,121.6969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125234002000,121.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125248063000,121.7249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125261866600,121.7388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125276041200,121.7528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125289933100,121.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125303707800,121.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125317652800,121.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125331569400,121.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125345794200,121.8226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125359495400,121.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125373933100,121.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125387403900,121.8642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125401148300,121.8781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125415744600,121.8926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125429380900,121.9062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125443551100,121.9204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125457285500,121.9341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125471223100,121.9480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125485146300,121.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125498871500,121.9756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125513411000,121.9902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125526988500,122.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125540917900,122.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125554812800,122.0316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125568677900,122.0455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125582693400,122.0596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125596494300,122.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125610274200,122.0870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125624001400,122.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125638075100,122.1149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125652396400,122.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125666210500,122.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125679932200,122.1569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125694016900,122.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125707708800,122.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125721460600,122.1983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125735813700,122.2126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125749732800,122.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125763514200,122.2405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125777819200,122.2546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125791509300,122.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125805336500,122.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125819410700,122.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125833183900,122.3100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125846993100,122.3238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125860669900,122.3376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125874591600,122.3514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125889070400,122.3658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125902412900,122.3793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125916399300,122.3932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125930273500,122.4071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125944503700,122.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125958201900,122.4350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125972514000,122.4493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125986211900,122.4631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
125999890900,122.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126013748300,122.4905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126027949900,122.5048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126041981700,122.5189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126056063100,122.5327,-0.2778,1.1112,0.4059,8.9212,113.4768,36.5108,
126070021400,122.5466,-0.2778,1.1112,0.4059,8.9212,113.4768,36.5108,
126083562100,122.5604,-0.2778,1.1112,0.4059,8.9212,113.4768,36.5108,
126097613300,122.5742,-0.2683,1.0259,0.4024,28.2905,107.6392,31.3597,
126111569600,122.5882,-0.2615,0.9642,0.3998,36.9743,103.8135,27.8033,
126125553700,122.6023,-0.2775,0.9130,0.4145,56.5021,106.7142,25.4724,
126139183100,122.6159,-0.2887,0.8721,0.4250,63.6554,107.3229,24.4435,
126153001900,122.6297,-0.2969,0.8374,0.4328,67.3123,107.2067,23.5946,
126167140200,122.6437,-0.3174,0.8201,0.4353,76.6119,103.9138,17.9558,
126181042200,122.6579,-0.3328,0.8014,0.4379,81.3840,98.2898,11.1939,
126195033800,122.6717,-0.3383,0.8030,0.4392,86.1139,62.1251,339.4703,
126208825700,122.6855,-0.3437,0.7983,0.4410,86.4706,0.4780,280.0339,
126222366000,122.6992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126236307300,122.7131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126250255800,122.7271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126263973500,122.7409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126278016600,122.7547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126291988100,122.7688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126305866500,122.7827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126320350800,122.7973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126334263000,122.8110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126348555900,122.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126361513500,122.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126375463200,122.8523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126388800900,122.8656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126402973700,122.8799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126416990000,122.8938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126430970600,122.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126444838600,122.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126458972500,122.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126472865500,122.9497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126486589800,122.9634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126500403800,122.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126514706600,122.9915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126528447300,123.0053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126541728400,123.0187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126556616800,123.0333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126570174800,123.0470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126583877500,123.0608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126597923100,123.0747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126611889300,123.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126625838500,123.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126639747500,123.1167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126653616800,123.1304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126667713500,123.1445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126681585400,123.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126695453100,123.1723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126709442000,123.1863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126723654900,123.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126737358100,123.2141,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126751183500,123.2280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126765085500,123.2420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126779257000,123.2560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
126793063300,123.2699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
