timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
92140695500,88.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92154226500,88.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92168402200,88.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92181742400,88.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92195890000,88.6729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92209739000,88.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92223599500,88.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92237587500,88.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92252210000,88.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92265731400,88.7428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92279171800,88.7564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92293498100,88.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92307598900,88.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92321280000,88.7985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92335091700,88.8121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92349105700,88.8262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92363209400,88.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92377204400,88.8542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92391164500,88.8682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92404647200,88.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92419036100,88.8960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92432846100,88.9099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92446727200,88.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92460322800,88.9375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92474726500,88.9517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92488304700,88.9654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92502016000,88.9792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92516418100,88.9935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92530530800,89.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92544298200,89.0215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92558344600,89.0354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92572177100,89.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92585890700,89.0628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92599881500,89.0770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92613614100,89.0907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92627825600,89.1049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92641726500,89.1188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92655663200,89.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92669776400,89.1468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92683672000,89.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92697938300,89.1749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92711222400,89.1882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92725278700,89.2024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92739195800,89.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92753105900,89.2301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92767154300,89.2442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92780934400,89.2581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92795006700,89.2720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92808619400,89.2856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92822743900,89.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92836725400,89.3138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92850843000,89.3279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92864771800,89.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92878564100,89.3556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92892545200,89.3696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92906469200,89.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92920337500,89.3974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92934345600,89.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92948140500,89.4252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92961940100,89.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92975788800,89.4527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92989897700,89.4669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93003803700,89.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93018196800,89.4952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93031963700,89.5089,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93045855300,89.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93059212200,89.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93073466900,89.5504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93087660700,89.5646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93101285600,89.5784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93115373900,89.5924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93129326400,89.6063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93142737500,89.6198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93156544400,89.6336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93170677400,89.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93184866200,89.6620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93199063400,89.6760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93212521400,89.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93226456300,89.7035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93240353500,89.7175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93254412900,89.7314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93268230300,89.7453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93282455100,89.7596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93296135400,89.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93310013700,89.7870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93324125400,89.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93338212200,89.8153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93351810200,89.8288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93366164400,89.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93379856500,89.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93394315600,89.8713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93407820600,89.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93421772200,89.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93435567800,89.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93450079100,89.9271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93463366800,89.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93477326700,89.9543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93491177000,89.9682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93504975100,89.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93519021600,89.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93533036400,90.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93546988400,90.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93560657700,90.0378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93574654400,90.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93588656000,90.0656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93602390400,90.0795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93616570300,90.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93631133700,90.1081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93644274900,90.1213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93657982400,90.1350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93672065200,90.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93686134000,90.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93700087800,90.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93713910900,90.1909,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93727774300,90.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93741603600,90.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93755560400,90.2325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93769520900,90.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93783365000,90.2605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93797593800,90.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93811239500,90.2882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93825294300,90.3024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93839263700,90.3163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93853249500,90.3303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93867210600,90.3442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93880997300,90.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93895153100,90.3722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93908723200,90.3857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93922765800,90.3998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93936852000,90.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93950764600,90.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93964662700,90.4418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93978586000,90.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
93992466300,90.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94006439300,90.4835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94019832700,90.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94034284700,90.5112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94048160600,90.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94061858300,90.5390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94075969100,90.5530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94090235100,90.5672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94103866500,90.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94117813400,90.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94131606500,90.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94145577300,90.6226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94159585100,90.6366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94173539100,90.6505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94187390500,90.6644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94201325500,90.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94215355600,90.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94229173500,90.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94242912200,90.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94257124800,90.7340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94270772200,90.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94284586000,90.7617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94298787600,90.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94312657000,90.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94326655600,90.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94340342500,90.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94354947000,90.8319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94368258800,90.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94381814200,90.8589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94396087800,90.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94410365000,90.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94423563200,90.9006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94437789600,90.9148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94451670500,90.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94465833100,90.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94479689800,90.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94493554400,90.9706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94507618800,90.9846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94521386800,90.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94535788900,91.0126,-0.6020,0.9675,-0.5860,75.8553,165.3961,344.9489,
94549749500,91.0266,-0.6020,0.9675,-0.5860,75.8553,165.3961,344.9489,
94563168100,91.0402,-0.6075,0.9472,-0.5900,70.7485,162.6628,349.9195,
94577622500,91.0544,-0.6116,0.9325,-0.5928,67.1046,160.3435,353.2430,
94591628500,91.0684,-0.6061,0.9288,-0.5956,68.2576,160.4956,353.7646,
94605426500,91.0825,-0.6024,0.9252,-0.5978,68.7336,160.4744,354.2414,
94619605200,91.0965,-0.5998,0.9217,-0.5996,68.9928,160.3710,354.7637,
94634041700,91.1109,-0.6032,0.9183,-0.6002,68.9751,160.5747,354.8253,
94648236200,91.1250,-0.6057,0.9149,-0.6009,68.8492,161.4053,355.1584,
94660864500,91.1379,-0.6060,0.9144,-0.6010,69.0734,162.9027,355.9497,
94675079800,91.1519,-0.6061,0.9137,-0.6011,69.2282,164.2940,356.8069,
94689206800,91.1661,-0.6063,0.9127,-0.6014,69.3109,165.4212,357.5970,
94702900000,91.1799,-0.6065,0.9126,-0.6006,70.1272,170.9768,1.8669,
94716952100,91.1938,-0.6067,0.9121,-0.5997,70.6552,176.0257,5.9417,
94730913900,91.2078,-0.6064,0.9113,-0.5992,71.1278,178.3579,8.5229,
94744342500,91.2213,-0.6061,0.9101,-0.5988,71.4469,180.3674,10.7598,
94758591100,91.2354,-0.6048,0.9094,-0.5976,71.5911,180.9335,11.5866,
94772908300,91.2498,-0.6036,0.9084,-0.5964,71.7073,181.5281,12.4239,
94786648400,91.2635,-0.6024,0.9073,-0.5954,71.8159,182.2190,13.3743,
94800558800,91.2776,-0.5996,0.9046,-0.5949,71.9629,182.2339,13.6311,
94814444100,91.2912,-0.5970,0.9021,-0.5944,72.1109,182.3233,13.9820,
94828422400,91.3053,-0.5940,0.9013,-0.5950,72.2650,180.8191,13.2945,
94842481700,91.3195,-0.5915,0.9004,-0.5954,72.4288,179.2149,12.6207,
94856143700,91.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94870233800,91.3471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94883922600,91.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94897983000,91.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94911980100,91.3890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94925858200,91.4028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94940451000,91.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94954428100,91.4314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94967500500,91.4445,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94981223900,91.4583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94995163400,91.4722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95009056700,91.4861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95022704200,91.4998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95037026500,91.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95050923600,91.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95064796500,91.5419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95078906200,91.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95093190900,91.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95107084000,91.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95120244800,91.5974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95134760200,91.6118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95148836900,91.6258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95161865300,91.6390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95176099000,91.6531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95190263500,91.6673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95204103300,91.6812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95218172600,91.6952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95232142100,91.7092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95245990800,91.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95259893200,91.7370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95273949100,91.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95287832200,91.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95301639500,91.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95316055000,91.7930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95329610200,91.8066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95343487900,91.8206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95357445400,91.8345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95371305000,91.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95385033900,91.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95399190100,91.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95413066700,91.8901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95427079300,91.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95441189600,91.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95454907800,91.9319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95468676900,91.9457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95482703000,91.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95496698000,91.9737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95510762700,91.9878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95524284900,92.0014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95538438200,92.0154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95552208200,92.0293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95566181100,92.0432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95579991000,92.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95594250700,92.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95607993500,92.0850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95621826600,92.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95635867000,92.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95650117300,92.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95663415100,92.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95677017800,92.1540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95691178200,92.1682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95705098100,92.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95719099900,92.1961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95732968800,92.2100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95746913500,92.2239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95760946800,92.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95774657100,92.2517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95788260600,92.2653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95802561700,92.2797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95816101200,92.2930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95830005500,92.3070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95844043800,92.3212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95857721700,92.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95871733600,92.3487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95885834200,92.3628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95899433700,92.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95913425400,92.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95927708800,92.4047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95941132500,92.4183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95955787800,92.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95969222500,92.4462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95982863700,92.4599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95997008300,92.4740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96010872800,92.4879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96024567300,92.5017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96038806800,92.5157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96052610300,92.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96067239200,92.5442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96080314200,92.5574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96094314100,92.5712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96108010000,92.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96122276700,92.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96136031100,92.6130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96150067600,92.6270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96163485700,92.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96177950300,92.6550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96191772800,92.6688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96205096100,92.6822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96219216100,92.6962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96233492700,92.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96247288400,92.7243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96261151900,92.7382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96275274200,92.7523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96289370100,92.7664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96303052300,92.7802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96316942100,92.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96331044700,92.8081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96344860700,92.8220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96359409800,92.8364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96372896300,92.8498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96386742600,92.8638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96400110200,92.8772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96414223200,92.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96428922500,92.9059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96442739600,92.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96456253900,92.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96470557100,92.9476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96484318600,92.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96498078500,92.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96511627100,92.9886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96525332800,93.0025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96539557100,93.0165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96553445900,93.0304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96567216700,93.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96581281800,93.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96595417200,93.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96609943000,93.0869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96623419100,93.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96637597000,93.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
