timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
109649428600,102.6640,-0.7005,1.5588,0.1615,354.6382,119.6664,351.3087,
109663264600,102.6780,-0.6999,1.5586,0.1635,354.7566,119.5177,351.2390,
109677216300,102.6917,-0.6993,1.5584,0.1654,354.8727,119.4098,351.1716,
109691033800,102.7056,-0.6986,1.5582,0.1673,354.9636,119.3067,351.1311,
109704886400,102.7196,-0.6979,1.5580,0.1693,355.0628,119.2305,351.0574,
109719011600,102.7336,-0.6973,1.5578,0.1710,355.1225,119.1325,351.0252,
109732930000,102.7475,-0.6968,1.5575,0.1728,355.1969,119.0711,351.0016,
109746619200,102.7613,-0.6962,1.5572,0.1747,355.2952,118.9862,350.9792,
109760520200,102.7751,-0.6956,1.5569,0.1765,355.3781,118.8916,350.9558,
109774759900,102.7893,-0.6952,1.5566,0.1782,355.4845,118.7883,351.0032,
109788579800,102.8032,-0.6947,1.5563,0.1800,355.5865,118.6822,351.0110,
109802612800,102.8172,-0.6943,1.5558,0.1817,355.7024,118.5517,351.0087,
109816407600,102.8310,-0.6938,1.5554,0.1834,355.8152,118.4385,350.9811,
109830784000,102.8454,-0.6934,1.5549,0.1850,355.9369,118.3174,350.9583,
109844225200,102.8589,-0.6931,1.5545,0.1865,356.0609,118.1867,350.9627,
109857995500,102.8726,-0.6927,1.5541,0.1881,356.1958,118.0703,350.9688,
109872171000,102.8868,-0.6925,1.5537,0.1895,356.3240,117.9340,350.9840,
109885980000,102.9007,-0.6922,1.5534,0.1909,356.4657,117.8102,351.0045,
109900042000,102.9146,-0.6920,1.5531,0.1922,356.5949,117.6876,351.0194,
109913897800,102.9285,-0.6918,1.5528,0.1935,356.7146,117.5561,351.0694,
109927662000,102.9424,-0.6916,1.5526,0.1948,356.8138,117.4022,351.1423,
109941818800,102.9564,-0.6914,1.5523,0.1960,356.9242,117.2568,351.2169,
109955710000,102.9702,-0.6912,1.5521,0.1973,357.0219,117.0986,351.2926,
109969706400,102.9843,-0.6909,1.5520,0.1985,357.1139,116.9325,351.3793,
109983393900,102.9981,-0.6907,1.5518,0.1996,357.1847,116.7818,351.4496,
109997538400,103.0120,-0.6905,1.5517,0.2007,357.2563,116.6087,351.5432,
110011588300,103.0261,-0.6903,1.5514,0.2018,357.3111,116.4395,351.6360,
110025212200,103.0399,-0.6900,1.5513,0.2028,357.3549,116.2451,351.7203,
110039198200,103.0538,-0.6899,1.5513,0.2036,357.4123,116.0387,351.8370,
110053128800,103.0677,-0.6896,1.5512,0.2044,357.4436,115.8174,351.9731,
110067047600,103.0817,-0.6894,1.5512,0.2053,357.4539,115.6259,352.0713,
110080834800,103.0954,-0.6892,1.5511,0.2060,357.4208,115.4253,352.1519,
110094861900,103.1094,-0.6890,1.5511,0.2065,357.3967,115.2251,352.2798,
110108624400,103.1233,-0.6887,1.5511,0.2071,357.3751,115.0453,352.3602,
110122995600,103.1375,-0.6885,1.5511,0.2075,357.3564,114.8664,352.4518,
110136483600,103.1511,-0.6883,1.5511,0.2078,357.3167,114.6961,352.5559,
110150473900,103.1651,-0.6880,1.5511,0.2081,357.2934,114.5403,352.6470,
110164337400,103.1790,-0.6877,1.5512,0.2083,357.2632,114.3807,352.7179,
110178442800,103.1930,-0.6874,1.5513,0.2084,357.2431,114.2190,352.7908,
110192003800,103.2066,-0.6871,1.5514,0.2084,357.2446,114.0536,352.8820,
110205913600,103.2206,-0.6869,1.5515,0.2083,357.2540,113.8790,352.9873,
110220014300,103.2346,-0.6867,1.5516,0.2082,357.2498,113.6962,353.0995,
110233959100,103.2485,-0.6864,1.5516,0.2085,357.2578,113.5114,353.1842,
110247573900,103.2623,-0.6862,1.5517,0.2081,357.2666,113.3123,353.2822,
110261790400,103.2764,-0.6860,1.5517,0.2081,357.2676,113.1313,353.3765,
110275220600,103.2898,-0.6857,1.5520,0.2067,357.2777,112.9200,353.3985,
110289213100,103.3039,-0.6855,1.5522,0.2061,357.2516,112.7169,353.4799,
110303769000,103.3183,-0.6853,1.5523,0.2055,357.2187,112.5200,353.5293,
110317150400,103.3317,-0.6850,1.5525,0.2048,357.1651,112.3119,353.6102,
110331275600,103.3459,-0.6847,1.5527,0.2041,357.1149,112.1019,353.6878,
110345070000,103.3597,-0.6845,1.5527,0.2033,357.0623,111.8585,353.8107,
110358929900,103.3735,-0.6843,1.5530,0.2026,357.0416,111.6379,353.9065,
110373254200,103.3878,-0.6840,1.5532,0.2017,356.9987,111.3437,354.0513,
110387022200,103.4017,-0.6836,1.5534,0.2008,356.9428,111.0852,354.1539,
110401097200,103.4156,-0.6832,1.5536,0.1998,356.8891,110.7778,354.2739,
110414805900,103.4294,-0.6828,1.5538,0.1990,356.8488,110.4481,354.4039,
110428789800,103.4435,-0.6824,1.5539,0.1981,356.8051,110.0548,354.5317,
110442997200,103.4576,-0.6821,1.5541,0.1973,356.8031,109.6031,354.6913,
110456456800,103.4710,-0.6816,1.5542,0.1965,356.7954,109.0904,354.8681,
110470691200,103.4853,-0.6813,1.5543,0.1959,356.8251,108.5421,355.0123,
110484575600,103.4993,-0.6808,1.5544,0.1951,356.8754,107.9079,355.1673,
110499210000,103.5137,-0.6804,1.5544,0.1944,356.9257,107.2935,355.3062,
110512738400,103.5271,-0.6800,1.5544,0.1937,356.9907,106.6566,355.4518,
110526372000,103.5411,-0.6795,1.5544,0.1930,357.0741,105.9935,355.5843,
110540479000,103.5551,-0.6791,1.5542,0.1923,357.1698,105.3392,355.7482,
110554429000,103.5690,-0.6787,1.5541,0.1915,357.3222,104.6786,355.8990,
110567974200,103.5826,-0.6783,1.5538,0.1908,357.4536,104.0370,356.0623,
110581725900,103.5963,-0.6779,1.5536,0.1898,357.6239,103.3948,356.2161,
110595579200,103.6102,-0.6774,1.5533,0.1889,357.7845,102.8271,356.3422,
110609442300,103.6240,-0.6770,1.5531,0.1879,357.9156,102.2636,356.5120,
110623893900,103.6385,-0.6766,1.5528,0.1870,358.0283,101.7181,356.7166,
110638000000,103.6525,-0.6763,1.5525,0.1862,358.1729,101.1852,356.9018,
110651547200,103.6661,-0.6760,1.5522,0.1854,358.3562,100.6407,357.0685,
110665194600,103.6799,-0.6757,1.5518,0.1845,358.5131,100.0842,357.2389,
110679622700,103.6941,-0.6756,1.5514,0.1837,358.7185,99.5548,357.3815,
110693565200,103.7081,-0.6754,1.5510,0.1828,358.9448,99.0316,357.5192,
110707192700,103.7219,-0.6752,1.5506,0.1821,359.1878,98.5437,357.6419,
110721175100,103.7358,-0.6750,1.5501,0.1814,359.4047,98.0204,357.7456,
110735470800,103.7499,-0.6749,1.5496,0.1807,359.6473,97.4876,357.8339,
110749681200,103.7643,-0.6747,1.5491,0.1801,359.8957,96.9546,357.9195,
110762288700,103.7770,-0.6746,1.5486,0.1794,0.1482,96.4100,357.9962,
110776630700,103.7912,-0.6744,1.5480,0.1787,0.4152,95.8564,358.1340,
110790911500,103.8054,-0.6743,1.5475,0.1782,0.6967,95.3490,358.2495,
110804656700,103.8194,-0.6741,1.5469,0.1775,0.9319,94.8245,358.3558,
110818662800,103.8332,-0.6739,1.5465,0.1769,1.1690,94.3480,358.4767,
110832239500,103.8468,-0.6738,1.5460,0.1762,1.3542,93.9055,358.6151,
110846005400,103.8606,-0.6736,1.5455,0.1755,1.5114,93.5090,358.7536,
110860324800,103.8749,-0.6735,1.5450,0.1749,1.7015,93.1122,358.8807,
110874616400,103.8892,-0.6734,1.5445,0.1741,1.8264,92.8738,359.0197,
110887971100,103.9027,-0.6732,1.5440,0.1733,1.9686,92.5890,359.1484,
110902444000,103.9169,-0.6731,1.5434,0.1727,2.1028,92.3314,359.2694,
110916232300,103.9308,-0.6729,1.5429,0.1719,2.2428,92.1250,359.3609,
110930138800,103.9447,-0.6728,1.5423,0.1712,2.3875,91.9313,359.4807,
110943920600,103.9586,-0.6726,1.5417,0.1706,2.5288,91.7909,359.5688,
110957554800,103.9720,-0.6725,1.5412,0.1699,2.6849,91.6416,359.6481,
110971440800,103.9860,-0.6724,1.5407,0.1692,2.8427,91.5592,359.7419,
110985306400,104.0000,-0.6722,1.5403,0.1685,2.9671,91.4924,359.8107,
110999252800,104.0138,-0.6721,1.5399,0.1680,3.1001,91.4493,359.8802,
111013494800,104.0280,-0.6719,1.5396,0.1674,3.2458,91.4143,359.9320,
111026984700,104.0417,-0.6717,1.5393,0.1669,3.3771,91.3719,359.9886,
111041298800,104.0559,-0.6715,1.5391,0.1665,3.4979,91.3562,0.0161,
111055539500,104.0701,-0.6713,1.5389,0.1661,3.6175,91.3195,0.0588,
111069884700,104.0844,-0.6711,1.5389,0.1657,3.7052,91.3492,0.0394,
111083173000,104.0979,-0.6708,1.5390,0.1655,3.7895,91.3706,0.0375,
111096998800,104.1115,-0.6705,1.5391,0.1653,3.8120,91.4130,0.0260,
111110769200,104.1254,-0.6701,1.5392,0.1650,3.8277,91.4360,0.0492,
111124721600,104.1393,-0.6697,1.5392,0.1649,3.8025,91.4695,0.0623,
111138653400,104.1532,-0.6693,1.5394,0.1647,3.7668,91.4962,0.0926,
111152445800,104.1670,-0.6688,1.5394,0.1647,3.7045,91.5216,0.1276,
111166334400,104.1810,-0.6683,1.5394,0.1647,3.6854,91.5554,0.1236,
111180760400,104.1952,-0.6678,1.5395,0.1647,3.6858,91.5769,0.1304,
111194375500,104.2090,-0.6672,1.5396,0.1647,3.6720,91.5996,0.1473,
111207980000,104.2227,-0.6665,1.5397,0.1648,3.6463,91.6079,0.1411,
111221988800,104.2365,-0.6658,1.5398,0.1651,3.6125,91.6338,0.1113,
111236116800,104.2506,-0.6651,1.5400,0.1653,3.5803,91.6346,0.0827,
111250204800,104.2648,-0.6644,1.5402,0.1656,3.5509,91.6221,0.0733,
111263960800,104.2787,-0.6636,1.5404,0.1660,3.5275,91.6121,0.0688,
111277857600,104.2924,-0.6628,1.5405,0.1664,3.5171,91.5778,359.9918,
111291771800,104.3063,-0.6620,1.5406,0.1668,3.5104,91.5415,359.9092,
111305577500,104.3202,-0.6611,1.5408,0.1674,3.5256,91.5040,359.8388,
111319550700,104.3341,-0.6602,1.5409,0.1680,3.5261,91.4567,359.7882,
111334103100,104.3487,-0.6593,1.5410,0.1687,3.5377,91.4053,359.7215,
111347367200,104.3619,-0.6584,1.5411,0.1694,3.5432,91.3574,359.6564,
111361330700,104.3759,-0.6574,1.5412,0.1701,3.5455,91.2980,359.6060,
111375338700,104.3899,-0.6565,1.5413,0.1711,3.5537,91.2325,359.5368,
111389078000,104.4038,-0.6555,1.5414,0.1719,3.5615,91.1623,359.4738,
111403295200,104.4178,-0.6545,1.5415,0.1728,3.5685,91.0812,359.4450,
111416981500,104.4315,-0.6535,1.5417,0.1739,3.5652,91.0215,359.3452,
111431041200,104.4456,-0.6525,1.5418,0.1751,3.5660,90.9670,359.2409,
111444741600,104.4594,-0.6515,1.5419,0.1762,3.5526,90.8885,359.1524,
111458800400,104.4733,-0.6506,1.5420,0.1774,3.5528,90.8225,359.0908,
111472868600,104.4875,-0.6496,1.5422,0.1787,3.5136,90.7213,359.0184,
111486908000,104.5016,-0.6487,1.5423,0.1802,3.4913,90.6409,358.9304,
111501065100,104.5156,-0.6478,1.5425,0.1816,3.4575,90.5656,358.8424,
111515033900,104.5295,-0.6468,1.5427,0.1831,3.4173,90.4794,358.8067,
111528316000,104.5430,-0.6459,1.5428,0.1846,3.3559,90.4038,358.7571,
111542243200,104.5568,-0.6450,1.5430,0.1862,3.2938,90.3307,358.7077,
111556540000,104.5711,-0.6441,1.5430,0.1878,3.2472,90.2603,358.6507,
111570573500,104.5851,-0.6433,1.5431,0.1894,3.2008,90.1969,358.6050,
111584075800,104.5988,-0.6424,1.5432,0.1910,3.1544,90.1229,358.5771,
111597892200,104.6125,-0.6415,1.5433,0.1928,3.0916,90.0826,358.5240,
111611757500,104.6263,-0.6407,1.5434,0.1945,3.0478,90.0205,358.4818,
111626038300,104.6407,-0.6399,1.5435,0.1963,2.9915,89.9726,358.4546,
111639866400,104.6545,-0.6392,1.5437,0.1981,2.9450,89.9206,358.4252,
111653503000,104.6681,-0.6384,1.5437,0.2000,2.9148,89.8608,358.4160,
111667449000,104.6821,-0.6377,1.5438,0.2019,2.8941,89.7959,358.4037,
111681641600,104.6962,-0.6370,1.5438,0.2039,2.8668,89.7380,358.3652,
111695619200,104.7102,-0.6364,1.5438,0.2059,2.8441,89.6346,358.3295,
111709822600,104.7244,-0.6359,1.5438,0.2080,2.8157,89.5181,358.3108,
111723366400,104.7381,-0.6353,1.5438,0.2101,2.8075,89.3915,358.2896,
111737548300,104.7521,-0.6347,1.5437,0.2123,2.7871,89.2387,358.2973,
111751500000,104.7661,-0.6342,1.5437,0.2144,2.7634,89.1023,358.2774,
111765139000,104.7799,-0.6336,1.5437,0.2166,2.7323,88.9356,358.2892,
111779379600,104.7940,-0.6330,1.5437,0.2188,2.7120,88.7898,358.2721,
111793539500,104.8080,-0.6325,1.5436,0.2209,2.6944,88.6588,358.2564,
111806796600,104.8214,-0.6321,1.5435,0.2231,2.6943,88.5417,358.2545,
111821618000,104.8362,-0.6316,1.5437,0.2252,2.6834,88.4402,358.2617,
111834859400,104.8494,-0.6312,1.5436,0.2274,2.6411,88.3633,358.2575,
111848671600,104.8633,-0.6309,1.5436,0.2295,2.6227,88.2922,358.2614,
111863040800,104.8776,-0.6306,1.5436,0.2317,2.6037,88.2211,358.3054,
111876729600,104.8913,-0.6304,1.5436,0.2337,2.5736,88.1665,358.3086,
111891162800,104.9058,-0.6302,1.5435,0.2359,2.5630,88.1092,358.3352,
111904164600,104.9188,-0.6301,1.5436,0.2379,2.5433,88.0618,358.3627,
111918197100,104.9328,-0.6299,1.5436,0.2399,2.4859,88.0079,358.4117,
111932203600,104.9467,-0.6298,1.5436,0.2419,2.4428,87.9520,358.4589,
111946034600,104.9607,-0.6298,1.5438,0.2440,2.3843,87.8541,358.5313,
111960496000,104.9750,-0.6296,1.5438,0.2460,2.3123,87.7534,358.5913,
111974162600,104.9888,-0.6296,1.5440,0.2479,2.2044,87.5910,358.6716,
111988549100,105.0033,-0.6296,1.5441,0.2500,2.1309,87.4489,358.7252,
112001841600,105.0164,-0.6297,1.5442,0.2520,2.0425,87.2248,358.7411,
112015864200,105.0303,-0.6297,1.5444,0.2541,1.9624,86.9234,358.7463,
112030063500,105.0446,-0.6299,1.5445,0.2561,1.8782,86.5837,358.7461,
112043872700,105.0586,-0.6300,1.5446,0.2581,1.7889,86.2179,358.7375,
112057867100,105.0724,-0.6301,1.5447,0.2601,1.7021,85.8425,358.7246,
112071564800,105.0860,-0.6303,1.5449,0.2620,1.5969,85.4175,358.6949,
112085758000,105.1005,-0.6304,1.5451,0.2639,1.4792,84.9589,358.6801,
112099826600,105.1144,-0.6304,1.5454,0.2657,1.3336,84.4709,358.6707,
112113709200,105.1283,-0.6305,1.5457,0.2675,1.1567,83.9647,358.6993,
112127437900,105.1421,-0.6307,1.5460,0.2693,0.9623,83.4972,358.7031,
112141476400,105.1561,-0.6307,1.5463,0.2710,0.7602,82.9740,358.6960,
112155518200,105.1700,-0.6308,1.5466,0.2727,0.5946,82.4954,358.6980,
112168621000,105.1833,-0.6309,1.5466,0.2740,0.4215,81.9551,358.7882,
112183446000,105.1979,-0.6310,1.5466,0.2753,0.2892,81.4440,358.8853,
112197005000,105.2116,-0.6311,1.5466,0.2766,0.1849,80.9720,358.9113,
112210933000,105.2255,-0.6313,1.5466,0.2778,0.0874,80.5191,358.9532,
112224902400,105.2396,-0.6315,1.5463,0.2788,0.0363,80.0605,358.9707,
112238905000,105.2534,-0.6318,1.5460,0.2798,0.0218,79.6142,358.9735,
112252711800,105.2673,-0.6321,1.5460,0.2807,0.0450,79.1918,358.9732,
112266489600,105.2812,-0.6324,1.5458,0.2817,359.9803,78.7376,358.9945,
112280599600,105.2952,-0.6329,1.5459,0.2822,0.1362,78.4102,358.8150,
112294785500,105.3092,-0.6334,1.5459,0.2829,0.1800,78.0538,358.7039,
112308361100,105.3231,-0.6339,1.5459,0.2834,0.2019,77.7715,358.5715,
112322249400,105.3368,-0.6345,1.5460,0.2838,0.2068,77.4905,358.4544,
112336230800,105.3508,-0.6352,1.5461,0.2842,0.1923,77.2901,358.3307,
112349824400,105.3643,-0.6358,1.5463,0.2844,0.1213,77.1097,358.2270,
112363660200,105.3783,-0.6365,1.5465,0.2844,0.0330,76.9626,358.2014,
112378171400,105.3927,-0.6373,1.5467,0.2844,359.9349,76.8436,358.1825,
112391450000,105.4060,-0.6380,1.5469,0.2843,359.7751,76.7507,358.2249,
112405783100,105.4204,-0.6388,1.5472,0.2842,359.6177,76.6793,358.2497,
112419436200,105.4339,-0.6396,1.5474,0.2840,359.4431,76.6215,358.2957,
112433896000,105.4485,-0.6403,1.5476,0.2837,359.2739,76.5922,358.3570,
112448832700,105.4635,-0.6411,1.5479,0.2833,359.1244,76.5679,358.4378,
112463030400,105.4775,-0.6419,1.5481,0.2829,358.9863,76.5555,358.5179,
112476551400,105.4911,-0.6426,1.5482,0.2824,358.8440,76.5378,358.5890,
112490308200,105.5048,-0.6433,1.5483,0.2818,358.7108,76.5038,358.6677,
112503775600,105.5183,-0.6441,1.5485,0.2812,358.5963,76.4682,358.7097,
112517839000,105.5323,-0.6450,1.5485,0.2804,358.5019,76.4464,358.7468,
112531378800,105.5459,-0.6458,1.5486,0.2796,358.4359,76.4060,358.7852,
112545173800,105.5598,-0.6466,1.5487,0.2788,358.3568,76.3683,358.8177,
112558918800,105.5733,-0.6474,1.5490,0.2777,358.3024,76.3042,358.8750,
112572888800,105.5873,-0.6482,1.5492,0.2767,358.2560,76.2574,358.9452,
112586567200,105.6012,-0.6490,1.5494,0.2756,358.2082,76.2170,358.9800,
112600416400,105.6150,-0.6499,1.5497,0.2745,358.1588,76.1706,359.0463,
112614777900,105.6293,-0.6507,1.5500,0.2731,358.0772,76.1199,359.1137,
112628098300,105.6426,-0.6515,1.5504,0.2718,357.9901,76.0845,359.1774,
112642058300,105.6566,-0.6524,1.5507,0.2705,357.8798,76.0664,359.2044,
112655954400,105.6705,-0.6531,1.5511,0.2690,357.7729,76.0578,359.2133,
112669685600,105.6843,-0.6539,1.5514,0.2675,357.6476,76.0657,359.2472,
112683680000,105.6983,-0.6547,1.5517,0.2658,357.5418,76.0755,359.2856,
112697666800,105.7121,-0.6555,1.5520,0.2642,357.4517,76.0996,359.3359,
112712054300,105.7266,-0.6563,1.5524,0.2625,357.3566,76.1269,359.3707,
112725534800,105.7402,-0.6571,1.5526,0.2609,357.2411,76.1676,359.3931,
112739426400,105.7539,-0.6579,1.5529,0.2590,357.1364,76.2057,359.4365,
112753676200,105.7682,-0.6588,1.5532,0.2573,357.0485,76.2442,359.4808,
112767219500,105.7819,-0.6596,1.5534,0.2554,356.9633,76.3102,359.5032,
112781087600,105.7956,-0.6604,1.5537,0.2535,356.8931,76.3675,359.5184,
112795131500,105.8096,-0.6612,1.5540,0.2517,356.8255,76.4530,359.5550,
112809135600,105.8238,-0.6621,1.5542,0.2498,356.7635,76.5386,359.5619,
112822895000,105.8375,-0.6630,1.5543,0.2478,356.7071,76.5978,359.6283,
112837107800,105.8517,-0.6638,1.5546,0.2459,356.6569,76.6590,359.7035,
112851341200,105.8658,-0.6647,1.5548,0.2440,356.5982,76.7438,359.7166,
112865234800,105.8799,-0.6655,1.5549,0.2421,356.5457,76.8116,359.7265,
112878611200,105.8931,-0.6663,1.5551,0.2402,356.5157,76.8611,359.7855,
112892495200,105.9070,-0.6670,1.5552,0.2383,356.5019,76.9311,359.8313,
112906380300,105.9210,-0.6678,1.5554,0.2365,356.4909,76.9671,359.8558,
112920437500,105.9349,-0.6688,1.5555,0.2346,356.4624,77.0137,359.9142,
112934400000,105.9489,-0.6696,1.5556,0.2327,356.4398,77.0383,359.9683,
112947982300,105.9627,-0.6705,1.5557,0.2310,356.4170,77.0670,0.0275,
112963211800,105.9777,-0.6714,1.5558,0.2292,356.3874,77.0815,0.0910,
112976638400,105.9912,-0.6721,1.5559,0.2276,356.3576,77.0697,0.1603,
112989865200,106.0044,-0.6728,1.5559,0.2259,356.3327,77.0614,0.2348,
113003809900,106.0185,-0.6736,1.5560,0.2244,356.3177,77.0318,0.2953,
113018988600,106.0334,-0.6745,1.5560,0.2228,356.2917,77.0048,0.3702,
113031891100,106.0464,-0.6753,1.5560,0.2213,356.2751,76.9569,0.4476,
113045910300,106.0606,-0.6761,1.5559,0.2199,356.2624,76.9003,0.5236,
113059502400,106.0741,-0.6769,1.5559,0.2184,356.2719,76.8508,0.5846,
113073618400,106.0881,-0.6776,1.5558,0.2171,356.2679,76.7934,0.6410,
113087164300,106.1019,-0.6782,1.5557,0.2157,356.2769,76.7545,0.6965,
113101495100,106.1160,-0.6788,1.5555,0.2144,356.2944,76.7139,0.7494,
113115397200,106.1300,-0.6795,1.5554,0.2131,356.3150,76.7046,0.8100,
113129257500,106.1439,-0.6801,1.5551,0.2119,356.3367,76.6753,0.8930,
113143294000,106.1579,-0.6806,1.5548,0.2107,356.3816,76.6635,0.9644,
113157149100,106.1717,-0.6812,1.5545,0.2095,356.3978,76.6435,1.0174,
113171144700,106.1857,-0.6816,1.5540,0.2084,356.4502,76.6648,1.0495,
113184931900,106.1995,-0.6821,1.5535,0.2074,356.5333,76.6802,1.0925,
113198764400,106.2133,-0.6825,1.5530,0.2064,356.6009,76.6845,1.1310,
113213155500,106.2277,-0.6829,1.5525,0.2055,356.6742,76.7041,1.1564,
113226835600,106.2415,-0.6833,1.5520,0.2047,356.7656,76.7227,1.1776,
113241196200,106.2557,-0.6837,1.5516,0.2040,356.8580,76.7530,1.1825,
113255079600,106.2697,-0.6840,1.5512,0.2034,356.9768,76.7889,1.1507,
113268856400,106.2836,-0.6843,1.5508,0.2027,357.0572,76.8064,1.1583,
113282422700,106.2970,-0.6845,1.5506,0.2025,357.2166,76.8614,1.0732,
113296352000,106.3108,-0.6847,1.5504,0.2022,357.3225,76.8883,1.0508,
113310857800,106.3254,-0.6849,1.5502,0.2020,357.4267,76.9186,1.0058,
113324632800,106.3393,-0.6851,1.5501,0.2021,357.5350,76.9668,0.9385,
113338455600,106.3530,-0.6853,1.5499,0.2021,357.6592,76.9953,0.8647,
113352138000,106.3666,-0.6856,1.5497,0.2023,357.8035,77.0201,0.8271,
113366344400,106.3810,-0.6859,1.5496,0.2026,357.9384,77.0271,0.8216,
113379837200,106.3944,-0.6862,1.5495,0.2032,358.0357,77.0116,0.8465,
113394434400,106.4090,-0.6864,1.5494,0.2038,358.1060,76.9922,0.8988,
113407955100,106.4226,-0.6867,1.5494,0.2045,358.1510,76.9450,1.0015,
113421534800,106.4361,-0.6869,1.5494,0.2052,358.1480,76.8771,1.1255,
113436114400,106.4507,-0.6871,1.5495,0.2060,358.1353,76.7987,1.2543,
113449471900,106.4641,-0.6872,1.5495,0.2068,358.0904,76.7137,1.3722,
113463572400,106.4782,-0.6874,1.5496,0.2078,358.0532,76.6186,1.4834,
113477672300,106.4922,-0.6874,1.5497,0.2088,357.9779,76.4916,1.5872,
113491286700,106.5058,-0.6874,1.5499,0.2098,357.9048,76.3720,1.6992,
113505032400,106.5197,-0.6873,1.5501,0.2109,357.8362,76.2440,1.7989,
113519024700,106.5335,-0.6871,1.5503,0.2121,357.7628,76.1068,1.8863,
113533362000,106.5480,-0.6870,1.5505,0.2133,357.6964,75.9706,1.9682,
113546805200,106.5615,-0.6866,1.5507,0.2145,357.6527,75.8325,2.0153,
113560864000,106.5754,-0.6863,1.5509,0.2158,357.6086,75.6887,2.0645,
113574928600,106.5894,-0.6859,1.5510,0.2171,357.5878,75.5496,2.1145,
113588661100,106.6034,-0.6854,1.5513,0.2185,357.5648,75.4128,2.1091,
113602588000,106.6172,-0.6849,1.5514,0.2199,357.5403,75.2571,2.1084,
113616795900,106.6313,-0.6844,1.5516,0.2214,357.5246,75.1197,2.1130,
113630972200,106.6455,-0.6838,1.5516,0.2229,357.5290,74.9562,2.1265,
113644463200,106.6592,-0.6832,1.5517,0.2245,357.5580,74.7768,2.1396,
113658310400,106.6728,-0.6827,1.5518,0.2262,357.6038,74.5970,2.1449,
113672293200,106.6869,-0.6820,1.5519,0.2278,357.6569,74.3969,2.1345,
113686122800,106.7008,-0.6813,1.5519,0.2296,357.7084,74.1895,2.0995,
113700166300,106.7148,-0.6806,1.5520,0.2314,357.7441,73.9740,2.1038,
113714636400,106.7292,-0.6799,1.5521,0.2332,357.7680,73.7453,2.0907,
113728209800,106.7429,-0.6792,1.5522,0.2351,357.7882,73.5044,2.0961,
113742014300,106.7565,-0.6785,1.5523,0.2370,357.7956,73.2604,2.0841,
113756365900,106.7710,-0.6778,1.5522,0.2389,357.8082,73.0245,2.0627,
113770183400,106.7848,-0.6771,1.5522,0.2408,357.8435,72.7825,2.0385,
113784253900,106.7990,-0.6764,1.5522,0.2427,357.9026,72.5309,2.0089,
113797644400,106.8121,-0.6758,1.5521,0.2447,357.9680,72.3055,1.9972,
113811881500,106.8264,-0.6751,1.5521,0.2467,358.0461,72.0523,1.9908,
113825405600,106.8401,-0.6743,1.5520,0.2487,358.1046,71.8164,1.9763,
113839687600,106.8543,-0.6736,1.5519,0.2507,358.1761,71.5658,1.9547,
113853479200,106.8680,-0.6729,1.5518,0.2528,358.2503,71.3515,1.9315,
113867224600,106.8819,-0.6722,1.5517,0.2547,358.3170,71.1302,1.9053,
113881743400,106.8963,-0.6715,1.5516,0.2567,358.3978,70.9451,1.8660,
113895253800,106.9098,-0.6708,1.5516,0.2586,358.4735,70.7696,1.8208,
113909672400,106.9242,-0.6702,1.5515,0.2605,358.5556,70.6242,1.7900,
113923178700,106.9379,-0.6695,1.5514,0.2623,358.6248,70.4909,1.7637,
113937206000,106.9518,-0.6688,1.5513,0.2641,358.6824,70.3907,1.7724,
113950786200,106.9654,-0.6681,1.5512,0.2659,358.7277,70.3108,1.7819,
113964767200,106.9794,-0.6675,1.5512,0.2676,358.7593,70.2311,1.7843,
113978668000,106.9932,-0.6668,1.5510,0.2693,358.7679,70.1754,1.8082,
113992573600,107.0072,-0.6662,1.5510,0.2709,358.7929,70.1137,1.8204,
114006451400,107.0211,-0.6656,1.5509,0.2726,358.7963,70.0678,1.8313,
114020583200,107.0351,-0.6650,1.5509,0.2741,358.8028,70.0009,1.8382,
114034828400,107.0494,-0.6644,1.5507,0.2756,358.8131,69.9395,1.8499,
114048172200,107.0629,-0.6637,1.5507,0.2770,358.8066,69.8745,1.8407,
114062374200,107.0770,-0.6632,1.5505,0.2783,358.8028,69.8269,1.8232,
114076446400,107.0910,-0.6625,1.5505,0.2796,358.7922,69.7811,1.7837,
114090010800,107.1046,-0.6619,1.5504,0.2809,358.7709,69.7503,1.7057,
114103989500,107.1187,-0.6613,1.5502,0.2820,358.7705,69.7273,1.5956,
114118361900,107.1330,-0.6608,1.5500,0.2831,358.7885,69.7069,1.4842,
114132067400,107.1465,-0.6603,1.5499,0.2842,358.7979,69.6922,1.3823,
114145714700,107.1604,-0.6598,1.5497,0.2852,358.7986,69.6913,1.2513,
114159850200,107.1744,-0.6593,1.5496,0.2862,358.8069,69.6894,1.1416,
114174183200,107.1888,-0.6589,1.5494,0.2869,358.7801,69.7243,0.9772,
114187708800,107.2023,-0.6586,1.5492,0.2877,358.7598,69.7802,0.8278,
114201620800,107.2162,-0.6582,1.5490,0.2884,358.7436,69.8319,0.6842,
114215568000,107.2302,-0.6579,1.5489,0.2890,358.7338,69.9139,0.5664,
114229573900,107.2442,-0.6575,1.5488,0.2897,358.7165,69.9953,0.4522,
114243651200,107.2583,-0.6573,1.5487,0.2903,358.6883,70.0878,0.3388,
114258045600,107.2726,-0.6571,1.5486,0.2908,358.6641,70.1749,0.2547,
