timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
119589590000,112.6041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119603355800,112.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119617589000,112.6321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119631597000,112.6461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119645270600,112.6599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119659499200,112.6741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119674076000,112.6886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119686892000,112.7016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119701039600,112.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119714754700,112.7293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119729038200,112.7437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119743068200,112.7576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119756656000,112.7711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119770982400,112.7855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119784708400,112.7994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119798658700,112.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119812545200,112.8270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119825905400,112.8406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119840260000,112.8548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119854251200,112.8688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119867784300,112.8824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119881808400,112.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119895810400,112.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119909742200,112.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119924474400,112.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119937922700,112.9525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119951694000,112.9662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119965581800,112.9803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119979491000,112.9940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119993187400,113.0077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120007339900,113.0220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120021184800,113.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120035638400,113.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120048844600,113.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120062937200,113.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120076840000,113.0914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120091316600,113.1058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120104295900,113.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120118609900,113.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120132522400,113.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120146391200,113.1610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120160789000,113.1753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120174893400,113.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120188481600,113.2031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120202270400,113.2167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120216037200,113.2306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120230290800,113.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120244355500,113.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120258181200,113.2726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120272071800,113.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120285912800,113.3006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120300079100,113.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120313291500,113.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120327619000,113.3423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120341396700,113.3559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120355601900,113.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120369787600,113.3841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120383521100,113.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120397745000,113.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120411563000,113.4259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120425294300,113.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120438966800,113.4535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120453035600,113.4676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120466825200,113.4815,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120480804300,113.4953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120494785200,113.5093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120508817800,113.5235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120522901200,113.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120537259900,113.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120550522000,113.5651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120564050000,113.5787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120578277900,113.5928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120592117200,113.6066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120605893200,113.6206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120619803500,113.6343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120633764000,113.6483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120647681400,113.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120661259400,113.6758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120675586800,113.6901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120689241900,113.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120703666200,113.7181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120717164800,113.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120731189900,113.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120745190400,113.7599,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120758922400,113.7734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120772958800,113.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120786697800,113.8013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120800505500,113.8150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120814816300,113.8293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120828530300,113.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120842570300,113.8571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120857228000,113.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120871560700,113.8860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120884154400,113.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120898392000,113.9129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120912352200,113.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120926587600,113.9412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120940442700,113.9550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120954032800,113.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120967854700,113.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120982023800,113.9965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120995870800,114.0104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121009846600,114.0244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121023693200,114.0384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121037729900,114.0522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121051778400,114.0663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121065471600,114.0801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121079723500,114.0942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121093358800,114.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121107353200,114.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121121460000,114.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121135262800,114.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121149146400,114.1637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121163150700,114.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121176931400,114.1915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121191029800,114.2056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121204917000,114.2195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121218906800,114.2334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121232582400,114.2471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121246437900,114.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121260558600,114.2750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121274628700,114.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121288285400,114.3030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121302099200,114.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121316406300,114.3309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121330174400,114.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121344034600,114.3587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121357947900,114.3725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121371908300,114.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121385667600,114.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121400021900,114.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121413706000,114.4283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121427351000,114.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121441800400,114.4563,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121455400000,114.4700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121468923500,114.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121483359800,114.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121497346400,114.5119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121511391200,114.5259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121525246300,114.5399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121539127600,114.5536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121553443000,114.5680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121566781100,114.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121580856700,114.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121594914000,114.6094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121608846800,114.6235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121622698800,114.6372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121636496300,114.6511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121650489400,114.6650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121664239600,114.6789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121678276200,114.6928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121692296400,114.7068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121706087800,114.7207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121720081600,114.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121734122700,114.7487,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121747728400,114.7624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121762014800,114.7765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121775587000,114.7902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121789608700,114.8041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121803213000,114.8179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121817746200,114.8322,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121831450700,114.8460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121844804000,114.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121859221900,114.8738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121873349200,114.8878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121886983800,114.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121900735200,114.9153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121914766600,114.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121928662000,114.9433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121942953500,114.9575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121956756000,114.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121970765200,114.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121984600600,114.9992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
121998695600,115.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122012882300,115.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122026522800,115.0412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122040346200,115.0547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122054264300,115.0688,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122067934400,115.0826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122082127100,115.0966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122096003200,115.1105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122109865400,115.1244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122123796600,115.1385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122137847800,115.1524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122151813100,115.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122165164800,115.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122179201100,115.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122193079200,115.2076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122206786700,115.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122220966300,115.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122234895100,115.2494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122249074000,115.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122263105100,115.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122276686800,115.2912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122290949200,115.3055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122304745200,115.3194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122318615500,115.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122332731500,115.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122346415200,115.3611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122360493000,115.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122374598200,115.3891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122388234000,115.4029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122402204000,115.4168,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122415559200,115.4301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122430147800,115.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122444065800,115.4587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122457940000,115.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122471999600,115.4865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122485468000,115.5001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122499802400,115.5143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122513744700,115.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122527415000,115.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122541536200,115.5559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122555311200,115.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122569454000,115.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122583219800,115.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122597217000,115.6117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122611056300,115.6256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122624904200,115.6395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122639024000,115.6535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122652965400,115.6674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122666702400,115.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122680789600,115.6953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122694599900,115.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122708381500,115.7230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122722173800,115.7367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122736133000,115.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122750429600,115.7650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122764182600,115.7788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122778182800,115.7927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122791948000,115.8065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122806729400,115.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122819694000,115.8342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122833740600,115.8483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122847233400,115.8619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122861608300,115.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122875235200,115.8897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122888940800,115.9036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122903029100,115.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122916865000,115.9314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122931069600,115.9455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122945122600,115.9598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122959095500,115.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122972905600,115.9874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
122986505200,116.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123000378200,116.0149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123014657000,116.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123028166400,116.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123042561400,116.0570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123056558400,116.0711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123070664200,116.0852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123083931500,116.0986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123098413400,116.1129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123111938000,116.1265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123125924200,116.1406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123139982400,116.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123154053200,116.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123167745200,116.1824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123181385800,116.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123195917400,116.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123209540600,116.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123223370000,116.2380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123237530800,116.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123251093800,116.2657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123265003100,116.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123278994200,116.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123292859400,116.3074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123306980400,116.3217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123321188800,116.3357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123334777200,116.3493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123348740700,116.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123362488200,116.3770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123376664700,116.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123390400300,116.4050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123403961600,116.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123418191000,116.4328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123432522700,116.4470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123445836800,116.4605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123460267400,116.4748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123474323200,116.4889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123488075000,116.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123501799500,116.5163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123515647600,116.5302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123530031000,116.5446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123544302400,116.5589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123559244700,116.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123572824800,116.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123586171900,116.6009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123600281400,116.6147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123614155400,116.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123627370800,116.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123641281600,116.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123655197600,116.6697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123669253100,116.6839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123683114000,116.6977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123696369200,116.7109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123710512800,116.7250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123724439800,116.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123738491100,116.7530,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123752239000,116.7668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123766077200,116.7807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123780054000,116.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123793725100,116.8083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123807782600,116.8225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123821725000,116.8362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123835495200,116.8501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123849009000,116.8637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123863423600,116.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123877479600,116.8919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123891175600,116.9057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123905044400,116.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123919010300,116.9336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123932744400,116.9473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123946705600,116.9614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123960653500,116.9752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123974616800,116.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
123988798800,117.0034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124002981000,117.0176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124016736800,117.0313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124030462000,117.0451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124044553000,117.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124058322700,117.0729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124071994700,117.0866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
124086358400,117.1011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
