timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
6333359800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6343914400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6362190300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6373035700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6384999700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6398053800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6412101900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6426926500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6439046000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6452545900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6467400400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6480170400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6494228700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6508166400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6522787600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6536745400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6550315200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6564507000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6579292400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6592287800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6606595300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6620157800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6635083200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6648099600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6662883500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6676675200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6690195900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6704288900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6718466600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6732459500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6746236700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6760081700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6774299900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6788237400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6802180100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6816184300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6829992000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6843942400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6858001400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6871783800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6885912100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6899859800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6913713700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6927312600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6941511000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6955163700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6969065900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6983455800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
6997409500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7011082100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7025591400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7038879100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7053165600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7066480000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7080897300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7094931100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7108430800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7122513300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7136526600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7150086500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7164768600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7178535300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7192427400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7206241600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7220015400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7233955400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7248039100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7262481100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7275825500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7289510800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7304230400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7317647900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7331389400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7345635600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7359696600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7373404300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7387309800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7401222600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7415167200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7428967600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7443194000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7457010800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7472233600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7484962700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7499175800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7512846600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7526562300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7540540700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7554851000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7568443600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7582626400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7596198600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7609439200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7624634400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7638048400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7651905900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7665476300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7679292500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7693640100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7707620000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7721462300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7735240500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7749538800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7763180700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7777020600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7790751500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7805281800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7819214400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7833078500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7846441800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7861130900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7874730400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7888281400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7902414700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7916379300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7930526600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7944579900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7958125600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7972309700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7986279600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
7999991700,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8014168100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8027790200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8041857500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8055602000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8069870100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8083590300,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8097452400,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8111529600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8125647900,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8139961600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8153286800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8167178800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8181160200,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8194837800,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8208727500,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8222847100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8237268000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8250668100,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8264766000,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8278684600,0.0000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8292916700,0.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8306771600,0.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8321054500,0.0423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8333869300,0.0552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8346996000,0.0685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8361158500,0.0824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8374393900,0.0958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8388062100,0.1096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8403786500,0.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8419077500,0.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8434681800,0.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8449167500,0.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8464263200,0.1856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8479739700,0.2010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8494182100,0.2155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8508900400,0.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8523225000,0.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8537600000,0.2589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8552160000,0.2736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8566323100,0.2877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8580633000,0.3020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8594847800,0.3161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8608682900,0.3302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8622986300,0.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8636806400,0.3581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8650718500,0.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8664597000,0.3859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8678318700,0.3996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8691914900,0.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8706232100,0.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8720259200,0.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8734032000,0.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8747637100,0.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8762004600,0.4832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8775622500,0.4970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8789504200,0.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8803002800,0.5243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8817215500,0.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8831259300,0.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8844781900,0.5661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8858769300,0.5801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8872522300,0.5939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8886748700,0.6080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8900332700,0.6217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8914651400,0.6360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8928705600,0.6501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8942753900,0.6641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8956260100,0.6776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8969969200,0.6915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8984172500,0.7054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
8997997200,0.7193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9011816300,0.7333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9025748800,0.7471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9039885900,0.7612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9053640500,0.7750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9067690100,0.7892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9082075900,0.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9096048000,0.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9109514100,0.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9123752900,0.8451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9138201400,0.8595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9151290700,0.8728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9165721800,0.8872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9179464100,0.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9194317800,0.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9207155600,0.9287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9220675300,0.9422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9235010400,0.9565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9248436300,0.9700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9262843800,0.9843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9276437500,0.9979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9290243100,1.0119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9304488800,1.0260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9318568100,1.0400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9332452000,1.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9346754700,1.0682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9360489200,1.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9374296300,1.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9388044700,1.1097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9403017200,1.1245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9416431000,1.1379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9430023900,1.1515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9444027000,1.1654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9457865300,1.1794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9471534800,1.1931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9486150000,1.2075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9499831500,1.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9513795500,1.2353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9527230700,1.2489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9541890300,1.2633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9555706100,1.2772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9569130200,1.2907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9583661900,1.3052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9598643700,1.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9610831500,1.3325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9624974900,1.3464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9639102300,1.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9652858000,1.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9666604400,1.3882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9680749300,1.4022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9694759900,1.4163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9709093300,1.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9723652200,1.4451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9737360200,1.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9750539500,1.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9765208400,1.4866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9779586700,1.5011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9792704000,1.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9806676000,1.5283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9821869100,1.5433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9834149400,1.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9848205700,1.5698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9862429300,1.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9876237900,1.5976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9889604200,1.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9903926900,1.6254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9917427900,1.6389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9931365500,1.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9945477600,1.6670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9959329900,1.6808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9973524000,1.6950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
9987631200,1.7091,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10001416600,1.7229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10015643600,1.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10028847300,1.7505,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10043319500,1.7647,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10056851200,1.7784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10070658200,1.7923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10084826200,1.8063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10099224300,1.8207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10112772100,1.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10126569200,1.8482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10140562700,1.8621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10154865500,1.8762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10168713200,1.8903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10182677700,1.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10197027300,1.9185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10210872500,1.9324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10224636500,1.9461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10238769000,1.9602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10251657800,1.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10265576300,1.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10279085000,2.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10292840800,2.0143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10306838700,2.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10321078400,2.0425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10335073000,2.0565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10348613700,2.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10362723500,2.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10377361000,2.0987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10391153100,2.1127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10404418000,2.1259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10418672600,2.1402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10432878000,2.1543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10445617500,2.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10459233300,2.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10473063700,2.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10486512600,2.2080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10501287700,2.2227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10514675900,2.2362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10528462700,2.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10542595300,2.2640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10557004500,2.2785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10570336600,2.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10584446800,2.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10599150400,2.3205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10612481400,2.3341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10626620400,2.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10639875600,2.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10654355600,2.3757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10667600200,2.3892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10681127800,2.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10695388100,2.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10709148000,2.4306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722818100,2.4443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736733800,2.4582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10750488200,2.4721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10765665300,2.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10779068900,2.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10792556500,2.5142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10807225600,2.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10820698500,2.5421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10834723700,2.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
