timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
69771791800,45.9855,0.6231,0.9517,-1.7549,45.1004,84.9446,45.8028,
69786078700,45.9996,0.6267,0.9532,-1.7500,41.8919,79.3147,45.1087,
69799686900,46.0133,0.6298,0.9550,-1.7454,39.9097,75.6366,45.0636,
69813596300,46.0272,0.6379,0.9533,-1.7409,35.6550,70.5734,43.1297,
69827215300,46.0410,0.6444,0.9526,-1.7365,32.9638,67.3119,42.4234,
69841287600,46.0549,0.6511,0.9535,-1.7346,28.9471,63.9709,42.0720,
69855373900,46.0690,0.6568,0.9546,-1.7322,26.2720,61.5466,42.0922,
69869018700,46.0828,0.6619,0.9557,-1.7294,24.2525,59.5562,42.2609,
69883254600,46.0968,0.6678,0.9584,-1.7280,21.1697,58.1492,42.8457,
69897194200,46.1108,0.6732,0.9607,-1.7261,18.7213,56.7032,43.3832,
69910875200,46.1246,0.6760,0.9702,-1.7258,16.7319,56.5404,46.0502,
69925088100,46.1387,0.6792,0.9775,-1.7247,14.8865,55.8948,48.0577,
69938731100,46.1524,0.6834,0.9870,-1.7291,12.8180,56.2416,50.5723,
69952730200,46.1665,0.6875,0.9948,-1.7316,10.9018,56.0286,52.5978,
69966645900,46.1802,0.6916,1.0014,-1.7330,9.1060,55.4960,54.3479,
69980823200,46.1945,0.6957,1.0083,-1.7366,8.0584,55.7088,55.4026,
69994604600,46.2082,0.6998,1.0145,-1.7390,6.8938,55.6057,56.4971,
70008273400,46.2220,0.7029,1.0216,-1.7466,5.9832,56.2454,56.8987,
70022708000,46.2363,0.7063,1.0281,-1.7520,4.9171,56.6213,57.4707,
70036482100,46.2501,0.7099,1.0342,-1.7561,3.6900,56.8071,58.1960,
70050344100,46.2641,0.7124,1.0374,-1.7632,3.6396,57.0627,57.8831,
70064253400,46.2779,0.7152,1.0411,-1.7688,3.4839,57.2240,57.7235,
70078068500,46.2916,0.7130,1.0443,-1.7795,4.9196,60.3250,57.4479,
70092075200,46.3059,0.7123,1.0479,-1.7879,6.0174,63.1594,57.4398,
70106260600,46.3199,0.7127,1.0519,-1.7948,6.6288,65.2322,57.6106,
70120110500,46.3337,0.7100,1.0567,-1.8033,12.4520,72.4600,57.0059,
70134062100,46.3476,0.7087,1.0615,-1.8106,15.7081,76.9664,57.1761,
70147892200,46.3617,0.7016,1.0643,-1.8203,18.8717,80.8311,61.2858,
70161733600,46.3753,0.6968,1.0677,-1.8286,20.7613,83.8264,63.9455,
70175843700,46.3895,0.6896,1.0692,-1.8389,22.9864,86.2276,64.8389,
70189390500,46.4031,0.6844,1.0715,-1.8479,24.6720,88.5157,65.8681,
70203474100,46.4171,0.6805,1.0743,-1.8562,26.0921,90.8035,67.0049,
70217438200,46.4310,0.6693,1.0729,-1.8652,26.1479,91.6064,66.6944,
70230996800,46.4447,0.6609,1.0729,-1.8736,26.4170,92.7045,66.7210,
70245157800,46.4587,0.6495,1.0704,-1.8811,26.6440,92.8570,66.4173,
70259232100,46.4728,0.6404,1.0694,-1.8884,26.9753,93.2752,66.2818,
70272722100,46.4865,0.6327,1.0693,-1.8956,27.4483,93.9940,66.2791,
70286904600,46.5005,0.6226,1.0698,-1.8967,28.0543,94.2081,66.8632,
70300835000,46.5144,0.6139,1.0707,-1.8994,28.8357,94.7022,67.6360,
70314725300,46.5284,0.6060,1.0721,-1.8974,31.7145,95.0018,72.6944,
70328564400,46.5423,0.5987,1.0736,-1.8976,34.0028,95.8502,76.8290,
70342203200,46.5558,0.5936,1.0738,-1.8955,37.1092,96.2242,81.5322,
70356180400,46.5696,0.5883,1.0744,-1.8953,39.2844,97.0846,85.1328,
70370238600,46.5840,0.5828,1.0752,-1.8963,40.9530,98.1574,88.1639,
70384221600,46.5978,0.5816,1.0686,-1.8952,41.7884,98.3544,90.9909,
70397971700,46.6116,0.5791,1.0635,-1.8951,42.7183,98.9593,93.7470,
70411618500,46.6253,0.5787,1.0571,-1.8940,42.6615,98.4441,93.2708,
70425941600,46.6396,0.5771,1.0526,-1.8940,42.7415,98.2639,93.2591,
70439632700,46.6532,0.5768,1.0497,-1.8949,42.6826,98.2075,93.1485,
70453546900,46.6671,0.5757,1.0473,-1.8959,42.6130,98.1447,93.0332,
70467468100,46.6812,0.5740,1.0452,-1.8971,42.5714,98.1115,92.9813,
70481347900,46.6949,0.5733,1.0461,-1.8974,42.0685,98.4592,92.1856,
70495829400,46.7094,0.5721,1.0469,-1.8980,41.6122,98.9653,91.5298,
70509105400,46.7229,0.5717,1.0471,-1.8986,40.6750,99.2488,90.3210,
70523523400,46.7371,0.5710,1.0472,-1.8993,40.0006,99.5911,89.5354,
70537630100,46.7513,0.5699,1.0472,-1.9004,39.5367,99.9363,89.0615,
70551487600,46.7653,0.5671,1.0492,-1.9006,38.1222,99.8387,88.8914,
70565469800,46.7790,0.5641,1.0510,-1.9010,36.8885,99.8337,88.8132,
70579480700,46.7930,0.5588,1.0577,-1.9016,35.3919,98.6847,89.9460,
70592673100,46.8064,0.5544,1.0624,-1.9023,34.0309,97.7099,91.0313,
70607261700,46.8209,0.5507,1.0654,-1.9025,32.5467,95.2945,90.7055,
70620589500,46.8342,0.5476,1.0676,-1.9028,31.3298,93.5091,90.6132,
70634539800,46.8481,0.5448,1.0695,-1.9033,30.3197,92.1501,90.6511,
70648466700,46.8622,0.5421,1.0725,-1.9070,30.2046,89.8989,89.4931,
70662396700,46.8760,0.5393,1.0752,-1.9101,29.9369,87.9924,88.6472,
70676399200,46.8900,0.5384,1.0714,-1.9118,30.2722,85.3733,87.9821,
70690353000,46.9040,0.5369,1.0682,-1.9137,30.3829,83.1098,87.4601,
70704615800,46.9182,0.5351,1.0656,-1.9155,30.3506,81.1559,87.0557,
70718406000,46.9320,0.5321,1.0585,-1.9137,30.7978,79.9885,87.5610,
70731949500,46.9457,0.5293,1.0532,-1.9128,31.0870,78.7912,87.9231,
70746238000,46.9597,0.5254,1.0459,-1.9083,31.9487,79.1175,88.6932,
70760284200,46.9739,0.5219,1.0403,-1.9053,32.6878,79.2191,89.3838,
70773944200,46.9876,0.5186,1.0359,-1.9032,33.3400,79.1455,90.0135,
70788071900,47.0018,0.5132,1.0273,-1.8984,34.0919,79.5131,89.8472,
70802059100,47.0156,0.5086,1.0206,-1.8948,34.8263,79.7475,89.7136,
70816119600,47.0297,0.5014,1.0148,-1.8916,36.5906,81.3094,86.0838,
70829636400,47.0434,0.4953,1.0098,-1.8890,38.0752,82.2913,83.2210,
70843353200,47.0570,0.4867,1.0036,-1.8846,39.8529,81.4625,71.9047,
70857656800,47.0712,0.4794,0.9981,-1.8811,40.8605,80.7446,65.6073,
70871317500,47.0851,0.4729,0.9931,-1.8780,41.5267,80.1671,61.6185,
70885322700,47.0989,0.4639,0.9866,-1.8745,41.4367,81.2022,54.4835,
70899393000,47.1130,0.4560,0.9808,-1.8714,41.5752,81.5837,50.0910,
70912985900,47.1267,0.4419,0.9680,-1.8630,42.6544,84.4245,41.7508,
70927464000,47.1411,0.4302,0.9574,-1.8563,43.3495,85.5960,37.2218,
70941120700,47.1547,0.4188,0.9416,-1.8478,44.4515,88.2730,28.7053,
70954832100,47.1685,0.4087,0.9285,-1.8407,45.1347,89.4093,24.2951,
70969134700,47.1828,0.3993,0.9171,-1.8345,45.6118,90.0058,21.4290,
70982716200,47.1964,0.3907,0.9203,-1.8349,49.6661,93.0441,17.4031,
70996814500,47.2104,0.3823,0.9203,-1.8339,51.9492,94.5714,14.6627,
71010180800,47.2240,0.3771,0.9236,-1.8333,57.4272,95.4938,10.9801,
71024521500,47.2380,0.3711,0.9243,-1.8319,60.5572,95.7723,8.2521,
71038805400,47.2524,0.3646,0.9233,-1.8299,62.6536,95.7854,5.9717,
71052251200,47.2660,0.3579,0.9255,-1.8278,68.6890,93.0330,4.8946,
71066089900,47.2797,0.3510,0.9259,-1.8254,72.8575,90.3462,2.6008,
71080365000,47.2938,0.3492,0.9298,-1.8244,76.3143,84.9901,5.0297,
71094196100,47.3078,0.3461,0.9317,-1.8230,79.1203,80.1316,4.4212,
71107698600,47.3215,0.3461,0.9343,-1.8211,80.1520,75.0799,2.5337,
71122545700,47.3361,0.3448,0.9359,-1.8191,81.3807,69.6242,359.1525,
71136119100,47.3496,0.3425,0.9370,-1.8168,82.6592,62.7475,353.8796,
71149935200,47.3637,0.3455,0.9378,-1.8186,81.7714,72.2059,3.4469,
71163550400,47.3772,0.3489,0.9387,-1.8207,81.0123,79.0592,10.6095,
71177699800,47.3913,0.3600,0.9414,-1.8279,76.6164,93.2069,21.7559,
71191466000,47.4051,0.3670,0.9431,-1.8326,73.5491,99.2717,25.8416,
71205494600,47.4191,0.3716,0.9443,-1.8359,71.7288,102.4285,27.8486,
71219459400,47.4330,0.3778,0.9432,-1.8453,68.3095,108.6282,30.0160,
71233421100,47.4470,0.3821,0.9424,-1.8522,66.0393,112.2788,31.0647,
71247275900,47.4610,0.3836,0.9413,-1.8664,63.9559,117.4352,30.0935,
71261151000,47.4747,0.3849,0.9405,-1.8771,62.4175,120.9260,29.5634,
71275267300,47.4889,0.3862,0.9424,-1.8979,61.2577,124.3253,30.0079,
71288860100,47.5026,0.3873,0.9437,-1.9140,60.1853,126.9938,30.2160,
71303228300,47.5167,0.3883,0.9446,-1.9272,59.1410,129.3283,30.2884,
71317114300,47.5308,0.3878,0.9513,-1.9452,58.8948,131.8736,31.7022,
71330674900,47.5444,0.3877,0.9561,-1.9602,58.4207,134.2513,32.7097,
71344820600,47.5584,0.3888,0.9617,-1.9702,59.7189,135.4207,33.0358,
71358837100,47.5724,0.3898,0.9660,-1.9800,60.6917,136.9552,33.4135,
71372489600,47.5862,0.3883,0.9680,-1.9827,61.4719,139.9172,34.8084,
71386564700,47.6001,0.3875,0.9700,-1.9871,61.9645,142.8824,36.0917,
71400616300,47.6142,0.3870,0.9720,-1.9927,62.2410,145.7446,37.2373,
71414845200,47.6284,0.3875,0.9698,-1.9938,61.5857,148.8752,39.6763,
71428076700,47.6419,0.3879,0.9684,-1.9963,60.9454,151.7935,41.6732,
71442293100,47.6559,0.3906,0.9578,-1.9999,57.7418,155.8832,41.8907,
71456019700,47.6697,0.3926,0.9504,-2.0043,55.2709,159.2355,41.9157,
71470147700,47.6839,0.3942,0.9451,-2.0092,53.4135,161.9461,41.8699,
71484186300,47.6978,0.3951,0.9345,-2.0125,53.6034,162.7377,42.2998,
71497890100,47.7115,0.3960,0.9265,-2.0165,53.5345,163.6568,42.6094,
71511952100,47.7257,0.3973,0.9112,-2.0169,54.4141,163.5105,41.7813,
71525873500,47.7395,0.3985,0.8994,-2.0187,55.2378,163.6610,40.8693,
71539957700,47.7536,0.3942,0.8977,-2.0198,55.1908,163.8155,41.0305,
71553663100,47.7673,0.3913,0.8953,-2.0219,55.1363,163.9777,41.1290,
71567653100,47.7814,0.3895,0.8926,-2.0243,55.0188,164.3152,41.2826,
71581707500,47.7953,0.3856,0.8945,-2.0259,55.0694,165.6268,41.3430,
71595641200,47.8093,0.3823,0.8952,-2.0282,55.0583,167.2803,41.4117,
71609589800,47.8234,0.3752,0.9011,-2.0334,55.1185,169.3179,41.7323,
71623228100,47.8369,0.3698,0.9046,-2.0382,55.1072,171.2101,41.9995,
71637227000,47.8507,0.3655,0.9065,-2.0426,55.0474,172.9414,42.2175,
71651432800,47.8652,0.3592,0.9079,-2.0471,55.5238,175.6010,43.0102,
71665312800,47.8789,0.3541,0.9087,-2.0514,55.8406,178.0069,43.6857,
71679441400,47.8931,0.3468,0.9131,-2.0583,56.4764,179.1986,44.0204,
71692631700,47.9063,0.3408,0.9161,-2.0644,56.9571,180.4184,44.3462,
71706954600,47.9206,0.3355,0.9182,-2.0700,57.3580,181.7144,44.6840,
71720878600,47.9345,0.3258,0.9178,-2.0767,57.8462,182.9162,45.0925,
71734610300,47.9482,0.3178,0.9177,-2.0829,58.2803,184.2182,45.5191,
71749111900,47.9628,0.3101,0.9196,-2.0922,58.5971,187.0204,46.0018,
71762760600,47.9764,0.3033,0.9211,-2.1002,58.8832,189.7013,46.5115,
71776721700,47.9904,0.2927,0.9271,-2.1110,58.5854,191.8513,46.6068,
71790529200,48.0043,0.2836,0.9315,-2.1203,58.3910,193.8317,46.7460,
71805050700,48.0186,0.2754,0.9351,-2.1287,58.2592,195.7008,46.9137,
71818261700,48.0319,0.2644,0.9392,-2.1424,57.8257,197.1584,46.4019,
71832452900,48.0462,0.2546,0.9426,-2.1541,57.4979,198.6727,46.0496,
71846676200,48.0603,0.2451,0.9484,-2.1650,56.8957,200.2979,46.8581,
71860301900,48.0739,0.2362,0.9531,-2.1751,56.3888,201.8710,47.4907,
71874057200,48.0877,0.2290,0.9568,-2.1846,55.5421,201.9034,47.3950,
71888038900,48.1018,0.2218,0.9602,-2.1938,54.7496,202.1470,47.3288,
71902096700,48.1157,0.2145,0.9634,-2.2027,53.9736,202.5610,47.2764,
71916043900,48.1296,0.2069,0.9637,-2.2090,52.2989,203.9539,48.4932,
71929967100,48.1438,0.1994,0.9648,-2.2160,50.7366,205.2884,49.4742,
71943828000,48.1575,0.1915,0.9673,-2.2224,47.9356,206.1759,50.1930,
71957902000,48.1715,0.1837,0.9698,-2.2293,45.6529,207.0014,50.6983,
71971704400,48.1854,0.1760,0.9723,-2.2365,43.7886,207.7566,51.0543,
71985500100,48.1991,0.1698,0.9746,-2.2457,42.8153,208.8022,51.9236,
71999809400,48.2134,0.1632,0.9769,-2.2545,41.8337,209.7197,52.5855,
72013570200,48.2271,0.1593,0.9761,-2.2616,41.3601,210.1820,52.0040,
72028210900,48.2417,0.1544,0.9762,-2.2690,40.7416,210.7354,51.5088,
72041452700,48.2551,0.1524,0.9802,-2.2771,40.6220,211.0258,49.7328,
72055800700,48.2694,0.1490,0.9837,-2.2851,40.3301,211.4315,48.1615,
72068759600,48.2825,0.1449,0.9868,-2.2931,39.9346,211.8972,46.8648,
72083106300,48.2967,0.1430,0.9903,-2.2990,39.5195,211.8077,45.6687,
72096827100,48.3105,0.1400,0.9934,-2.3054,39.0679,211.8554,44.6449,
72110360400,48.3241,0.1395,0.9876,-2.3072,38.8013,210.6127,43.1094,
72125065900,48.3387,0.1378,0.9838,-2.3106,38.4385,209.5943,41.6530,
72138412000,48.3520,0.1405,0.9795,-2.3095,38.8820,207.2761,41.0324,
72152201700,48.3660,0.1418,0.9762,-2.3100,39.2022,204.9868,40.2689,
72166409600,48.3800,0.1420,0.9739,-2.3115,39.3689,203.0710,39.5100,
72180468500,48.3940,0.1432,0.9722,-2.3115,39.7109,200.4250,39.8116,
72194597400,48.4081,0.1437,0.9709,-2.3122,39.9183,198.2554,39.8818,
72208214400,48.4220,0.1438,0.9697,-2.3135,40.0281,196.4990,39.8148,
72222487100,48.4361,0.1444,0.9697,-2.3135,40.4272,195.9342,41.0857,
72236108500,48.4497,0.1448,0.9696,-2.3138,40.7217,195.2660,41.9783,
72249953100,48.4636,0.1448,0.9696,-2.3136,41.5772,194.6144,42.5029,
72263986700,48.4776,0.1448,0.9696,-2.3136,42.2717,193.8945,42.8998,
72277786200,48.4914,0.1452,0.9700,-2.3140,42.2974,193.3919,42.4298,
72291496100,48.5053,0.1459,0.9708,-2.3150,42.3297,192.8927,42.0460,
72305683900,48.5192,0.1465,0.9716,-2.3164,42.3740,192.2772,41.6356,
72319690300,48.5333,0.1478,0.9719,-2.3174,41.9422,190.8949,40.5151,
72333417700,48.5470,0.1489,0.9722,-2.3186,41.4914,189.3725,39.3699,
72347179200,48.5609,0.1506,0.9704,-2.3180,41.6930,187.0314,37.8697,
72361409000,48.5749,0.1522,0.9684,-2.3178,41.8244,184.8692,36.5311,
72375286900,48.5889,0.1535,0.9658,-2.3156,41.3831,182.5059,35.3790,
72389358700,48.6031,0.1544,0.9634,-2.3140,41.0002,180.4283,34.3905,
72402988900,48.6166,0.1552,0.9616,-2.3130,40.6621,178.5802,33.5291,
72417172500,48.6307,0.1566,0.9576,-2.3079,41.6465,175.3178,33.4285,
72430705600,48.6444,0.1577,0.9544,-2.3041,42.3569,172.3950,33.1349,
72444392100,48.6580,0.1600,0.9521,-2.2969,44.6772,168.3675,33.1056,
72458526900,48.6721,0.1617,0.9501,-2.2915,46.2439,165.0207,32.7660,
72472381700,48.6861,0.1619,0.9549,-2.2860,47.5571,163.9474,34.3942,
72486530900,48.7001,0.1622,0.9579,-2.2817,48.6030,162.6179,35.3480,
72500420300,48.7140,0.1626,0.9599,-2.2782,49.5172,161.1206,35.9302,
72514064900,48.7277,0.1614,0.9618,-2.2708,50.0314,160.1066,35.8207,
72528473200,48.7422,0.1606,0.9633,-2.2648,50.5713,158.9114,35.7022,
72541951800,48.7556,0.1604,0.9615,-2.2600,51.0098,158.6344,35.3387,
72556230800,48.7699,0.1603,0.9604,-2.2558,51.4816,158.1548,34.9894,
72570061800,48.7838,0.1603,0.9595,-2.2520,52.0552,157.4200,34.5876,
72584102000,48.7977,0.1606,0.9578,-2.2496,52.0155,157.4658,34.4281,
72597924000,48.8116,0.1609,0.9564,-2.2470,52.0019,157.4462,34.2530,
72611547000,48.8253,0.1619,0.9509,-2.2408,51.9760,157.4161,34.3195,
72626024000,48.8396,0.1627,0.9468,-2.2355,51.9088,157.2207,34.5685,
72639761600,48.8533,0.1634,0.9436,-2.2306,51.8479,156.7908,34.9624,
72653696900,48.8673,0.1636,0.9438,-2.2275,52.0860,154.5372,34.5465,
72667424000,48.8812,0.1638,0.9437,-2.2244,52.3573,152.2806,34.1308,
72681554200,48.8952,0.1620,0.9441,-2.2234,53.4583,149.2762,32.5883,
72695520200,48.9090,0.1605,0.9442,-2.2219,54.3400,146.5955,31.2386,
72709455200,48.9232,0.1587,0.9417,-2.2216,56.6933,143.4612,28.5135,
72723235600,48.9368,0.1570,0.9390,-2.2206,58.5270,140.3699,25.9599,
72737207200,48.9508,0.1554,0.9364,-2.2192,59.9509,137.4285,23.6096,
72751141800,48.9648,0.1555,0.9348,-2.2207,61.2757,136.4842,22.5812,
72765099700,48.9787,0.1555,0.9333,-2.2216,62.4336,135.1898,21.3778,
72778815200,48.9925,0.1558,0.9320,-2.2238,63.3354,136.0056,20.9441,
72792667800,49.0064,0.1560,0.9306,-2.2254,64.3027,136.3118,20.2429,
72806768200,49.0203,0.1582,0.9246,-2.2324,64.6462,136.8717,20.0966,
72820636700,49.0343,0.1598,0.9199,-2.2372,65.0381,137.0889,19.7759,
72834325400,49.0479,0.1609,0.9161,-2.2406,65.4742,137.0812,19.3220,
72848444500,49.0622,0.1606,0.9142,-2.2483,66.4232,138.5873,19.9698,
72862276500,49.0758,0.1604,0.9122,-2.2541,67.4107,139.8623,20.4551,
72876017800,49.0897,0.1616,0.9123,-2.2668,67.2047,140.4821,21.1851,
72890180400,49.1040,0.1626,0.9118,-2.2766,67.0778,140.9335,21.7174,
72903935700,49.1176,0.1634,0.9109,-2.2844,66.9640,141.4311,22.3041,
72918348300,49.1319,0.1664,0.9112,-2.3005,66.5606,142.6993,23.5362,
72932129000,49.1459,0.1687,0.9109,-2.3132,66.1747,143.9603,24.7494,
72946130200,49.1597,0.1702,0.9103,-2.3289,65.8839,146.1607,26.6197,
72959590400,49.1732,0.1716,0.9095,-2.3420,65.6324,148.1494,28.2921,
72973630800,49.1871,0.1728,0.9086,-2.3533,65.4275,149.8671,29.7225,
72987549100,49.2013,0.1757,0.9120,-2.3688,64.4594,150.4718,30.3131,
73001433400,49.2150,0.1781,0.9141,-2.3821,63.5753,151.0656,30.8745,
73015474100,49.2291,0.1812,0.9173,-2.3962,62.0869,151.7016,32.4518,
73029655200,49.2434,0.1837,0.9194,-2.4088,60.7715,152.2418,33.8004,
73043468700,49.2571,0.1868,0.9240,-2.4232,57.6143,155.0145,37.4450,
73057018300,49.2706,0.1894,0.9274,-2.4364,55.1379,156.7681,39.8785,
73071030800,49.2848,0.1918,0.9300,-2.4488,53.2285,157.9283,41.5633,
73085225100,49.2988,0.1936,0.9363,-2.4592,51.1237,159.3056,45.3146,
73098885800,49.3125,0.1954,0.9411,-2.4698,49.2938,160.2402,48.0316,
73112508700,49.3263,0.1994,0.9443,-2.4785,47.8451,161.4380,51.0418,
73126874500,49.3405,0.2027,0.9470,-2.4879,46.4523,162.2957,53.3772,
73140907200,49.3545,0.2060,0.9464,-2.4925,45.6409,162.3348,54.2284,
73154688800,49.3683,0.2090,0.9464,-2.4987,44.7599,162.4377,55.1348,
73168281800,49.3821,0.2118,0.9470,-2.5059,43.7736,162.5740,56.1272,
73182662900,49.3963,0.2131,0.9534,-2.5108,43.0558,162.1618,55.6305,
73196509600,49.4101,0.2147,0.9584,-2.5169,42.2161,161.8386,55.3690,
73210595400,49.4244,0.2167,0.9652,-2.5215,41.4108,162.0995,54.4985,
73224320600,49.4379,0.2188,0.9708,-2.5271,40.4290,162.4016,53.7863,
73238347100,49.4519,0.2209,0.9756,-2.5335,39.3920,162.7066,53.2800,
73252174100,49.4659,0.2231,0.9810,-2.5330,37.0653,162.3947,52.3709,
73265775600,49.4794,0.2253,0.9858,-2.5348,34.9605,162.2270,51.7465,
73279759000,49.4933,0.2267,0.9864,-2.5322,34.6072,161.7788,52.2878,
73293771200,49.5074,0.2282,0.9874,-2.5314,34.1388,161.4185,52.7554,
73307618300,49.5213,0.2292,0.9826,-2.5234,34.1604,160.9050,53.8480,
73322139300,49.5358,0.2306,0.9794,-2.5181,34.0150,160.4043,54.9430,
73335671200,49.5492,0.2319,0.9778,-2.5155,33.7444,159.9593,55.9332,
73349366100,49.5631,0.2302,0.9797,-2.5059,34.3492,159.1964,56.0844,
73363094200,49.5766,0.2296,0.9814,-2.4996,34.7582,158.5250,56.2752,
73377085800,49.5907,0.2269,0.9789,-2.4909,36.3055,157.2135,55.1279,
73390645500,49.6044,0.2253,0.9775,-2.4846,37.6492,155.8887,54.0680,
73404949500,49.6186,0.2244,0.9767,-2.4798,38.6816,154.7153,53.2055,
73419056500,49.6326,0.2218,0.9711,-2.4719,39.9755,153.5346,50.6062,
73432613700,49.6464,0.2200,0.9672,-2.4658,41.0069,152.3882,48.4368,
73446451100,49.6601,0.2166,0.9616,-2.4545,41.9431,150.5566,46.7702,
73460769900,49.6744,0.2141,0.9574,-2.4456,42.6883,148.9695,45.3276,
73474789200,49.6883,0.2101,0.9510,-2.4322,43.2027,147.8190,44.3725,
73488655200,49.7024,0.2070,0.9460,-2.4213,43.6652,146.7236,43.4504,
73503197300,49.7167,0.2045,0.9419,-2.4121,44.1060,145.6213,42.5131,
73516959200,49.7306,0.1991,0.9325,-2.3989,46.1330,140.7788,40.6937,
73530909400,49.7446,0.1948,0.9251,-2.3877,47.7088,136.5229,38.7904,
73544413900,49.7580,0.1876,0.9187,-2.3747,49.9354,132.6500,38.6185,
73558022100,49.7717,0.1818,0.9131,-2.3632,51.5586,129.3733,37.9539,
73571926200,49.7857,0.1769,0.9080,-2.3528,52.8127,126.4642,37.0393,
73586306200,49.7999,0.1683,0.9095,-2.3401,54.5737,123.1460,37.9447,
73600233200,49.8139,0.1613,0.9094,-2.3287,56.0362,119.9860,37.9924,
73614472100,49.8280,0.1535,0.9093,-2.3185,57.1961,115.7421,36.1140,
73627802400,49.8416,0.1468,0.9083,-2.3086,58.1957,111.8577,34.3318,
73641548900,49.8551,0.1413,0.9112,-2.3021,60.1509,107.3618,31.8675,
73655897600,49.8695,0.1362,0.9126,-2.2949,61.6594,102.9338,29.3393,
73669628300,49.8834,0.1311,0.9130,-2.2872,62.8698,98.5206,26.7303,
73683473900,49.8971,0.1273,0.9193,-2.2859,64.5588,92.6922,23.8694,
73697578500,49.9111,0.1232,0.9233,-2.2824,65.7955,87.1766,20.8006,
73710941500,49.9247,0.1200,0.9303,-2.2811,66.2271,80.5019,16.7236,
73725701700,49.9393,0.1164,0.9353,-2.2780,66.5360,74.5790,13.0193,
73739415200,49.9530,0.1126,0.9390,-2.2739,66.7392,69.0664,9.5126,
73753389700,49.9669,0.1098,0.9434,-2.2749,67.0726,66.5127,7.4910,
73767148300,49.9809,0.1068,0.9467,-2.2740,67.3197,63.4217,5.1897,
73780932100,49.9945,0.1057,0.9474,-2.2758,66.8326,63.2067,5.4750,
73795115700,50.0087,0.1042,0.9481,-2.2763,66.3954,62.2980,5.2755,
73808879200,50.0226,0.1022,0.9491,-2.2759,65.9553,60.7048,4.6497,
73822936000,50.0366,0.1012,0.9488,-2.2798,65.5132,62.1089,6.3396,
73837089000,50.0507,0.0996,0.9489,-2.2826,65.0575,62.9733,7.6712,
73850507100,50.0643,0.0994,0.9484,-2.2910,64.5545,63.7621,9.9774,
73865036800,50.0786,0.0984,0.9484,-2.2964,64.0837,63.9413,11.7459,
73878607700,50.0922,0.0984,0.9474,-2.3033,63.3072,65.1647,14.2574,
73892333800,50.1061,0.0977,0.9469,-2.3081,62.6579,65.7199,16.0612,
73906304300,50.1199,0.0967,0.9468,-2.3112,62.1096,65.8612,17.4061,
73920526900,50.1340,0.0970,0.9447,-2.3195,61.2828,65.5071,19.1077,
73933893800,50.1475,0.0967,0.9433,-2.3257,60.5708,64.9866,20.4893,
73948104600,50.1619,0.0992,0.9430,-2.3387,59.2887,65.4134,22.7115,
73961845400,50.1755,0.1005,0.9429,-2.3486,58.2324,65.4744,24.4415,
73976289500,50.1898,0.1024,0.9433,-2.3618,56.5401,66.2450,26.9000,
73989930900,50.2037,0.1035,0.9435,-2.3723,55.1297,66.5685,28.8371,
74003773400,50.2174,0.1041,0.9438,-2.3813,53.9246,66.6332,30.4388,
74017506000,50.2311,0.1057,0.9442,-2.3920,53.1867,64.8253,29.9899,
74031375700,50.2451,0.1068,0.9446,-2.4013,52.4244,63.3536,29.9129,
74045631100,50.2593,0.1067,0.9508,-2.4162,50.9240,63.0579,32.8085,
74059649100,50.2733,0.1066,0.9552,-2.4288,49.5756,62.5905,35.2009,
74073544600,50.2871,0.1065,0.9587,-2.4399,48.4045,62.0502,37.1524,
74087405500,50.3011,0.1071,0.9634,-2.4510,48.9019,60.0389,37.6081,
74101723600,50.3152,0.1074,0.9672,-2.4612,49.0454,58.4043,38.2766,
74115553300,50.3292,0.1039,0.9659,-2.4725,48.5871,59.8736,41.0473,
74129499700,50.3433,0.1013,0.9655,-2.4830,48.0380,60.8243,43.5181,
74143609200,50.3571,0.0996,0.9610,-2.4895,47.9277,61.4608,43.3992,
74157392800,50.3710,0.0982,0.9581,-2.4967,47.7199,62.2047,43.4073,
74171029100,50.3848,0.0970,0.9562,-2.5044,47.4223,62.9613,43.5681,
74185202000,50.3988,0.0939,0.9529,-2.5089,47.7185,63.8369,44.0469,
74198918000,50.4125,0.0915,0.9506,-2.5144,47.9268,64.6166,44.6007,
74212607400,50.4264,0.0885,0.9522,-2.5156,47.7442,66.6625,43.2936,
74226874000,50.4405,0.0860,0.9532,-2.5182,47.5275,68.4146,42.3289,
74240951600,50.4544,0.0829,0.9551,-2.5188,47.8856,68.6096,40.4604,
74255133200,50.4687,0.0801,0.9566,-2.5207,48.0851,68.8151,39.1691,
74268459900,50.4822,0.0773,0.9579,-2.5237,48.1952,69.0249,38.2215,
74282312700,50.4958,0.0693,0.9622,-2.5287,47.6671,68.5647,38.0986,
74296116500,50.5097,0.0631,0.9654,-2.5338,46.9711,68.0170,37.9183,
74310189000,50.5238,0.0534,0.9678,-2.5356,45.6167,65.2405,37.7188,
74323815700,50.5374,0.0456,0.9698,-2.5383,44.3718,62.8642,37.5734,
74337819000,50.5514,0.0389,0.9715,-2.5415,43.3842,61.1035,37.4725,
74351423600,50.5652,0.0287,0.9731,-2.5419,42.1255,59.5369,37.7801,
74366633300,50.5801,0.0201,0.9746,-2.5434,41.1014,58.2711,38.0024,
74379522200,50.5932,0.0068,0.9753,-2.5414,40.7344,56.1955,38.8861,
