timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
60151221300,36.3651,0.1211,1.6943,-1.6768,325.8256,248.7003,359.5223,
60164764800,36.3785,0.1206,1.6945,-1.6781,325.8182,247.0410,359.5507,
60178544100,36.3923,0.1203,1.6949,-1.6794,325.7454,245.3858,359.4716,
60192351600,36.4063,0.1201,1.6957,-1.6806,325.5555,243.6950,359.3669,
60206170500,36.4199,0.1198,1.6963,-1.6814,325.2910,241.9957,359.2820,
60219908000,36.4336,0.1196,1.6967,-1.6822,324.9978,240.3264,359.2032,
60234327400,36.4481,0.1194,1.6968,-1.6828,324.7160,238.6786,359.0804,
60248131200,36.4620,0.1193,1.6968,-1.6833,324.5265,237.0326,358.9608,
60262046200,36.4758,0.1193,1.6969,-1.6836,324.3774,235.4275,358.8147,
60276050800,36.4898,0.1192,1.6973,-1.6839,324.0282,233.8778,358.6203,
60289688500,36.5036,0.1191,1.6977,-1.6840,323.5825,232.4158,358.3877,
60303922400,36.5177,0.1189,1.6980,-1.6841,323.0764,231.0544,358.0888,
60317779000,36.5316,0.1187,1.6986,-1.6841,322.5852,229.9001,357.6895,
60331782200,36.5456,0.1185,1.6992,-1.6840,322.1201,228.7205,357.3942,
60345651400,36.5594,0.1187,1.6995,-1.6839,321.7571,227.5686,357.2182,
60359544100,36.5733,0.1188,1.6995,-1.6841,321.4786,226.2891,357.1827,
60373861100,36.5876,0.1186,1.6994,-1.6843,321.1956,224.9547,357.2795,
60387378300,36.6012,0.1183,1.6993,-1.6845,320.9872,223.7547,357.2426,
60401614900,36.6154,0.1183,1.6998,-1.6846,320.7722,222.6265,357.1428,
60415454700,36.6292,0.1181,1.6998,-1.6847,320.6099,221.5364,357.0814,
60428867200,36.6428,0.1178,1.6999,-1.6851,320.5052,220.4484,357.1456,
60443377500,36.6571,0.1175,1.7001,-1.6855,320.4010,219.2908,357.2948,
60457208200,36.6711,0.1172,1.7001,-1.6858,320.3227,218.0775,357.4942,
60471281600,36.6853,0.1169,1.7001,-1.6862,320.2562,216.9110,357.5166,
60485108200,36.6990,0.1168,1.6995,-1.6876,320.3474,215.7525,357.4187,
60499183800,36.7131,0.1169,1.6994,-1.6883,320.4964,214.5666,357.4119,
60512790700,36.7268,0.1169,1.6994,-1.6890,320.6745,213.2838,357.6700,
60526316900,36.7402,0.1167,1.6993,-1.6895,320.8427,211.9577,358.0992,
60540431900,36.7543,0.1166,1.6991,-1.6900,321.0556,210.6871,358.4910,
60554793200,36.7686,0.1167,1.6990,-1.6907,321.1844,209.5442,358.6237,
60568338800,36.7824,0.1168,1.6990,-1.6913,321.2466,208.4167,358.7415,
60582548900,36.7965,0.1170,1.6990,-1.6917,321.2640,207.2784,358.9024,
60596691800,36.8106,0.1172,1.6991,-1.6922,321.2426,206.2405,359.0217,
60610490100,36.8245,0.1171,1.6993,-1.6922,321.2314,205.3164,359.1076,
60623979900,36.8379,0.1165,1.6995,-1.6922,321.2079,204.5258,359.1633,
60638048400,36.8519,0.1157,1.6996,-1.6924,321.2261,203.8977,359.1754,
60651613800,36.8656,0.1151,1.6996,-1.6925,321.3029,203.2994,359.1390,
60665746300,36.8796,0.1152,1.6996,-1.6930,321.3893,202.7979,359.0459,
60679550300,36.8934,0.1144,1.6996,-1.6927,321.4335,202.2701,358.9881,
60693692300,36.9076,0.1140,1.6999,-1.6927,321.4117,201.7797,358.9319,
60707547300,36.9216,0.1134,1.7000,-1.6926,321.3214,201.3371,358.9146,
60721537100,36.9354,0.1129,1.7001,-1.6924,321.3250,200.9417,358.8714,
60735649600,36.9495,0.1124,1.6999,-1.6924,321.3197,200.6203,358.7668,
60749507800,36.9635,0.1119,1.6997,-1.6925,321.4082,200.3130,358.6421,
60763547600,36.9774,0.1115,1.6995,-1.6928,321.5678,199.9532,358.5745,
60777359700,36.9912,0.1112,1.6993,-1.6932,321.7780,199.6163,358.5560,
60791247400,37.0053,0.1107,1.6992,-1.6937,322.0567,199.1624,358.5631,
60805263900,37.0192,0.1103,1.6990,-1.6941,322.2920,198.7578,358.5378,
60818992400,37.0329,0.1096,1.6985,-1.6949,322.6138,198.3535,358.5208,
60833212500,37.0471,0.1089,1.6979,-1.6958,322.8721,197.9835,358.4898,
60846882200,37.0609,0.1083,1.6974,-1.6969,323.1815,197.6344,358.4274,
60861207000,37.0751,0.1079,1.6970,-1.6981,323.5790,197.1994,358.5098,
60875021600,37.0889,0.1076,1.6966,-1.6993,324.1096,196.8003,358.6371,
60888998800,37.1030,0.1075,1.6965,-1.7005,324.7868,196.3473,358.8031,
60902672100,37.1166,0.1072,1.6962,-1.7017,325.4534,195.9125,358.9478,
60916634400,37.1306,0.1070,1.6961,-1.7029,326.1062,195.5455,359.0829,
60930344600,37.1444,0.1067,1.6957,-1.7041,326.8071,195.2403,359.2442,
60944267000,37.1581,0.1063,1.6952,-1.7054,327.5513,194.9776,359.4407,
60958386800,37.1723,0.1058,1.6943,-1.7067,328.5175,194.6973,359.7613,
60972050500,37.1861,0.1054,1.6933,-1.7081,329.7245,194.3763,0.1148,
60985751000,37.1997,0.1048,1.6920,-1.7093,331.2485,194.0397,0.5134,
60999918200,37.2138,0.1042,1.6905,-1.7104,332.9448,193.6993,0.7547,
61014295600,37.2282,0.1036,1.6889,-1.7116,334.5713,193.4410,0.6758,
61028040200,37.2421,0.1027,1.6872,-1.7128,336.1429,193.1658,0.4122,
61041674400,37.2556,0.1021,1.6855,-1.7138,337.5440,192.9226,0.0891,
61055876700,37.2697,0.1016,1.6842,-1.7148,338.8414,192.5760,359.9698,
61070178500,37.2842,0.1011,1.6828,-1.7158,340.0130,192.2041,359.9218,
61083528400,37.2974,0.1007,1.6817,-1.7165,341.2760,191.7334,0.0933,
61097580100,37.3115,0.1005,1.6800,-1.7174,342.4804,191.3246,0.0775,
61111336400,37.3253,0.1000,1.6782,-1.7184,343.7042,190.8833,-0.0006,
61125240600,37.3392,0.0997,1.6760,-1.7194,344.9186,190.5105,359.8473,
61139377300,37.3533,0.0994,1.6743,-1.7203,346.2057,190.1351,359.8434,
61153235100,37.3672,0.0990,1.6726,-1.7211,347.5303,189.7623,359.9281,
61167359500,37.3813,0.0987,1.6710,-1.7218,348.9181,189.3792,0.2057,
61181581200,37.3955,0.0980,1.6694,-1.7224,350.2842,189.0139,0.5038,
61195130100,37.4090,0.0976,1.6678,-1.7229,351.7014,188.7498,0.7486,
61208821000,37.4228,0.0971,1.6663,-1.7234,353.1073,188.4884,0.8913,
61222893300,37.4368,0.0968,1.6646,-1.7238,354.4279,188.2891,0.9764,
61237023000,37.4509,0.0965,1.6630,-1.7241,355.6697,188.1158,0.9632,
61250591800,37.4646,0.0961,1.6615,-1.7243,356.8542,187.9432,0.9155,
61264803200,37.4787,0.0957,1.6600,-1.7245,357.9850,187.8400,0.9219,
61279010400,37.4928,0.0952,1.6581,-1.7242,359.1677,187.7347,0.9913,
61292322600,37.5064,0.0947,1.6560,-1.7239,0.3811,187.6670,1.1535,
61306708700,37.5206,0.0941,1.6543,-1.7233,1.4184,187.6049,1.4045,
61320429200,37.5344,0.0936,1.6532,-1.7228,2.1637,187.5581,1.7013,
61334909600,37.5488,0.0930,1.6530,-1.7222,2.5503,187.4799,1.9637,
61347914000,37.5620,0.0924,1.6541,-1.7222,2.2324,187.3435,2.2110,
61361994100,37.5759,0.0921,1.6549,-1.7221,1.7963,187.2696,2.0768,
61375697600,37.5896,0.0917,1.6552,-1.7215,1.2070,187.1653,1.8295,
61390285400,37.6043,0.0914,1.6546,-1.7208,0.8417,187.1556,1.5692,
61403851300,37.6178,0.0907,1.6543,-1.7198,0.6776,187.1097,1.4005,
61418122800,37.6320,0.0900,1.6543,-1.7188,0.6440,187.0821,1.3808,
61431310100,37.6453,0.0890,1.6544,-1.7178,0.6961,187.0715,1.4532,
61445618200,37.6595,0.0883,1.6543,-1.7168,0.7585,187.1007,1.4915,
61459264800,37.6732,0.0876,1.6542,-1.7159,0.8234,187.1206,1.4820,
61473255900,37.6872,0.0870,1.6542,-1.7149,0.8695,187.1339,1.4649,
61487055900,37.7011,0.0862,1.6541,-1.7139,0.9936,187.2683,1.3933,
61501431300,37.7153,0.0854,1.6540,-1.7130,1.0891,187.3772,1.3191,
61515726100,37.7296,0.0844,1.6540,-1.7121,1.1635,187.6153,1.3016,
61529143700,37.7432,0.0833,1.6539,-1.7112,1.1606,187.8063,1.3614,
61542706200,37.7566,0.0822,1.6539,-1.7103,1.1504,188.0039,1.4488,
61557205700,37.7710,0.0811,1.6537,-1.7094,1.1414,188.2106,1.4698,
61571962100,37.7860,0.0800,1.6537,-1.7083,1.1919,188.4825,1.3761,
61585263700,37.7992,0.0786,1.6537,-1.7072,1.2170,188.8404,1.2352,
61598710700,37.8126,0.0771,1.6539,-1.7061,1.2102,189.2857,1.1269,
61612141800,37.8261,0.0751,1.6542,-1.7049,1.1387,190.0102,1.0561,
61626621400,37.8405,0.0728,1.6546,-1.7035,0.9998,190.9101,0.9503,
61640457800,37.8544,0.0702,1.6550,-1.7018,0.7634,192.0987,0.6167,
61654191000,37.8681,0.0666,1.6558,-1.6998,0.3548,193.9907,359.9749,
61668328100,37.8823,0.0619,1.6573,-1.6977,359.7239,196.4081,359.4588,
61682050900,37.8960,0.0569,1.6587,-1.6954,359.1033,198.8170,359.1970,
61696121300,37.9101,0.0510,1.6598,-1.6925,358.1149,201.9447,359.4792,
61710484800,37.9245,0.0454,1.6606,-1.6890,357.3035,204.9424,359.6684,
61724534000,37.9382,0.0397,1.6612,-1.6850,356.6571,208.3745,359.2769,
61738520700,37.9522,0.0344,1.6617,-1.6806,356.1997,211.9681,358.3233,
61751614200,37.9655,0.0291,1.6622,-1.6760,355.8821,215.4825,357.3438,
61765901900,37.9796,0.0235,1.6625,-1.6710,355.6726,218.9818,356.5019,
61779961000,37.9936,0.0180,1.6626,-1.6656,355.5171,222.4418,355.8398,
61793577000,38.0073,0.0128,1.6624,-1.6597,355.5723,225.9083,355.1170,
61807550300,38.0215,0.0076,1.6622,-1.6536,355.7260,229.3749,354.3128,
61821501800,38.0352,0.0028,1.6612,-1.6465,356.1227,233.1905,353.2661,
61835569500,38.0492,-0.0018,1.6599,-1.6390,356.5501,237.2458,352.2870,
61849491700,38.0634,-0.0066,1.6588,-1.6310,356.9064,241.3270,351.6953,
61863549500,38.0773,-0.0113,1.6577,-1.6228,357.1972,245.3748,351.3733,
61878008600,38.0918,-0.0148,1.6560,-1.6139,357.5343,249.5692,351.1959,
61890882200,38.1047,-0.0173,1.6540,-1.6052,357.9034,253.7898,350.8686,
61905050400,38.1188,-0.0193,1.6522,-1.5968,358.1899,257.9496,350.5413,
61918821400,38.1326,-0.0207,1.6513,-1.5887,358.2850,262.0995,350.2513,
61932582100,38.1465,-0.0219,1.6509,-1.5809,358.1370,266.1797,350.0501,
61946945300,38.1606,-0.0229,1.6507,-1.5727,357.7747,270.1577,350.0826,
61960718000,38.1745,-0.0233,1.6503,-1.5647,357.5048,274.1128,350.1543,
61974684900,38.1884,-0.0231,1.6496,-1.5572,357.4137,278.0149,350.3048,
61988420000,38.2024,-0.0221,1.6492,-1.5504,357.5872,281.6861,350.7316,
62002572300,38.2163,-0.0211,1.6492,-1.5438,357.8347,285.2542,351.0866,
62016509400,38.2303,-0.0196,1.6502,-1.5382,358.3024,288.4294,351.4688,
62030309800,38.2442,-0.0186,1.6504,-1.5319,358.4843,292.0258,351.6538,
62044602500,38.2584,-0.0169,1.6518,-1.5276,358.9811,294.8279,351.6317,
62058301100,38.2720,-0.0152,1.6527,-1.5236,359.5215,297.3099,351.4561,
62071758000,38.2857,-0.0133,1.6533,-1.5192,0.0494,300.1628,351.4995,
62086036000,38.2998,-0.0111,1.6533,-1.5154,0.6559,302.6896,351.6991,
62100075400,38.3139,-0.0087,1.6529,-1.5118,1.1734,305.2442,351.9117,
62113847700,38.3276,-0.0062,1.6527,-1.5089,1.5531,307.7134,351.9745,
62127805600,38.3417,-0.0041,1.6536,-1.5058,1.7528,310.4168,351.7067,
62141808900,38.3556,-0.0021,1.6544,-1.5023,1.6371,313.2595,351.0787,
62155674400,38.3695,0.0007,1.6548,-1.4994,1.4375,316.2735,350.1611,
62169893700,38.3838,0.0040,1.6541,-1.4972,1.3927,319.2824,349.6461,
62183918700,38.3977,0.0076,1.6529,-1.4956,1.3798,322.2783,349.3929,
62197798900,38.4116,0.0109,1.6521,-1.4939,1.4124,325.2363,349.2059,
62211668400,38.4256,0.0147,1.6520,-1.4932,1.3970,328.3998,349.0298,
62225940700,38.4396,0.0186,1.6520,-1.4930,1.5297,331.5165,348.7784,
62239527100,38.4533,0.0225,1.6515,-1.4933,1.7248,334.4907,348.7168,
62253678800,38.4675,0.0264,1.6506,-1.4943,1.9986,337.3366,348.8758,
62267538400,38.4814,0.0303,1.6502,-1.4954,2.2401,340.0481,349.0263,
62281906200,38.4956,0.0342,1.6501,-1.4968,2.4232,342.7207,348.9704,
62295762800,38.5095,0.0381,1.6495,-1.4984,2.6159,345.5158,348.7903,
62309309200,38.5232,0.0421,1.6482,-1.5008,2.8503,348.1711,348.7279,
62323598000,38.5374,0.0461,1.6474,-1.5028,3.1971,350.7237,348.8943,
62337285600,38.5509,0.0498,1.6467,-1.5052,3.5898,353.1865,349.0203,
62350929400,38.5648,0.0535,1.6457,-1.5081,4.0532,355.5512,349.1318,
62364570200,38.5783,0.0570,1.6447,-1.5112,4.5460,357.9963,349.1452,
62378613800,38.5924,0.0604,1.6446,-1.5143,5.1670,0.4499,349.0684,
62392516200,38.6064,0.0641,1.6445,-1.5175,5.7772,2.9551,349.0620,
62406133200,38.6199,0.0675,1.6443,-1.5211,6.3965,5.4019,349.2790,
62420256400,38.6340,0.0704,1.6440,-1.5251,6.9554,7.6724,349.7339,
62434099700,38.6479,0.0727,1.6440,-1.5290,7.3485,9.6437,350.3137,
62447842700,38.6617,0.0747,1.6440,-1.5327,7.6624,11.3590,350.8416,
62462178600,38.6759,0.0763,1.6442,-1.5360,7.8733,12.7332,351.2593,
62476180200,38.6899,0.0779,1.6444,-1.5394,8.1168,14.2245,351.5509,
62489567300,38.7035,0.0792,1.6448,-1.5425,8.3150,14.9277,351.3783,
62503686800,38.7174,0.0807,1.6446,-1.5458,8.4876,16.0000,351.2290,
62517410200,38.7312,0.0827,1.6443,-1.5489,8.5583,17.0550,351.0100,
62531460400,38.7454,0.0853,1.6444,-1.5521,8.5889,18.1981,350.8622,
62545639500,38.7593,0.0879,1.6448,-1.5551,8.6619,19.3875,350.9047,
62559353600,38.7730,0.0906,1.6447,-1.5582,8.7815,20.5995,351.0991,
62573510600,38.7872,0.0934,1.6444,-1.5613,8.8971,21.8118,351.3990,
62587007600,38.8009,0.0963,1.6443,-1.5644,8.9904,23.1842,351.5887,
62601309500,38.8151,0.0993,1.6444,-1.5674,9.0761,24.6313,351.6609,
62615196000,38.8289,0.1028,1.6447,-1.5705,9.2309,26.2527,351.7177,
62629391900,38.8433,0.1060,1.6448,-1.5737,9.3943,27.6938,351.9864,
62643163800,38.8569,0.1091,1.6450,-1.5767,9.6250,28.9855,352.3868,
62657172400,38.8709,0.1124,1.6452,-1.5795,9.8436,30.0100,352.7905,
62670547500,38.8844,0.1155,1.6456,-1.5822,10.0659,31.0330,352.9284,
62685129000,38.8989,0.1186,1.6459,-1.5846,10.1344,32.0851,352.7517,
62698739300,38.9125,0.1220,1.6460,-1.5872,10.0414,33.1293,352.5576,
62712552300,38.9265,0.1256,1.6459,-1.5898,9.9390,34.1368,352.5821,
62726274600,38.9400,0.1291,1.6459,-1.5926,9.8233,35.0911,352.6771,
62740273800,38.9540,0.1325,1.6459,-1.5954,9.7570,36.0443,352.7649,
62754455300,38.9682,0.1362,1.6458,-1.5982,9.7191,37.0305,352.6143,
62768329600,38.9822,0.1402,1.6457,-1.6011,9.7381,38.1729,352.2746,
62782132700,38.9958,0.1446,1.6455,-1.6040,9.6421,39.5104,351.8894,
62796392500,39.0102,0.1492,1.6452,-1.6072,9.5524,40.9010,351.7374,
62810093200,39.0240,0.1547,1.6449,-1.6105,9.4205,42.4464,351.7451,
62824292800,39.0380,0.1607,1.6447,-1.6147,9.4132,44.2593,351.8304,
62838304600,39.0519,0.1666,1.6444,-1.6190,9.5071,46.1806,351.8453,
62851701600,39.0656,0.1724,1.6438,-1.6234,9.6376,48.2937,351.8602,
62866141900,39.0798,0.1783,1.6430,-1.6281,9.8090,50.4139,351.9485,
62880425400,39.0941,0.1843,1.6419,-1.6331,10.0393,52.6204,351.9767,
62894521800,39.1080,0.1903,1.6410,-1.6382,10.3614,54.8307,351.8510,
62908133800,39.1219,0.1969,1.6404,-1.6435,10.8005,57.4245,351.3769,
62921933500,39.1355,0.2040,1.6395,-1.6496,11.1448,60.0407,351.1422,
62936075700,39.1497,0.2108,1.6381,-1.6564,11.5039,62.6530,351.2379,
62950707600,39.1644,0.2172,1.6359,-1.6640,12.0408,65.4782,351.3427,
62963356400,39.1770,0.2234,1.6343,-1.6715,12.7146,68.5668,350.9417,
62977121100,39.1908,0.2300,1.6330,-1.6796,13.3056,72.0541,350.1685,
62991163000,39.2050,0.2363,1.6321,-1.6880,13.8319,75.6344,349.5927,
63005266700,39.2188,0.2422,1.6307,-1.6968,14.2290,79.2113,349.4052,
63019330000,39.2330,0.2470,1.6292,-1.7055,14.6788,82.6819,349.5836,
63033086400,39.2469,0.2513,1.6280,-1.7136,15.1066,85.9652,349.7916,
63047095700,39.2608,0.2552,1.6269,-1.7217,15.4423,89.0715,349.9754,
63060996200,39.2746,0.2586,1.6254,-1.7296,15.6671,92.0360,350.0738,
63074798400,39.2884,0.2617,1.6240,-1.7371,15.8956,94.7989,350.2307,
63088681400,39.3025,0.2639,1.6232,-1.7439,15.9548,97.2697,350.3838,
63102945500,39.3166,0.2664,1.6225,-1.7504,15.9492,99.4458,350.4454,
63116649600,39.3302,0.2687,1.6217,-1.7566,15.8968,101.4376,350.4796,
63130545800,39.3444,0.2706,1.6205,-1.7626,15.9124,103.2152,350.3356,
63144794900,39.3584,0.2721,1.6195,-1.7683,16.0056,104.8563,350.1238,
63158413400,39.3721,0.2733,1.6186,-1.7736,16.1269,106.4143,349.9009,
63172649900,39.3864,0.2745,1.6176,-1.7788,16.2377,108.0141,349.7046,
63186682700,39.4003,0.2754,1.6168,-1.7835,16.3336,109.5134,349.5198,
63200317500,39.4140,0.2764,1.6161,-1.7877,16.4332,110.9263,349.3169,
63214583900,39.4282,0.2771,1.6158,-1.7916,16.6489,112.2502,349.1710,
63228356700,39.4421,0.2777,1.6163,-1.7947,17.0592,113.3107,349.1744,
63242394100,39.4561,0.2780,1.6172,-1.7976,17.4559,114.1202,349.3951,
63256100300,39.4698,0.2784,1.6187,-1.8000,17.8213,114.9162,349.5602,
63270277600,39.4841,0.2787,1.6200,-1.8019,18.0862,115.8880,349.4588,
63284208000,39.4978,0.2783,1.6208,-1.8039,18.2827,116.9134,349.2657,
63298093300,39.5118,0.2779,1.6216,-1.8059,18.4002,118.1387,349.1885,
63311569000,39.5254,0.2774,1.6227,-1.8081,18.5052,119.3378,349.3151,
63325778600,39.5394,0.2769,1.6237,-1.8101,18.5772,120.5426,349.6283,
63339826900,39.5534,0.2764,1.6245,-1.8117,18.5730,121.5987,349.9890,
63352903800,39.5667,0.2760,1.6249,-1.8128,18.5955,122.6543,350.1456,
63367544000,39.5812,0.2753,1.6249,-1.8138,18.6223,123.6780,350.0108,
63381298100,39.5950,0.2745,1.6248,-1.8145,18.7605,124.7675,349.6668,
63396028800,39.6096,0.2736,1.6246,-1.8148,18.9871,125.9460,349.2254,
63408806100,39.6226,0.2727,1.6242,-1.8150,19.2245,127.1734,348.8260,
63423145400,39.6368,0.2719,1.6237,-1.8153,19.3850,128.3462,348.6183,
63437273800,39.6509,0.2713,1.6233,-1.8152,19.5116,129.4991,348.5161,
63450752500,39.6645,0.2709,1.6223,-1.8143,19.7215,130.7571,348.2751,
63464891900,39.6786,0.2699,1.6212,-1.8137,19.9784,131.9357,348.0836,
63478745700,39.6924,0.2689,1.6203,-1.8129,20.3949,133.2424,347.9558,
63492699500,39.7065,0.2674,1.6193,-1.8120,20.9341,134.8470,347.9314,
63507000200,39.7206,0.2659,1.6181,-1.8109,21.4506,136.5308,347.9868,
63520651400,39.7343,0.2640,1.6164,-1.8096,22.0449,138.4005,348.5224,
63534732800,39.7484,0.2621,1.6151,-1.8079,22.5435,140.0773,349.2273,
63548010700,39.7618,0.2606,1.6139,-1.8058,22.9507,141.5750,349.8522,
63562520500,39.7761,0.2597,1.6132,-1.8029,23.3635,142.8279,350.2066,
63576478300,39.7901,0.2595,1.6131,-1.8001,23.7611,144.0159,350.0123,
63590042000,39.8039,0.2594,1.6132,-1.7971,24.0633,145.2792,349.4713,
63604277700,39.8179,0.2586,1.6126,-1.7943,24.2591,146.4653,349.2615,
63618245700,39.8317,0.2577,1.6124,-1.7913,24.3958,147.5136,349.4875,
63632369400,39.8462,0.2568,1.6124,-1.7883,24.5456,148.4171,350.0734,
63646192400,39.8598,0.2562,1.6124,-1.7850,24.7469,149.1173,350.6396,
63659739000,39.8734,0.2566,1.6126,-1.7816,25.0773,149.6573,350.8137,
63673979800,39.8876,0.2571,1.6127,-1.7782,25.3740,150.2444,350.5743,
63687773700,39.9016,0.2572,1.6122,-1.7750,25.5865,150.7409,350.2756,
63701538700,39.9152,0.2572,1.6119,-1.7718,25.8453,151.1827,350.1669,
63715557600,39.9292,0.2571,1.6114,-1.7687,26.1267,151.5072,350.1801,
63729298600,39.9431,0.2571,1.6109,-1.7655,26.3701,151.7024,350.2046,
63743474800,39.9572,0.2574,1.6101,-1.7620,26.5289,151.9453,350.1769,
63757404600,39.9711,0.2576,1.6090,-1.7592,26.4975,152.2168,350.0397,
63771200200,39.9850,0.2577,1.6081,-1.7568,26.4029,152.5615,350.0261,
63785244100,39.9988,0.2577,1.6075,-1.7548,26.2502,152.8874,350.1403,
63799008600,40.0126,0.2573,1.6067,-1.7525,26.2202,153.0660,350.3701,
63813063300,40.0269,0.2571,1.6060,-1.7501,26.3800,153.0921,350.6722,
63827248500,40.0409,0.2572,1.6057,-1.7477,26.6133,153.0075,350.8876,
63841285400,40.0549,0.2573,1.6056,-1.7457,26.7900,153.0288,350.9726,
63855498700,40.0692,0.2569,1.6056,-1.7444,26.8322,153.0782,351.1485,
63868619400,40.0824,0.2563,1.6059,-1.7434,26.8400,153.0935,351.4283,
63882674500,40.0963,0.2555,1.6062,-1.7425,26.8657,153.0668,351.7638,
63897147400,40.1107,0.2545,1.6062,-1.7418,26.9427,152.9175,352.0798,
63910546500,40.1244,0.2537,1.6062,-1.7411,27.0623,152.7373,352.1892,
63924660300,40.1383,0.2530,1.6063,-1.7407,27.1734,152.5303,352.0926,
63938368500,40.1520,0.2524,1.6064,-1.7406,27.2228,152.3630,351.9533,
63952437700,40.1662,0.2515,1.6066,-1.7408,27.1931,152.1703,351.8516,
63966347500,40.1800,0.2505,1.6067,-1.7414,27.1608,151.9975,351.8196,
63979953100,40.1936,0.2495,1.6066,-1.7423,27.1342,151.8856,351.7813,
63994101900,40.2078,0.2486,1.6065,-1.7435,27.1110,151.7976,351.7222,
64007772800,40.2215,0.2476,1.6062,-1.7449,27.0526,151.7067,351.6680,
64021949700,40.2356,0.2463,1.6059,-1.7464,27.0818,151.5809,351.6522,
64035840800,40.2495,0.2450,1.6053,-1.7483,27.1433,151.4360,351.6143,
64049473900,40.2633,0.2438,1.6047,-1.7503,27.2803,151.4276,351.4175,
64063841100,40.2774,0.2427,1.6042,-1.7527,27.3935,151.4884,351.1101,
64077676400,40.2913,0.2415,1.6037,-1.7556,27.4301,151.6267,350.7960,
64091446400,40.3053,0.2403,1.6032,-1.7587,27.4116,151.7663,350.6017,
64105456300,40.3191,0.2390,1.6028,-1.7623,27.3307,151.9892,350.5246,
64119436000,40.3330,0.2379,1.6021,-1.7659,27.2481,152.1870,350.5287,
64133340700,40.3470,0.2367,1.6014,-1.7696,27.1749,152.4084,350.7258,
64146882300,40.3607,0.2357,1.6006,-1.7735,27.1627,152.5562,350.9377,
64161298300,40.3749,0.2346,1.5997,-1.7775,27.2007,152.6914,351.1311,
64175213100,40.3888,0.2335,1.5988,-1.7815,27.3109,152.8258,351.2664,
64188508900,40.4023,0.2325,1.5977,-1.7856,27.5559,152.9385,351.3855,
64203361600,40.4170,0.2312,1.5965,-1.7898,27.7663,153.0167,351.5417,
64217171200,40.4308,0.2298,1.5953,-1.7941,28.0495,153.0043,351.7968,
64231205500,40.4449,0.2283,1.5940,-1.7983,28.4108,152.9480,352.0710,
64244907100,40.4586,0.2268,1.5930,-1.8026,28.8370,152.8378,352.2993,
64258468000,40.4721,0.2253,1.5919,-1.8068,29.2480,152.7044,352.4981,
64272376600,40.4862,0.2237,1.5908,-1.8111,29.6216,152.4600,352.7161,
64286662500,40.5002,0.2220,1.5905,-1.8160,29.8866,152.0744,352.8800,
64300697900,40.5144,0.2206,1.5901,-1.8210,29.9806,151.7985,352.9561,
64314312700,40.5280,0.2192,1.5904,-1.8261,29.9083,151.4259,352.8712,
64327971600,40.5418,0.2182,1.5906,-1.8310,29.8745,151.0898,352.8257,
64342299200,40.5559,0.2168,1.5909,-1.8359,29.8964,150.6528,352.9023,
64356069500,40.5697,0.2156,1.5913,-1.8409,29.9244,150.1430,353.0738,
64369912800,40.5837,0.2145,1.5918,-1.8459,29.9230,149.6588,353.2785,
64383799300,40.5975,0.2137,1.5926,-1.8511,29.9145,149.1449,353.4380,
64397915900,40.6115,0.2132,1.5937,-1.8564,29.9772,148.6612,353.5291,
64411853100,40.6256,0.2128,1.5943,-1.8614,29.9627,148.1858,353.8088,
64425852900,40.6395,0.2124,1.5945,-1.8662,29.9446,147.6046,354.3355,
64439967100,40.6536,0.2120,1.5947,-1.8710,30.0451,146.9095,355.0515,
64453931100,40.6675,0.2114,1.5953,-1.8760,30.2832,146.1694,355.6752,
64467398800,40.6812,0.2112,1.5959,-1.8811,30.4901,145.5633,356.0697,
64481587300,40.6953,0.2108,1.5962,-1.8858,30.7242,145.0147,356.2639,
64495913900,40.7095,0.2102,1.5964,-1.8905,30.9079,144.5092,356.4822,
64509000800,40.7227,0.2096,1.5963,-1.8950,31.1433,144.0601,356.6414,
64523503700,40.7370,0.2089,1.5964,-1.8994,31.3466,143.6077,356.8384,
64537398200,40.7511,0.2083,1.5963,-1.9038,31.5257,143.1675,357.0200,
64550810300,40.7646,0.2081,1.5961,-1.9080,31.6154,142.8872,357.0860,
64565205200,40.7788,0.2078,1.5958,-1.9125,31.5630,142.6115,357.1639,
64578597000,40.7923,0.2079,1.5958,-1.9171,31.4758,142.4526,357.1944,
64592524300,40.8063,0.2081,1.5959,-1.9217,31.3747,142.3926,357.2628,
64606785100,40.8204,0.2084,1.5958,-1.9260,31.3317,142.3916,357.3720,
64620628000,40.8342,0.2088,1.5955,-1.9297,31.3416,142.4690,357.5374,
64634715900,40.8484,0.2092,1.5952,-1.9333,31.4977,142.5112,357.7142,
64648466400,40.8623,0.2101,1.5950,-1.9371,31.6561,142.5022,357.8868,
64662290000,40.8759,0.2111,1.5950,-1.9408,31.8070,142.4976,358.0080,
64676147000,40.8897,0.2123,1.5952,-1.9444,31.9596,142.5304,358.0526,
64689977700,40.9038,0.2137,1.5955,-1.9478,32.1790,142.6375,358.0809,
64703956700,40.9176,0.2152,1.5960,-1.9512,32.5066,142.7216,358.1795,
64718299600,40.9319,0.2166,1.5962,-1.9543,32.8131,142.7911,358.3289,
64732084500,40.9458,0.2183,1.5963,-1.9574,33.0123,142.9249,358.4656,
64746217100,40.9597,0.2202,1.5965,-1.9608,33.0920,143.0765,358.5676,
