timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
17967463900,0.0000,-2.4331,1.6094,-0.6711,1.2214,86.6272,356.6409,
17982104800,0.0000,-2.4336,1.6091,-0.6710,1.3997,86.5637,356.4848,
17995494600,0.0000,-2.4340,1.6089,-0.6711,1.5732,86.5253,356.3736,
18009737900,0.0000,-2.4343,1.6086,-0.6711,1.7315,86.4696,356.2625,
18023208400,0.0000,-2.4347,1.6084,-0.6710,1.9080,86.4077,356.1527,
18037350400,0.0000,-2.4350,1.6082,-0.6710,2.0737,86.3538,356.0450,
18051841400,0.0000,-2.4353,1.6085,-0.6707,2.0651,86.3109,355.9723,
18065558100,0.0000,-2.4358,1.6085,-0.6703,1.9762,86.2891,355.9888,
18080381700,0.0000,-2.4362,1.6084,-0.6702,2.0765,86.2415,355.9069,
18092739200,0.0000,-2.4369,1.6080,-0.6698,2.1752,86.2039,355.8333,
18106442200,0.0000,-2.4373,1.6078,-0.6696,2.2748,86.1579,355.7525,
18120372900,0.0000,-2.4377,1.6079,-0.6690,2.4296,86.0059,355.7086,
18134140700,0.0000,-2.4382,1.6078,-0.6687,2.5368,85.9423,355.6341,
18148323900,0.0000,-2.4385,1.6079,-0.6681,2.5432,85.6895,355.7164,
18161969200,0.0000,-2.4390,1.6078,-0.6677,2.6336,85.5950,355.6670,
18176292500,0.0000,-2.4395,1.6076,-0.6672,2.6984,85.4650,355.6049,
18190868400,0.0000,-2.4400,1.6075,-0.6668,2.7845,85.3649,355.5537,
18203766100,0.0000,-2.4403,1.6077,-0.6663,2.7921,85.2629,355.4243,
18218312000,0.0000,-2.4408,1.6077,-0.6658,2.8648,85.1627,355.3615,
18231731400,0.0000,-2.4412,1.6074,-0.6657,2.7961,85.0412,355.4591,
18245809900,0.0000,-2.4416,1.6073,-0.6653,2.8466,84.9373,355.4225,
18259635400,0.0000,-2.4424,1.6068,-0.6647,3.0556,84.7880,355.5213,
18273948900,0.0000,-2.4429,1.6066,-0.6643,3.1317,84.6763,355.5058,
18287535000,0.0000,-2.4433,1.6070,-0.6640,3.2736,84.5462,355.5211,
18301785600,0.0000,-2.4438,1.6069,-0.6636,3.3592,84.4317,355.5101,
18315576600,0.0000,-2.4441,1.6067,-0.6632,3.3367,84.4022,355.4366,
18329479200,0.0000,-2.4445,1.6068,-0.6627,3.3922,84.3724,355.4049,
18343166900,0.0000,-2.4449,1.6069,-0.6623,3.3964,84.2875,355.3760,
18358010500,0.0000,-2.4451,1.6073,-0.6618,3.3320,84.2108,355.3253,
18371395600,0.0000,-2.4455,1.6074,-0.6614,3.3652,84.1244,355.2962,
18385021400,0.0000,-2.4455,1.6074,-0.6610,3.2406,84.0318,355.2858,
18399059700,0.0000,-2.4457,1.6075,-0.6606,3.2474,83.9444,355.2600,
18413581200,0.0000,-2.4460,1.6072,-0.6608,3.1871,83.8564,355.3900,
18426891400,0.0000,-2.4463,1.6072,-0.6605,3.1844,83.7688,355.3910,
18441061000,0.0000,-2.4467,1.6069,-0.6605,3.3785,83.7707,355.3869,
18454532700,0.0000,-2.4470,1.6068,-0.6602,3.4092,83.6984,355.3871,
18468478100,0.0000,-2.4473,1.6068,-0.6602,3.6112,83.6672,355.3953,
18482896100,0.0000,-2.4476,1.6067,-0.6601,3.6693,83.6015,355.3977,
18496827700,0.0000,-2.4474,1.6070,-0.6600,3.5782,83.5070,355.3951,
18510810300,0.0000,-2.4476,1.6070,-0.6599,3.6114,83.4367,355.3964,
18524472200,0.0000,-2.4476,1.6072,-0.6599,3.5140,83.3702,355.3670,
18538306200,0.0000,-2.4477,1.6073,-0.6598,3.5276,83.3003,355.3639,
18552117100,0.0000,-2.4480,1.6070,-0.6598,3.4018,83.2966,355.1608,
18566341600,0.0000,-2.4481,1.6071,-0.6597,3.3975,83.2370,355.1276,
18580320600,0.0000,-2.4483,1.6068,-0.6599,3.6292,83.3125,354.9177,
18594114500,0.0000,-2.4484,1.6068,-0.6599,3.6613,83.2738,354.8578,
18607771800,0.0000,-2.4484,1.6067,-0.6602,3.6238,83.3070,354.9294,
18621993700,0.0000,-2.4486,1.6067,-0.6603,3.6443,83.2795,354.8896,
18635850400,0.0000,-2.4481,1.6072,-0.6608,3.3702,83.3516,354.9617,
18649451100,0.0000,-2.4482,1.6073,-0.6609,3.3455,83.3403,354.9388,
18663256600,0.0000,-2.4482,1.6072,-0.6615,3.5382,83.5071,354.9612,
18677493100,0.0000,-2.4484,1.6069,-0.6619,3.8293,83.6148,354.9853,
18691402400,0.0000,-2.4485,1.6068,-0.6621,3.8875,83.6472,354.9766,
18705161600,0.0000,-2.4490,1.6063,-0.6629,4.2115,83.7934,354.8566,
18720049000,0.0000,-2.4491,1.6062,-0.6632,4.3114,83.8443,354.8302,
18733685100,0.0000,-2.4488,1.6065,-0.6636,4.1633,83.9163,354.7943,
18747463100,0.0000,-2.4489,1.6065,-0.6639,4.2226,83.9708,354.7661,
18761543500,0.0000,-2.4489,1.6063,-0.6643,4.0634,84.0652,354.6188,
18774891300,0.0000,-2.4490,1.6062,-0.6647,4.0875,84.1262,354.5711,
18789631100,0.0000,-2.4490,1.6062,-0.6651,4.1118,84.1875,354.5233,
18802937900,0.0000,-2.4491,1.6061,-0.6654,4.1360,84.2485,354.4756,
18816680500,0.0000,-2.4499,1.6055,-0.6657,4.5239,84.3611,354.3062,
18830929900,0.0000,-2.4501,1.6054,-0.6660,4.6017,84.4281,354.2398,
18844456000,0.0000,-2.4503,1.6053,-0.6660,4.7084,84.4701,353.9836,
18859011000,0.0000,-2.4505,1.6052,-0.6663,4.7908,84.5330,353.8868,
18872474500,0.0000,-2.4508,1.6049,-0.6665,4.8505,84.6404,353.7723,
18886560200,0.0000,-2.4510,1.6047,-0.6668,4.9297,84.7100,353.6740,
18900257400,0.0000,-2.4510,1.6049,-0.6669,4.9782,84.8290,353.6483,
18914585900,0.0000,-2.4512,1.6048,-0.6671,5.0520,84.9062,353.5622,
18928786500,0.0000,-2.4515,1.6047,-0.6675,5.0631,84.9841,353.5637,
18942335200,0.0000,-2.4516,1.6046,-0.6677,5.1273,85.0613,353.4911,
18956461000,0.0000,-2.4519,1.6043,-0.6677,5.3001,85.1639,353.5758,
18970341100,0.0000,-2.4521,1.6043,-0.6675,5.4113,85.1757,353.5836,
18983930400,0.0000,-2.4523,1.6041,-0.6678,5.4948,85.1705,353.5214,
18998299400,0.0000,-2.4526,1.6040,-0.6677,5.5854,85.1631,353.4540,
19011837800,0.0000,-2.4528,1.6039,-0.6678,5.6722,85.2046,353.4065,
19025623400,0.0000,-2.4530,1.6038,-0.6675,5.7523,85.0605,353.3238,
19039460500,0.0000,-2.4532,1.6037,-0.6675,5.8375,85.0699,353.2700,
19053535600,0.0000,-2.4535,1.6035,-0.6671,5.9081,84.9555,353.2195,
19067361300,0.0000,-2.4537,1.6034,-0.6671,5.9902,84.9438,353.1657,
19081654500,0.0000,-2.4538,1.6034,-0.6667,5.9782,84.8227,353.1093,
19096113200,0.0000,-2.4540,1.6032,-0.6666,6.0454,84.7935,353.0550,
19109358800,0.0000,-2.4541,1.6033,-0.6661,5.9311,84.5944,353.0513,
19123748900,0.0000,-2.4543,1.6033,-0.6659,5.9705,84.5390,353.0043,
19137093100,0.0000,-2.4544,1.6033,-0.6656,5.9182,84.4227,353.1326,
19150894600,0.0000,-2.4546,1.6032,-0.6654,5.9431,84.3572,353.1147,
19164925300,0.0000,-2.4547,1.6030,-0.6655,6.0353,84.2672,353.3009,
19178826500,0.0000,-2.4549,1.6028,-0.6656,6.2133,84.2277,353.2848,
19192817800,0.0000,-2.4550,1.6027,-0.6657,6.3062,84.2014,353.2722,
19206543400,0.0000,-2.4551,1.6026,-0.6656,6.3727,84.1434,353.2773,
19220786600,0.0000,-2.4552,1.6026,-0.6661,6.4858,84.1897,353.1509,
19234491200,0.0000,-2.4550,1.6027,-0.6666,6.4315,84.2597,353.0456,
19248282900,0.0000,-2.4551,1.6026,-0.6666,6.4838,84.2366,353.0161,
19262522700,0.0000,-2.4551,1.6026,-0.6668,6.4338,84.2732,353.0280,
19276430400,0.0000,-2.4551,1.6026,-0.6669,6.4689,84.2605,353.0049,
19290035000,0.0000,-2.4550,1.6026,-0.6674,6.4322,84.3886,353.0179,
19303930300,0.0000,-2.4551,1.6026,-0.6675,6.4562,84.3992,353.0003,
19318045300,0.0000,-2.4551,1.6025,-0.6679,6.5493,84.4745,353.0038,
19332100300,0.0000,-2.4551,1.6025,-0.6680,6.5833,84.4949,352.9893,
19345912700,0.0000,-2.4552,1.6024,-0.6683,6.6504,84.5859,352.8829,
19360367000,0.0000,-2.4552,1.6024,-0.6685,6.6891,84.6160,352.8562,
19373964800,0.0000,-2.4549,1.6026,-0.6686,6.4529,84.7028,352.8316,
19387806000,0.0000,-2.4548,1.6026,-0.6688,6.4510,84.7413,352.8081,
19401629800,0.0000,-2.4546,1.6027,-0.6689,6.3750,84.7787,352.9230,
19415068800,0.0000,-2.4545,1.6027,-0.6691,6.3612,84.8171,352.9209,
19428822700,0.0000,-2.4544,1.6028,-0.6692,6.3870,84.8485,352.9031,
19442669600,0.0000,-2.4543,1.6029,-0.6693,6.3793,84.8861,352.8983,
19456692600,0.0000,-2.4543,1.6027,-0.6692,6.4728,84.8356,352.9346,
19470805800,0.0000,-2.4542,1.6027,-0.6692,6.4641,84.8394,352.9614,
19484469600,0.0000,-2.4540,1.6027,-0.6692,6.3979,84.7593,353.1387,
19498739900,0.0000,-2.4538,1.6028,-0.6692,6.3295,84.7215,353.1550,
19513064700,0.0000,-2.4537,1.6028,-0.6692,6.3130,84.7196,353.1846,
19526779600,0.0000,-2.4535,1.6028,-0.6691,6.3028,84.6814,353.0012,
19540439200,0.0000,-2.4534,1.6028,-0.6691,6.2874,84.6738,352.9979,
19554509300,0.0000,-2.4533,1.6028,-0.6688,6.3783,84.6658,352.8433,
19568215300,0.0000,-2.4532,1.6028,-0.6688,6.3781,84.6579,352.8182,
19582460700,0.0000,-2.4530,1.6028,-0.6681,6.3876,84.6848,352.8120,
19596200500,0.0000,-2.4529,1.6028,-0.6680,6.3873,84.6825,352.7901,
19610174400,0.0000,-2.4527,1.6030,-0.6675,6.2509,84.7020,352.9209,
19624009800,0.0000,-2.4525,1.6030,-0.6673,6.2301,84.7031,352.9226,
19638093000,0.0000,-2.4524,1.6034,-0.6662,6.0256,84.5549,353.2537,
19652441900,0.0000,-2.4522,1.6035,-0.6659,5.9763,84.5321,353.3065,
19665757500,0.0000,-2.4520,1.6034,-0.6657,5.8656,84.3706,353.5370,
19679812200,0.0000,-2.4518,1.6034,-0.6654,5.8069,84.3252,353.6186,
19693837500,0.0000,-2.4519,1.6033,-0.6651,5.9026,84.2596,353.5836,
19707430700,0.0000,-2.4517,1.6033,-0.6648,5.8682,84.2109,353.6470,
19721025600,0.0000,-2.4514,1.6036,-0.6644,5.9249,84.2186,353.4810,
19734677400,0.0000,-2.4506,1.6042,-0.6641,5.6870,84.1894,353.4253,
19748471100,0.0000,-2.4502,1.6044,-0.6639,5.4759,84.1386,353.5199,
19762807700,0.0000,-2.4503,1.6039,-0.6639,5.4079,84.0859,353.7562,
19776708500,0.0000,-2.4500,1.6040,-0.6637,5.3319,84.0436,353.8204,
19790784500,0.0000,-2.4503,1.6036,-0.6634,5.5319,84.0526,353.7890,
19804581500,0.0000,-2.4502,1.6035,-0.6632,5.5013,84.0188,353.8378,
19818822100,0.0000,-2.4501,1.6035,-0.6626,5.7881,84.1102,353.5304,
19832697500,0.0000,-2.4499,1.6035,-0.6623,5.8043,84.0946,353.5250,
19846416300,0.0000,-2.4491,1.6045,-0.6625,5.2402,83.9332,353.8472,
19860860700,0.0000,-2.4488,1.6047,-0.6623,5.1620,83.8939,353.8947,
19875015200,0.0000,-2.4489,1.6042,-0.6624,5.0934,83.8311,353.9977,
19888348600,0.0000,-2.4487,1.6042,-0.6623,5.0172,83.7882,354.0537,
19902264200,0.0000,-2.4488,1.6042,-0.6621,5.4154,83.7660,353.9187,
19916380900,0.0000,-2.4490,1.6041,-0.6620,5.4921,83.7412,353.7177,
19930214200,0.0000,-2.4489,1.6041,-0.6619,5.4933,83.7051,353.6637,
19944111200,0.0000,-2.4488,1.6041,-0.6618,5.5037,83.6681,353.6404,
19958220000,0.0000,-2.4486,1.6042,-0.6617,5.2722,83.6074,353.5992,
19972118300,0.0000,-2.4484,1.6046,-0.6616,5.0333,83.5896,353.5800,
19986076000,0.0000,-2.4482,1.6047,-0.6615,4.9683,83.5538,353.5555,
20000829400,0.0000,-2.4483,1.6047,-0.6614,4.9751,83.6437,353.5312,
20013380800,0.0000,-2.4481,1.6048,-0.6614,4.9233,83.6303,353.5067,
20027080100,0.0000,-2.4483,1.6047,-0.6612,4.9948,83.6926,353.5070,
20040801000,0.0000,-2.4482,1.6048,-0.6611,4.9634,83.6921,353.4864,
20054430100,0.0000,-2.4481,1.6048,-0.6610,4.7522,83.6965,353.6557,
20068569900,0.0000,-2.4480,1.6049,-0.6609,4.6899,83.6959,353.6678,
20082826500,0.0000,-2.4475,1.6056,-0.6608,4.3045,83.6525,353.8340,
20096309900,0.0000,-2.4473,1.6057,-0.6607,4.1890,83.6442,353.8714,
20110383400,0.0000,-2.4471,1.6060,-0.6606,4.1244,83.6504,353.8778,
20123771700,0.0000,-2.4469,1.6062,-0.6605,4.0164,83.6444,353.9106,
20138070800,0.0000,-2.4470,1.6059,-0.6604,4.2746,83.6733,353.8406,
20151908700,0.0000,-2.4469,1.6060,-0.6603,4.2208,83.6727,353.8588,
20165218200,0.0000,-2.4472,1.6052,-0.6599,4.3514,83.7075,353.7392,
20179628300,0.0000,-2.4471,1.6052,-0.6597,4.3234,83.7128,353.7363,
20193961900,0.0000,-2.4470,1.6054,-0.6594,4.0696,83.7778,353.6363,
20208970200,0.0000,-2.4469,1.6054,-0.6592,4.0068,83.7922,353.6185,
20221034300,0.0000,-2.4461,1.6060,-0.6582,3.3818,83.8443,353.6651,
20235428700,0.0000,-2.4458,1.6061,-0.6578,3.2319,83.8635,353.6598,
20249049300,0.0000,-2.4452,1.6068,-0.6577,2.8920,83.7604,353.9115,
20263500400,0.0000,-2.4449,1.6070,-0.6574,2.7127,83.7607,353.9451,
20276920800,0.0000,-2.4449,1.6068,-0.6572,2.9430,83.5915,354.0945,
20291314900,0.0000,-2.4446,1.6070,-0.6569,2.8256,83.5656,354.1465,
20304590600,0.0000,-2.4441,1.6066,-0.6567,3.2144,83.4353,354.1670,
20319291200,0.0000,-2.4437,1.6066,-0.6564,3.1738,83.3936,354.2134,
20332777100,0.0000,-2.4423,1.6078,-0.6564,2.8755,83.2836,354.2411,
20346615900,0.0000,-2.4417,1.6080,-0.6562,2.7938,83.2305,354.2853,
20360578900,0.0000,-2.4411,1.6082,-0.6560,2.7126,83.1775,354.3294,
20374451400,0.0000,-2.4406,1.6085,-0.6558,2.6314,83.1244,354.3735,
20387816800,0.0000,-2.4401,1.6075,-0.6566,2.6515,82.9342,354.3848,
20402575600,0.0000,-2.4400,1.6069,-0.6573,3.1327,82.9512,354.3407,
20416026800,0.0000,-2.4395,1.6068,-0.6574,3.1713,82.8964,354.3640,
20429881200,0.0000,-2.4394,1.6065,-0.6580,3.5074,83.0098,354.2885,
20443449900,0.0000,-2.4389,1.6062,-0.6583,3.6526,83.0402,354.2494,
20457606900,0.0000,-2.4387,1.6059,-0.6586,3.8787,83.2577,353.9648,
20471517800,0.0000,-2.4383,1.6057,-0.6589,3.9898,83.2942,353.8898,
20485182600,0.0000,-2.4383,1.6055,-0.6591,4.1160,83.5087,353.6365,
20499142700,0.0000,-2.4380,1.6053,-0.6594,4.2360,83.5649,353.5498,
20513221200,0.0000,-2.4385,1.6047,-0.6593,4.5049,83.7066,353.3705,
20527372300,0.0000,-2.4384,1.6044,-0.6595,4.6509,83.7766,353.2687,
20541318000,0.0000,-2.4387,1.6041,-0.6594,4.9073,83.8519,353.1636,
20555544600,0.0000,-2.4387,1.6038,-0.6596,5.0706,83.9223,353.0617,
20569512900,0.0000,-2.4392,1.6041,-0.6595,5.1580,83.9402,353.1416,
20582857300,0.0000,-2.4393,1.6039,-0.6597,5.3085,84.0029,353.0679,
20597234500,0.0000,-2.4393,1.6038,-0.6598,5.0552,84.0389,353.2551,
20610919300,0.0000,-2.4394,1.6036,-0.6599,5.1409,84.0967,353.2242,
20624686800,0.0000,-2.4399,1.6038,-0.6599,5.0076,84.1189,353.3446,
20638669400,0.0000,-2.4401,1.6037,-0.6600,5.0581,84.1710,353.3377,
20652363300,0.0000,-2.4406,1.6039,-0.6600,5.0472,84.1929,353.3283,
20666470100,0.0000,-2.4408,1.6038,-0.6601,5.0883,84.2405,353.3214,
20680232900,0.0000,-2.4420,1.6042,-0.6598,5.0287,84.1436,353.2684,
20694302300,0.0000,-2.4423,1.6042,-0.6598,5.0550,84.1702,353.2545,
20708043100,0.0000,-2.4426,1.6045,-0.6599,4.8755,84.1390,353.1039,
20722032300,0.0000,-2.4429,1.6044,-0.6599,4.8495,84.1503,353.0654,
20735326500,0.0000,-2.4433,1.6045,-0.6599,4.8254,84.1620,353.0029,
20749158700,0.0000,-2.4437,1.6044,-0.6600,4.8325,84.1493,353.0158,
20762650300,0.0000,-2.4441,1.6044,-0.6600,4.8250,84.1603,352.9860,
20776745200,0.0000,-2.4445,1.6044,-0.6600,4.8175,84.1713,352.9561,
20790669500,0.0000,-2.4450,1.6043,-0.6601,4.9030,84.1762,353.0205,
20804730800,0.0000,-2.4454,1.6044,-0.6602,4.9086,84.1585,353.0994,
20818851000,0.0000,-2.4457,1.6044,-0.6603,4.9139,84.1640,353.0968,
20832758900,0.0000,-2.4462,1.6043,-0.6603,4.9189,84.1898,353.0768,
20846549400,0.0000,-2.4466,1.6043,-0.6603,4.9247,84.1989,353.0698,
20860834800,0.0000,-2.4470,1.6045,-0.6603,4.9306,84.2960,352.9441,
20874586300,0.0000,-2.4474,1.6045,-0.6603,4.9360,84.3189,352.9184,
20888875100,0.0000,-2.4475,1.6049,-0.6601,4.8084,84.3425,352.9073,
20902960700,0.0000,-2.4479,1.6050,-0.6600,4.7915,84.3654,352.8843,
20916834500,0.0000,-2.4483,1.6052,-0.6598,4.6597,84.3157,352.9190,
20930467400,0.0000,-2.4486,1.6053,-0.6597,4.6254,84.3276,352.9049,
20944511800,0.0000,-2.4491,1.6054,-0.6592,4.5963,84.3056,352.8211,
20958488000,0.0000,-2.4495,1.6055,-0.6590,4.5639,84.3128,352.7957,
20972524500,0.0000,-2.4498,1.6055,-0.6585,4.4796,84.2763,352.8225,
20986409100,0.0000,-2.4499,1.6057,-0.6583,4.3051,84.1548,353.0049,
21000510100,0.0000,-2.4501,1.6059,-0.6580,4.2269,84.0610,353.0814,
21014000200,0.0000,-2.4503,1.6060,-0.6576,4.2057,83.9881,353.0984,
21028185200,0.0000,-2.4506,1.6062,-0.6573,4.1534,83.9412,353.1151,
21042319200,0.0000,-2.4509,1.6062,-0.6570,4.1865,83.9143,353.0515,
21056235100,0.0000,-2.4512,1.6062,-0.6567,4.1854,83.8651,353.0824,
21069966600,0.0000,-2.4513,1.6064,-0.6564,4.1183,83.7261,353.2092,
21083826700,0.0000,-2.4516,1.6065,-0.6561,4.0773,83.6666,353.2432,
21098514200,0.0000,-2.4516,1.6068,-0.6558,3.9313,83.4881,353.3265,
21112093900,0.0000,-2.4518,1.6070,-0.6555,3.8724,83.4079,353.3693,
21125278400,0.0000,-2.4522,1.6070,-0.6553,3.7215,83.2209,353.3715,
21139413900,0.0000,-2.4524,1.6072,-0.6550,3.6476,83.1228,353.4091,
21153469400,0.0000,-2.4529,1.6071,-0.6548,3.6854,82.9868,353.3401,
21167201100,0.0000,-2.4532,1.6072,-0.6545,3.6293,82.8827,353.3608,
21181228100,0.0000,-2.4534,1.6072,-0.6547,3.6838,82.7741,353.3346,
21195650600,0.0000,-2.4537,1.6073,-0.6545,3.6441,82.6694,353.3489,
21209233800,0.0000,-2.4537,1.6079,-0.6550,3.5400,82.4822,353.5543,
21223633100,0.0000,-2.4539,1.6081,-0.6549,3.4908,82.3640,353.5963,
21237193500,0.0000,-2.4537,1.6089,-0.6552,3.3514,82.2753,353.4600,
21251310500,0.0000,-2.4539,1.6091,-0.6552,3.2872,82.1613,353.4745,
21264548900,0.0000,-2.4540,1.6091,-0.6551,3.0663,82.0416,353.4839,
21278150300,0.0000,-2.4541,1.6093,-0.6551,2.9786,81.9266,353.4974,
21292243700,0.0000,-2.4541,1.6095,-0.6555,3.0883,81.9574,353.2944,
21305522700,0.0000,-2.4542,1.6095,-0.6556,3.2324,81.9997,353.1273,
21319270400,0.0000,-2.4543,1.6095,-0.6556,3.3716,82.0406,353.0277,
21333039900,0.0000,-2.4544,1.6096,-0.6556,3.3743,81.9888,352.9736,
21346652800,0.0000,-2.4543,1.6094,-0.6555,3.4556,82.0915,352.9158,
21360750400,0.0000,-2.4541,1.6097,-0.6552,3.2599,82.1842,352.8059,
21374605400,0.0000,-2.4539,1.6099,-0.6550,3.1399,82.1970,352.7434,
21388499800,0.0000,-2.4535,1.6102,-0.6547,2.9574,82.1970,352.8319,
21402644700,0.0000,-2.4535,1.6104,-0.6546,2.8969,82.1930,352.7930,
21416863600,0.0000,-2.4530,1.6103,-0.6542,2.9494,82.3254,352.8975,
21430469100,0.0000,-2.4529,1.6104,-0.6541,2.9073,82.3424,352.8812,
21444286500,0.0000,-2.4528,1.6099,-0.6541,3.1695,82.4231,353.1286,
21458414100,0.0000,-2.4526,1.6099,-0.6540,3.1748,82.4499,353.1537,
21472662100,0.0000,-2.4525,1.6094,-0.6544,3.4889,82.4662,353.5305,
21486307200,0.0000,-2.4524,1.6094,-0.6543,3.5420,82.4916,353.6075,
21500598600,0.0000,-2.4522,1.6090,-0.6544,3.7437,82.5375,353.3427,
21514259000,0.0000,-2.4521,1.6089,-0.6544,3.8211,82.5661,353.3658,
21527960400,0.0000,-2.4520,1.6087,-0.6542,3.8528,82.5988,353.0433,
21541634700,0.0000,-2.4519,1.6086,-0.6542,3.9230,82.6277,353.0142,
21555308700,0.0000,-2.4516,1.6087,-0.6537,3.6642,82.6812,352.6754,
21569704400,0.0000,-2.4515,1.6086,-0.6536,3.6860,82.7137,352.6013,
21582888200,0.0000,-2.4512,1.6087,-0.6532,3.5312,82.7831,352.6975,
21597189800,0.0000,-2.4511,1.6087,-0.6530,3.5275,82.8206,352.6487,
21610742700,0.0000,-2.4510,1.6087,-0.6529,3.6463,82.8479,353.0162,
21625667200,0.0000,-2.4508,1.6086,-0.6528,3.6897,82.8938,353.0682,
21638492300,0.0000,-2.4508,1.6086,-0.6529,3.8378,82.9667,353.3666,
21652364000,0.0000,-2.4506,1.6085,-0.6528,3.8740,83.0095,353.4242,
21665787700,0.0000,-2.4504,1.6085,-0.6530,3.9056,83.0889,353.4910,
21679859800,0.0000,-2.4502,1.6087,-0.6529,3.9302,83.2012,353.2135,
21694264100,0.0000,-2.4501,1.6087,-0.6528,3.9644,83.2576,353.2223,
21708794000,0.0000,-2.4501,1.6082,-0.6524,4.0004,83.3095,353.1801,
21721671800,0.0000,-2.4500,1.6081,-0.6523,4.0344,83.3648,353.1838,
21735686400,0.0000,-2.4500,1.6077,-0.6521,4.0113,83.1986,353.5628,
21748916400,0.0000,-2.4499,1.6075,-0.6520,4.0368,83.2207,353.6213,
21762419500,0.0000,-2.4496,1.6079,-0.6519,3.9826,83.1796,353.5808,
21776114900,0.0000,-2.4495,1.6078,-0.6517,3.9963,83.1919,353.6251,
21789788200,0.0000,-2.4492,1.6079,-0.6517,4.0412,83.1204,353.6583,
21803924800,0.0000,-2.4490,1.6079,-0.6515,4.0616,83.1207,353.6990,
21817746900,0.0000,-2.4488,1.6079,-0.6516,4.2010,83.1457,353.6887,
21831812500,0.0000,-2.4487,1.6078,-0.6515,4.2385,83.1497,353.7224,
21845664200,0.0000,-2.4485,1.6078,-0.6523,4.4504,83.2557,354.0314,
21859596200,0.0000,-2.4483,1.6077,-0.6525,4.5307,83.2782,354.0262,
21874150500,0.0000,-2.4481,1.6077,-0.6525,4.5875,83.3395,353.9491,
21887250500,0.0000,-2.4479,1.6079,-0.6524,4.5318,83.3395,353.5989,
21901697500,0.0000,-2.4477,1.6079,-0.6524,4.5773,83.3602,353.5816,
21915512000,0.0000,-2.4474,1.6081,-0.6519,4.4647,83.2088,353.4015,
21929727500,0.0000,-2.4472,1.6081,-0.6518,4.4877,83.2047,353.3613,
21943370000,0.0000,-2.4471,1.6079,-0.6509,4.4847,83.0761,353.4396,
21957639700,0.0000,-2.4469,1.6079,-0.6507,4.5043,83.0545,353.4167,
21971150300,0.0000,-2.4467,1.6080,-0.6494,4.4239,82.8639,353.8390,
21984933900,0.0000,-2.4466,1.6078,-0.6488,4.3184,82.7177,353.8625,
21999688200,0.0000,-2.4465,1.6075,-0.6484,4.3071,82.5075,354.0378,
22012979300,0.0000,-2.4464,1.6075,-0.6481,4.3592,82.3091,354.1727,
22026803900,0.0000,-2.4462,1.6074,-0.6477,4.3685,82.1825,354.2443,
22040870800,0.0000,-2.4461,1.6080,-0.6472,4.4399,82.0537,354.1036,
22054740400,0.0000,-2.4459,1.6082,-0.6467,4.4535,81.9395,354.0332,
22068579500,0.0000,-2.4458,1.6081,-0.6461,4.3820,81.7553,353.8751,
22082680000,0.0000,-2.4456,1.6081,-0.6456,4.3792,81.6269,353.8686,
22096076100,0.0000,-2.4450,1.6085,-0.6454,4.0798,81.2183,354.0999,
22110044500,0.0000,-2.4447,1.6087,-0.6449,4.0280,81.0438,354.1327,
22123833600,0.0000,-2.4440,1.6093,-0.6451,3.6700,80.7138,354.3058,
22138116100,0.0000,-2.4436,1.6096,-0.6448,3.5707,80.5152,354.3609,
22151727700,0.0000,-2.4433,1.6090,-0.6453,3.6263,80.3376,354.3056,
22165423000,0.0000,-2.4429,1.6091,-0.6452,3.5535,80.1427,354.3431,
22180091100,0.0000,-2.4426,1.6092,-0.6450,3.4804,79.9469,354.3811,
22193662200,0.0000,-2.4422,1.6093,-0.6449,3.4078,79.7520,354.4192,
22207343400,0.0000,-2.4420,1.6085,-0.6462,4.0484,79.6455,354.1055,
22221564500,0.0000,-2.4417,1.6084,-0.6463,4.0696,79.4634,354.0960,
22235181100,0.0000,-2.4415,1.6083,-0.6461,4.4817,79.5611,353.4346,
22249281700,0.0000,-2.4412,1.6082,-0.6462,4.5589,79.4193,353.3278,
22262908700,0.0000,-2.4408,1.6082,-0.6455,4.6032,79.4617,352.9020,
22277210500,0.0000,-2.4404,1.6081,-0.6454,4.6749,79.3462,352.7497,
22290870700,0.0000,-2.4400,1.6080,-0.6449,4.5648,79.2406,352.8895,
22305342900,0.0000,-2.4397,1.6080,-0.6448,4.6096,79.1271,352.7807,
22319070800,0.0000,-2.4394,1.6075,-0.6444,4.5622,79.0162,352.9405,
22332929300,0.0000,-2.4390,1.6075,-0.6443,4.6038,78.9104,353.2636,
22346609200,0.0000,-2.4385,1.6075,-0.6441,4.6393,78.7936,353.2888,
22360483700,0.0000,-2.4381,1.6074,-0.6440,4.6280,78.7593,353.4527,
22374832600,0.0000,-2.4377,1.6073,-0.6438,4.6540,78.6597,353.4796,
22388271700,0.0000,-2.4372,1.6067,-0.6441,4.6925,78.6621,353.7282,
22402420400,0.0000,-2.4368,1.6065,-0.6440,4.7208,78.5778,353.7888,
22416343000,0.0000,-2.4368,1.6060,-0.6449,5.1414,78.8147,354.0688,
22430080400,0.0000,-2.4364,1.6057,-0.6450,5.2307,78.7807,354.1597,
22443796200,0.0000,-2.4360,1.6055,-0.6452,5.5200,79.0166,353.8658,
22458023100,0.0000,-2.4357,1.6053,-0.6454,5.6399,79.0251,353.8961,
