timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
50098286300,21.9479,-0.3247,0.8975,-0.4664,55.3815,93.1511,310.9022,
50112579300,21.9621,-0.3245,0.8974,-0.4667,55.3554,93.0996,310.9845,
50126127800,21.9759,-0.3242,0.8972,-0.4670,55.3184,93.0355,311.0909,
50140511700,21.9901,-0.3240,0.8970,-0.4674,55.2742,92.9669,311.2092,
50155782800,22.0054,-0.3238,0.8971,-0.4675,55.2536,92.8409,311.2324,
50169334000,22.0184,-0.3236,0.8972,-0.4676,55.2314,92.7216,311.2548,
50182360800,22.0321,-0.3230,0.8971,-0.4677,55.1888,92.7368,311.4545,
50196238700,22.0459,-0.3226,0.8970,-0.4676,55.1882,92.7295,311.4270,
50210221600,22.0598,-0.3221,0.8970,-0.4674,55.1871,92.7222,311.3963,
50224319700,22.0740,-0.3211,0.8967,-0.4671,55.1804,92.6545,311.3609,
50238344300,22.0880,-0.3199,0.8964,-0.4668,55.1728,92.5825,311.3228,
50252617700,22.1022,-0.3189,0.8961,-0.4665,55.1615,92.4805,311.2680,
50266476300,22.1162,-0.3180,0.8958,-0.4663,55.1454,92.3415,311.1926,
50280547900,22.1301,-0.3171,0.8956,-0.4658,54.7258,91.4052,310.7838,
50294790800,22.1444,-0.3162,0.8954,-0.4653,54.2412,90.3603,310.3374,
50310587100,22.1602,-0.3143,0.8954,-0.4642,53.0354,88.1952,309.8557,
50326220700,22.1760,-0.3126,0.8954,-0.4632,51.9425,86.3242,309.4893,
50342113000,22.1917,-0.3082,0.8970,-0.4604,49.4065,83.8147,309.1478,
50357735000,22.2074,-0.3048,0.8981,-0.4581,47.6611,82.1436,309.0099,
50372595000,22.2221,-0.3023,0.8989,-0.4565,46.4257,80.9738,308.9534,
50387295600,22.2371,-0.2960,0.9031,-0.4489,42.3359,77.8532,310.3240,
50402807500,22.2522,-0.2914,0.9061,-0.4435,39.6481,75.7633,311.2758,
50417632600,22.2672,-0.2825,0.9229,-0.4377,32.1622,70.9179,311.3497,
50431127900,22.2807,-0.2759,0.9348,-0.4333,27.9290,68.2343,311.8293,
50445181600,22.2950,-0.2612,0.9596,-0.4248,23.2703,65.3703,312.5626,
50459722000,22.3093,-0.2502,0.9776,-0.4182,20.2881,63.4770,313.2282,
50474173000,22.3238,-0.2313,1.0188,-0.4076,14.3077,60.8176,311.3858,
50488155500,22.3379,-0.2169,1.0491,-0.3993,10.4537,59.0863,310.7750,
50502316700,22.3519,-0.1988,1.0853,-0.3880,5.7226,58.0156,311.3133,
50516738600,22.3663,-0.1843,1.1136,-0.3789,2.4255,57.0065,311.8107,
50530491000,22.3801,-0.1719,1.1373,-0.3712,359.8096,56.0310,312.2964,
50544519700,22.3943,-0.1617,1.1591,-0.3603,354.6238,56.6376,312.0980,
50558551600,22.4082,-0.1521,1.1787,-0.3511,350.8265,56.6481,312.1385,
50573036300,22.4226,-0.1483,1.1989,-0.3418,344.5697,58.1658,311.7406,
50586491500,22.4363,-0.1431,1.2178,-0.3335,340.4122,58.7696,311.5892,
50601042500,22.4506,-0.1398,1.2436,-0.3269,333.8692,59.2443,312.8498,
50614736300,22.4644,-0.1351,1.2665,-0.3204,329.6850,59.2814,313.6196,
50631107400,22.4807,-0.1289,1.2805,-0.3206,323.4317,58.9025,319.3873,
50646834900,22.4966,-0.1157,1.3113,-0.3154,318.2744,57.8529,323.4821,
50662522600,22.5121,-0.1089,1.3273,-0.3119,314.8127,56.7870,326.2429,
50678353700,22.5277,-0.1029,1.3318,-0.3087,309.4835,57.1206,328.5058,
50693310000,22.5429,-0.0967,1.3400,-0.3049,305.9493,56.7793,330.3684,
50708427000,22.5582,-0.0919,1.3397,-0.3026,303.0070,57.8412,331.2129,
50722887400,22.5725,-0.0865,1.3440,-0.2996,300.5175,58.1028,332.2950,
50737126500,22.5868,-0.0840,1.3387,-0.2947,300.9944,60.7072,330.1512,
50751901600,22.6015,-0.0802,1.3388,-0.2898,300.9475,62.5241,328.8378,
50765997700,22.6158,-0.0833,1.3384,-0.2911,304.8644,62.0840,329.7380,
50780551200,22.6302,-0.0883,1.3398,-0.2929,307.9230,61.7682,330.7008,
50794499000,22.6441,-0.0913,1.3435,-0.2933,309.6060,61.5809,331.5159,
50808845200,22.6584,-0.0925,1.3489,-0.2927,310.4758,61.4557,332.1998,
50822845200,22.6726,-0.0929,1.3483,-0.2932,310.9652,60.7312,333.6182,
50837285100,22.6869,-0.0928,1.3486,-0.2933,311.2697,60.1665,334.8488,
50851052400,22.7007,-0.0921,1.3427,-0.2943,312.5715,61.6427,333.8589,
50865082100,22.7148,-0.0904,1.3280,-0.2970,314.6186,64.1194,332.3276,
50879071400,22.7287,-0.0884,1.3196,-0.2982,316.1494,65.8887,331.4582,
50892892200,22.7425,-0.0884,1.3123,-0.2999,318.6877,68.8314,329.4457,
50906986800,22.7565,-0.0877,1.3081,-0.3006,320.4972,70.7997,328.3207,
50921058200,22.7706,-0.0867,1.3063,-0.3006,321.8094,72.1922,327.6805,
50934828500,22.7844,-0.0858,1.3057,-0.3005,322.8441,73.2829,327.2850,
50949209000,22.7989,-0.0842,1.3049,-0.3006,322.8115,73.4239,326.7713,
50964772600,22.8145,-0.0825,1.3045,-0.3006,322.8642,73.6072,326.4106,
50981381300,22.8310,-0.0766,1.3016,-0.2998,323.7427,72.9410,326.6297,
50996895400,22.8465,-0.0707,1.2970,-0.2969,325.3893,71.5854,328.1209,
51012839900,22.8625,-0.0660,1.2941,-0.2947,326.8779,70.6623,329.2802,
51027238100,22.8770,-0.0621,1.2921,-0.2928,328.1287,70.0982,330.1322,
51042708200,22.8922,-0.0589,1.2909,-0.2914,329.1974,69.7616,330.7819,
51057346000,22.9070,-0.0566,1.2889,-0.2901,333.6140,68.1875,332.7571,
51071347600,22.9210,-0.0543,1.2874,-0.2889,336.8362,67.3239,334.0477,
51086056000,22.9358,-0.0519,1.2862,-0.2877,339.1475,66.8677,334.9131,
51100438200,22.9499,-0.0464,1.2828,-0.2863,344.2267,66.4974,337.4339,
51114156300,22.9638,-0.0429,1.2842,-0.2859,346.4173,66.2708,338.6319,
51128388000,22.9782,-0.0416,1.2852,-0.2848,346.8850,66.5792,338.8820,
51142623800,22.9922,-0.0400,1.2859,-0.2838,347.5093,66.7869,339.1698,
51157507000,23.0070,-0.0382,1.2864,-0.2827,348.3069,66.9707,339.5190,
51171026000,23.0207,-0.0362,1.2868,-0.2815,349.3043,67.1561,339.9453,
51184817700,23.0346,-0.0366,1.2877,-0.2813,349.2224,67.1751,340.2267,
51199223700,23.0488,-0.0368,1.2884,-0.2808,348.9836,67.2495,340.2314,
51213356000,23.0629,-0.0367,1.2891,-0.2801,348.6615,67.3929,340.2817,
51226778700,23.0766,-0.0363,1.2898,-0.2793,348.4242,67.5549,340.3768,
51240960000,23.0906,-0.0361,1.2901,-0.2774,347.5454,67.8210,340.2167,
51254975000,23.1046,-0.0357,1.2904,-0.2754,346.8636,68.0835,340.1191,
51269022200,23.1186,-0.0351,1.2908,-0.2741,345.8007,68.0534,339.9633,
51283008300,23.1328,-0.0344,1.2911,-0.2728,345.0367,68.0450,339.8822,
51297037000,23.1467,-0.0335,1.2914,-0.2714,344.5293,68.0500,339.8551,
51312216400,23.1617,-0.0325,1.2916,-0.2701,344.1953,68.0614,339.8593,
51325420400,23.1751,-0.0304,1.2907,-0.2684,344.0272,68.0607,339.8118,
51339351200,23.1890,-0.0281,1.2912,-0.2673,344.0087,68.0333,339.8162,
51353295200,23.2029,-0.0259,1.2915,-0.2661,344.0008,68.0151,339.8232,
51369070700,23.2187,-0.0218,1.2918,-0.2644,343.9698,67.9990,339.8419,
51385048900,23.2348,-0.0177,1.2921,-0.2624,343.9158,67.9673,339.8958,
51400521200,23.2501,-0.0138,1.2924,-0.2604,343.8905,67.9514,339.9270,
51415722900,23.2654,-0.0067,1.2906,-0.2577,343.9158,67.9254,339.9205,
51430868400,23.2805,-0.0012,1.2893,-0.2554,343.9455,67.8988,339.9154,
51445572400,23.2953,0.0015,1.2886,-0.2537,343.9878,67.8680,339.9445,
51460667600,23.3103,0.0038,1.2880,-0.2523,344.0763,67.8087,340.0056,
51475128900,23.3248,0.0044,1.2876,-0.2516,344.3088,67.7020,340.2350,
51489302000,23.3390,0.0052,1.2873,-0.2509,344.5972,67.5795,340.5164,
51503630900,23.3533,0.0055,1.2874,-0.2503,344.7962,67.2675,341.0119,
51518549300,23.3681,0.0061,1.2874,-0.2496,345.0021,66.9664,341.5053,
51532426800,23.3820,0.0064,1.2870,-0.2492,345.4257,66.6793,342.0463,
51546268100,23.3960,0.0069,1.2865,-0.2486,345.8238,66.4222,342.5484,
51560600500,23.4102,0.0077,1.2860,-0.2478,346.1853,66.1990,342.9998,
51574824100,23.4245,0.0074,1.2859,-0.2477,346.2510,66.1800,343.1092,
51588818900,23.4385,0.0073,1.2858,-0.2475,346.3023,66.1645,343.1913,
51602858400,23.4526,0.0070,1.2853,-0.2473,346.3939,66.1693,343.2163,
51617471400,23.4670,0.0069,1.2847,-0.2469,346.4991,66.1727,343.2501,
51630745100,23.4804,0.0067,1.2845,-0.2467,346.6634,66.1750,343.2389,
51644493000,23.4943,0.0066,1.2843,-0.2465,346.8669,66.1754,343.2321,
51658671000,23.5083,0.0065,1.2834,-0.2459,346.9465,66.1165,343.2887,
51672736400,23.5223,0.0065,1.2825,-0.2451,347.0261,66.0574,343.3480,
51686835200,23.5366,0.0066,1.2815,-0.2443,347.1145,65.9918,343.4164,
51700510500,23.5501,0.0068,1.2806,-0.2434,347.2149,65.9171,343.4965,
51714602700,23.5642,0.0051,1.2796,-0.2428,347.1498,65.7965,343.5214,
51728453900,23.5781,0.0036,1.2786,-0.2421,347.0477,65.6026,343.5651,
51742714100,23.5923,0.0009,1.2760,-0.2417,346.9356,65.3447,343.6242,
51758445600,23.6081,-0.0017,1.2735,-0.2414,346.8413,65.1334,343.5237,
51774200000,23.6238,-0.0034,1.2715,-0.2411,346.7861,65.0042,343.4629,
51789914900,23.6395,-0.0051,1.2694,-0.2406,346.6659,64.7193,343.3297,
51805161400,23.6549,-0.0064,1.2677,-0.2401,346.5551,64.4534,343.2063,
51820443200,23.6701,-0.0084,1.2656,-0.2404,346.6431,64.3533,343.1419,
51835648500,23.6853,-0.0101,1.2637,-0.2405,346.7170,64.2678,343.0874,
51850598600,23.7002,-0.0154,1.2623,-0.2403,346.6365,64.0288,342.8423,
51864847700,23.7146,-0.0196,1.2610,-0.2400,346.5439,63.7554,342.5634,
51879548700,23.7291,-0.0308,1.2595,-0.2412,345.7826,63.7773,341.2802,
51893780100,23.7434,-0.0454,1.2568,-0.2442,344.4803,63.8958,340.0557,
51908298400,23.7580,-0.0562,1.2546,-0.2462,343.4155,64.0093,339.0400,
51922571100,23.7721,-0.0647,1.2527,-0.2476,342.5785,64.1083,338.2312,
51936429100,23.7860,-0.0718,1.2509,-0.2487,341.9017,64.1945,337.5695,
51950463800,23.8001,-0.0844,1.2491,-0.2527,340.9337,63.8561,336.9442,
51964126400,23.8138,-0.0944,1.2475,-0.2556,340.0769,63.5974,336.3684,
51978338100,23.8280,-0.1030,1.2459,-0.2578,339.3207,63.4015,335.8414,
51992722900,23.8424,-0.1106,1.2443,-0.2596,338.6370,63.2497,335.3501,
52006420600,23.8562,-0.1178,1.2431,-0.2639,338.6955,62.9503,335.3985,
52020827400,23.8704,-0.1247,1.2418,-0.2672,338.6957,62.7202,335.3981,
52034652100,23.8843,-0.1305,1.2388,-0.2733,339.4638,61.6772,334.9017,
52048947100,23.8986,-0.1363,1.2363,-0.2779,340.1578,60.5988,334.3033,
52063150700,23.9129,-0.1421,1.2341,-0.2817,340.6490,59.6956,333.7304,
52077284000,23.9268,-0.1480,1.2320,-0.2850,340.9750,58.9634,333.2107,
52090650700,23.9403,-0.1566,1.2273,-0.2874,342.8583,58.2574,329.9667,
52106546900,23.9563,-0.1604,1.2155,-0.2884,343.5906,57.3551,329.5109,
52122989300,23.9726,-0.1699,1.2005,-0.2915,344.0779,56.6206,328.9775,
52138746800,23.9883,-0.1711,1.1887,-0.2912,345.2423,55.4955,329.2291,
52154041400,24.0036,-0.1737,1.1795,-0.2915,346.1741,54.5416,329.2981,
52169269700,24.0189,-0.1753,1.1691,-0.2938,347.2061,53.7359,328.9671,
52184219600,24.0340,-0.1780,1.1604,-0.2959,348.0527,53.0070,328.6147,
52199256600,24.0487,-0.1790,1.1499,-0.2984,348.5650,52.7999,327.7086,
52213284500,24.0629,-0.1811,1.1409,-0.3007,349.0454,52.5262,326.8867,
52227885900,24.0776,-0.1838,1.1329,-0.3029,349.5058,52.2014,326.1160,
52242247500,24.0919,-0.1866,1.1208,-0.3040,350.5419,52.4316,324.9576,
52256327300,24.1059,-0.1897,1.1105,-0.3054,351.4846,52.5080,323.8877,
52270614900,24.1202,-0.1944,1.0974,-0.3077,353.8353,51.3272,321.7283,
52284342000,24.1341,-0.1988,1.0863,-0.3099,355.6332,50.3043,319.9614,
52298423000,24.1480,-0.2031,1.0761,-0.3119,356.9817,49.4529,318.5498,
52312481000,24.1621,-0.2114,1.0653,-0.3171,0.1230,47.9782,317.9987,
52326749700,24.1765,-0.2184,1.0552,-0.3213,2.4703,46.7659,317.2816,
52340955300,24.1905,-0.2247,1.0406,-0.3288,8.2421,43.8920,316.9734,
52354669100,24.2043,-0.2305,1.0279,-0.3347,12.0429,41.8278,316.2656,
52369075000,24.2186,-0.2359,1.0163,-0.3397,14.7174,40.2245,315.4311,
52382488900,24.2323,-0.2391,1.0064,-0.3446,18.4627,40.0012,315.5854,
52396697100,24.2463,-0.2427,0.9967,-0.3490,21.4032,39.4070,315.2976,
52410983100,24.2606,-0.2467,0.9870,-0.3530,23.9085,38.5916,314.7498,
52424651200,24.2743,-0.2501,0.9883,-0.3565,26.6567,39.9937,317.4847,
52439147000,24.2887,-0.2538,0.9863,-0.3599,29.1800,40.6587,319.0972,
52452639300,24.3023,-0.2577,0.9822,-0.3633,31.5180,40.8519,319.9907,
52466630400,24.3164,-0.2618,0.9769,-0.3668,33.7614,40.7659,320.4683,
52480737700,24.3303,-0.2635,0.9756,-0.3671,33.7117,40.6655,320.9797,
52494559500,24.3442,-0.2658,0.9727,-0.3682,34.0363,40.4888,321.2991,
52508538900,24.3583,-0.2665,0.9733,-0.3682,34.9278,40.4751,319.8608,
52522633400,24.3722,-0.2676,0.9729,-0.3688,36.4554,40.2652,318.0504,
52537154800,24.3866,-0.2676,0.9729,-0.3685,39.3611,41.1020,314.5717,
52550446400,24.4001,-0.2679,0.9725,-0.3682,41.9008,41.3178,311.9935,
52564197100,24.4140,-0.2681,0.9725,-0.3681,43.0009,43.6565,311.5428,
52578329500,24.4280,-0.2686,0.9723,-0.3681,44.2662,45.0441,310.9930,
52592308300,24.4419,-0.2698,0.9712,-0.3684,45.6247,45.9360,310.3830,
52606134000,24.4559,-0.2719,0.9691,-0.3691,47.0603,46.5584,309.7210,
52620179400,24.4698,-0.2746,0.9661,-0.3702,48.5777,47.0194,309.0033,
52634234100,24.4839,-0.2755,0.9637,-0.3682,47.5095,47.9229,310.4710,
52648111200,24.4978,-0.2768,0.9609,-0.3668,46.1570,49.2997,312.5337,
52662363300,24.5120,-0.2761,0.9615,-0.3664,42.8208,50.2908,315.6666,
52676398400,24.5260,-0.2755,0.9620,-0.3660,40.9564,50.9016,317.5061,
52690409800,24.5401,-0.2749,0.9622,-0.3657,40.0349,51.3283,318.5578,
52704193500,24.5539,-0.2747,0.9622,-0.3655,39.5812,51.6597,319.2085,
52718068600,24.5677,-0.2707,0.9649,-0.3627,38.5147,51.5991,319.7657,
52731832700,24.5815,-0.2677,0.9665,-0.3605,37.7655,51.6228,320.2292,
52745774800,24.5956,-0.2616,0.9717,-0.3584,36.9690,51.5616,320.4638,
52760238600,24.6098,-0.2576,0.9748,-0.3571,36.3749,51.5652,320.6857,
52773715500,24.6233,-0.2526,0.9784,-0.3540,35.6396,51.4438,320.7106,
52788168100,24.6379,-0.2491,0.9807,-0.3519,35.0280,51.3824,320.7676,
52803809400,24.6533,-0.2441,0.9852,-0.3495,33.7431,51.0671,320.1573,
52820079700,24.6696,-0.2399,0.9885,-0.3475,32.5548,50.8694,319.6837,
52835663500,24.6853,-0.2344,0.9944,-0.3450,31.3017,50.4900,318.4601,
52851165500,24.7006,-0.2302,0.9987,-0.3431,30.3089,50.2515,317.5664,
52865562700,24.7153,-0.2268,1.0020,-0.3416,29.5158,50.1027,316.9048,
52880578300,24.7301,-0.2225,1.0057,-0.3387,28.6246,49.9803,316.9995,
52895857800,24.7454,-0.2190,1.0087,-0.3364,27.8320,49.8853,317.0466,
52910191700,24.7598,-0.2123,1.0168,-0.3335,24.9686,49.9351,319.2086,
52923956700,24.7737,-0.2069,1.0229,-0.3311,22.6203,49.8927,320.8106,
52939036800,24.7885,-0.1992,1.0335,-0.3265,18.3011,49.7340,323.4994,
52953327100,24.8029,-0.1929,1.0417,-0.3228,15.3858,49.5149,325.1907,
52966805400,24.8166,-0.1875,1.0484,-0.3198,13.2871,49.3085,326.3346,
52981439900,24.8310,-0.1744,1.0597,-0.3119,8.0460,50.1151,328.5356,
52995727100,24.8451,-0.1641,1.0687,-0.3058,4.3725,50.4110,330.0344,
53009473700,24.8591,-0.1489,1.0883,-0.2945,358.6792,50.9408,328.2254,
53023154700,24.8729,-0.1368,1.1035,-0.2858,354.7051,51.2772,327.4476,
53037648800,24.8873,-0.1210,1.1261,-0.2726,350.2557,51.9105,329.0121,
53051440100,24.9010,-0.1080,1.1439,-0.2622,346.9232,52.1917,330.0347,
53065071500,24.9149,-0.0935,1.1656,-0.2457,343.0226,53.0491,330.2399,
53079717500,24.9293,-0.0812,1.1835,-0.2327,339.9086,53.5574,330.4897,
53093485700,24.9431,-0.0700,1.1991,-0.2216,337.2019,53.8825,330.7688,
53107134700,24.9568,-0.0597,1.2132,-0.2119,334.6803,54.1101,331.0688,
53121379100,24.9710,-0.0499,1.2264,-0.2030,332.2228,54.2811,331.3873,
53135373800,24.9850,-0.0419,1.2489,-0.1907,329.3539,54.5071,332.2835,
53149536200,24.9991,-0.0336,1.2680,-0.1799,326.6347,54.6462,333.0190,
53163170500,25.0129,-0.0287,1.2845,-0.1676,325.8622,55.4147,333.4477,
53177261800,25.0269,-0.0226,1.2999,-0.1567,324.6921,55.9765,333.8556,
53190878800,25.0405,-0.0157,1.3146,-0.1465,323.1678,56.4438,334.2807,
53204940800,25.0547,-0.0099,1.3152,-0.1412,323.6438,57.0382,333.9447,
53219349500,25.0688,-0.0033,1.3197,-0.1348,323.8024,57.5938,333.6962,
53233264600,25.0828,0.0038,1.3268,-0.1278,323.6913,58.1686,333.4977,
53246924100,25.0967,0.0070,1.3234,-0.1282,325.6696,59.1921,334.0900,
53260720100,25.1103,0.0116,1.3245,-0.1261,326.9908,60.1427,334.6983,
53274963800,25.1246,0.0157,1.3144,-0.1270,333.7742,63.1110,333.9738,
53289019700,25.1386,0.0207,1.3103,-0.1256,337.4157,64.8857,333.8361,
53302492100,25.1520,0.0263,1.3097,-0.1227,339.3186,66.0286,333.8807,
53316407100,25.1660,0.0305,1.3013,-0.1271,342.9706,66.1526,333.1581,
53330648800,25.1802,0.0354,1.2973,-0.1284,345.3257,66.4390,332.7882,
53344047100,25.1938,0.0348,1.2912,-0.1374,346.2047,65.9054,332.9266,
53358278300,25.2079,0.0363,1.2882,-0.1424,346.9279,65.6918,333.0301,
53374179700,25.2237,0.0389,1.2874,-0.1446,347.6037,65.6292,333.1226,
53390222000,25.2397,0.0429,1.2881,-0.1449,348.3957,65.7234,333.2293,
53405572100,25.2553,0.0431,1.2813,-0.1519,348.4538,65.3544,333.8636,
53421729100,25.2713,0.0447,1.2773,-0.1561,348.6125,65.0727,334.4562,
53436329500,25.2858,0.0383,1.2721,-0.1618,348.6404,64.6283,335.0857,
53451664700,25.3012,0.0350,1.2690,-0.1655,348.7588,64.2742,335.6678,
53466212700,25.3159,0.0340,1.2673,-0.1677,348.9421,64.0065,336.1881,
53480582600,25.3301,0.0288,1.2645,-0.1692,349.5277,63.2701,337.1017,
53494537700,25.3441,0.0261,1.2629,-0.1702,350.1461,62.6627,337.9349,
53509366100,25.3588,0.0227,1.2599,-0.1729,350.8217,62.1323,338.4453,
53523124600,25.3729,0.0208,1.2579,-0.1747,351.4533,61.7212,338.8963,
53537356200,25.3870,0.0212,1.2542,-0.1752,351.7479,61.7989,339.2382,
53551693800,25.4013,0.0218,1.2513,-0.1756,352.0548,61.8652,339.5595,
53565610700,25.4153,0.0223,1.2490,-0.1761,352.3970,61.9292,339.8926,
53579592800,25.4292,0.0223,1.2480,-0.1756,352.3626,61.9393,339.8598,
53593658100,25.4433,0.0224,1.2471,-0.1754,352.3360,61.9504,339.8313,
53607919300,25.4577,0.0226,1.2466,-0.1749,352.1537,62.0271,339.7693,
53621910400,25.4715,0.0230,1.2460,-0.1744,351.8489,62.1696,339.6754,
53635853300,25.4855,0.0227,1.2460,-0.1741,351.2482,62.2030,339.5663,
53649860900,25.4994,0.0226,1.2459,-0.1739,350.6942,62.2364,339.4840,
53663766300,25.5135,0.0226,1.2461,-0.1736,350.4174,62.2622,339.4237,
53678098800,25.5276,0.0227,1.2463,-0.1733,350.2189,62.2823,339.3897,
53691935800,25.5416,0.0224,1.2467,-0.1724,350.1736,62.2322,339.3716,
53705515600,25.5553,0.0223,1.2471,-0.1715,350.1496,62.2008,339.3636,
53720181600,25.5698,0.0222,1.2473,-0.1707,350.1313,62.1726,339.3591,
53733985700,25.5835,0.0221,1.2476,-0.1700,350.1147,62.1425,339.3565,
53747586200,25.5974,0.0218,1.2478,-0.1692,349.8558,61.9065,339.2846,
53761637600,25.6112,0.0199,1.2482,-0.1676,349.2293,61.2236,339.0049,
53775995700,25.6256,0.0181,1.2486,-0.1661,348.6172,60.5437,338.7436,
53789678700,25.6392,0.0163,1.2488,-0.1652,348.2607,60.1033,338.7314,
53803332900,25.6531,0.0150,1.2489,-0.1644,347.9797,59.7444,338.7275,
53817760100,25.6673,0.0138,1.2490,-0.1637,347.7431,59.4328,338.7287,
53831750100,25.6814,0.0129,1.2490,-0.1632,347.5334,59.1490,338.7333,
53845288900,25.6950,0.0126,1.2489,-0.1629,347.5420,59.1293,338.7465,
53859151800,25.7088,0.0124,1.2488,-0.1627,347.5454,59.1144,338.7546,
53873354900,25.7230,0.0122,1.2486,-0.1627,347.5827,59.1292,338.7820,
53887354400,25.7371,0.0121,1.2484,-0.1626,347.6208,59.1421,338.8112,
53901204000,25.7508,0.0113,1.2481,-0.1622,347.6269,59.1420,338.7976,
53915171500,25.7648,0.0103,1.2478,-0.1616,347.6317,59.1395,338.7828,
53929489900,25.7791,0.0087,1.2477,-0.1610,347.5780,59.1172,338.7523,
53945117500,25.7949,0.0072,1.2476,-0.1605,347.4556,59.0640,338.6847,
53960901800,25.8105,0.0060,1.2475,-0.1600,347.3206,59.0013,338.6133,
53976702600,25.8264,0.0027,1.2472,-0.1601,346.7552,59.0795,338.5097,
53991943200,25.8416,-0.0001,1.2469,-0.1601,346.1744,59.1549,338.4042,
54007087100,25.8569,-0.0088,1.2456,-0.1625,342.9648,59.3438,338.1260,
54022322200,25.8719,-0.0151,1.2447,-0.1641,340.4098,59.4996,337.8947,
54037064600,25.8867,-0.0325,1.2454,-0.1711,335.4953,60.6007,335.7939,
54051595400,25.9012,-0.0452,1.2458,-0.1761,332.2921,61.4189,334.3748,
54066173100,25.9157,-0.0632,1.2422,-0.1841,330.1847,63.1552,331.3601,
54081082300,25.9305,-0.0771,1.2396,-0.1899,328.5541,64.4276,329.2563,
54094269000,25.9439,-0.0884,1.2376,-0.1946,327.1706,65.4547,327.6251,
54108200800,25.9580,-0.0980,1.2361,-0.1985,325.9061,66.3722,326.2165,
54122330900,25.9719,-0.1073,1.2345,-0.2009,324.4246,67.9224,324.4074,
54136423800,25.9859,-0.1157,1.2332,-0.2032,323.0305,69.3469,322.6984,
54150546500,26.0002,-0.1200,1.2299,-0.2043,322.7339,69.6843,322.1031,
54164539600,26.0143,-0.1222,1.2274,-0.2051,322.7868,69.5997,322.1878,
54179251000,26.0288,-0.1254,1.2254,-0.2063,322.8023,69.5516,322.2279,
54193232500,26.0428,-0.1296,1.2236,-0.2078,322.7923,69.5216,322.2421,
54206807200,26.0566,-0.1299,1.2210,-0.2098,323.1073,68.6396,323.1231,
54220853600,26.0705,-0.1315,1.2186,-0.2118,323.3754,67.6589,324.0662,
54234411600,26.0840,-0.1327,1.2186,-0.2148,323.6591,66.9534,324.3932,
54248334100,26.0981,-0.1350,1.2183,-0.2178,323.7945,66.4599,324.5650,
54262365000,26.1120,-0.1357,1.2193,-0.2186,324.1437,65.9512,324.9029,
54276385500,26.1259,-0.1372,1.2200,-0.2197,324.3768,65.5581,325.1290,
54290294400,26.1399,-0.1375,1.2213,-0.2204,324.6994,65.1673,325.2240,
54304367800,26.1541,-0.1385,1.2225,-0.2213,324.9393,64.8442,325.2661,
54318492300,26.1681,-0.1400,1.2235,-0.2225,325.1117,64.5798,325.2699,
54332191600,26.1818,-0.1422,1.2243,-0.2240,325.2349,64.3593,325.2476,
54346135500,26.1958,-0.1422,1.2245,-0.2241,325.9439,64.5871,325.1060,
54360204700,26.2098,-0.1426,1.2247,-0.2243,326.7105,64.8439,324.9205,
54374369400,26.2240,-0.1420,1.2252,-0.2237,326.7576,64.7473,324.9284,
54388342600,26.2381,-0.1413,1.2260,-0.2226,326.7772,64.7019,324.9248,
54402024300,26.2516,-0.1363,1.2267,-0.2180,327.1539,64.2801,325.3573,
54418431400,26.2680,-0.1329,1.2272,-0.2147,327.6194,63.7651,325.8724,
54433785600,26.2833,-0.1316,1.2275,-0.2130,328.0090,63.3349,326.2822,
54449356900,26.2990,-0.1306,1.2277,-0.2116,328.5054,62.7937,326.7860,
54464745200,26.3145,-0.1301,1.2278,-0.2107,328.9180,62.3493,327.1896,
54479899700,26.3294,-0.1298,1.2279,-0.2101,329.2638,61.9798,327.5169,
54494650500,26.3443,-0.1296,1.2279,-0.2097,329.5616,61.6635,327.7905,
54509513800,26.3591,-0.1170,1.2325,-0.2052,329.9583,61.4771,328.5880,
54523858800,26.3736,-0.1087,1.2357,-0.2020,330.3532,61.2828,329.3413,
54538523800,26.3881,-0.0951,1.2393,-0.1956,331.4093,61.4034,330.1080,
54552941900,26.4025,-0.0855,1.2420,-0.1909,332.3683,61.4921,330.7929,
54567352500,26.4171,-0.0749,1.2426,-0.1853,334.2202,61.3405,331.7159,
54581626400,26.4312,-0.0666,1.2433,-0.1809,335.7684,61.2224,332.4764,
54595734000,26.4453,-0.0598,1.2439,-0.1773,337.0333,61.1295,333.0912,
54609534100,26.4591,-0.0519,1.2433,-0.1743,338.7487,61.2065,334.3696,
54623586000,26.4734,-0.0451,1.2430,-0.1716,340.2122,61.2766,335.4124,
54637766600,26.4874,-0.0393,1.2425,-0.1686,341.4111,61.6739,336.9883,
54652262100,26.5018,-0.0339,1.2423,-0.1658,342.4967,61.9930,338.2805,
54665906100,26.5157,-0.0287,1.2423,-0.1632,343.4914,62.2595,339.3727,
54679745000,26.5293,-0.0237,1.2424,-0.1606,344.4300,62.4967,340.3432,
54694259100,26.5439,-0.0182,1.2410,-0.1582,344.8704,62.4927,340.8442,
54707843300,26.5576,-0.0130,1.2400,-0.1558,345.3642,62.5191,341.3604,
54721703200,26.5713,-0.0134,1.2403,-0.1568,345.3350,62.5305,341.2963,
54735913100,26.5855,-0.0133,1.2405,-0.1572,345.3377,62.5402,341.2764,
54749706900,26.5994,-0.0133,1.2405,-0.1577,345.2816,62.5290,341.2342,
54763671800,26.6134,-0.0135,1.2398,-0.1589,344.7175,62.5326,341.0297,
