timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
35799645100,26.7155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35813992700,26.7299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35827418100,26.7434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35841362200,26.7574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35855755200,26.7716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35869005200,26.7849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35883445000,26.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35897268900,26.8132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35911071400,26.8269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35925109900,26.8412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35938638900,26.8546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35953240400,26.8692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35966922600,26.8828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35980509200,26.8966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
35994639300,26.9106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36008589000,26.9245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36022495600,26.9385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36036300200,26.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36050404400,26.9663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36064339800,26.9804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36078208300,26.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36092053100,27.0080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36105733200,27.0218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36119882400,27.0358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36133994600,27.0499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36147532900,27.0635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36161543800,27.0776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36175647100,27.0916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36189540900,27.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36203531800,27.1196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36217487600,27.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36231618900,27.1475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36245426600,27.1614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36259239200,27.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36273470300,27.1894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36287198700,27.2032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36301359500,27.2173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36315058900,27.2310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36329189400,27.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36343027700,27.2591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36356889000,27.2728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36371458700,27.2874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36384349800,27.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36398734000,27.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36412376900,27.3283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36426140800,27.3422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36440423300,27.3564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36454484800,27.3705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36468614600,27.3845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36482335300,27.3984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36496215300,27.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36510025800,27.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36523873400,27.4399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36538070000,27.4540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36552012700,27.4680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36565880600,27.4819,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36580166900,27.4960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36593776500,27.5097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36607492900,27.5234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36621241500,27.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36635988400,27.5518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36649809900,27.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36663924300,27.5800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36677510800,27.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36691384600,27.6073,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36705161700,27.6212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36719306200,27.6352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36733351600,27.6493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36747399000,27.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36760581700,27.6767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36775020100,27.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36789011900,27.7049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36802344500,27.7183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36816801200,27.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36830907000,27.7468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36844386900,27.7605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36858727300,27.7745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36872381800,27.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36886320600,27.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36900374900,27.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36914240900,27.8301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36927658500,27.8436,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36941785900,27.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36956089400,27.8720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36970340400,27.8862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36983596400,27.8997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
36997695200,27.9136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37011760100,27.9277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37025734700,27.9417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37039873300,27.9558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37053147800,27.9691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37067335800,27.9833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37081041300,27.9970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37095400400,28.0113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37109119000,28.0250,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37122964400,28.0390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37137243800,28.0531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37151194100,28.0671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37164714900,28.0808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37179169300,28.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37192636000,28.1085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37206411600,28.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37220503100,28.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37234404600,28.1504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37248493400,28.1643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37262040400,28.1781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37276363800,28.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37289925700,28.2059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37304049300,28.2200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37318021400,28.2340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37331719000,28.2477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37345441800,28.2615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37359689700,28.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37373891600,28.2898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37387294800,28.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37401274000,28.3174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37415598200,28.3315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37429362700,28.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37443390200,28.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37457227600,28.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37471152100,28.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37484921600,28.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37498845800,28.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37512557600,28.4285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37526935600,28.4428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37540472800,28.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37554385600,28.4703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37568648700,28.4846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37582334900,28.4983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37596199100,28.5121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37610161900,28.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37624121800,28.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37638288200,28.5542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37652006200,28.5679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37666173000,28.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37679854600,28.5958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37693809900,28.6097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37707758000,28.6237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37721589000,28.6377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37735778100,28.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37749388000,28.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37763532100,28.6796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37777473500,28.6934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37791224100,28.7072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37805305500,28.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37819146900,28.7351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37832862100,28.7488,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37846952500,28.7629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37860824400,28.7768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37874854900,28.7908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37889525500,28.8054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37902663500,28.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37917161400,28.8330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37930896300,28.8468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37944359600,28.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37958308100,28.8743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37972333100,28.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37986274300,28.9023,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
37999952100,28.9159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38014142700,28.9301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38028029900,28.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38041674200,28.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38056240000,28.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38069836500,28.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38083789000,28.9998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38097607000,29.0136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38111459400,29.0274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38124931200,29.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38139458800,29.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38153285300,29.0692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38167171300,29.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38180908900,29.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38195177700,29.1111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38209145600,29.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38222719900,29.1388,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38236899500,29.1529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38250726900,29.1666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38264568100,29.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38278527700,29.1944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38292568500,29.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38306918900,29.2228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38320474500,29.2365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38334116800,29.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38348239000,29.2642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38362083200,29.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38375864000,29.2918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38389926300,29.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38403761100,29.3198,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38417908000,29.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38431697900,29.3477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38446363700,29.3624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38459524000,29.3755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38473528500,29.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38487512300,29.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38501190000,29.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38515374700,29.4313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38529853500,29.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38542926500,29.4590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38556955900,29.4729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38570839900,29.4868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38585247600,29.5013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38598990500,29.5149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38612543100,29.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38626316500,29.5424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38640488800,29.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38654606800,29.5706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38668393300,29.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38682174000,29.5982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38696067200,29.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38710011600,29.6260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38723834900,29.6399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38738092600,29.6541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38751977200,29.6679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38765718800,29.6818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38779969800,29.6959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38793976400,29.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38807697100,29.7236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38821550700,29.7376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38835405300,29.7514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38849510100,29.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38863553200,29.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38877270800,29.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38891177300,29.8071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38904934400,29.8210,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38919176500,29.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38933011100,29.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38946922000,29.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38961534800,29.8776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38974833600,29.8907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
38988156500,29.9041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39002266300,29.9183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39016617600,29.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39030333600,29.9462,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39044325500,29.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39058101000,29.9740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39071928900,29.9879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39086086600,30.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39100325200,30.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39113819100,30.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39127705600,30.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39141503800,30.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39155487400,30.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39169531400,30.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39183285400,30.0994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39197557200,30.1135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39211372100,30.1273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39224977000,30.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39239210600,30.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39253005000,30.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39267257400,30.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39280847300,30.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39294455800,30.2104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39308739500,30.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39322281700,30.2383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39336535100,30.2525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39350727200,30.2667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39364544000,30.2805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39378335300,30.2942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39392127700,30.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39406258800,30.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39420249700,30.3361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39433936600,30.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39448008700,30.3640,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39461628100,30.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39475995500,30.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39490039800,30.4060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39503470500,30.4195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39517758000,30.4337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39531422300,30.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39545194000,30.4613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39559332700,30.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39573377700,30.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39587317800,30.5032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39601013900,30.5171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39615092600,30.5310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39628905700,30.5448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39642657400,30.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39656592000,30.5725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39670671900,30.5866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39684633600,30.6007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39698563400,30.6144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39712762600,30.6287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39725826000,30.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39740302400,30.6562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39754244400,30.6702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39768125000,30.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39781700000,30.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39795846200,30.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39809980700,30.7259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39823899800,30.7400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39837680700,30.7536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39851267700,30.7672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39865278100,30.7813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39879439800,30.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39893957400,30.8099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39907021800,30.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39921051200,30.8371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39934864000,30.8508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39948818000,30.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39962594300,30.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39976849100,30.8927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
39990499600,30.9065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40004157300,30.9202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40018710900,30.9346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40032494600,30.9484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40045768600,30.9619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40060118100,30.9760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40073974700,30.9899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40087957600,31.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40101964100,31.0181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40115800800,31.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40130012000,31.0459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40143526000,31.0595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40157611900,31.0736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40171192900,31.0872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40185190300,31.1013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40199160100,31.1151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40212900200,31.1289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40227142800,31.1431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40241002300,31.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40255052900,31.1709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40268795200,31.1848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40282446400,31.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
40296855700,31.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
