timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29297984400,20.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29312165100,20.2281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29325600700,20.2417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29339838000,20.2557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29353202200,20.2691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29367500900,20.2835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29381360600,20.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29395495500,20.3114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29409255200,20.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29422940000,20.3390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29437189800,20.3531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29451308900,20.3671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29464651300,20.3807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29478915200,20.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29492670600,20.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29506807800,20.4227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29520860300,20.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29534938700,20.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29548369300,20.4643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29562359100,20.4784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29576508700,20.4925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29590229400,20.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29604083600,20.5202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29618233100,20.5341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29632178100,20.5481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29645967500,20.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29660010100,20.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29673865700,20.5897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29687807900,20.6038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29701896100,20.6180,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29715735500,20.6317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29729402200,20.6453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29743576600,20.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29757532100,20.6735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29771030100,20.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29785540500,20.7015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29799497600,20.7154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29813223800,20.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29827100900,20.7431,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29841023000,20.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29854605500,20.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29868578900,20.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29882512100,20.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29896770300,20.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29910579100,20.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29924666300,20.8407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29938370200,20.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29952275700,20.8681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29966162500,20.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29980335200,20.8963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
29994313500,20.9103,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30007885900,20.9238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30021836400,20.9379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30036243100,20.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30049704300,20.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30063491900,20.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30077991300,20.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30092008700,21.0079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30105799100,21.0219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30119749600,21.0356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30133190000,21.0491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30147645400,21.0636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30160975500,21.0771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30174952500,21.0908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30188844100,21.1048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30202973100,21.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30217152600,21.1331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30231190300,21.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30244746000,21.1608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30259253700,21.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30272916300,21.1888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30286828600,21.2027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30300118800,21.2162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30314765200,21.2307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30328666200,21.2446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30341849300,21.2579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30355951500,21.2719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30369822400,21.2858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30384147000,21.3002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30397977600,21.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30411858700,21.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30425478100,21.3416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30439797100,21.3557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30453603700,21.3695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30467607200,21.3836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30481269000,21.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30495736400,21.4116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30509389600,21.4253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30523040500,21.4391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30537824800,21.4537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30551479100,21.4674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30564968900,21.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30578804800,21.4947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30592570100,21.5085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30606542300,21.5225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30620405300,21.5364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30635007000,21.5509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30648486600,21.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30662425500,21.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30676591200,21.5925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30690227800,21.6062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30704018200,21.6201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30718561800,21.6345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30732242600,21.6481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30745750500,21.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30760164000,21.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30774061900,21.6900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30787992600,21.7039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30801739300,21.7178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30815811700,21.7318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30829916400,21.7459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30843749700,21.7598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30857119700,21.7731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30871306200,21.7873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30885280600,21.8014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30899760600,21.8156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30913109300,21.8291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30927244800,21.8432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30941183900,21.8573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30955182900,21.8710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30969139500,21.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30982724400,21.8988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
30996647500,21.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31010828700,21.9267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31024247000,21.9403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31038525200,21.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31052582800,21.9685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31066306300,21.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31080370000,21.9963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31094020000,22.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31108444900,22.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31121878400,22.0379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31135730800,22.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31149979900,22.0659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31163888200,22.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31177917800,22.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31191460200,22.1074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31205309400,22.1214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31219609900,22.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31233122900,22.1490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31247199600,22.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31260938300,22.1770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31275278000,22.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31289418100,22.2053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31302600600,22.2187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31316947200,22.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31330975800,22.2469,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31344876000,22.2609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31358995800,22.2749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31373110300,22.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31386778000,22.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31400709900,22.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31414668800,22.3306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31428757400,22.3447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31442549700,22.3586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31456425800,22.3723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31470212200,22.3861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31484265300,22.4003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31497495600,22.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31512116300,22.4280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31525896000,22.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31540144500,22.4560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31554880700,22.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31567440500,22.4833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31581017800,22.4971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31595052500,22.5110,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31608774100,22.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31622514200,22.5385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31636755500,22.5527,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31650516300,22.5665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31664764400,22.5808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31678891800,22.5948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31692666200,22.6086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31706193300,22.6223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31720290100,22.6362,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31734710200,22.6506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31748329300,22.6643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31762373700,22.6784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31776084900,22.6920,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31790161800,22.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31803960300,22.7200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31817703200,22.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31831821600,22.7478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31845389200,22.7614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31859397800,22.7754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31873610300,22.7896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31887702000,22.8037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31901372500,22.8174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31915267500,22.8312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31929289200,22.8453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31943160000,22.8592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31957295100,22.8731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31971095400,22.8870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31984898800,22.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
31999246900,22.9151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32013486000,22.9293,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32027017200,22.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32040698400,22.9568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32054831500,22.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32068882300,22.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32082458500,22.9985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32096275500,23.0121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32109879500,23.0258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32124193000,23.0402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32138183500,23.0541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32152125300,23.0681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32165934400,23.0820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32179840600,23.0957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32194190000,23.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32207618700,23.1235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32221536200,23.1376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32235856600,23.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32249738800,23.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32263661200,23.1797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32277502000,23.1934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32290628000,23.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32305173100,23.2212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32319022200,23.2349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32332513400,23.2485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32346642800,23.2625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32360417200,23.2765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32374486200,23.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32388655800,23.3045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32403607300,23.3196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32416397200,23.3323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32430021400,23.3460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32444128700,23.3602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32458124100,23.3740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32471973000,23.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32487485900,23.4034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32501217400,23.4173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32513849000,23.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32528729700,23.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32541974800,23.4580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32555903800,23.4718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32569617900,23.4855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32583566900,23.4996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32597885300,23.5138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32611325000,23.5273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32625966100,23.5420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32639075700,23.5550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32653080200,23.5690,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32667105200,23.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32681132600,23.5971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32695115700,23.6111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32708758500,23.6247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32722449800,23.6385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32736972900,23.6528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32750721400,23.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32764834300,23.6809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32778740400,23.6947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32792497300,23.7084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32806253300,23.7223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32820044700,23.7360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32834187500,23.7501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32848096200,23.7639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32862006400,23.7781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32876139500,23.7921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32889732900,23.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32904344800,23.8203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32917802400,23.8338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32931488200,23.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32945516700,23.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32959832400,23.8757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32973515900,23.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
32987450000,23.9034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33001257500,23.9173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33015126400,23.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33029076200,23.9450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33042985600,23.9591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33057197700,23.9731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33071307000,23.9872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33084636900,24.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33098745500,24.0147,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33112605800,24.0285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33126835700,24.0427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33140321600,24.0564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33154275100,24.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33168294000,24.0842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33182416800,24.0984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33196509100,24.1125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33210239900,24.1262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33224196300,24.1403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33237978200,24.1538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33251921000,24.1677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33266415400,24.1823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33280248100,24.1960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33294394100,24.2101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33308211300,24.2240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33321491100,24.2374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33335355500,24.2511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33349766100,24.2655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33363529300,24.2795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33377696200,24.2935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33392447900,24.3082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33404972300,24.3208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33418918500,24.3347,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33432784300,24.3486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33446903600,24.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33460780000,24.3767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33474681200,24.3905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33488494600,24.4043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33502198200,24.4181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33517413800,24.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33530309200,24.4461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33544090100,24.4600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33558270200,24.4741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33572076800,24.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33585837900,24.5018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33600282300,24.5161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33613862500,24.5296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33627722700,24.5435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33641510900,24.5575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33656094400,24.5719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33670028000,24.5858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33683575200,24.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33697768300,24.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33711335700,24.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33725167500,24.6411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33739390800,24.6551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33753121300,24.6689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33767022300,24.6828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33780860200,24.6968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
33795068500,24.7108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
