timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
29590229400,20.5062,-0.5519,1.5218,-0.3530,14.2332,87.9034,351.3927,
29604083600,20.5202,-0.5520,1.5217,-0.3526,14.3184,87.7060,351.3939,
29618233100,20.5341,-0.5520,1.5215,-0.3521,14.4317,87.5035,351.4076,
29632178100,20.5481,-0.5522,1.5213,-0.3517,14.5507,87.3307,351.4388,
29645967500,20.5620,-0.5523,1.5212,-0.3513,14.6763,87.1488,351.4880,
29660010100,20.5760,-0.5523,1.5211,-0.3509,14.8050,86.9795,351.5614,
29673865700,20.5897,-0.5523,1.5210,-0.3504,14.9077,86.8284,351.6212,
29687807900,20.6038,-0.5523,1.5208,-0.3501,14.9986,86.6859,351.7114,
29701896100,20.6180,-0.5522,1.5207,-0.3498,15.0900,86.5544,351.7943,
29715735500,20.6317,-0.5523,1.5205,-0.3494,15.1865,86.4224,351.8802,
29729402200,20.6453,-0.5522,1.5204,-0.3491,15.2891,86.2841,351.9771,
29743576600,20.6596,-0.5523,1.5202,-0.3488,15.4091,86.1609,352.0726,
29757532100,20.6735,-0.5523,1.5200,-0.3486,15.5396,86.0371,352.1337,
29771030100,20.6870,-0.5523,1.5197,-0.3483,15.6608,85.9189,352.1992,
29785540500,20.7015,-0.5523,1.5196,-0.3481,15.8024,85.8283,352.2324,
29799497600,20.7154,-0.5522,1.5194,-0.3479,15.9203,85.7479,352.2581,
29813223800,20.7292,-0.5522,1.5192,-0.3478,16.0258,85.6771,352.2636,
29827100900,20.7431,-0.5522,1.5191,-0.3476,16.1366,85.6208,352.2811,
29841023000,20.7570,-0.5522,1.5190,-0.3474,16.2467,85.5680,352.2750,
29854605500,20.7706,-0.5522,1.5188,-0.3471,16.3429,85.5303,352.2708,
29868578900,20.7845,-0.5522,1.5187,-0.3470,16.4399,85.4671,352.2795,
29882512100,20.7986,-0.5521,1.5186,-0.3469,16.5080,85.4307,352.3045,
29896770300,20.8127,-0.5521,1.5185,-0.3469,16.6020,85.3913,352.3113,
29910579100,20.8265,-0.5520,1.5184,-0.3468,16.6225,85.3904,352.3140,
29924666300,20.8407,-0.5519,1.5184,-0.3468,16.6296,85.3834,352.2889,
29938370200,20.8543,-0.5518,1.5184,-0.3467,16.6346,85.4015,352.2329,
29952275700,20.8681,-0.5518,1.5185,-0.3466,16.6203,85.4157,352.2128,
29966162500,20.8822,-0.5516,1.5185,-0.3466,16.6078,85.4301,352.2265,
29980335200,20.8963,-0.5515,1.5186,-0.3466,16.5671,85.4666,352.2245,
29994313500,20.9103,-0.5513,1.5186,-0.3466,16.5152,85.5021,352.2283,
30007885900,20.9238,-0.5512,1.5187,-0.3466,16.4280,85.5821,352.2254,
30021836400,20.9379,-0.5510,1.5188,-0.3466,16.3634,85.6235,352.2025,
30036243100,20.9522,-0.5508,1.5189,-0.3465,16.3275,85.6889,352.1712,
30049704300,20.9656,-0.5507,1.5189,-0.3465,16.3059,85.7592,352.1491,
30063491900,20.9795,-0.5506,1.5189,-0.3465,16.2935,85.8126,352.1139,
30077991300,20.9939,-0.5505,1.5189,-0.3465,16.3039,85.8876,352.1021,
30092008700,21.0079,-0.5504,1.5188,-0.3465,16.3067,85.9591,352.0746,
30105799100,21.0219,-0.5503,1.5188,-0.3465,16.3267,86.0276,352.0154,
30119749600,21.0356,-0.5503,1.5187,-0.3465,16.3546,86.0706,352.0080,
30133190000,21.0491,-0.5502,1.5186,-0.3465,16.3750,86.1416,351.9630,
30147645400,21.0636,-0.5502,1.5186,-0.3465,16.3857,86.2045,351.9044,
30160975500,21.0771,-0.5501,1.5185,-0.3464,16.3839,86.2734,351.8344,
30174952500,21.0908,-0.5500,1.5185,-0.3463,16.3824,86.3256,351.8070,
30188844100,21.1048,-0.5499,1.5186,-0.3462,16.3987,86.3898,351.8044,
30202973100,21.1190,-0.5498,1.5186,-0.3461,16.4055,86.4484,351.7978,
30217152600,21.1331,-0.5497,1.5185,-0.3460,16.3946,86.5023,351.8093,
30231190300,21.1471,-0.5496,1.5184,-0.3458,16.3824,86.5532,351.8179,
30244746000,21.1608,-0.5494,1.5182,-0.3457,16.3401,86.6072,351.8210,
30259253700,21.1752,-0.5492,1.5180,-0.3456,16.3065,86.6448,351.7995,
30272916300,21.1888,-0.5489,1.5180,-0.3454,16.2699,86.7027,351.7620,
30286828600,21.2027,-0.5484,1.5180,-0.3451,16.2205,86.7537,351.7183,
30300118800,21.2162,-0.5476,1.5182,-0.3448,16.1624,86.7926,351.7229,
30314765200,21.2307,-0.5472,1.5182,-0.3446,16.1212,86.8500,351.7448,
30328666200,21.2446,-0.5466,1.5182,-0.3444,16.0766,86.8812,351.7836,
30341849300,21.2579,-0.5459,1.5183,-0.3441,16.0273,86.9272,351.8176,
30355951500,21.2719,-0.5454,1.5182,-0.3438,16.0103,86.9726,351.8582,
30369822400,21.2858,-0.5448,1.5181,-0.3436,15.9908,87.0058,351.8849,
30384147000,21.3002,-0.5444,1.5179,-0.3433,16.1215,87.0005,351.9698,
30397977600,21.3139,-0.5439,1.5178,-0.3431,16.2700,86.9923,352.0492,
30411858700,21.3278,-0.5435,1.5177,-0.3428,16.4157,86.9922,352.1301,
30425478100,21.3416,-0.5430,1.5178,-0.3426,16.5820,86.9890,352.2001,
30439797100,21.3557,-0.5426,1.5177,-0.3424,16.7013,86.9810,352.2469,
30453603700,21.3695,-0.5422,1.5176,-0.3421,16.8228,86.9674,352.3096,
30467607200,21.3836,-0.5419,1.5174,-0.3419,16.9524,86.9658,352.3777,
30481269000,21.3973,-0.5417,1.5172,-0.3417,17.1213,86.9337,352.4972,
30495736400,21.4116,-0.5414,1.5170,-0.3417,17.3237,86.9331,352.6605,
30509389600,21.4253,-0.5412,1.5167,-0.3416,17.5221,86.9312,352.8196,
30523040500,21.4391,-0.5410,1.5164,-0.3414,17.7169,86.9720,352.9714,
30537824800,21.4537,-0.5409,1.5161,-0.3412,17.8838,87.0164,353.0881,
30551479100,21.4674,-0.5408,1.5160,-0.3410,18.0467,87.0900,353.1603,
30564968900,21.4809,-0.5405,1.5157,-0.3409,18.1430,87.1488,353.2346,
30578804800,21.4947,-0.5405,1.5156,-0.3407,18.2344,87.2024,353.3106,
30592570100,21.5085,-0.5403,1.5156,-0.3406,18.3370,87.2437,353.3875,
30606542300,21.5225,-0.5404,1.5154,-0.3405,18.3963,87.2739,353.4644,
30620405300,21.5364,-0.5402,1.5152,-0.3403,18.5138,87.2812,353.5378,
30635007000,21.5509,-0.5403,1.5151,-0.3401,18.6402,87.2674,353.6033,
30648486600,21.5645,-0.5404,1.5149,-0.3399,18.7691,87.2287,353.6536,
30662425500,21.5785,-0.5405,1.5148,-0.3397,18.8960,87.1860,353.6928,
30676591200,21.5925,-0.5408,1.5147,-0.3396,19.0002,87.1039,353.7006,
30690227800,21.6062,-0.5410,1.5145,-0.3394,19.0766,87.0531,353.7187,
30704018200,21.6201,-0.5411,1.5144,-0.3393,19.1078,86.9718,353.7158,
30718561800,21.6345,-0.5413,1.5144,-0.3391,19.1077,86.8856,353.7023,
30732242600,21.6481,-0.5414,1.5144,-0.3388,19.0853,86.7884,353.6937,
30745750500,21.6618,-0.5414,1.5145,-0.3386,19.0414,86.6844,353.6635,
30760164000,21.6761,-0.5415,1.5146,-0.3384,19.0001,86.5808,353.6521,
30774061900,21.6900,-0.5415,1.5147,-0.3381,18.9063,86.4650,353.6424,
30787992600,21.7039,-0.5415,1.5148,-0.3379,18.8566,86.3572,353.6166,
30801739300,21.7178,-0.5415,1.5149,-0.3376,18.8243,86.2479,353.6237,
30815811700,21.7318,-0.5415,1.5150,-0.3374,18.8028,86.1257,353.6232,
30829916400,21.7459,-0.5415,1.5150,-0.3371,18.7707,85.9991,353.6095,
30843749700,21.7598,-0.5416,1.5151,-0.3369,18.7620,85.8778,353.5471,
30857119700,21.7731,-0.5416,1.5151,-0.3366,18.7433,85.7330,353.5175,
30871306200,21.7873,-0.5416,1.5152,-0.3363,18.7276,85.6091,353.4984,
30885280600,21.8014,-0.5416,1.5152,-0.3361,18.7159,85.4736,353.5054,
30899760600,21.8156,-0.5416,1.5152,-0.3358,18.6963,85.3631,353.4758,
30913109300,21.8291,-0.5416,1.5152,-0.3356,18.6655,85.2416,353.4684,
30927244800,21.8432,-0.5415,1.5152,-0.3353,18.6136,85.1154,353.4750,
30941183900,21.8573,-0.5414,1.5153,-0.3351,18.5822,85.0096,353.4744,
30955182900,21.8710,-0.5413,1.5153,-0.3349,18.5499,84.9040,353.4701,
30969139500,21.8851,-0.5412,1.5153,-0.3346,18.5290,84.7911,353.4635,
30982724400,21.8988,-0.5411,1.5153,-0.3345,18.5262,84.7107,353.4652,
30996647500,21.9126,-0.5410,1.5153,-0.3343,18.5355,84.6183,353.4406,
31010828700,21.9267,-0.5409,1.5153,-0.3341,18.5641,84.5459,353.4255,
31024247000,21.9403,-0.5408,1.5152,-0.3339,18.6073,84.4612,353.3865,
31038525200,21.9545,-0.5407,1.5151,-0.3337,18.6610,84.3877,353.3524,
31052582800,21.9685,-0.5406,1.5150,-0.3336,18.7309,84.3516,353.3295,
31066306300,21.9823,-0.5405,1.5150,-0.3334,18.7900,84.3091,353.3014,
31080370000,21.9963,-0.5404,1.5149,-0.3333,18.8595,84.2853,353.2727,
31094020000,22.0100,-0.5402,1.5148,-0.3331,18.9265,84.2561,353.2475,
31108444900,22.0243,-0.5400,1.5147,-0.3330,18.9928,84.2475,353.2360,
31121878400,22.0379,-0.5399,1.5147,-0.3329,19.0685,84.2479,353.2372,
31135730800,22.0517,-0.5397,1.5146,-0.3328,19.1211,84.2422,353.2440,
31149979900,22.0659,-0.5396,1.5145,-0.3328,19.1815,84.2598,353.2318,
31163888200,22.0800,-0.5394,1.5144,-0.3327,19.2384,84.2835,353.2111,
31177917800,22.0938,-0.5392,1.5143,-0.3327,19.2872,84.3041,353.2008,
31191460200,22.1074,-0.5390,1.5142,-0.3327,19.3330,84.3490,353.1984,
31205309400,22.1214,-0.5388,1.5141,-0.3327,19.3745,84.3938,353.1639,
31219609900,22.1355,-0.5386,1.5140,-0.3326,19.4235,84.4535,353.1413,
31233122900,22.1490,-0.5384,1.5140,-0.3326,19.4623,84.5052,353.1418,
31247199600,22.1631,-0.5382,1.5139,-0.3327,19.5003,84.5675,353.1425,
31260938300,22.1770,-0.5380,1.5139,-0.3327,19.5500,84.6552,353.1385,
31275278000,22.1912,-0.5378,1.5138,-0.3328,19.5508,84.7359,353.1168,
31289418100,22.2053,-0.5375,1.5139,-0.3328,19.5366,84.8422,353.0554,
31302600600,22.2187,-0.5372,1.5140,-0.3328,19.4564,84.9672,353.0486,
31316947200,22.2329,-0.5369,1.5142,-0.3329,19.3453,85.1125,353.0347,
31330975800,22.2469,-0.5366,1.5144,-0.3329,19.1784,85.2747,353.0190,
31344876000,22.2609,-0.5362,1.5148,-0.3331,19.0000,85.4732,353.0249,
31358995800,22.2749,-0.5360,1.5149,-0.3332,18.8651,85.6869,353.0569,
31373110300,22.2890,-0.5358,1.5151,-0.3334,18.7549,85.8622,353.0983,
31386778000,22.3027,-0.5355,1.5152,-0.3337,18.6322,86.1854,353.2916,
31400709900,22.3167,-0.5353,1.5152,-0.3339,18.5547,86.4341,353.3662,
31414668800,22.3306,-0.5351,1.5152,-0.3342,18.5091,86.7177,353.4799,
31428757400,22.3447,-0.5350,1.5152,-0.3344,18.5058,87.0003,353.5681,
31442549700,22.3586,-0.5349,1.5152,-0.3347,18.5147,87.2565,353.6383,
31456425800,22.3723,-0.5348,1.5151,-0.3350,18.5815,87.5329,353.6950,
31470212200,22.3861,-0.5346,1.5152,-0.3351,18.6826,87.8034,353.7486,
31484265300,22.4003,-0.5345,1.5151,-0.3355,18.7783,88.0367,353.8180,
31497495600,22.4134,-0.5345,1.5149,-0.3359,18.8801,88.2846,353.8869,
31512116300,22.4280,-0.5344,1.5147,-0.3362,18.9680,88.5183,353.9295,
31525896000,22.4420,-0.5343,1.5148,-0.3364,19.0987,88.7118,353.9456,
31540144500,22.4560,-0.5342,1.5146,-0.3366,19.2253,88.8737,353.9706,
31554880700,22.4708,-0.5342,1.5144,-0.3368,19.3361,89.0156,353.9901,
31567440500,22.4833,-0.5342,1.5143,-0.3369,19.4342,89.1515,354.0028,
31581017800,22.4971,-0.5341,1.5142,-0.3371,19.4938,89.2645,353.9897,
31595052500,22.5110,-0.5340,1.5141,-0.3374,19.5407,89.3426,353.9669,
31608774100,22.5247,-0.5339,1.5140,-0.3375,19.5754,89.4016,353.9277,
31622514200,22.5385,-0.5338,1.5139,-0.3376,19.6132,89.4492,353.8955,
31636755500,22.5527,-0.5337,1.5139,-0.3376,19.6575,89.4744,353.8633,
31650516300,22.5665,-0.5336,1.5138,-0.3376,19.7070,89.4558,353.8347,
31664764400,22.5808,-0.5335,1.5137,-0.3377,19.7708,89.4647,353.8256,
31678891800,22.5948,-0.5335,1.5136,-0.3376,19.8317,89.3709,353.7843,
31692666200,22.6086,-0.5334,1.5135,-0.3375,19.9001,89.2972,353.7584,
31706193300,22.6223,-0.5333,1.5133,-0.3374,19.9596,89.2121,353.7169,
31720290100,22.6362,-0.5333,1.5133,-0.3373,19.9998,89.1381,353.6974,
31734710200,22.6506,-0.5332,1.5133,-0.3372,20.0013,89.0528,353.6909,
31748329300,22.6643,-0.5331,1.5133,-0.3371,19.9802,88.9622,353.6833,
31762373700,22.6784,-0.5330,1.5133,-0.3370,19.9670,88.8901,353.6624,
31776084900,22.6920,-0.5329,1.5134,-0.3369,19.9218,88.8112,353.6530,
31790161800,22.7061,-0.5328,1.5135,-0.3369,19.8767,88.7198,353.6351,
31803960300,22.7200,-0.5327,1.5136,-0.3369,19.8384,88.6486,353.5978,
31817703200,22.7336,-0.5327,1.5136,-0.3368,19.7890,88.5711,353.5719,
31831821600,22.7478,-0.5326,1.5137,-0.3368,19.7624,88.5013,353.5435,
31845389200,22.7614,-0.5327,1.5137,-0.3368,19.7527,88.4413,353.5388,
31859397800,22.7754,-0.5327,1.5137,-0.3368,19.7442,88.3885,353.5398,
31873610300,22.7896,-0.5328,1.5137,-0.3368,19.7601,88.3394,353.5364,
31887702000,22.8037,-0.5328,1.5138,-0.3368,19.7600,88.2902,353.5011,
31901372500,22.8174,-0.5329,1.5138,-0.3368,19.7546,88.2463,353.4807,
31915267500,22.8312,-0.5329,1.5139,-0.3369,19.7187,88.2251,353.4888,
31929289200,22.8453,-0.5329,1.5140,-0.3370,19.6816,88.2196,353.4702,
31943160000,22.8592,-0.5329,1.5141,-0.3371,19.6058,88.2250,353.4444,
31957295100,22.8731,-0.5329,1.5142,-0.3373,19.5314,88.2373,353.3740,
31971095400,22.8870,-0.5329,1.5143,-0.3374,19.4700,88.2621,353.3321,
31984898800,22.9010,-0.5329,1.5144,-0.3376,19.4122,88.2825,353.3071,
31999246900,22.9151,-0.5330,1.5145,-0.3378,19.3729,88.2981,353.3219,
32013486000,22.9293,-0.5330,1.5145,-0.3380,19.3382,88.3379,353.3145,
32027017200,22.9429,-0.5331,1.5146,-0.3382,19.3099,88.3765,353.2873,
32040698400,22.9568,-0.5332,1.5146,-0.3384,19.2571,88.4168,353.2792,
32054831500,22.9708,-0.5332,1.5147,-0.3385,19.1853,88.4530,353.2585,
32068882300,22.9847,-0.5333,1.5149,-0.3387,19.0814,88.4977,353.2632,
32082458500,22.9985,-0.5332,1.5150,-0.3390,18.9448,88.5365,353.2652,
32096275500,23.0121,-0.5332,1.5152,-0.3392,18.8138,88.5799,353.2831,
32109879500,23.0258,-0.5332,1.5154,-0.3394,18.6715,88.6246,353.3029,
32124193000,23.0402,-0.5332,1.5155,-0.3396,18.5370,88.6455,353.3767,
32138183500,23.0541,-0.5332,1.5156,-0.3399,18.4038,88.6594,353.4793,
32152125300,23.0681,-0.5332,1.5158,-0.3403,18.3109,88.6150,353.5333,
32165934400,23.0820,-0.5331,1.5161,-0.3404,18.1799,88.7085,353.3382,
32179840600,23.0957,-0.5331,1.5163,-0.3405,18.1222,88.8082,353.0662,
32194190000,23.1101,-0.5331,1.5164,-0.3407,18.0973,88.8678,352.9703,
32207618700,23.1235,-0.5331,1.5165,-0.3409,18.0820,88.9823,352.9442,
32221536200,23.1376,-0.5332,1.5166,-0.3410,18.1127,89.0969,352.9754,
32235856600,23.1517,-0.5335,1.5165,-0.3411,18.2035,89.2092,353.0336,
32249738800,23.1657,-0.5338,1.5164,-0.3413,18.3277,89.2796,353.0998,
32263661200,23.1797,-0.5342,1.5161,-0.3413,18.5151,89.3554,353.1908,
32277502000,23.1934,-0.5352,1.5155,-0.3414,18.7258,89.4286,353.2764,
32290628000,23.2065,-0.5356,1.5153,-0.3416,18.9354,89.4995,353.3405,
32305173100,23.2212,-0.5360,1.5151,-0.3418,19.1264,89.5445,353.4249,
32319022200,23.2349,-0.5364,1.5152,-0.3419,19.2396,89.5638,353.4718,
32332513400,23.2485,-0.5368,1.5153,-0.3421,19.2904,89.5650,353.4747,
32346642800,23.2625,-0.5371,1.5154,-0.3423,19.3003,89.5408,353.4685,
32360417200,23.2765,-0.5373,1.5156,-0.3425,19.2716,89.5199,353.4225,
32374486200,23.2904,-0.5377,1.5156,-0.3426,19.2852,89.5476,353.3914,
32388655800,23.3045,-0.5378,1.5158,-0.3428,19.0683,89.4701,353.1443,
32403607300,23.3196,-0.5380,1.5158,-0.3431,18.9709,89.4315,353.0586,
32416397200,23.3323,-0.5383,1.5159,-0.3432,18.8786,89.3918,352.9256,
32430021400,23.3460,-0.5387,1.5159,-0.3433,18.8222,89.3972,352.7997,
32444128700,23.3602,-0.5391,1.5158,-0.3435,18.7943,89.3762,352.6767,
32458124100,23.3740,-0.5394,1.5157,-0.3437,18.7819,89.3719,352.6171,
32471973000,23.3879,-0.5398,1.5157,-0.3439,18.7878,89.3830,352.5402,
32487485900,23.4034,-0.5402,1.5156,-0.3442,18.8182,89.4059,352.4553,
32501217400,23.4173,-0.5406,1.5154,-0.3446,18.9027,89.4711,352.4029,
32513849000,23.4297,-0.5410,1.5153,-0.3451,18.9780,89.5667,352.3827,
32528729700,23.4447,-0.5414,1.5151,-0.3455,19.0477,89.6827,352.3733,
32541974800,23.4580,-0.5416,1.5151,-0.3460,19.0977,89.8331,352.3758,
32555903800,23.4718,-0.5419,1.5151,-0.3465,19.1304,89.9949,352.3718,
32569617900,23.4855,-0.5422,1.5151,-0.3469,19.1707,90.1427,352.3239,
32583566900,23.4996,-0.5425,1.5149,-0.3472,19.2051,90.2946,352.2538,
32597885300,23.5138,-0.5426,1.5147,-0.3477,19.2424,90.4228,352.1739,
32611325000,23.5273,-0.5429,1.5147,-0.3480,19.2629,90.5381,352.1401,
32625966100,23.5420,-0.5430,1.5147,-0.3484,19.2581,90.6283,352.1148,
32639075700,23.5550,-0.5431,1.5147,-0.3487,19.2379,90.7105,352.0831,
32653080200,23.5690,-0.5433,1.5147,-0.3489,19.2277,90.7399,352.0033,
32667105200,23.5831,-0.5433,1.5146,-0.3491,19.2105,90.7573,351.9094,
32681132600,23.5971,-0.5435,1.5146,-0.3493,19.2104,90.7271,351.8424,
32695115700,23.6111,-0.5436,1.5145,-0.3495,19.2051,90.6772,351.7792,
32708758500,23.6247,-0.5436,1.5145,-0.3495,19.1954,90.6423,351.6958,
32722449800,23.6385,-0.5438,1.5145,-0.3499,19.1776,90.6046,351.5968,
32736972900,23.6528,-0.5438,1.5145,-0.3500,19.1347,90.5554,351.5179,
32750721400,23.6667,-0.5437,1.5145,-0.3501,19.0691,90.4983,351.4619,
32764834300,23.6809,-0.5436,1.5145,-0.3502,19.0200,90.4485,351.4392,
32778740400,23.6947,-0.5435,1.5145,-0.3504,18.9993,90.3943,351.4447,
32792497300,23.7084,-0.5434,1.5145,-0.3505,19.0049,90.3397,351.4659,
32806253300,23.7223,-0.5434,1.5144,-0.3507,19.0285,90.2683,351.4525,
32820044700,23.7360,-0.5433,1.5143,-0.3507,19.0756,90.2031,351.4250,
32834187500,23.7501,-0.5433,1.5142,-0.3508,19.1333,90.1233,351.4152,
32848096200,23.7639,-0.5433,1.5142,-0.3509,19.1431,90.0533,351.4198,
32862006400,23.7781,-0.5431,1.5142,-0.3510,19.1500,89.9668,351.4057,
32876139500,23.7921,-0.5430,1.5141,-0.3511,19.1631,89.8929,351.3522,
32889732900,23.8057,-0.5429,1.5141,-0.3511,19.1956,89.8024,351.3109,
32904344800,23.8203,-0.5428,1.5140,-0.3512,19.2385,89.6900,351.2931,
32917802400,23.8338,-0.5428,1.5140,-0.3513,19.2772,89.6037,351.2746,
32931488200,23.8474,-0.5427,1.5139,-0.3514,19.2988,89.5139,351.2402,
32945516700,23.8616,-0.5426,1.5138,-0.3516,19.3207,89.4373,351.1761,
32959832400,23.8757,-0.5425,1.5137,-0.3518,19.3592,89.3710,351.0852,
32973515900,23.8895,-0.5424,1.5137,-0.3520,19.3719,89.3143,350.9854,
32987450000,23.9034,-0.5424,1.5136,-0.3522,19.3781,89.2624,350.9198,
33001257500,23.9173,-0.5422,1.5136,-0.3525,19.3594,89.2140,350.8545,
33015126400,23.9310,-0.5421,1.5136,-0.3528,19.3440,89.1732,350.7979,
33029076200,23.9450,-0.5420,1.5135,-0.3530,19.3445,89.1393,350.7286,
33042985600,23.9591,-0.5419,1.5135,-0.3532,19.3641,89.1002,350.6103,
33057197700,23.9731,-0.5419,1.5135,-0.3534,19.3720,89.0477,350.5142,
33071307000,23.9872,-0.5418,1.5135,-0.3535,19.3625,88.9958,350.4481,
33084636900,24.0007,-0.5417,1.5135,-0.3538,19.3480,88.9441,350.4001,
33098745500,24.0147,-0.5417,1.5135,-0.3540,19.3418,88.8961,350.3491,
33112605800,24.0285,-0.5416,1.5135,-0.3541,19.3231,88.8597,350.3004,
33126835700,24.0427,-0.5415,1.5135,-0.3543,19.2952,88.8146,350.2444,
33140321600,24.0564,-0.5414,1.5135,-0.3544,19.2638,88.7749,350.2101,
33154275100,24.0702,-0.5413,1.5136,-0.3546,19.2206,88.7209,350.1935,
33168294000,24.0842,-0.5412,1.5137,-0.3547,19.1815,88.6899,350.1738,
33182416800,24.0984,-0.5411,1.5137,-0.3548,19.1486,88.6459,350.1501,
33196509100,24.1125,-0.5410,1.5138,-0.3550,19.1391,88.6025,350.1333,
33210239900,24.1262,-0.5410,1.5139,-0.3551,19.1184,88.5733,350.1210,
33224196300,24.1403,-0.5409,1.5139,-0.3553,19.0912,88.5493,350.1212,
33237978200,24.1538,-0.5408,1.5140,-0.3555,19.0805,88.5395,350.1710,
33251921000,24.1677,-0.5408,1.5139,-0.3557,19.0951,88.5462,350.1974,
33266415400,24.1823,-0.5407,1.5139,-0.3559,19.1138,88.5737,350.1944,
33280248100,24.1960,-0.5408,1.5139,-0.3561,19.1285,88.5936,350.1560,
33294394100,24.2101,-0.5408,1.5139,-0.3564,19.1461,88.6214,350.1402,
33308211300,24.2240,-0.5408,1.5139,-0.3568,19.1503,88.6596,350.1391,
33321491100,24.2374,-0.5407,1.5139,-0.3570,19.1020,88.7269,350.1611,
33335355500,24.2511,-0.5406,1.5139,-0.3573,19.0402,88.7749,350.1625,
33349766100,24.2655,-0.5405,1.5139,-0.3576,18.9891,88.8076,350.1313,
33363529300,24.2795,-0.5404,1.5139,-0.3578,18.9541,88.8389,350.0976,
33377696200,24.2935,-0.5404,1.5140,-0.3580,18.9409,88.8422,350.0441,
33392447900,24.3082,-0.5404,1.5140,-0.3582,18.9294,88.8259,350.0313,
33404972300,24.3208,-0.5403,1.5140,-0.3584,18.9058,88.8106,349.9939,
33418918500,24.3347,-0.5403,1.5140,-0.3586,18.8613,88.7990,349.9448,
33432784300,24.3486,-0.5402,1.5140,-0.3588,18.8542,88.7712,349.8929,
33446903600,24.3627,-0.5402,1.5139,-0.3590,18.8256,88.7228,349.8610,
33460780000,24.3767,-0.5401,1.5139,-0.3592,18.8237,88.6865,349.8265,
33474681200,24.3905,-0.5401,1.5139,-0.3594,18.8290,88.6534,349.7479,
33488494600,24.4043,-0.5400,1.5138,-0.3597,18.8303,88.6263,349.7034,
33502198200,24.4181,-0.5400,1.5138,-0.3599,18.8413,88.5933,349.6663,
33517413800,24.4331,-0.5400,1.5138,-0.3601,18.8493,88.6068,349.6434,
33530309200,24.4461,-0.5399,1.5137,-0.3603,18.8548,88.6119,349.6219,
33544090100,24.4600,-0.5398,1.5137,-0.3606,18.8419,88.6280,349.6278,
33558270200,24.4741,-0.5397,1.5137,-0.3608,18.8499,88.6333,349.5980,
33572076800,24.4878,-0.5397,1.5136,-0.3609,18.8520,88.6303,349.5775,
33585837900,24.5018,-0.5395,1.5136,-0.3612,18.8501,88.6140,349.5649,
33600282300,24.5161,-0.5394,1.5136,-0.3614,18.8556,88.5850,349.5657,
33613862500,24.5296,-0.5393,1.5136,-0.3616,18.8772,88.5479,349.5562,
33627722700,24.5435,-0.5392,1.5135,-0.3617,18.8983,88.5034,349.5258,
33641510900,24.5575,-0.5391,1.5134,-0.3618,18.9270,88.4633,349.5028,
33656094400,24.5719,-0.5389,1.5134,-0.3620,18.9301,88.4018,349.4699,
33670028000,24.5858,-0.5388,1.5133,-0.3621,18.9555,88.3469,349.4366,
33683575200,24.5994,-0.5387,1.5133,-0.3622,18.9878,88.3010,349.3923,
33697768300,24.6135,-0.5386,1.5133,-0.3623,19.0428,88.2371,349.3479,
33711335700,24.6271,-0.5385,1.5132,-0.3624,19.0925,88.1816,349.2939,
33725167500,24.6411,-0.5384,1.5132,-0.3625,19.1144,88.1444,349.2657,
33739390800,24.6551,-0.5383,1.5132,-0.3627,19.1073,88.1103,349.2393,
33753121300,24.6689,-0.5381,1.5133,-0.3629,19.0584,88.0839,349.2335,
33767022300,24.6828,-0.5379,1.5134,-0.3631,19.0074,88.0630,349.2283,
33780860200,24.6968,-0.5376,1.5135,-0.3633,18.9364,88.0513,349.2120,
33795068500,24.7108,-0.5373,1.5136,-0.3636,18.8965,88.0311,349.2071,
33808733800,24.7245,-0.5370,1.5136,-0.3638,18.8560,87.9937,349.1905,
33822945100,24.7389,-0.5368,1.5136,-0.3640,18.8285,87.9584,349.1685,
33837141400,24.7529,-0.5365,1.5137,-0.3642,18.8121,87.9159,349.1096,
33850745600,24.7665,-0.5363,1.5137,-0.3644,18.7988,87.8891,349.0458,
33864187600,24.7801,-0.5360,1.5138,-0.3646,18.8022,87.8588,348.9543,
33878406300,24.7942,-0.5357,1.5139,-0.3649,18.7827,87.8554,348.8598,
33892122000,24.8079,-0.5353,1.5140,-0.3651,18.7421,87.8535,348.7797,
33906319800,24.8222,-0.5349,1.5141,-0.3653,18.6812,87.8876,348.7018,
33920543000,24.8363,-0.5345,1.5142,-0.3655,18.6330,87.8998,348.6521,
33934131700,24.8499,-0.5342,1.5142,-0.3656,18.5873,87.9254,348.6018,
33948109500,24.8639,-0.5339,1.5143,-0.3658,18.5691,87.9326,348.5728,
33961755100,24.8776,-0.5337,1.5142,-0.3659,18.5764,87.9310,348.5069,
33976037600,24.8918,-0.5335,1.5143,-0.3660,18.6334,87.9237,348.4857,
33989498500,24.9053,-0.5332,1.5143,-0.3660,18.6792,87.8924,348.4842,
34003656100,24.9196,-0.5330,1.5144,-0.3661,18.7456,87.8749,348.4969,
34018066400,24.9338,-0.5327,1.5144,-0.3661,18.7747,87.8544,348.5058,
34031460700,24.9473,-0.5324,1.5144,-0.3663,18.7870,87.8352,348.4915,
34045394000,24.9613,-0.5322,1.5144,-0.3663,18.8347,87.7993,348.4632,
34059220800,24.9750,-0.5321,1.5145,-0.3663,18.8641,87.7697,348.4128,
34073312000,24.9890,-0.5319,1.5145,-0.3662,18.9111,87.7408,348.4221,
34087437100,25.0032,-0.5317,1.5145,-0.3663,18.9455,87.7083,348.4468,
