timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
108930485000,100.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108944357900,100.5826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108958754600,100.5970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108974144400,100.6124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
108989984000,100.6282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109005680200,100.6439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109021293400,100.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109036227000,100.6745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109051413100,100.6897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109065742900,100.7040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109081888300,100.7201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109094939800,100.7332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109108954000,100.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109123211900,100.7615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109137293400,100.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109151575500,100.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109165514500,100.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109179891700,100.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109194090900,100.8323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109207994500,100.8464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109221716600,100.8600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109235763700,100.8740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109250038900,100.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109265641000,100.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109282073600,100.9203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109297558000,100.9358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109312826400,100.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109328131400,100.9665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109342777900,100.9810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109357564300,100.9958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109372532700,101.0108,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109387286200,101.0257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109401456600,101.0397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109416216000,101.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109429768200,101.0680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109443377300,101.0818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109458299000,101.0965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109472238100,101.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109485526600,101.1239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109499586300,101.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109513879700,101.1522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109527476800,101.1658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109542284400,101.1806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109558061900,101.1963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109574082200,101.2124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109589690100,101.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109605240600,101.2435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109619983400,101.2582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109635175200,101.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109649769800,101.2880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109664346000,101.3027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109678739900,101.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109693343000,101.3316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109707758600,101.3461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109721755400,101.3600,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109735884900,101.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109750206000,101.3885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109764293000,101.4026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109778749900,101.4170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109792954500,101.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109806483000,101.4449,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109820571100,101.4588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109836702200,101.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109852307600,101.4906,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109868211400,101.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109883571500,101.5218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109898751800,101.5370,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109913543200,101.5519,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109928527200,101.5668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109943049800,101.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109957275800,101.5956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109971743200,101.6100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
109986068000,101.6245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110000537800,101.6387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110014674900,101.6529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110028038700,101.6665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110042376500,101.6807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110056615100,101.6949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110070509500,101.7088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110084633000,101.7231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110099088400,101.7372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110112773400,101.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110126439100,101.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110141066100,101.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110154837300,101.7932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110168745600,101.8069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110183023500,101.8214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110196567000,101.8349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110210839100,101.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110224892600,101.8633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110239033500,101.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110253145100,101.8914,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110266696500,101.9051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110280886300,101.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110294603700,101.9329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110308480600,101.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110324684300,101.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110340869200,101.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110356215200,101.9945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110371729100,102.0100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110386479400,102.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110401397200,102.0396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110415933500,102.0542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110430376100,102.0686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110445594000,102.0840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110459200800,102.0975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110473400700,102.1117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110488576300,102.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110502516000,102.1409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110516219300,102.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110530100200,102.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110543787700,102.1822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110557899200,102.1962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110571603600,102.2098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110585882800,102.2243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110600491200,102.2387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110613756100,102.2521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110629033100,102.2673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110641851200,102.2802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110655694500,102.2940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110669733900,102.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110683828400,102.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110697522300,102.3358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110711638500,102.3499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110724946000,102.3634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110739388600,102.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110753015800,102.3913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110767201800,102.4057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110780978600,102.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110795693900,102.4339,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110809343200,102.4477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110823110100,102.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110837236800,102.4755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110851476400,102.4896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110864967400,102.5034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110879197300,102.5175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110893172400,102.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110907047500,102.5454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110920757800,102.5591,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110935118800,102.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110948945400,102.5872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110962664800,102.6010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110976478200,102.6148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
110992780300,102.6311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111008454000,102.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111023956600,102.6623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111039373700,102.6777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111054288300,102.6926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111069308800,102.7076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111084129500,102.7225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111098836000,102.7371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111112838200,102.7512,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111127545800,102.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111141450800,102.7797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111156102000,102.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111169515900,102.8078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111183450800,102.8219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111197849200,102.8361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111212033300,102.8503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111225992700,102.8644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111240240000,102.8785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111253955800,102.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111267850400,102.9063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
111282231500,102.9204,0.0142,1.1183,-0.2969,343.2600,160.9261,31.5955,
111296049200,102.9342,0.0142,1.1183,-0.2969,343.2600,160.9261,31.5955,
111309783200,102.9478,0.0142,1.1183,-0.2969,343.2600,160.9261,31.5955,
111325792800,102.9641,0.0068,1.0572,-0.3038,338.4207,157.8220,29.8376,
111342006600,102.9801,0.0016,1.0141,-0.3086,334.5724,155.4255,28.6191,
111357834700,102.9960,0.0029,0.9946,-0.3095,332.5583,154.2088,29.0660,
111372943000,103.0110,0.0031,0.9854,-0.3101,330.9091,153.1777,29.3685,
111387836400,103.0261,0.0042,0.9925,-0.3107,331.0109,152.6849,29.8225,
111403664800,103.0417,0.0044,0.9933,-0.3108,330.9584,152.2890,30.1057,
111417917700,103.0561,0.0033,1.0017,-0.3126,331.0812,151.5193,30.0366,
111432855000,103.0708,0.0023,1.0065,-0.3141,331.0830,150.6096,29.9592,
111446810500,103.0851,0.0016,1.0082,-0.3152,330.9622,149.6611,29.8853,
111461157100,103.0993,0.0018,1.0152,-0.3136,330.8486,149.2713,29.5895,
111475254700,103.1134,0.0018,1.0187,-0.3127,330.6666,148.8510,29.3377,
111489375400,103.1274,0.0024,1.0231,-0.3129,330.9754,147.5226,29.1741,
111503034800,103.1413,0.0027,1.0253,-0.3132,331.1493,146.2168,29.0133,
111517247100,103.1554,0.0032,1.0280,-0.3158,331.3466,145.6660,29.1568,
111531676000,103.1698,0.0035,1.0296,-0.3178,331.4481,145.1592,29.2571,
111545729500,103.1840,0.0037,1.0304,-0.3193,331.4963,144.6406,29.3384,
111559819300,103.1979,0.0039,1.0325,-0.3229,331.1070,143.0017,30.3909,
111574313500,103.2124,0.0041,1.0339,-0.3260,330.7162,141.3145,31.4001,
111588125500,103.2263,0.0050,1.0357,-0.3294,330.5053,140.6515,32.0700,
111604768800,103.2427,0.0056,1.0368,-0.3321,330.3117,140.0216,32.6153,
111620111900,103.2582,0.0064,1.0373,-0.3360,329.8268,139.5666,32.8781,
111635694500,103.2737,0.0071,1.0376,-0.3399,329.1640,138.8583,33.2650,
111651311600,103.2894,0.0072,1.0369,-0.3432,328.3654,138.3715,33.2221,
111666397400,103.3046,0.0073,1.0363,-0.3460,327.6372,137.8466,33.2282,
111682522900,103.3206,0.0074,1.0358,-0.3485,326.9761,137.3008,33.2733,
111695784400,103.3339,0.0067,1.0354,-0.3484,326.2300,137.2565,32.3994,
111710478000,103.3486,0.0063,1.0350,-0.3485,325.5135,137.1234,31.6615,
111724578500,103.3627,0.0052,1.0341,-0.3488,324.8728,137.1597,30.8486,
111739506300,103.3775,0.0041,1.0332,-0.3493,324.2829,137.1136,30.1875,
111753392400,103.3915,0.0025,1.0323,-0.3496,323.8106,135.9866,30.5274,
111767726400,103.4060,0.0011,1.0314,-0.3501,323.3153,134.8852,30.8360,
111781670300,103.4197,-0.0001,1.0306,-0.3507,322.8182,133.8412,31.1106,
111795923100,103.4340,-0.0013,1.0302,-0.3511,323.1411,133.3740,31.1390,
111810071800,103.4481,-0.0023,1.0299,-0.3516,323.3657,132.9017,31.1660,
111823765400,103.4620,-0.0042,1.0305,-0.3518,323.7802,132.4581,31.3332,
111838373100,103.4763,-0.0062,1.0310,-0.3522,324.1369,131.9707,31.4931,
111852190800,103.4903,-0.0072,1.0315,-0.3518,324.5052,131.8282,31.1123,
111865724300,103.5040,-0.0080,1.0318,-0.3516,324.8266,131.6291,30.7548,
111880377200,103.5184,-0.0088,1.0320,-0.3516,325.0980,131.3881,30.4270,
111894180500,103.5322,-0.0098,1.0320,-0.3505,325.7151,131.1750,29.6024,
111908377600,103.5466,-0.0110,1.0323,-0.3491,326.9546,130.7597,28.3525,
111924242600,103.5623,-0.0121,1.0326,-0.3479,327.9418,130.3276,27.3234,
111940243600,103.5783,-0.0130,1.0327,-0.3473,328.7471,129.8351,26.4278,
111955871700,103.5939,-0.0146,1.0347,-0.3453,330.0162,128.6664,24.8904,
111971281100,103.6094,-0.0156,1.0352,-0.3442,331.8635,126.5657,23.6723,
111986619700,103.6248,-0.0163,1.0355,-0.3434,333.1541,125.0353,22.7095,
112001728500,103.6398,-0.0170,1.0358,-0.3427,334.0995,123.8688,21.9285,
112016211100,103.6542,-0.0176,1.0362,-0.3414,334.5133,122.3004,21.4594,
112030527500,103.6686,-0.0183,1.0366,-0.3403,334.9331,120.9917,20.9705,
112044876200,103.6831,-0.0189,1.0369,-0.3392,335.3568,119.8290,20.4644,
112059461900,103.6975,-0.0190,1.0370,-0.3393,335.7253,119.5451,21.2298,
112073959300,103.7120,-0.0189,1.0373,-0.3390,335.6894,119.8177,21.8554,
112087664200,103.7259,-0.0189,1.0376,-0.3385,335.7045,120.0576,22.5998,
112102024900,103.7401,-0.0188,1.0381,-0.3379,335.7762,120.1736,23.2184,
112116616300,103.7547,-0.0186,1.0381,-0.3347,335.6898,120.9201,23.2894,
112130885000,103.7689,-0.0185,1.0381,-0.3315,335.6606,121.4885,23.3150,
112144230500,103.7825,-0.0162,1.0382,-0.3289,335.3990,122.4707,23.0878,
112158062600,103.7961,-0.0145,1.0383,-0.3267,335.2129,123.2810,22.8533,
112172033300,103.8101,-0.0105,1.0385,-0.3236,334.3750,124.2339,22.6059,
112186929500,103.8251,-0.0074,1.0387,-0.3210,333.6909,125.0286,22.3485,
112200234700,103.8383,-0.0051,1.0388,-0.3190,333.1593,125.6597,22.1038,
112214022600,103.8521,-0.0020,1.0397,-0.3190,331.5403,126.0694,21.9446,
112230005900,103.8681,0.0006,1.0403,-0.3188,330.1520,126.4461,21.7556,
112246008300,103.8842,0.0028,1.0409,-0.3182,328.9756,126.7987,21.5243,
112261975600,103.9000,0.0048,1.0411,-0.3204,327.0516,126.3622,21.0661,
112277650500,103.9156,0.0060,1.0414,-0.3225,325.7912,125.6578,21.5102,
112292170700,103.9302,0.0072,1.0417,-0.3240,324.7761,125.1478,21.8171,
112307769700,103.9459,0.0070,1.0421,-0.3251,324.4809,123.9781,22.7561,
112321917600,103.9600,0.0071,1.0424,-0.3259,324.1530,122.9760,23.5485,
112336862700,103.9749,0.0070,1.0426,-0.3260,323.8566,121.7558,24.6317,
112351642400,103.9897,0.0069,1.0427,-0.3261,323.5356,120.6684,25.5846,
112365562400,104.0037,0.0069,1.0429,-0.3262,323.2064,119.7092,26.4154,
112379695900,104.0178,0.0066,1.0429,-0.3259,323.4586,119.4526,26.5412,
112393802000,104.0319,0.0058,1.0431,-0.3251,323.6187,119.2177,26.6653,
112407627000,104.0459,0.0052,1.0433,-0.3245,323.6197,118.9826,26.6872,
112422568400,104.0606,0.0046,1.0436,-0.3239,323.5952,118.7048,26.7316,
112436423300,104.0746,0.0042,1.0438,-0.3234,323.5435,118.3733,26.8013,
112450103100,104.0883,0.0035,1.0434,-0.3227,323.7832,118.5446,26.5396,
112464015300,104.1023,0.0028,1.0431,-0.3221,324.1412,118.7844,26.1472,
112478686400,104.1168,0.0020,1.0429,-0.3212,324.8203,119.2127,25.9687,
112492445900,104.1306,0.0014,1.0427,-0.3204,325.4831,119.6096,25.8170,
112506120500,104.1444,0.0008,1.0426,-0.3196,326.0551,119.9345,25.7048,
112522519300,104.1606,0.0001,1.0426,-0.3192,326.4474,119.9714,25.9185,
112538734400,104.1767,-0.0004,1.0427,-0.3188,326.6901,119.9850,26.0602,
112553985800,104.1920,-0.0005,1.0424,-0.3184,326.7370,119.9349,26.2406,
112569696400,104.2077,-0.0005,1.0421,-0.3181,326.7743,119.8939,26.3821,
112584663700,104.2229,-0.0004,1.0418,-0.3182,326.7695,119.8436,26.4218,
112599648600,104.2376,-0.0001,1.0415,-0.3182,326.7653,119.7941,26.4611,
112615087900,104.2531,0.0004,1.0406,-0.3178,326.7692,119.8335,26.3793,
112629617400,104.2676,0.0009,1.0396,-0.3174,326.7757,119.8936,26.2553,
112643510600,104.2817,0.0017,1.0389,-0.3169,326.8055,120.0125,26.1139,
112658240300,104.2962,0.0024,1.0383,-0.3164,326.8447,120.1633,25.9365,
112672552900,104.3105,0.0027,1.0373,-0.3144,327.0817,121.1296,25.3514,
112686263300,104.3244,0.0030,1.0363,-0.3124,327.3604,122.2120,24.7086,
112700431800,104.3385,0.0033,1.0355,-0.3107,327.6267,123.1998,24.1336,
112714346600,104.3523,0.0034,1.0356,-0.3099,327.6089,123.7755,23.9940,
112728906500,104.3670,0.0035,1.0357,-0.3092,327.6035,124.2716,23.8695,
112742681400,104.3809,0.0037,1.0360,-0.3083,327.1702,125.0808,23.5872,
112756736100,104.3948,0.0039,1.0364,-0.3074,326.7595,125.9093,23.2913,
112770791200,104.4088,0.0041,1.0367,-0.3064,326.3981,126.6953,23.0050,
112786748200,104.4250,0.0040,1.0379,-0.3057,326.5143,127.3596,22.7156,
112803178500,104.4412,0.0040,1.0389,-0.3051,326.5941,127.9441,22.4668,
112818844800,104.4569,0.0040,1.0404,-0.3028,327.0286,128.7792,22.2623,
112834320300,104.4723,0.0039,1.0416,-0.3008,327.4120,129.5643,22.0699,
112849427000,104.4875,0.0041,1.0435,-0.2998,327.5087,129.9413,21.9336,
112864045200,104.5022,0.0043,1.0451,-0.2989,327.5884,130.2735,21.8151,
112878987600,104.5170,0.0043,1.0463,-0.2992,327.6161,130.3022,21.9166,
112893956200,104.5319,0.0044,1.0474,-0.2994,327.6411,130.3421,21.9974,
112908119200,104.5463,0.0044,1.0484,-0.2994,327.6697,130.4004,22.0803,
112922067100,104.5601,0.0044,1.0484,-0.2996,327.6953,130.4137,22.0697,
112936606500,104.5746,0.0043,1.0484,-0.2998,327.7229,130.4330,22.0566,
112951057700,104.5890,0.0043,1.0484,-0.3000,327.7106,130.4011,22.0810,
112964711200,104.6029,0.0043,1.0484,-0.3002,327.6974,130.3710,22.1057,
112978772100,104.6168,0.0043,1.0486,-0.3011,327.6744,130.3091,22.1300,
112992850900,104.6309,0.0044,1.0490,-0.3021,327.6333,130.2039,22.1716,
113006914700,104.6450,0.0044,1.0487,-0.3030,327.5527,130.0559,22.3233,
113021316400,104.6593,0.0044,1.0485,-0.3038,327.4550,129.8839,22.5071,
113037137000,104.6751,0.0044,1.0483,-0.3044,327.3500,129.7062,22.7045,
113049362500,104.6874,0.0043,1.0481,-0.3050,327.2581,129.5836,22.8117,
113065167000,104.7034,0.0043,1.0479,-0.3055,327.1740,129.4766,22.9088,
113081677800,104.7198,0.0045,1.0479,-0.3062,327.0258,129.4274,23.0059,
113096901500,104.7350,0.0047,1.0480,-0.3069,326.6801,129.3203,23.2308,
113112539800,104.7507,0.0049,1.0483,-0.3078,326.2090,129.3723,23.5979,
113127318600,104.7655,0.0051,1.0485,-0.3086,325.7503,129.4309,23.9536,
113142883900,104.7809,0.0055,1.0485,-0.3090,325.6366,129.5466,24.0582,
113158233700,104.7962,0.0059,1.0485,-0.3093,325.5458,129.6422,24.1399,
113172232100,104.8102,0.0062,1.0486,-0.3095,325.4629,129.7320,24.2129,
113186971300,104.8251,0.0063,1.0486,-0.3096,325.4630,130.0085,24.4288,
113200921000,104.8389,0.0064,1.0487,-0.3096,325.4588,130.3293,24.6749,
113214909400,104.8529,0.0065,1.0486,-0.3093,325.9211,130.9264,24.4242,
113229256300,104.8673,0.0066,1.0484,-0.3089,326.4175,131.5721,24.1656,
113243716000,104.8818,0.0067,1.0487,-0.3086,326.9038,131.9053,24.0266,
113257681500,104.8957,0.0068,1.0489,-0.3082,327.3385,132.2118,23.9063,
113271813100,104.9098,0.0070,1.0492,-0.3077,327.7323,132.4969,23.8007,
113285986000,104.9242,0.0068,1.0494,-0.3078,328.0228,132.5605,23.8306,
113300518200,104.9385,0.0067,1.0495,-0.3078,328.2864,132.6294,23.8543,
113314355600,104.9524,0.0065,1.0499,-0.3084,328.4814,132.5935,24.0607,
113328898900,104.9669,0.0063,1.0504,-0.3093,328.6881,132.5683,24.2676,
113344122800,104.9823,0.0067,1.0515,-0.3119,328.4583,132.5257,24.9495,
113359905300,104.9979,0.0071,1.0525,-0.3143,328.1874,132.4924,25.8129,
113375600600,105.0137,0.0086,1.0476,-0.3151,325.5582,133.3914,27.6258,
113391054100,105.0291,0.0103,1.0428,-0.3160,323.5395,134.0468,29.0317,
113406140700,105.0443,0.0116,1.0390,-0.3167,322.1096,134.4974,30.0422,
113421388800,105.0594,0.0127,1.0429,-0.3180,322.2227,134.1334,29.8612,
113436293400,105.0743,0.0145,1.0481,-0.3198,322.2794,133.8232,29.7328,
113450732200,105.0888,0.0142,1.0517,-0.3215,322.5491,133.8315,29.0709,
113465032300,105.1033,0.0141,1.0543,-0.3228,322.7895,133.8631,28.3758,
113479696900,105.1177,0.0118,1.0574,-0.3269,323.3383,134.0133,27.9696,
113494202100,105.1323,0.0102,1.0598,-0.3301,323.7730,134.1603,27.6484,
113508212700,105.1465,0.0091,1.0616,-0.3326,324.1067,134.2987,27.4017,
113522190200,105.1603,0.0077,1.0649,-0.3384,324.0853,134.1700,27.4598,
113536408400,105.1745,0.0066,1.0675,-0.3429,324.0647,134.0808,27.5054,
113550357600,105.1885,0.0054,1.0680,-0.3454,324.0197,134.0665,27.5181,
113564027600,105.2023,0.0044,1.0686,-0.3475,323.9688,134.0550,27.5331,
113578172400,105.2163,0.0033,1.0689,-0.3545,323.9069,134.0081,27.6050,
113592257500,105.2303,0.0023,1.0693,-0.3602,323.8121,133.9452,27.7138,
113606877500,105.2452,0.0016,1.0699,-0.3648,323.6898,133.8734,27.8530,
113620553700,105.2587,0.0012,1.0684,-0.3657,323.6192,133.8797,27.9493,
113635276100,105.2734,0.0009,1.0676,-0.3667,323.5423,133.8921,28.0525,
113648065100,105.2863,-0.0008,1.0658,-0.3674,323.4709,133.8927,28.2876,
113661954800,105.3001,-0.0025,1.0643,-0.3686,323.3861,133.9001,28.5617,
