timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
93055325300,84.6931,0.0624,1.1412,-0.4061,21.4237,75.2425,200.9115,
93069242200,84.7071,0.0624,1.1408,-0.4062,21.3275,75.2677,200.8348,
93083265500,84.7212,0.0623,1.1404,-0.4065,21.2820,75.2877,200.7882,
93097271800,84.7352,0.0622,1.1399,-0.4067,21.2592,75.3033,200.7576,
93111196800,84.7490,0.0624,1.1392,-0.4069,21.2519,75.3258,200.7501,
93125105400,84.7632,0.0625,1.1384,-0.4071,21.2480,75.3516,200.7420,
93139788500,84.7776,0.0629,1.1373,-0.4075,21.2929,75.3714,200.7195,
93153410600,84.7913,0.0633,1.1363,-0.4079,21.3843,75.4105,200.6770,
93166818500,84.8049,0.0637,1.1353,-0.4082,21.5341,75.4727,200.6111,
93181058600,84.8189,0.0637,1.1341,-0.4087,21.6750,75.5181,200.5853,
93195423100,84.8332,0.0638,1.1330,-0.4091,21.8315,75.5678,200.5583,
93209262800,84.8472,0.0639,1.1322,-0.4094,21.8425,75.5866,200.5909,
93222563900,84.8606,0.0641,1.1314,-0.4096,21.8555,75.6069,200.6261,
93238843400,84.8768,0.0641,1.1302,-0.4099,21.9000,75.6369,200.7365,
93254827500,84.8927,0.0642,1.1290,-0.4102,21.9733,75.6846,200.9129,
93270579800,84.9085,0.0643,1.1283,-0.4103,21.9623,75.7203,201.0406,
93285821200,84.9239,0.0645,1.1274,-0.4104,21.9453,75.7740,201.2341,
93301112200,84.9390,0.0646,1.1265,-0.4106,21.9277,75.8285,201.4319,
93315918900,84.9537,0.0649,1.1262,-0.4107,21.8911,75.8434,201.5136,
93330756000,84.9687,0.0651,1.1259,-0.4107,21.8611,75.8551,201.5796,
93345202500,84.9833,0.0652,1.1257,-0.4108,21.8307,75.8499,201.5872,
93359886400,84.9978,0.0654,1.1255,-0.4109,21.7982,75.8440,201.5942,
93374221100,85.0121,0.0655,1.1253,-0.4110,21.7099,75.8517,201.6321,
93388124200,85.0262,0.0657,1.1251,-0.4111,21.5806,75.8626,201.6861,
93402913300,85.0407,0.0658,1.1250,-0.4112,21.4729,75.8460,201.6719,
93416900700,85.0548,0.0659,1.1249,-0.4112,21.3606,75.8279,201.6543,
93430867900,85.0687,0.0660,1.1248,-0.4113,21.2422,75.8080,201.6331,
93444960200,85.0830,0.0661,1.1248,-0.4113,21.2067,75.8104,201.6512,
93459249200,85.0971,0.0662,1.1247,-0.4113,21.1787,75.8124,201.6655,
93473305700,85.1112,0.0663,1.1246,-0.4114,21.0849,75.8023,201.6660,
93486944500,85.1250,0.0664,1.1245,-0.4115,20.9588,75.7883,201.6649,
93501632700,85.1395,0.0666,1.1245,-0.4115,20.8147,75.7716,201.6617,
93517101700,85.1550,0.0667,1.1243,-0.4116,20.7120,75.7201,201.6512,
93533415000,85.1714,0.0669,1.1240,-0.4118,20.6167,75.6695,201.6386,
93549133100,85.1870,0.0670,1.1238,-0.4119,20.4857,75.5531,201.6786,
93564301100,85.2024,0.0671,1.1237,-0.4119,20.3453,75.4248,201.7220,
93579970100,85.2179,0.0670,1.1236,-0.4122,20.1622,74.9775,201.6105,
93594770700,85.2326,0.0669,1.1235,-0.4126,19.9667,74.4885,201.4879,
93609724100,85.2475,0.0663,1.1237,-0.4134,20.1397,74.0606,201.7867,
93624145100,85.2622,0.0657,1.1240,-0.4144,20.3242,73.6190,202.0899,
93638234900,85.2761,0.0636,1.1225,-0.4158,22.0185,73.3101,204.1006,
93652845500,85.2907,0.0615,1.1210,-0.4170,23.5177,73.0778,205.8723,
93666790500,85.3048,0.0597,1.1199,-0.4181,24.6711,72.9235,207.2307,
93681694900,85.3196,0.0568,1.1146,-0.4206,26.8423,72.1471,208.9502,
93695329100,85.3332,0.0545,1.1106,-0.4226,28.4965,71.6259,210.2928,
93709632500,85.3475,0.0541,1.1023,-0.4250,34.0150,73.4585,216.3258,
93723510700,85.3615,0.0536,1.0960,-0.4269,37.4506,74.9403,220.4846,
93737657800,85.3756,0.0515,1.0909,-0.4270,38.9684,76.3893,224.3072,
93751803900,85.3897,0.0498,1.0869,-0.4274,40.2824,77.5401,227.2619,
93767698000,85.4058,0.0485,1.0837,-0.4278,41.5102,78.5947,229.8723,
93784044600,85.4219,0.0480,1.0767,-0.4295,43.0297,80.2185,234.2590,
93800178300,85.4381,0.0474,1.0709,-0.4309,44.4148,81.8453,238.2328,
93815462700,85.4534,0.0461,1.0555,-0.4343,45.2368,81.6845,240.6077,
93830118500,85.4681,0.0449,1.0439,-0.4369,46.1102,82.0042,243.0182,
93845216100,85.4832,0.0398,1.0291,-0.4415,47.1841,84.5857,247.6922,
93860319000,85.4982,0.0359,1.0174,-0.4450,48.1164,86.8853,251.9038,
93874816900,85.5127,0.0278,1.0041,-0.4494,47.0281,88.3178,258.6392,
93889544800,85.5275,0.0216,0.9930,-0.4529,46.5409,89.5623,263.5767,
93903811700,85.5418,0.0166,0.9832,-0.4559,46.3535,90.7141,267.4697,
93918167600,85.5561,0.0058,0.9697,-0.4635,44.2494,92.4200,277.4131,
93932622600,85.5705,-0.0027,0.9580,-0.4695,43.1456,93.4065,283.1601,
93946579300,85.5847,-0.0148,0.9413,-0.4784,44.0273,92.2428,290.8916,
93960569600,85.5984,-0.0245,0.9271,-0.4855,44.4199,92.0118,295.5184,
93974760000,85.6127,-0.0388,0.9134,-0.4987,45.0652,91.7718,303.7630,
93988778500,85.6267,-0.0504,0.9010,-0.5091,45.3572,91.8497,308.5368,
94002812800,85.6409,-0.0603,0.8894,-0.5178,45.5000,92.0209,311.8682,
94017068300,85.6549,-0.0785,0.8761,-0.5341,48.2096,92.8893,318.5772,
94033036100,85.6710,-0.0932,0.8637,-0.5472,49.6203,93.7131,323.2200,
94048993600,85.6869,-0.1302,0.8416,-0.5741,54.8729,100.3429,332.8000,
94064969600,85.7031,-0.1459,0.8307,-0.5858,57.3546,105.1595,339.8730,
94080348300,85.7182,-0.1584,0.8313,-0.5910,61.1852,118.2471,351.4859,
94095496300,85.7334,-0.1703,0.8286,-0.5970,62.5546,126.9508,0.0941,
94110095000,85.7480,-0.1770,0.8436,-0.5971,65.8046,137.7816,9.2103,
94124686400,85.7628,-0.1849,0.8515,-0.5995,67.0925,146.4533,17.3609,
94139259400,85.7771,-0.1859,0.8609,-0.5925,68.7486,156.1310,25.2468,
94154188800,85.7921,-0.1895,0.8660,-0.5896,69.2644,164.5374,32.8103,
94168053900,85.8062,-0.1948,0.8683,-0.5891,69.1368,171.8909,39.7718,
94182791300,85.8207,-0.1904,0.8789,-0.5784,69.8614,171.2484,38.8915,
94196583900,85.8344,-0.1898,0.8856,-0.5721,70.2496,171.7573,39.2732,
94210992700,85.8489,-0.1864,0.8916,-0.5551,73.9757,158.1137,21.2359,
94224643300,85.8627,-0.1859,0.8955,-0.5438,75.7764,147.1616,7.2731,
94238962500,85.8769,-0.1872,0.8981,-0.5359,76.7020,141.0358,359.3159,
94253772600,85.8916,-0.1877,0.9072,-0.5328,77.0712,131.2041,349.5584,
94267202500,85.9053,-0.1896,0.9137,-0.5303,77.3137,124.9164,343.1194,
94281624100,85.9194,-0.1889,0.9263,-0.5368,76.1248,121.6958,338.2528,
94295612100,85.9336,-0.1898,0.9357,-0.5410,75.3388,119.3842,334.5248,
94309363800,85.9472,-0.1891,0.9358,-0.5454,74.3176,118.9293,334.6736,
94323097600,85.9612,-0.1896,0.9365,-0.5478,73.5263,118.3643,334.4796,
94337224600,85.9751,-0.1905,0.9375,-0.5495,72.9008,117.7535,334.0754,
94352987900,85.9909,-0.1897,0.9380,-0.5502,72.5440,116.3319,333.3539,
94369082700,86.0069,-0.1898,0.9387,-0.5507,72.2698,115.0315,332.4841,
94385015400,86.0231,-0.1879,0.9418,-0.5518,72.0145,113.6624,331.6277,
94400627800,86.0385,-0.1868,0.9449,-0.5529,71.8002,112.4665,330.8065,
94416178000,86.0541,-0.1858,0.9443,-0.5527,71.8130,111.9533,330.5471,
94430890000,86.0687,-0.1852,0.9441,-0.5526,71.8185,111.4831,330.2590,
94444980200,86.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94459917500,86.0979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94474009500,86.1120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94488188400,86.1263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94502682300,86.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94516770900,86.1548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94531149200,86.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94545348000,86.1833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94559524400,86.1975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94574081400,86.2121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94587801800,86.2260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94601211900,86.2392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94615632500,86.2536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94629433800,86.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94643427900,86.2816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94657547800,86.2955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94673688700,86.3117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94689383600,86.3274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94704831500,86.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94720591900,86.3585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94736229100,86.3742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94750692900,86.3887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94764983000,86.4031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94779798100,86.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94794248300,86.4323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94808208800,86.4464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94823014000,86.4610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94837473200,86.4754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94851343400,86.4893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94864943700,86.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94879399800,86.5174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94893345600,86.5312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94907127600,86.5453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94921613100,86.5596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94935873600,86.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94949535400,86.5875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94963688300,86.6018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94977162600,86.6152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
94991425000,86.6294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95005075000,86.6432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95019474400,86.6574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95035323900,86.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95051648100,86.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95067120500,86.7052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95082342700,86.7203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95097592600,86.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95112374000,86.7503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95126813100,86.7649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95141440200,86.7795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95156208700,86.7942,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95170400500,86.8084,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95184639400,86.8227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95198622200,86.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95212856300,86.8509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95226794600,86.8650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95241058000,86.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95255036500,86.8930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95269382700,86.9074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95283250800,86.9214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95297402500,86.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95311351100,86.9493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95325009100,86.9632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95339322900,86.9773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95354224800,86.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95367063900,87.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95381233000,87.0192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95396978200,87.0351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95413595100,87.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95428611500,87.0668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95444082000,87.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95459673200,87.0978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95474273900,87.1123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95488890100,87.1270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95503544100,87.1418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95517880200,87.1560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95532488800,87.1705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95546204000,87.1845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95560938300,87.1991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95574708800,87.2128,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95588863400,87.2269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95602617300,87.2408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95616565800,87.2547,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95630747300,87.2689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95644574200,87.2828,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95659452700,87.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95672787700,87.3109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95686647500,87.3249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95701029200,87.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95715035600,87.3532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95731690100,87.3698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95747264900,87.3855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95763183900,87.4012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95778427000,87.4165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95793321300,87.4315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95808688000,87.4468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95823151000,87.4614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95837674300,87.4758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95852061700,87.4902,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95866247400,87.5045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95880866600,87.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95895493700,87.5337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95909336000,87.5475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95923081800,87.5614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95937114200,87.5752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95951149000,87.5893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95965327500,87.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95979456600,87.6176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
95993354900,87.6314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96007210300,87.6455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96021477300,87.6596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96035231500,87.6734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96049535800,87.6876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96063563500,87.7019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96079425500,87.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96095449100,87.7336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96110944800,87.7490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96126254000,87.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96141541200,87.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96156203100,87.7944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96171517500,87.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96185920100,87.8242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96200213500,87.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96214407100,87.8526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96228761800,87.8668,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96242827300,87.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96256854000,87.8950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96271566400,87.9097,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96285146300,87.9234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96299191800,87.9374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96313435500,87.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96327278700,87.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96341745000,87.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96355428700,87.9936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96369388200,88.0076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96383322600,88.0216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96397573800,88.0357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96411460100,88.0496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96425636000,88.0639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96439733800,88.0778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96455423500,88.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96471157700,88.1093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96486829700,88.1251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96503454400,88.1416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96517258700,88.1553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96531856800,88.1700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96546268100,88.1846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96561893800,88.2001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96576230100,88.2143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96590098600,88.2283,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96604360600,88.2426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96618720300,88.2569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96632820100,88.2710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96647143900,88.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96661394900,88.2996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96675019100,88.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96689229600,88.3273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96703359500,88.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96717006000,88.3552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96731085700,88.3693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96745228300,88.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96759100300,88.3973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96773212200,88.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96787262100,88.4255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96801277200,88.4394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96817178800,88.4553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96833141400,88.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96848785900,88.4870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96864201600,88.5024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96879814600,88.5179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96894144300,88.5323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96909000800,88.5471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96923622800,88.5619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96937447600,88.5756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96951957500,88.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96966121700,88.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96980731800,88.6188,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
96994903200,88.6330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97009047500,88.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97022947900,88.6613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97037625000,88.6757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97051409300,88.6895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97065503400,88.7038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97079694400,88.7179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97093614800,88.7317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97107176500,88.7455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97121549600,88.7597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97137458300,88.7756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97153657800,88.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97169352500,88.8075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97184631400,88.8229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97200090500,88.8382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97215191400,88.8533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97229551800,88.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97243937100,88.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97258524800,88.8967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97273003200,88.9111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97286829200,88.9251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97301254300,88.9394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97315296200,88.9535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97329960600,88.9680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97343781000,88.9821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97357726000,88.9959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97371715700,89.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97385510700,89.0238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97399841400,89.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97413904000,89.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97427788400,89.0661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97441843500,89.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97455578000,89.0938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97469460300,89.1076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97483747000,89.1221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97497802000,89.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97511597400,89.1498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97525245700,89.1636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97539363300,89.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97555559800,89.1937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97571265700,89.2094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97586752300,89.2251,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97602595300,89.2407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97617644900,89.2558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97632380100,89.2706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97647046500,89.2854,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97661680200,89.2999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97676137800,89.3143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97690532200,89.3287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97704324400,89.3427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97718854700,89.3570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97732894700,89.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97746950700,89.3853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97761069500,89.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
97775173900,89.4134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
