timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
76137746800,67.7757,-0.0551,1.6562,-0.3232,7.8956,97.3327,358.3292,
76151625500,67.7897,-0.0556,1.6552,-0.3232,8.0917,97.1979,358.3046,
76166016000,67.8041,-0.0561,1.6547,-0.3232,8.2390,97.0428,358.3193,
76179921300,67.8179,-0.0564,1.6543,-0.3233,8.2988,96.8960,358.3165,
76194154400,67.8321,-0.0566,1.6542,-0.3234,8.2907,96.7838,358.3007,
76209397300,67.8474,-0.0569,1.6538,-0.3235,8.2981,96.7050,358.2831,
76223627000,67.8617,-0.0573,1.6534,-0.3235,8.3124,96.6427,358.2191,
76239493200,67.8775,-0.0581,1.6528,-0.3233,8.5438,96.4550,358.2071,
76255128400,67.8932,-0.0585,1.6528,-0.3232,8.7044,96.3591,358.2468,
76270995900,67.9090,-0.0586,1.6535,-0.3230,8.8970,96.1974,358.3127,
76285785400,67.9239,-0.0584,1.6539,-0.3226,9.0100,96.0185,358.3895,
76300796300,67.9388,-0.0584,1.6541,-0.3222,9.1191,95.8214,358.4072,
76316359200,67.9543,-0.0585,1.6540,-0.3216,9.3231,95.6150,358.4978,
76330395400,67.9684,-0.0588,1.6539,-0.3213,9.5098,95.4205,358.5601,
76344623800,67.9827,-0.0590,1.6535,-0.3206,9.8644,95.0054,358.8934,
76359060900,67.9971,-0.0587,1.6530,-0.3195,9.9946,94.4305,359.0763,
76373613900,68.0116,-0.0586,1.6527,-0.3185,10.1222,93.9811,359.0197,
76388693000,68.0267,-0.0583,1.6521,-0.3173,10.2852,93.3314,358.9061,
76401870300,68.0400,-0.0584,1.6514,-0.3164,10.5618,92.7740,358.9756,
76415567400,68.0536,-0.0585,1.6504,-0.3158,10.9210,92.2025,359.0932,
76429764200,68.0678,-0.0588,1.6489,-0.3154,11.4272,91.6889,359.0957,
76443875000,68.0820,-0.0590,1.6475,-0.3149,12.2002,91.2909,358.8481,
76458246300,68.0962,-0.0594,1.6459,-0.3143,13.0769,90.9912,358.4818,
76472237200,68.1102,-0.0598,1.6442,-0.3141,14.1360,90.7067,358.2208,
76486461600,68.1245,-0.0601,1.6424,-0.3139,15.0957,90.4015,358.1889,
76500319500,68.1383,-0.0603,1.6411,-0.3139,15.8944,90.0225,358.1936,
76514497500,68.1524,-0.0595,1.6407,-0.3137,16.6368,89.7764,358.4190,
76528233100,68.1664,-0.0590,1.6404,-0.3132,17.0797,89.4540,358.4713,
76542527700,68.1805,-0.0582,1.6401,-0.3127,17.3731,89.1353,358.5184,
76556545700,68.1946,-0.0579,1.6395,-0.3120,17.5703,88.7920,358.5619,
76570604100,68.2085,-0.0579,1.6389,-0.3114,17.8380,88.4237,358.6836,
76583992100,68.2222,-0.0577,1.6384,-0.3108,17.9593,87.9363,358.8383,
76598353200,68.2364,-0.0573,1.6384,-0.3099,17.9248,87.4460,358.9987,
76612309600,68.2503,-0.0568,1.6388,-0.3089,17.7047,86.9646,358.9609,
76626291200,68.2644,-0.0562,1.6389,-0.3080,17.6029,86.5335,358.8987,
76640271000,68.2783,-0.0557,1.6392,-0.3075,17.2794,86.0956,358.8150,
76655931600,68.2939,-0.0555,1.6392,-0.3072,17.0564,85.7383,358.8163,
76672211900,68.3102,-0.0551,1.6390,-0.3063,16.9911,85.0111,358.8562,
76688122100,68.3262,-0.0551,1.6388,-0.3059,17.0130,84.7614,358.8535,
76703123500,68.3411,-0.0550,1.6386,-0.3056,17.0354,84.5804,358.8692,
76718344900,68.3563,-0.0546,1.6387,-0.3053,17.0455,84.4532,358.8504,
76733640300,68.3715,-0.0542,1.6387,-0.3052,17.0496,84.1965,358.8165,
76748127300,68.3862,-0.0538,1.6388,-0.3050,16.9432,84.1495,358.8181,
76763043400,68.4010,-0.0534,1.6389,-0.3050,16.7886,84.1322,358.9064,
76776954600,68.4149,-0.0530,1.6392,-0.3051,16.6265,84.0998,359.0845,
76791409600,68.4294,-0.0527,1.6393,-0.3052,16.4901,84.0783,359.2411,
76805068600,68.4431,-0.0524,1.6391,-0.3051,16.4105,84.0881,359.3691,
76820169300,68.4581,-0.0522,1.6392,-0.3050,16.3456,84.0578,359.4086,
76833890200,68.4718,-0.0520,1.6393,-0.3051,16.2460,84.0442,359.3925,
76847371000,68.4855,-0.0517,1.6397,-0.3052,16.1005,84.0958,359.3477,
76861870000,68.4997,-0.0514,1.6401,-0.3055,15.9442,84.1393,359.3533,
76875637600,68.5136,-0.0511,1.6402,-0.3059,15.8162,84.2022,359.3958,
76890129300,68.5281,-0.0509,1.6402,-0.3062,15.7024,84.2887,359.4537,
76904190900,68.5423,-0.0508,1.6401,-0.3065,15.6649,84.3789,359.4627,
76917937900,68.5559,-0.0507,1.6401,-0.3068,15.6683,84.5103,359.4592,
76932045700,68.5701,-0.0505,1.6401,-0.3071,15.6291,84.5726,359.4643,
76945931600,68.5841,-0.0504,1.6400,-0.3077,15.6713,84.7454,359.4653,
76960010300,68.5980,-0.0501,1.6402,-0.3081,15.6797,84.8683,359.4643,
76973861000,68.6117,-0.0499,1.6403,-0.3085,15.6748,84.9993,359.4872,
76988038500,68.6261,-0.0497,1.6402,-0.3090,15.6977,85.1647,359.4758,
77001872000,68.6399,-0.0496,1.6402,-0.3096,15.7445,85.3262,359.4745,
77015813400,68.6538,-0.0494,1.6403,-0.3100,15.7571,85.4687,359.4565,
77030012800,68.6679,-0.0491,1.6406,-0.3105,15.7080,85.6279,359.4245,
77044145300,68.6822,-0.0488,1.6412,-0.3110,15.4874,85.8293,359.4128,
77058092300,68.6960,-0.0484,1.6414,-0.3115,15.2767,85.9990,359.4818,
77072212200,68.7102,-0.0481,1.6416,-0.3120,15.1527,86.1338,359.5419,
77085386700,68.7235,-0.0480,1.6416,-0.3124,14.9817,86.3257,359.6376,
77099194400,68.7372,-0.0478,1.6416,-0.3128,14.9049,86.4755,359.6904,
77113335300,68.7513,-0.0478,1.6415,-0.3133,14.8523,86.6218,359.6962,
77127283700,68.7654,-0.0476,1.6415,-0.3137,14.8107,86.7754,359.7480,
77141028400,68.7790,-0.0474,1.6417,-0.3142,14.7441,86.9093,359.8330,
77155375500,68.7933,-0.0471,1.6420,-0.3146,14.5506,87.0830,359.9915,
77169095900,68.8070,-0.0467,1.6431,-0.3149,14.1001,87.2356,0.2623,
77182802800,68.8209,-0.0461,1.6444,-0.3154,13.4589,87.4382,0.5895,
77196909200,68.8348,-0.0457,1.6460,-0.3160,12.6406,87.6656,0.9611,
77213245500,68.8512,-0.0459,1.6468,-0.3166,11.9541,88.0103,1.2173,
77226573800,68.8647,-0.0463,1.6479,-0.3173,11.1386,88.6792,1.4400,
77243057700,68.8810,-0.0469,1.6478,-0.3178,10.8650,89.0291,1.4962,
77258664900,68.8966,-0.0473,1.6478,-0.3183,10.7925,89.2883,1.5344,
77273960800,68.9119,-0.0477,1.6480,-0.3185,10.7479,89.4381,1.5557,
77289031100,68.9270,-0.0477,1.6483,-0.3186,10.6629,89.6055,1.5634,
77303479100,68.9416,-0.0477,1.6485,-0.3189,10.5669,89.7608,1.4900,
77318738400,68.9567,-0.0479,1.6484,-0.3191,10.5021,89.9057,1.4426,
77333119500,68.9711,-0.0480,1.6480,-0.3194,10.6089,90.0010,1.3817,
77347513000,68.9857,-0.0482,1.6476,-0.3194,10.8237,90.0915,1.2814,
77362478300,69.0004,-0.0483,1.6474,-0.3193,11.0094,90.1906,1.1214,
77376147900,69.0141,-0.0481,1.6472,-0.3195,11.1426,90.2125,1.0149,
77390545800,69.0284,-0.0483,1.6475,-0.3199,11.3108,90.2255,0.9333,
77404233000,69.0424,-0.0482,1.6471,-0.3200,11.5453,90.2221,0.8546,
77418293100,69.0563,-0.0481,1.6465,-0.3200,11.8435,90.2582,0.7839,
77433181700,69.0711,-0.0478,1.6449,-0.3198,12.1528,90.2950,0.6902,
77446234900,69.0844,-0.0477,1.6440,-0.3197,12.6199,90.3295,0.5818,
77461033800,69.0989,-0.0475,1.6432,-0.3197,13.0718,90.3984,0.4406,
77474806600,69.1128,-0.0473,1.6421,-0.3197,13.5737,90.4567,0.3223,
77488770600,69.1267,-0.0471,1.6410,-0.3198,14.1486,90.5507,0.2425,
77502908900,69.1411,-0.0469,1.6396,-0.3200,14.8284,90.6399,0.2026,
77516436400,69.1545,-0.0467,1.6380,-0.3202,15.7269,90.7960,0.1679,
77531184700,69.1692,-0.0464,1.6362,-0.3205,16.5765,90.9245,0.1231,
77544794900,69.1829,-0.0461,1.6341,-0.3207,17.5838,91.0842,0.0737,
77559071100,69.1970,-0.0462,1.6321,-0.3209,18.6193,91.3019,359.9338,
77573006500,69.2110,-0.0464,1.6304,-0.3211,19.6496,91.5045,359.7623,
77586700700,69.2249,-0.0462,1.6289,-0.3214,20.5376,91.6586,359.5505,
77600920200,69.2388,-0.0461,1.6275,-0.3217,21.4326,91.8312,359.3553,
77614900900,69.2529,-0.0458,1.6259,-0.3221,22.3265,92.0318,359.2246,
77628323800,69.2665,-0.0456,1.6240,-0.3225,23.2182,92.2131,359.1580,
77642536600,69.2805,-0.0455,1.6222,-0.3231,24.0660,92.4252,359.1639,
77656037800,69.2939,-0.0454,1.6205,-0.3236,24.8549,92.6521,359.1651,
77670535100,69.3085,-0.0452,1.6189,-0.3240,25.5946,92.8773,359.2373,
77685894500,69.3240,-0.0448,1.6176,-0.3243,26.4072,93.1019,359.3026,
77702149100,69.3402,-0.0444,1.6159,-0.3247,27.0393,93.2609,359.3055,
77717752500,69.3557,-0.0443,1.6125,-0.3256,28.5049,93.5932,359.3936,
77732868900,69.3709,-0.0446,1.6109,-0.3259,29.1729,93.7472,359.4538,
77747905000,69.3861,-0.0445,1.6101,-0.3262,29.7145,93.8495,359.3831,
77762848600,69.4008,-0.0437,1.6098,-0.3262,30.0353,93.9910,359.2752,
77777824400,69.4157,-0.0431,1.6090,-0.3264,30.2880,94.0565,359.1606,
77792427100,69.4304,-0.0430,1.6081,-0.3267,30.5477,94.1248,359.1410,
77806390900,69.4445,-0.0433,1.6075,-0.3271,30.6384,94.0779,359.1793,
77821082600,69.4591,-0.0432,1.6075,-0.3272,30.7546,94.0522,359.1506,
77835681900,69.4736,-0.0425,1.6078,-0.3273,30.7623,94.0673,359.1965,
77849766600,69.4878,-0.0418,1.6078,-0.3272,30.6562,94.0439,359.1958,
77863596000,69.5017,-0.0415,1.6072,-0.3273,30.6095,94.0397,359.2534,
77877609500,69.5156,-0.0417,1.6066,-0.3274,30.6633,94.0240,359.3143,
77891999200,69.5300,-0.0419,1.6059,-0.3273,30.8920,94.0254,359.4315,
77905886400,69.5440,-0.0429,1.6058,-0.3273,31.1970,93.9827,359.5794,
77920353800,69.5583,-0.0429,1.6055,-0.3273,31.4590,93.8931,359.7184,
77934710700,69.5727,-0.0426,1.6050,-0.3272,31.6184,93.8810,359.7980,
77948504000,69.5865,-0.0420,1.6053,-0.3271,31.5326,93.7330,359.8193,
77964132200,69.6021,-0.0420,1.6050,-0.3269,31.4984,93.6827,359.8473,
77980381100,69.6183,-0.0425,1.6047,-0.3268,31.6160,93.5121,359.9069,
77996250400,69.6342,-0.0422,1.6043,-0.3269,31.5327,93.3024,359.9145,
78011568600,69.6495,-0.0421,1.6045,-0.3267,31.3685,93.1394,359.9077,
78026278600,69.6644,-0.0419,1.6045,-0.3266,31.3013,93.0020,359.9022,
78041642000,69.6797,-0.0416,1.6046,-0.3263,31.1116,92.7903,359.8408,
78056502600,69.6945,-0.0417,1.6044,-0.3261,31.1676,92.6472,359.8964,
78072402100,69.7103,-0.0420,1.6042,-0.3260,31.3469,92.4919,359.9225,
78085265000,69.7234,-0.0423,1.6040,-0.3260,31.4733,92.3430,359.9431,
78099601500,69.7376,-0.0425,1.6038,-0.3259,31.4895,92.2468,359.8874,
78113957200,69.7519,-0.0425,1.6037,-0.3258,31.4486,92.1824,359.8372,
78127889700,69.7659,-0.0424,1.6036,-0.3257,31.3963,92.1306,359.8154,
78141999800,69.7800,-0.0425,1.6034,-0.3257,31.4092,92.0595,359.8658,
78156633900,69.7946,-0.0428,1.6033,-0.3257,31.5308,92.0121,359.9031,
78171268000,69.8092,-0.0432,1.6033,-0.3258,31.6255,91.9455,359.9018,
78184804900,69.8229,-0.0434,1.6033,-0.3258,31.6281,91.9005,359.8868,
78198736700,69.8367,-0.0436,1.6034,-0.3259,31.5585,91.8307,359.8249,
78212723300,69.8507,-0.0436,1.6036,-0.3259,31.4080,91.8341,359.7682,
78227057600,69.8652,-0.0438,1.6037,-0.3260,31.3299,91.8072,359.7609,
78242948100,69.8809,-0.0440,1.6039,-0.3261,31.3084,91.7803,359.7767,
78259086900,69.8970,-0.0445,1.6042,-0.3263,31.2501,91.7467,359.7697,
78274605300,69.9126,-0.0446,1.6045,-0.3264,31.0894,91.7085,359.7481,
78290089700,69.9281,-0.0446,1.6047,-0.3265,30.9576,91.7049,359.6999,
78305351900,69.9434,-0.0447,1.6049,-0.3266,30.9056,91.7642,359.6426,
78320146800,69.9581,-0.0450,1.6049,-0.3267,30.9530,91.7778,359.6320,
78334753300,69.9728,-0.0453,1.6049,-0.3268,31.0272,91.7599,359.6216,
78349334300,69.9874,-0.0457,1.6049,-0.3269,31.0708,91.7998,359.6465,
78363533200,70.0016,-0.0459,1.6049,-0.3270,31.0719,91.8112,359.6267,
78378645800,70.0165,-0.0459,1.6049,-0.3272,31.0890,91.8449,359.6140,
78392906100,70.0309,-0.0458,1.6047,-0.3274,31.1462,91.9177,359.5826,
78407013800,70.0452,-0.0457,1.6045,-0.3276,31.2750,91.9775,359.5694,
78421435800,70.0593,-0.0458,1.6040,-0.3277,31.4918,92.0763,359.5803,
78434924200,70.0729,-0.0458,1.6037,-0.3279,31.6205,92.1578,359.5611,
78449004900,70.0870,-0.0457,1.6034,-0.3282,31.7347,92.2350,359.5965,
78464049400,70.1022,-0.0456,1.6032,-0.3285,31.8293,92.3064,359.6384,
78477415800,70.1153,-0.0455,1.6030,-0.3288,31.9057,92.4074,359.6622,
78491053000,70.1291,-0.0454,1.6027,-0.3290,31.9451,92.5646,359.6776,
78505216200,70.1434,-0.0452,1.6026,-0.3292,31.9310,92.6446,359.7444,
78521301700,70.1593,-0.0450,1.6026,-0.3294,31.8510,92.7132,359.7953,
78537785500,70.1757,-0.0447,1.6026,-0.3298,31.7596,92.8655,359.8952,
78553677500,70.1917,-0.0446,1.6027,-0.3300,31.6623,92.9217,359.9339,
78568316600,70.2065,-0.0445,1.6026,-0.3301,31.6376,92.9382,359.9594,
78584423100,70.2222,-0.0445,1.6026,-0.3302,31.6690,93.0011,359.9391,
78599295100,70.2371,-0.0444,1.6025,-0.3304,31.6882,93.0756,359.9084,
78613928200,70.2519,-0.0443,1.6024,-0.3306,31.6797,93.1092,359.8802,
78627933200,70.2661,-0.0442,1.6024,-0.3307,31.6857,93.1371,359.9208,
78642870000,70.2809,-0.0442,1.6024,-0.3310,31.7119,93.1938,359.9829,
78657291600,70.2953,-0.0442,1.6023,-0.3312,31.7422,93.2591,0.0085,
78671157800,70.3090,-0.0441,1.6024,-0.3313,31.7227,93.3055,359.9907,
78685197000,70.3233,-0.0439,1.6025,-0.3314,31.6526,93.3253,359.9533,
78699833800,70.3377,-0.0437,1.6027,-0.3315,31.5583,93.3504,359.9524,
78713926500,70.3518,-0.0435,1.6028,-0.3316,31.4831,93.3557,359.9610,
78727942700,70.3661,-0.0434,1.6029,-0.3316,31.4915,93.3768,359.9925,
78741884600,70.3798,-0.0434,1.6030,-0.3317,31.4869,93.3683,0.0217,
78755785600,70.3938,-0.0433,1.6032,-0.3317,31.4273,93.3397,0.0319,
78770430900,70.4083,-0.0432,1.6033,-0.3317,31.3181,93.2970,0.0279,
78783943400,70.4221,-0.0430,1.6036,-0.3316,31.2435,93.2541,0.0082,
78798359100,70.4363,-0.0428,1.6038,-0.3316,31.1943,93.2206,0.0010,
78814432900,70.4525,-0.0427,1.6040,-0.3316,31.1155,93.1196,-0.0023,
78829968600,70.4679,-0.0426,1.6044,-0.3315,30.9694,93.0575,0.0027,
78845918900,70.4841,-0.0425,1.6047,-0.3314,30.8373,92.9450,359.9779,
78861332600,70.4993,-0.0424,1.6051,-0.3314,30.7090,92.8215,359.9648,
78876772700,70.5147,-0.0423,1.6055,-0.3313,30.5478,92.7200,359.9352,
78891922000,70.5298,-0.0423,1.6059,-0.3311,30.3778,92.6017,359.9059,
78906008800,70.5442,-0.0422,1.6065,-0.3308,30.2043,92.4974,359.8887,
78920441300,70.5585,-0.0419,1.6070,-0.3307,29.9770,92.3717,359.8926,
78935438200,70.5734,-0.0416,1.6076,-0.3306,29.7166,92.2500,359.8799,
78949682200,70.5876,-0.0414,1.6082,-0.3304,29.3906,92.1024,359.8637,
78963949900,70.6021,-0.0415,1.6085,-0.3302,29.1220,91.9793,359.8413,
78978184700,70.6162,-0.0416,1.6091,-0.3301,28.9155,91.8507,359.8749,
78991860100,70.6299,-0.0416,1.6097,-0.3299,28.6714,91.6728,359.8955,
79006259400,70.6444,-0.0415,1.6104,-0.3296,28.3934,91.5296,359.8564,
79020561300,70.6586,-0.0413,1.6111,-0.3292,28.0566,91.3850,359.7471,
79034345800,70.6723,-0.0412,1.6118,-0.3290,27.6986,91.2237,359.6791,
79048771000,70.6868,-0.0412,1.6125,-0.3289,27.3725,91.0516,359.6313,
79062677400,70.7007,-0.0415,1.6131,-0.3287,27.0569,90.8926,359.5979,
79077219600,70.7152,-0.0415,1.6138,-0.3286,26.7249,90.7242,359.5606,
79092803400,70.7308,-0.0414,1.6147,-0.3282,26.3743,90.5872,359.4622,
79109079200,70.7470,-0.0412,1.6163,-0.3278,25.6538,90.2696,359.3604,
79124666300,70.7627,-0.0412,1.6171,-0.3275,25.2315,90.1077,359.2647,
79140118300,70.7781,-0.0411,1.6179,-0.3272,24.8486,89.9744,359.1702,
79154924500,70.7929,-0.0410,1.6186,-0.3270,24.4319,89.8335,359.0822,
79170451000,70.8084,-0.0411,1.6194,-0.3269,24.0670,89.7419,359.0547,
79185212700,70.8233,-0.0411,1.6199,-0.3268,23.6761,89.6854,359.0451,
79199433000,70.8374,-0.0410,1.6209,-0.3267,23.3023,89.5704,359.0672,
79214396800,70.8524,-0.0408,1.6219,-0.3264,22.8727,89.4864,359.0673,
79227739400,70.8659,-0.0407,1.6228,-0.3263,22.3643,89.3886,359.0770,
79242818500,70.8806,-0.0407,1.6238,-0.3261,21.9060,89.3458,359.0580,
79256588500,70.8946,-0.0407,1.6249,-0.3262,21.3941,89.2837,359.0498,
79270836400,70.9088,-0.0408,1.6261,-0.3261,20.8428,89.2221,359.1038,
79285048100,70.9232,-0.0404,1.6274,-0.3261,20.2229,89.1421,359.2145,
79299460800,70.9374,-0.0406,1.6289,-0.3257,19.5964,89.0826,359.2532,
79313261200,70.9513,-0.0408,1.6299,-0.3256,19.0042,88.9521,359.3063,
79327244400,70.9654,-0.0408,1.6310,-0.3254,18.4647,88.8573,359.2780,
79341544600,70.9795,-0.0409,1.6322,-0.3251,17.6985,88.7899,359.2067,
79355696900,70.9936,-0.0410,1.6339,-0.3250,17.0367,88.7170,359.1945,
79370427800,71.0084,-0.0411,1.6353,-0.3250,16.3032,88.5946,359.2878,
79383666200,71.0218,-0.0412,1.6367,-0.3248,15.5226,88.5420,359.3887,
79397398100,71.0353,-0.0413,1.6378,-0.3246,14.8890,88.4756,359.4143,
79411399000,71.0493,-0.0417,1.6384,-0.3244,14.4094,88.4341,359.4062,
79424951500,71.0630,-0.0421,1.6388,-0.3242,14.0569,88.3672,359.3948,
79438824400,71.0768,-0.0425,1.6388,-0.3242,13.9997,88.3415,359.3985,
79453084100,71.0911,-0.0430,1.6387,-0.3243,14.0764,88.2932,359.4953,
79466959400,71.1050,-0.0435,1.6382,-0.3247,14.2934,88.2179,359.8213,
79481296500,71.1193,-0.0441,1.6377,-0.3251,14.6053,88.1444,0.3047,
79494907400,71.1329,-0.0447,1.6369,-0.3255,15.0181,88.1455,0.7396,
79509206300,71.1471,-0.0452,1.6363,-0.3256,15.4846,88.3075,0.9314,
79523252500,71.1613,-0.0454,1.6365,-0.3252,15.8489,88.6068,0.7720,
79537172600,71.1751,-0.0452,1.6374,-0.3249,15.8487,88.8295,0.5276,
79550828400,71.1888,-0.0444,1.6387,-0.3248,15.4896,88.9050,0.2486,
79564421000,71.2026,-0.0451,1.6382,-0.3252,15.1108,88.8940,0.0730,
79580822000,71.2188,-0.0447,1.6388,-0.3252,14.7608,88.8431,0.0166,
79596464100,71.2345,-0.0449,1.6393,-0.3252,14.5845,88.9611,0.0584,
79612255800,71.2503,-0.0451,1.6394,-0.3254,14.5429,89.1306,0.1916,
79627530700,71.2657,-0.0453,1.6402,-0.3260,14.3526,89.3111,0.3733,
79643453700,71.2814,-0.0455,1.6406,-0.3261,14.1674,89.4508,0.4882,
79658269300,71.2961,-0.0457,1.6407,-0.3261,14.0693,89.5516,0.5514,
79672297800,71.3103,-0.0460,1.6406,-0.3261,14.0358,89.6390,0.5240,
79687122800,71.3253,-0.0462,1.6407,-0.3261,14.0349,89.6764,0.4967,
79701463800,71.3394,-0.0462,1.6408,-0.3260,14.0077,89.6931,0.4964,
79715506900,71.3535,-0.0463,1.6411,-0.3261,13.9583,89.6706,0.5298,
79730109500,71.3680,-0.0464,1.6414,-0.3261,13.8489,89.6280,0.5610,
79744015700,71.3821,-0.0463,1.6416,-0.3261,13.7152,89.5311,0.4974,
79757979400,71.3959,-0.0462,1.6418,-0.3259,13.5986,89.4424,0.4178,
79772413000,71.4104,-0.0461,1.6420,-0.3257,13.4827,89.3478,0.2737,
79786439000,71.4246,-0.0459,1.6422,-0.3254,13.3444,89.2099,0.1840,
79800547700,71.4386,-0.0456,1.6424,-0.3251,13.1589,89.1375,0.1146,
79814519700,71.4524,-0.0448,1.6427,-0.3248,12.9919,89.0645,0.1507,
79828796100,71.4668,-0.0448,1.6428,-0.3249,12.9310,89.0203,0.2307,
79842453500,71.4806,-0.0448,1.6430,-0.3247,12.9225,89.0085,0.2264,
79856534100,71.4945,-0.0446,1.6429,-0.3246,12.9570,89.0486,0.1338,
79870203500,71.5082,-0.0445,1.6429,-0.3245,12.9366,89.0697,0.0500,
79884152400,71.5223,-0.0444,1.6429,-0.3244,12.8895,89.0559,0.0300,
79898242800,71.5363,-0.0442,1.6431,-0.3243,12.7193,89.0678,0.0699,
79912412300,71.5505,-0.0439,1.6434,-0.3242,12.5533,89.1083,0.1044,
79926240900,71.5643,-0.0436,1.6436,-0.3242,12.4675,89.1620,0.1304,
79940186400,71.5782,-0.0435,1.6436,-0.3241,12.4822,89.2099,0.1670,
79954388100,71.5924,-0.0435,1.6435,-0.3240,12.4919,89.2420,0.1912,
79968081300,71.6063,-0.0434,1.6435,-0.3238,12.4110,89.2125,0.2229,
79982290700,71.6202,-0.0432,1.6438,-0.3237,12.2512,89.1814,0.2549,
79996505400,71.6344,-0.0430,1.6441,-0.3236,12.1114,89.1822,0.2446,
80009958100,71.6480,-0.0428,1.6443,-0.3235,12.0734,89.1663,0.2351,
80023705100,71.6619,-0.0428,1.6442,-0.3233,12.0709,89.1732,0.1891,
80037972000,71.6759,-0.0428,1.6441,-0.3232,12.0910,89.1885,0.1018,
80052087800,71.6901,-0.0427,1.6442,-0.3230,12.0223,89.1741,0.0806,
80065777600,71.7039,-0.0426,1.6444,-0.3227,11.8986,89.1320,0.0992,
80081038800,71.7190,-0.0424,1.6446,-0.3226,11.8152,89.1231,0.1324,
80093781300,71.7317,-0.0423,1.6447,-0.3224,11.8117,89.1170,0.1561,
80107506700,71.7457,-0.0422,1.6445,-0.3223,11.9130,89.0919,0.1962,
80123729600,71.7617,-0.0421,1.6442,-0.3221,11.9979,89.0644,0.2251,
80139371000,71.7774,-0.0418,1.6442,-0.3218,11.9476,88.9818,0.2450,
80155563300,71.7934,-0.0415,1.6442,-0.3217,11.7852,88.9229,0.1983,
80170549100,71.8085,-0.0411,1.6443,-0.3216,11.7259,88.8898,0.2045,
80185661500,71.8238,-0.0408,1.6442,-0.3216,11.7811,88.8624,0.1792,
80200413100,71.8384,-0.0406,1.6439,-0.3215,11.9835,88.8464,0.1437,
80215393100,71.8533,-0.0405,1.6434,-0.3215,12.2045,88.8556,0.1209,
80229830600,71.8678,-0.0405,1.6431,-0.3215,12.3858,88.9065,0.0781,
80244286900,71.8824,-0.0403,1.6430,-0.3216,12.4757,88.9516,0.1131,
80258983400,71.8969,-0.0400,1.6429,-0.3217,12.4882,89.0066,0.1572,
80273098400,71.9110,-0.0397,1.6429,-0.3219,12.4553,89.1256,0.1712,
80287040100,71.9252,-0.0394,1.6428,-0.3220,12.4204,89.2197,0.2005,
80301665900,71.9396,-0.0391,1.6429,-0.3222,12.3548,89.2386,0.2709,
80315189400,71.9531,-0.0387,1.6430,-0.3224,12.2774,89.2500,0.3339,
80329382800,71.9672,-0.0381,1.6435,-0.3227,12.2586,89.2774,0.3189,
80344157400,71.9823,-0.0378,1.6434,-0.3228,12.1920,89.3424,0.1492,
80357725900,71.9956,-0.0377,1.6432,-0.3227,12.2158,89.3998,0.0085,
80371205700,72.0092,-0.0377,1.6429,-0.3229,12.3190,89.4090,359.9359,
80385441300,72.0235,-0.0374,1.6428,-0.3230,12.4389,89.4347,359.9144,
80399671400,72.0377,-0.0371,1.6428,-0.3230,12.5368,89.4406,359.9206,
80413528000,72.0515,-0.0366,1.6429,-0.3230,12.5331,89.4549,359.8983,
80427647900,72.0658,-0.0360,1.6431,-0.3231,12.4523,89.4763,359.8768,
80441309300,72.0792,-0.0356,1.6430,-0.3231,12.3728,89.4626,359.8698,
80455619300,72.0936,-0.0354,1.6428,-0.3231,12.3368,89.4816,359.8892,
80469365900,72.1073,-0.0353,1.6427,-0.3232,12.3948,89.4598,359.9289,
80483171400,72.1213,-0.0353,1.6427,-0.3231,12.4409,89.4808,359.9525,
80497075000,72.1350,-0.0348,1.6427,-0.3232,12.4681,89.4885,0.0023,
80511182600,72.1489,-0.0347,1.6427,-0.3232,12.4678,89.4768,0.0571,
80524807900,72.1629,-0.0346,1.6428,-0.3232,12.4087,89.4587,0.1009,
80538864400,72.1769,-0.0345,1.6429,-0.3231,12.3714,89.4800,0.0795,
80553378300,72.1912,-0.0344,1.6430,-0.3230,12.2923,89.4862,0.0467,
80567453100,72.2055,-0.0343,1.6431,-0.3230,12.2544,89.4462,0.0695,
80581424500,72.2192,-0.0342,1.6432,-0.3230,12.2040,89.4148,0.1493,
80594908900,72.2328,-0.0341,1.6434,-0.3230,12.1129,89.3558,0.2470,
80609449900,72.2471,-0.0340,1.6435,-0.3230,12.0413,89.2952,0.2592,
80622803000,72.2609,-0.0339,1.6437,-0.3230,12.0021,89.2600,0.2406,
80636654400,72.2746,-0.0337,1.6438,-0.3228,11.8649,89.1917,0.1694,
80650609400,72.2885,-0.0334,1.6441,-0.3228,11.7155,89.0838,0.1544,
80664653600,72.3026,-0.0332,1.6444,-0.3227,11.5689,88.9991,0.1801,
80678743000,72.3165,-0.0329,1.6447,-0.3227,11.4078,88.9197,0.1959,
80694662600,72.3326,-0.0327,1.6451,-0.3227,11.3411,88.8424,0.1826,
80710691400,72.3486,-0.0321,1.6454,-0.3227,11.1306,88.6447,0.2017,
80726681400,72.3647,-0.0321,1.6454,-0.3228,11.0294,88.4482,0.2231,
80741611600,72.3794,-0.0319,1.6456,-0.3228,10.9834,88.3105,0.1996,
80756240400,72.3942,-0.0319,1.6457,-0.3229,10.9417,88.2196,0.1823,
80771714100,72.4096,-0.0319,1.6458,-0.3231,10.8765,88.1520,0.1531,
80786523100,72.4245,-0.0317,1.6461,-0.3232,10.7219,88.0763,0.1326,
80800618500,72.4385,-0.0315,1.6463,-0.3233,10.5276,88.0222,0.1022,
