timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
205831615100,201.3532,0.3394,0.9124,-1.1055,56.5181,136.3403,24.3164,
205845185500,201.3669,0.3429,0.9148,-1.1134,57.0501,135.2303,23.8957,
205859304500,201.3810,0.3440,0.9164,-1.1128,57.2271,134.1841,23.3638,
205872924000,201.3946,0.3452,0.9176,-1.1139,57.4013,133.3383,22.8798,
205886582300,201.4084,0.3466,0.9187,-1.1161,57.5711,132.6313,22.4324,
205901352900,201.4229,0.3495,0.9210,-1.1172,57.7971,132.3654,22.3880,
205915035500,201.4366,0.3525,0.9231,-1.1195,58.0156,132.1145,22.3132,
205928320800,201.4501,0.3553,0.9247,-1.1240,58.2264,131.8125,22.1356,
205942637200,201.4643,0.3582,0.9262,-1.1288,58.4479,131.5007,21.9325,
205956644100,201.4782,0.3609,0.9276,-1.1338,58.6833,131.1698,21.6976,
205970338900,201.4922,0.3635,0.9289,-1.1387,58.9333,130.8197,21.4338,
205984385100,201.5060,0.3660,0.9301,-1.1435,59.1960,130.4512,21.1425,
205998204500,201.5198,0.3685,0.9313,-1.1483,59.4690,130.0662,20.8263,
206012118500,201.5336,0.3709,0.9324,-1.1531,59.7493,129.6671,20.4880,
206026128200,201.5479,0.3733,0.9336,-1.1578,60.0346,129.2561,20.1304,
206040150000,201.5618,0.3757,0.9347,-1.1626,60.3227,128.8350,19.7561,
206054183500,201.5759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206067546500,201.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206081694500,201.6034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206095859800,201.6177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206110095200,201.6320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206123664200,201.6454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206137118500,201.6588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206152067100,201.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206165619400,201.6873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206179576800,201.7010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206193259700,201.7149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206206731200,201.7284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206220607600,201.7422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206234219900,201.7558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206248460200,201.7701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206262673000,201.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206276188700,201.7978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206290395700,201.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206304360100,201.8260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206318033300,201.8397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206332087800,201.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206345703300,201.8674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206360172900,201.8818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206373866400,201.8955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206387304000,201.9090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206401542300,201.9230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206415234400,201.9369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206429202400,201.9508,0.4798,0.9694,-1.6315,31.1868,145.0462,47.3801,
206443254200,201.9647,0.4798,0.9694,-1.6315,31.1868,145.0462,47.3801,
206457421000,201.9787,0.4857,0.9492,-1.6392,31.6931,145.5796,46.6658,
206470889500,201.9926,0.4900,0.9346,-1.6447,32.3905,146.2977,45.6970,
206485089800,202.0066,0.4933,0.9237,-1.6488,33.0330,146.9427,44.8193,
206498568500,202.0201,0.4925,0.9155,-1.6520,33.8285,145.1416,44.5512,
206512810700,202.0342,0.4923,0.9086,-1.6547,34.8048,143.0018,44.1342,
206526390300,202.0481,0.4925,0.9024,-1.6571,35.6685,141.1645,43.6848,
206540761500,202.0623,0.4868,0.8983,-1.6554,41.3180,135.0398,44.8658,
206554755600,202.0764,0.4830,0.8940,-1.6547,44.7725,131.0854,45.0598,
206568960000,202.0907,0.4759,0.8845,-1.6490,49.1157,124.3954,41.4958,
206582551100,202.1041,0.4709,0.8764,-1.6454,51.7122,119.7126,38.8736,
206596188800,202.1178,0.4619,0.8668,-1.6370,54.5848,114.0991,34.5106,
206610050100,202.1318,0.4552,0.8584,-1.6312,56.5227,109.4662,31.0177,
206624067400,202.1456,0.4440,0.8550,-1.6275,58.1697,102.9380,23.5440,
206637621500,202.1592,0.4353,0.8509,-1.6246,59.2546,97.2143,17.5933,
206651602500,202.1732,0.4282,0.8463,-1.6222,60.0081,91.9914,12.5032,
206665256400,202.1870,0.4245,0.8406,-1.6207,60.7835,85.5891,7.3321,
206679130900,202.2007,0.4207,0.8349,-1.6192,61.2224,79.6791,2.4436,
206692965500,202.2146,0.4170,0.8292,-1.6177,61.4238,72.5121,356.4497,
206706998700,202.2287,0.4132,0.8236,-1.6163,61.3003,66.2517,351.1815,
206721220700,202.2428,0.4094,0.8180,-1.6148,60.8088,59.0973,345.1541,
206734665900,202.2561,0.4056,0.8124,-1.6133,60.0988,53.1552,340.1759,
206748330300,202.2701,0.4017,0.8068,-1.6119,58.9691,46.6330,334.7650,
206762405900,202.2839,0.3978,0.8013,-1.6104,57.7588,41.3818,330.4728,
206776168600,202.2978,0.3940,0.7957,-1.6089,56.4966,36.9452,326.9062,
206790060500,202.3117,0.3901,0.7901,-1.6075,55.1700,33.0141,323.8037,
206803829300,202.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206817547000,202.3392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206831695100,202.3533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206845630400,202.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206859751400,202.3813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206873686300,202.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206887447000,202.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206901248000,202.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206914898900,202.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206928698500,202.4504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206942264600,202.4638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206957637400,202.4791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206970037000,202.4918,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206984330000,202.5058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
206998222000,202.5197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207012363200,202.5338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207025948600,202.5477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207040039600,202.5616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207053849100,202.5754,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207067909100,202.5896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207081539700,202.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207095633200,202.6172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207109512000,202.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207123499300,202.6450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207137351200,202.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207151251400,202.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207165119200,202.6868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207179136200,202.7006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207193061400,202.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207206792800,202.7285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207220785000,202.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207235096400,202.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207248476200,202.7702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207262760200,202.7843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207276331700,202.7979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207290124600,202.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207303864300,202.8255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207318077300,202.8396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207332093800,202.8536,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207345536900,202.8672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207359570300,202.8811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207373359000,202.8949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207387597600,202.9093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207401386500,202.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207415171400,202.9367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207428395700,202.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207442825600,202.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207456822100,202.9783,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207470569600,202.9923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207484757600,203.0062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207498740900,203.0203,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207512284300,203.0337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207526299800,203.0480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207540234600,203.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207553829900,203.0753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207567812000,203.0894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207582152700,203.1037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207595905200,203.1174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207609715300,203.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207624083500,203.1455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207637598100,203.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207651417800,203.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207664792500,203.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207679288700,203.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207693286800,203.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207707217700,203.2289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207721148700,203.2427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207734982700,203.2565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207748983900,203.2707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207762879800,203.2844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207776738000,203.2983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207790598600,203.3122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207804676000,203.3262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207818365400,203.3400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207832373600,203.3539,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207846416300,203.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207860642700,203.3822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207873710800,203.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207887678900,203.4094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207902092200,203.4236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207915643300,203.4372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207929482700,203.4510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207943611100,203.4651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207957550300,203.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207971237900,203.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207985012500,203.5067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
207999039600,203.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208012888600,203.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208026718000,203.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208040828800,203.5624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208054614800,203.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208068506100,203.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208082673900,203.6042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208096381100,203.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208110219600,203.6319,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208124541200,203.6460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208138135900,203.6597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208152021600,203.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208166052000,203.6877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208179802500,203.7013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208193691900,203.7152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208207498800,203.7292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208221785100,203.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208235571300,203.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208249238600,203.7709,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208263122900,203.7846,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208277135900,203.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208291117300,203.8127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208305098900,203.8266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208318805400,203.8404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208332740000,203.8543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208346775900,203.8684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208360696000,203.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208374160900,203.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208388111600,203.9098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208402236200,203.9237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208415721900,203.9372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208429681400,203.9514,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208443291300,203.9648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208457648300,203.9791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208471483600,203.9930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208485216600,204.0069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208499131900,204.0207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208513397500,204.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208526716800,204.0484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208541325800,204.0629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208555152700,204.0767,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208568815400,204.0904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208582815900,204.1043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208596664900,204.1181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208610324500,204.1320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208624625200,204.1461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
208638443400,204.1599,0.6254,1.0131,-1.8871,27.9323,89.6790,76.5151,
208652551500,204.1740,0.6254,1.0131,-1.8871,27.9323,89.6790,76.5151,
208666228600,204.1878,0.6317,1.0455,-1.9053,25.1549,93.2359,67.8650,
208680516800,204.2019,0.6362,1.0686,-1.9182,23.6206,95.7356,62.2472,
208694398000,204.2158,0.6391,1.0699,-1.9253,19.0942,98.5470,66.7566,
208708243000,204.2298,0.6414,1.0723,-1.9312,15.7711,100.4668,69.1030,
208722265600,204.2437,0.6433,1.0752,-1.9362,13.3312,101.9072,70.2195,
208737671600,204.2590,0.6372,1.0803,-1.9414,12.4274,102.4623,70.4857,
208753578800,204.2749,0.6319,1.0886,-1.9492,11.1499,103.3616,70.4956,
208769901000,204.2915,0.6212,1.0922,-1.9585,8.5964,104.7374,70.4318,
208784931300,204.3063,0.6137,1.0960,-1.9660,6.4082,106.0007,70.2459,
208799951700,204.3213,0.6009,1.1028,-1.9731,4.3262,110.4986,71.8690,
208814781900,204.3362,0.5915,1.1089,-1.9794,2.4338,113.7532,72.7011,
208829065200,204.3507,0.5842,1.1150,-1.9868,3.2377,119.6800,76.1760,
208844347200,204.3656,0.5782,1.1206,-1.9934,3.0140,123.7183,78.1840,
208858484400,204.3799,0.5729,1.1259,-1.9996,2.3896,126.6757,79.3780,
208873069200,204.3945,0.5695,1.1288,-2.0040,2.8061,130.0781,81.9686,
208887176700,204.4087,0.5659,1.1323,-2.0086,2.5980,132.8584,83.6856,
208901474000,204.4228,0.5599,1.1376,-2.0122,3.3301,135.6317,86.4780,
208915615900,204.4369,0.5545,1.1427,-2.0162,3.3909,138.0976,88.4715,
208929304100,204.4508,0.5517,1.1431,-2.0200,5.2725,140.2218,90.0692,
208943673000,204.4650,0.5486,1.1447,-2.0241,6.2515,142.3446,91.4805,
208957706600,204.4790,0.5475,1.1442,-2.0294,6.9174,143.3325,90.8785,
208971514100,204.4928,0.5457,1.1450,-2.0348,7.3395,144.5503,90.6649,
208985234500,204.5068,0.5433,1.1465,-2.0401,7.6294,146.0207,90.6914,
208999453800,204.5208,0.5464,1.1412,-2.0465,8.0093,146.1861,88.2202,
209013316700,204.5347,0.5477,1.1383,-2.0525,8.3244,146.7879,86.2186,
209027110000,204.5486,0.5512,1.1312,-2.0590,7.9896,146.5148,83.4206,
209041290000,204.5627,0.5530,1.1268,-2.0651,7.7507,146.7306,81.4348,
209055185700,204.5766,0.5537,1.1239,-2.0709,7.5923,147.2093,79.9993,
209068861900,204.5904,0.5556,1.1180,-2.0763,7.5903,148.2959,79.2728,
209082829000,204.6042,0.5566,1.1139,-2.0817,7.5976,149.3968,78.5881,
209096620100,204.6180,0.5576,1.1111,-2.0861,7.0978,150.1236,78.0570,
209109978100,204.6315,0.5580,1.1089,-2.0908,6.6857,150.9470,77.5026,
209123797700,204.6452,0.5582,1.1072,-2.0954,6.3325,151.8622,76.9165,
209137850800,204.6592,0.5567,1.1091,-2.0959,6.4577,152.6574,77.0757,
209151462600,204.6729,0.5553,1.1107,-2.0972,6.5526,153.5291,77.1295,
209165376700,204.6870,0.5546,1.1137,-2.0977,7.4787,154.4127,78.0642,
209179250600,204.7007,0.5538,1.1163,-2.0992,8.3375,155.4563,78.8909,
209193640200,204.7149,0.5531,1.1183,-2.1012,9.0475,156.5199,79.5393,
209206802800,204.7284,0.5530,1.1185,-2.1022,9.3690,156.6228,79.0933,
209220717900,204.7422,0.5529,1.1186,-2.1036,9.6666,156.8247,78.7079,
209234836000,204.7563,0.5531,1.1182,-2.1046,9.5788,156.7852,78.6654,
209248669000,204.7702,0.5533,1.1178,-2.1062,9.4031,156.7425,78.5717,
209262689100,204.7841,0.5533,1.1179,-2.1063,8.7937,156.6381,77.9787,
209276415700,204.7979,0.5533,1.1180,-2.1066,8.1468,156.6257,77.3154,
209290104100,204.8117,0.5532,1.1181,-2.1071,7.5799,156.7070,76.6993,
209304172800,204.8255,0.5542,1.1160,-2.1095,7.2998,156.7155,76.3441,
209318279800,204.8397,0.5552,1.1138,-2.1125,7.0749,156.7745,76.0372,
209331873100,204.8533,0.5583,1.1075,-2.1191,7.2392,156.7167,75.7316,
209345520200,204.8671,0.5605,1.1030,-2.1244,7.4098,156.6886,75.3924,
209359933800,204.8813,0.5617,1.0992,-2.1288,7.6324,156.7511,75.0875,
209374146900,204.8955,0.5627,1.0961,-2.1328,7.8608,156.8436,74.7581,
209387957100,204.9095,0.5635,1.0937,-2.1362,8.0896,156.9622,74.4133,
209401969000,204.9234,0.5634,1.0933,-2.1371,8.4508,156.7750,74.1006,
209416123500,204.9375,0.5634,1.0928,-2.1382,8.8085,156.6133,73.7734,
209429294000,204.9509,0.5643,1.0916,-2.1400,9.3248,156.5107,73.1255,
209443119100,204.9645,0.5653,1.0901,-2.1422,9.8220,156.4302,72.4862,
209457909600,204.9793,0.5666,1.0878,-2.1451,10.5171,156.1368,71.9505,
209471410200,204.9928,0.5677,1.0856,-2.1481,11.1425,155.8884,71.4453,
209484853200,205.0064,0.5688,1.0835,-2.1511,11.7004,155.6792,70.9761,
209498986300,205.0204,0.5693,1.0838,-2.1518,12.1595,155.3551,70.3116,
209512711100,205.0342,0.5697,1.0838,-2.1527,12.5941,155.0655,69.6856,
209526577100,205.0481,0.5702,1.0836,-2.1538,13.0046,154.8050,69.0962,
209540527500,205.0620,0.5713,1.0852,-2.1563,13.3624,154.2092,68.1031,
209554343400,205.0757,0.5725,1.0865,-2.1591,13.7162,153.6628,67.1617,
209568250100,205.0898,0.5732,1.0873,-2.1626,14.2103,153.5809,67.0106,
209582496200,205.1038,0.5739,1.0878,-2.1659,14.6524,153.4921,66.8321,
209596187900,205.1176,0.5746,1.0878,-2.1702,15.2028,153.4404,66.7235,
209609925700,205.1315,0.5753,1.0877,-2.1741,15.7685,153.3711,66.5715,
209624101800,205.1455,0.5759,1.0875,-2.1776,16.3376,153.2869,66.3838,
209637925100,205.1593,0.5756,1.0889,-2.1785,17.4054,153.4663,66.5311,
209651826600,205.1732,0.5755,1.0900,-2.1796,18.4467,153.6153,66.6219,
209665596900,205.1871,0.5754,1.0921,-2.1817,20.2095,153.7486,67.3173,
209680097700,205.2015,0.5754,1.0940,-2.1840,21.7439,153.8609,67.8539,
209693676700,205.2150,0.5748,1.0962,-2.1879,22.8866,154.2085,70.5653,
209707271800,205.2288,0.5743,1.0980,-2.1915,23.9151,154.5212,72.6918,
209721398200,205.2428,0.5741,1.0994,-2.1948,24.8027,154.7874,74.3041,
209735093000,205.2565,0.5739,1.0982,-2.1990,25.3950,155.4204,77.8260,
209748598100,205.2701,0.5739,1.0974,-2.2030,25.9877,155.9409,80.5170,
209763150500,205.2845,0.5733,1.0953,-2.2066,26.2999,156.8620,83.4725,
209776529300,205.2980,0.5729,1.0938,-2.2100,26.6600,157.5865,85.8257,
209791091100,205.3125,0.5726,1.0926,-2.2132,27.0418,158.2018,87.8256,
209804808400,205.3261,0.5724,1.0918,-2.2163,27.4357,158.7663,89.6455,
209818609200,205.3400,0.5722,1.0910,-2.2193,27.8387,159.3154,91.3900,
209832154400,205.3536,0.5720,1.0916,-2.2197,27.7389,159.3019,91.4683,
209846246900,205.3678,0.5718,1.0920,-2.2203,27.7242,159.3479,91.6957,
209860452200,205.3818,0.5708,1.0954,-2.2188,25.3182,154.5537,86.7389,
209874258400,205.3957,0.5695,1.0992,-2.2177,23.0486,150.6655,83.0140,
209888026600,205.4096,0.5685,1.1023,-2.2173,21.5349,148.2414,80.9540,
209902432200,205.4238,0.5677,1.1047,-2.2174,20.5148,146.6159,79.7661,
209916064900,205.4374,0.5675,1.1048,-2.2172,19.3897,146.0815,78.3402,
209929652800,205.4512,0.5675,1.1049,-2.2172,18.4932,145.5082,77.3085,
209943788900,205.4652,0.5672,1.1047,-2.2173,18.4005,145.6110,77.9704,
209958248600,205.4795,0.5669,1.1045,-2.2175,18.2154,145.6183,78.7094,
209971761100,205.4931,0.5668,1.1034,-2.2175,17.9346,146.2675,79.9725,
209985200500,205.5068,0.5666,1.1020,-2.2176,17.5732,146.7393,81.1064,
209999147200,205.5205,0.5663,1.1008,-2.2178,17.1933,147.0137,82.0064,
210013052000,205.5344,0.5661,1.0998,-2.2182,16.8193,147.1444,82.7138,
210026973300,205.5484,0.5659,1.0989,-2.2186,16.4531,147.1812,83.2924,
210041092400,205.5624,0.5658,1.0976,-2.2176,17.2055,147.0442,84.5916,
210054987100,205.5764,0.5658,1.0964,-2.2169,17.8003,146.8680,85.8042,
210068640900,205.5902,0.5660,1.0947,-2.2157,18.6040,146.5588,86.2393,
210083095600,205.6044,0.5661,1.0932,-2.2149,19.1937,146.2700,86.6215,
210096760300,205.6182,0.5662,1.0920,-2.2142,19.6428,145.9953,86.9679,
210110285200,205.6319,0.5662,1.0916,-2.2128,19.7591,145.8058,87.5505,
210124562700,205.6459,0.5663,1.0910,-2.2110,19.6808,145.6667,88.2635,
210138332600,205.6597,0.5664,1.0904,-2.2094,19.6011,145.4991,88.9644,
210152079700,205.6735,0.5665,1.0899,-2.2081,19.5225,145.3117,89.6400,
210165787200,205.6874,0.5668,1.0896,-2.2067,19.2902,145.2726,90.1735,
210180019600,205.7014,0.5670,1.0894,-2.2055,19.0785,145.2077,90.6878,
210193878200,205.7152,0.5667,1.0905,-2.2024,18.9226,145.3354,91.1264,
210207742500,205.7293,0.5665,1.0915,-2.1996,18.7718,145.4309,91.5627,
210221792000,205.7432,0.5663,1.0923,-2.1973,18.6202,145.5037,92.0124,
210235883800,205.7572,0.5650,1.0940,-2.1938,18.5820,145.6573,92.2356,
210249545700,205.7710,0.5640,1.0953,-2.1909,18.5416,145.7849,92.4577,
210263542100,205.7849,0.5620,1.1002,-2.1857,18.3839,146.0901,93.0813,
210278067900,205.7995,0.5605,1.1037,-2.1817,18.2027,146.4044,93.7826,
210290835300,205.8124,0.5595,1.1063,-2.1786,18.0180,146.6930,94.4836,
210304995100,205.8263,0.5586,1.1083,-2.1761,17.8382,146.9478,95.1548,
210318805200,205.8402,0.5569,1.1149,-2.1701,17.2662,147.4741,95.7658,
210332974000,205.8544,0.5556,1.1199,-2.1653,16.7314,147.9460,96.3683,
210346589000,205.8681,0.5544,1.1239,-2.1612,16.2475,148.3557,96.9400,
210360846200,205.8821,0.5532,1.1310,-2.1558,15.8856,149.0003,98.0576,
210374251500,205.8956,0.5521,1.1366,-2.1512,15.5279,149.5675,99.0828,
210388774500,205.9103,0.5512,1.1413,-2.1472,15.1905,150.0506,99.9920,
