timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
213194539100,208.7159,0.3304,1.1236,-2.2857,34.1296,176.3466,266.9871,
213208073100,208.7297,0.3304,1.1240,-2.2868,34.3767,176.3214,267.8880,
213222261000,208.7437,0.3303,1.1243,-2.2880,34.6318,176.2903,268.7176,
213236195200,208.7576,0.3303,1.1234,-2.2900,35.0051,176.4429,269.5432,
213249917500,208.7714,0.3302,1.1224,-2.2922,35.3473,176.5685,270.2691,
213263743500,208.7852,0.3301,1.1197,-2.2959,35.6850,176.8228,270.9216,
213277689500,208.7991,0.3300,1.1173,-2.2993,36.0008,177.0439,271.5203,
213292275700,208.8137,0.3303,1.1144,-2.3015,36.1678,177.0135,271.5335,
213305590300,208.8271,0.3306,1.1121,-2.3036,36.3062,176.9909,271.5591,
213319166600,208.8406,0.3308,1.1101,-2.3056,36.4526,176.9692,271.5977,
213333203100,208.8546,0.3309,1.1072,-2.3082,36.4930,176.8669,271.5913,
213346930300,208.8685,0.3310,1.1046,-2.3107,36.5462,176.7493,271.5925,
213361136600,208.8824,0.3317,1.1020,-2.3119,36.7763,175.9714,270.9276,
213374920800,208.8963,0.3323,1.0997,-2.3132,37.0674,174.9930,270.1042,
213388709800,208.9103,0.3327,1.0976,-2.3147,37.3524,174.0354,269.3102,
213402703200,208.9241,0.3336,1.0949,-2.3171,37.8430,172.4958,267.7372,
213416934800,208.9382,0.3343,1.0923,-2.3194,38.2573,171.1231,266.3553,
213430377400,208.9520,0.3352,1.0920,-2.3191,38.8901,169.8056,265.0419,
213444448000,208.9659,0.3358,1.0916,-2.3191,39.4054,168.6557,263.9092,
213457921100,208.9793,0.3362,1.0918,-2.3187,39.2130,168.5875,263.4106,
213471975900,208.9933,0.3366,1.0920,-2.3184,39.0779,168.4752,262.9530,
213486633500,209.0082,0.3372,1.0922,-2.3182,38.9663,168.3181,262.4687,
213499986600,209.0214,0.3380,1.0919,-2.3176,39.2374,168.7315,262.3564,
213513676300,209.0351,0.3390,1.0915,-2.3172,39.5629,169.1572,262.1773,
213528230000,209.0497,0.3403,1.0917,-2.3162,39.6109,170.0579,262.1118,
213541670800,209.0631,0.3415,1.0918,-2.3154,39.6743,170.8656,261.9971,
213555368500,209.0768,0.3426,1.0917,-2.3148,39.7461,171.5396,261.8516,
213569086300,209.0907,0.3440,1.0914,-2.3142,39.7768,172.3437,262.2445,
213583421500,209.1048,0.3453,1.0910,-2.3137,39.8123,173.0337,262.5466,
213597733500,209.1191,0.3460,1.0909,-2.3134,39.7948,173.8272,262.9882,
213611086700,209.1327,0.3467,1.0908,-2.3131,39.7852,174.5616,263.3680,
213624517100,209.1460,0.3472,1.0904,-2.3132,39.8850,175.4258,263.8832,
213639006800,209.1603,0.3478,1.0900,-2.3132,39.9798,176.2421,264.3468,
213652764500,209.1742,0.3484,1.0895,-2.3133,40.0687,177.0028,264.7599,
213666487900,209.1881,0.3484,1.0894,-2.3133,40.1254,177.3005,264.6613,
213680451700,209.2019,0.3484,1.0893,-2.3133,40.1830,177.5978,264.5781,
213694608200,209.2159,0.3484,1.0891,-2.3133,40.2273,177.4456,264.0429,
213707862600,209.2295,0.3483,1.0889,-2.3133,40.2829,177.2968,263.4309,
213722264600,209.2436,0.3483,1.0887,-2.3133,40.3452,177.1672,262.7981,
213736116100,209.2575,0.3481,1.0886,-2.3131,40.2497,176.6075,261.8801,
213750030900,209.2715,0.3477,1.0885,-2.3128,40.1593,176.0969,260.9962,
213764632900,209.2860,0.3471,1.0887,-2.3121,39.9313,175.5156,260.2476,
213777852800,209.2993,0.3465,1.0890,-2.3114,39.7264,175.0082,259.5616,
213791873800,209.3132,0.3459,1.0893,-2.3107,39.5408,174.5608,258.9286,
213805281200,209.3268,0.3452,1.0893,-2.3102,39.3148,174.1116,258.7812,
213819549100,209.3409,0.3446,1.0894,-2.3098,39.0921,173.6713,258.6124,
213833026100,209.3545,0.3434,1.0898,-2.3089,38.9264,173.0621,258.5386,
213847306600,209.3689,0.3422,1.0902,-2.3079,38.7564,172.4483,258.4395,
213861226500,209.3825,0.3414,1.0908,-2.3074,38.5371,171.8255,258.1760,
213874664100,209.3961,0.3407,1.0913,-2.3070,38.3305,171.2492,257.9181,
213888606500,209.4102,0.3400,1.0917,-2.3066,38.1354,170.7140,257.6669,
213903105500,209.4244,0.3396,1.0918,-2.3064,38.0422,170.3858,257.2255,
213916309800,209.4376,0.3392,1.0919,-2.3062,37.9424,170.0500,256.7824,
213930043200,209.4516,0.3389,1.0917,-2.3060,37.8954,169.7174,256.1604,
213944477300,209.4659,0.3385,1.0915,-2.3058,37.8359,169.3557,255.5017,
213958408400,209.4797,0.3381,1.0914,-2.3055,37.8462,168.8756,254.3519,
213972360700,209.4937,0.3377,1.0914,-2.3051,37.8396,168.3920,253.2253,
213985701200,209.5073,0.3372,1.0914,-2.3046,37.8192,167.9411,252.1998,
213999684700,209.5211,0.3369,1.0918,-2.3040,37.8768,167.5782,251.6061,
214013543900,209.5349,0.3367,1.0923,-2.3033,37.9160,167.2526,251.0706,
214028069600,209.5495,0.3361,1.0940,-2.3012,37.6369,166.6508,250.4769,
214042028600,209.5634,0.3355,1.0955,-2.2991,37.3461,166.0253,249.8394,
214055549700,209.5769,0.3349,1.0969,-2.2973,37.0551,165.4040,249.1887,
214069089800,209.5907,0.3337,1.1007,-2.2948,36.6355,164.5701,248.2852,
214083532000,209.6049,0.3327,1.1038,-2.2927,36.2282,163.7799,247.4141,
214096866000,209.6182,0.3313,1.1078,-2.2904,35.5051,162.8456,246.6477,
214110592900,209.6321,0.3301,1.1108,-2.2885,34.8416,161.9956,245.9283,
214124692500,209.6461,0.3294,1.1150,-2.2870,34.1326,161.5332,245.8038,
214138565100,209.6599,0.3288,1.1184,-2.2857,33.4919,161.0885,245.6421,
214153500700,209.6749,0.3282,1.1212,-2.2845,32.8941,160.6539,245.4535,
214166659600,209.6882,0.3278,1.1243,-2.2837,32.3655,160.6463,245.8048,
214180337400,209.7017,0.3273,1.1271,-2.2829,31.8410,160.5892,246.0818,
214194637800,209.7160,0.3268,1.1297,-2.2820,31.3182,160.4931,246.3014,
214208000600,209.7296,0.3267,1.1325,-2.2802,30.9809,160.6107,246.6096,
214221978800,209.7433,0.3264,1.1351,-2.2785,30.6425,160.6836,246.8643,
214235979200,209.7573,0.3267,1.1350,-2.2789,30.4958,160.6901,247.1295,
214250270300,209.7718,0.3268,1.1351,-2.2790,30.3320,160.6770,247.3661,
214264002600,209.7854,0.3268,1.1350,-2.2790,30.3268,160.6842,247.6434,
214277874900,209.7992,0.3269,1.1351,-2.2790,30.3012,160.6778,247.9176,
214291761000,209.8131,0.3269,1.1349,-2.2793,30.2434,160.6985,248.0139,
214305490000,209.8270,0.3269,1.1349,-2.2795,30.1867,160.7096,248.0904,
214319839500,209.8412,0.3268,1.1349,-2.2797,30.1230,160.7158,248.1638,
214332957600,209.8543,0.3268,1.1348,-2.2797,30.1656,160.7265,248.1692,
214346990900,209.8685,0.3267,1.1347,-2.2798,30.2090,160.7360,248.1736,
214361102500,209.8824,0.3267,1.1346,-2.2797,30.2398,160.7795,248.1879,
214375035400,209.8965,0.3267,1.1345,-2.2797,30.2798,160.8392,248.2067,
214388878500,209.9104,0.3267,1.1345,-2.2796,30.3302,160.9186,248.2308,
214402598900,209.9240,0.3268,1.1340,-2.2794,30.5307,161.2184,248.4582,
214416452100,209.9377,0.3268,1.1333,-2.2790,30.7636,161.5793,248.7342,
214430355300,209.9519,0.3269,1.1324,-2.2781,30.9334,162.0220,249.0887,
214444312800,209.9657,0.3269,1.1317,-2.2773,31.0858,162.4447,249.4293,
214458066800,209.9794,0.3269,1.1310,-2.2764,31.2183,162.8353,249.7459,
214472250700,209.9936,0.3269,1.1302,-2.2759,31.5860,163.2618,250.1843,
214486551800,210.0081,0.3269,1.1295,-2.2754,31.9337,163.6814,250.6161,
214500227700,210.0216,0.3267,1.1291,-2.2749,32.1480,164.1180,250.9270,
214513716000,210.0351,0.3264,1.1288,-2.2745,32.3373,164.5153,251.2131,
214527625500,210.0491,0.3263,1.1285,-2.2742,32.4856,164.6977,251.2853,
214541769000,210.0631,0.3263,1.1283,-2.2740,32.6140,164.8602,251.3529,
214555407200,210.0768,0.3262,1.1281,-2.2737,32.7367,165.0195,251.4220,
214569386200,210.0909,0.3262,1.1281,-2.2734,32.8432,165.0841,251.4969,
214583022200,210.1043,0.3262,1.1282,-2.2730,32.9483,165.1508,251.5732,
214597052800,210.1185,0.3262,1.1283,-2.2727,33.0230,165.1941,251.6541,
214610862300,210.1324,0.3263,1.1285,-2.2723,33.1010,165.2413,251.7403,
214624644600,210.1460,0.3263,1.1287,-2.2723,33.2058,165.4105,251.9309,
214638570100,210.1599,0.3263,1.1289,-2.2722,33.3290,165.6159,252.1606,
214652599800,210.1739,0.3263,1.1291,-2.2721,33.4603,165.8418,252.4115,
214666854600,210.1884,0.3263,1.1291,-2.2722,33.6418,166.5621,253.1703,
214680159000,210.2015,0.3264,1.1291,-2.2723,33.8214,167.3245,253.9714,
214694462300,210.2157,0.3265,1.1289,-2.2724,33.9242,168.7455,255.5161,
214708430200,210.2299,0.3266,1.1287,-2.2726,33.9888,170.0195,256.8981,
214722255400,210.2436,0.3267,1.1286,-2.2727,34.0232,171.0934,258.0606,
214736393600,210.2577,0.3271,1.1281,-2.2730,34.3350,173.5684,260.1754,
214749582500,210.2710,0.3276,1.1277,-2.2734,34.5239,175.6428,261.9711,
214763548700,210.2849,0.3278,1.1271,-2.2737,34.8007,176.8036,262.5882,
214777548800,210.2989,0.3279,1.1265,-2.2739,35.0007,177.8070,263.1805,
214791056000,210.3126,0.3281,1.1262,-2.2742,35.1988,178.1621,263.4312,
214805609200,210.3269,0.3283,1.1258,-2.2744,35.3605,178.5334,263.7074,
214819642900,210.3409,0.3284,1.1255,-2.2746,35.5153,178.9604,264.0344,
214833295500,210.3546,0.3283,1.1252,-2.2747,35.5883,179.1614,264.2459,
214846784400,210.3683,0.3281,1.1248,-2.2747,35.6609,179.4022,264.4893,
214861088100,210.3824,0.3279,1.1240,-2.2753,35.6684,179.6692,264.8661,
214874557800,210.3959,0.3278,1.1231,-2.2759,35.6783,180.0180,265.3319,
214888464800,210.4099,0.3276,1.1222,-2.2765,35.6889,180.4396,265.8729,
214902824800,210.4242,0.3278,1.1219,-2.2769,35.6537,180.4810,266.0150,
214916348300,210.4376,0.3279,1.1216,-2.2772,35.6266,180.5354,266.1481,
214930782200,210.4522,0.3281,1.1214,-2.2774,35.5779,180.5678,266.2928,
214944127900,210.4655,0.3282,1.1212,-2.2776,35.5230,180.6229,266.4749,
214958262700,210.4796,0.3284,1.1209,-2.2778,35.5191,180.5987,266.5677,
214971949400,210.4933,0.3286,1.1207,-2.2781,35.5164,180.5844,266.6722,
214985980900,210.5075,0.3288,1.1204,-2.2784,35.5146,180.5788,266.7951,
214999772500,210.5211,0.3295,1.1197,-2.2790,35.5375,180.5798,266.9337,
215013836500,210.5352,0.3301,1.1191,-2.2797,35.5639,180.5901,267.0927,
215027547800,210.5489,0.3306,1.1174,-2.2812,35.6747,180.7184,267.3992,
215041656800,210.5630,0.3310,1.1157,-2.2827,35.8034,180.8793,267.7607,
215055439000,210.5768,0.3313,1.1143,-2.2840,35.9391,181.0607,268.1483,
215068971500,210.5905,0.3318,1.1136,-2.2850,36.0429,181.0566,268.5361,
215083317200,210.6046,0.3321,1.1130,-2.2859,36.1482,181.0644,268.9303,
215097273300,210.6186,0.3323,1.1122,-2.2868,36.3941,181.1951,269.4136,
215110697700,210.6322,0.3325,1.1115,-2.2877,36.6336,181.3340,269.8930,
215124958500,210.6463,0.3327,1.1109,-2.2880,36.8723,181.3359,270.4492,
215138579000,210.6598,0.3328,1.1104,-2.2883,37.1028,181.3498,270.9912,
215152734000,210.6740,0.3330,1.1099,-2.2886,37.3188,181.3733,271.5033,
215166015700,210.6875,0.3331,1.1093,-2.2889,37.5110,181.1965,271.7922,
215180352900,210.7017,0.3331,1.1088,-2.2892,37.6930,181.0443,272.0739,
215194432200,210.7157,0.3333,1.1086,-2.2892,37.9383,179.9214,272.0849,
215207938900,210.7294,0.3334,1.1085,-2.2892,38.1934,178.8127,272.1181,
215221916700,210.7433,0.3335,1.1084,-2.2892,38.4290,177.8397,272.1668,
215235959100,210.7574,0.3335,1.1080,-2.2893,38.5277,175.9350,272.4947,
215249773200,210.7712,0.3335,1.1075,-2.2895,38.6405,174.3432,272.7806,
215263740000,210.7851,0.3328,1.1062,-2.2901,39.1919,173.3095,272.1453,
215277808100,210.7991,0.3321,1.1047,-2.2908,39.6265,172.4178,271.6698,
215291478400,210.8128,0.3323,1.1043,-2.2912,39.7688,171.7083,271.2339,
215305128100,210.8266,0.3324,1.1040,-2.2915,39.9085,171.0211,270.8597,
215319424500,210.8408,0.3326,1.1037,-2.2917,40.0529,170.3158,270.5114,
215332860600,210.8543,0.3328,1.1037,-2.2919,40.1509,170.1546,270.4149,
215347086700,210.8686,0.3331,1.1037,-2.2921,40.2383,169.9871,270.3322,
215360901100,210.8822,0.3337,1.1038,-2.2922,40.2295,169.9835,270.3087,
215374585500,210.8960,0.3344,1.1040,-2.2924,40.2222,169.9698,270.2817,
215388679100,210.9102,0.3352,1.1041,-2.2926,40.2165,169.9463,270.2516,
215402748600,210.9241,0.3359,1.1040,-2.2929,40.2256,169.9906,270.2586,
215416690000,210.9380,0.3367,1.1038,-2.2933,40.2372,170.0318,270.2657,
215429947800,210.9515,0.3374,1.1032,-2.2937,40.2613,170.1728,270.1667,
215444246000,210.9656,0.3380,1.1027,-2.2942,40.3020,170.3634,270.0157,
215458254000,210.9796,0.3386,1.1018,-2.2946,40.3720,170.6046,270.0374,
215472324400,210.9937,0.3392,1.1010,-2.2950,40.4419,170.8194,270.0586,
215485722600,211.0073,0.3397,1.1003,-2.2954,40.5108,171.0106,270.0789,
215499873100,211.0212,0.3399,1.0999,-2.2954,40.5120,171.0302,270.0856,
215513607300,211.0350,0.3401,1.0995,-2.2955,40.5137,171.0447,270.0916,
215527460100,211.0490,0.3402,1.0995,-2.2954,40.4924,171.0272,270.0727,
215541409700,211.0627,0.3403,1.0995,-2.2954,40.4696,171.0053,270.0520,
215555354300,211.0768,0.3404,1.0995,-2.2953,40.4456,170.9793,270.0297,
215569135900,211.0907,0.3405,1.0995,-2.2954,40.4091,170.9321,269.9915,
215583307800,211.1046,0.3405,1.0995,-2.2954,40.3439,170.8439,269.9227,
215597216000,211.1186,0.3406,1.0996,-2.2954,40.3303,170.7161,269.6315,
215610759400,211.1323,0.3406,1.0997,-2.2953,40.3146,170.5300,269.2133,
215624748200,211.1461,0.3407,1.0999,-2.2953,40.4624,170.1688,268.1883,
215638849500,211.1602,0.3407,1.1002,-2.2952,40.6190,169.7863,267.1205,
215652680800,211.1741,0.3407,1.1006,-2.2951,40.7639,169.4324,266.1486,
215666014100,211.1876,0.3406,1.1009,-2.2948,40.9778,169.0568,265.3642,
215680425800,211.2018,0.3405,1.1013,-2.2946,41.1647,168.7222,264.6677,
215694319700,211.2156,0.3406,1.1017,-2.2944,41.2446,168.3326,263.9724,
215707767400,211.2293,0.3407,1.1020,-2.2943,41.3221,167.9674,263.3160,
215722293500,211.2436,0.3408,1.1024,-2.2942,41.3981,167.6172,262.6834,
215735874600,211.2573,0.3406,1.1028,-2.2939,41.3519,167.3643,262.2041,
215749695900,211.2711,0.3404,1.1033,-2.2936,41.3151,167.1182,261.7355,
215763753900,211.2852,0.3403,1.1039,-2.2934,41.1173,166.8576,261.3647,
215777556700,211.2990,0.3402,1.1044,-2.2933,40.9240,166.5875,260.9717,
215791929400,211.3133,0.3402,1.1050,-2.2931,40.7328,166.3072,260.5558,
215805257200,211.3267,0.3399,1.1057,-2.2930,40.5141,166.1711,260.1642,
215819361500,211.3407,0.3396,1.1066,-2.2928,40.2991,166.0255,259.7560,
215833044800,211.3544,0.3396,1.1074,-2.2927,40.1040,165.8005,259.4803,
215846849400,211.3684,0.3395,1.1081,-2.2926,39.9192,165.5809,259.2039,
215860898800,211.3822,0.3390,1.1097,-2.2924,39.7267,165.3729,258.8386,
215874737100,211.3961,0.3385,1.1113,-2.2921,39.5290,165.1552,258.4527,
215888620900,211.4101,0.3381,1.1127,-2.2919,39.3300,164.9329,258.0554,
215902267900,211.4236,0.3376,1.1167,-2.2905,38.4681,164.0874,257.1082,
215916208100,211.4375,0.3372,1.1201,-2.2894,37.6074,163.2719,256.1777,
215930119100,211.4517,0.3356,1.1261,-2.2870,37.0643,162.7635,255.4105,
215943961000,211.4653,0.3344,1.1305,-2.2852,36.5932,162.3316,254.7542,
215958353100,211.4797,0.3336,1.1339,-2.2839,36.1670,161.9481,254.1679,
215972115600,211.4934,0.3328,1.1376,-2.2821,35.4734,161.5851,253.7804,
215985546700,211.5071,0.3322,1.1407,-2.2806,34.8123,161.2333,253.3888,
216000237200,211.5216,0.3308,1.1464,-2.2773,33.7987,160.7865,253.0790,
216014023900,211.5354,0.3297,1.1510,-2.2747,32.8482,160.3635,252.7621,
216027717600,211.5492,0.3273,1.1558,-2.2705,31.9954,159.9132,252.5065,
216041639200,211.5630,0.3255,1.1600,-2.2671,31.2165,159.5058,252.2549,
216055930900,211.5773,0.3241,1.1636,-2.2644,30.4912,159.1304,252.0074,
216068794500,211.5903,0.3227,1.1638,-2.2632,30.0445,158.9363,251.6421,
216083150700,211.6045,0.3216,1.1645,-2.2620,29.5974,158.7402,251.2980,
216097118000,211.6185,0.3208,1.1646,-2.2616,29.4084,158.6505,250.4628,
216110769400,211.6323,0.3201,1.1650,-2.2610,29.1518,158.5317,249.5805,
216124714000,211.6461,0.3196,1.1653,-2.2611,29.1295,158.4009,249.1766,
216138414100,211.6597,0.3191,1.1658,-2.2610,29.0744,158.2758,248.8152,
216152750000,211.6741,0.3185,1.1666,-2.2608,28.9924,158.1456,248.4564,
216165972700,211.6875,0.3180,1.1683,-2.2603,28.7493,157.6949,247.8257,
216180027500,211.7014,0.3173,1.1705,-2.2597,28.4578,157.2136,247.1415,
216194255900,211.7156,0.3156,1.1734,-2.2583,27.3026,156.5886,246.5612,
216207994500,211.7295,0.3141,1.1762,-2.2570,26.1565,155.9876,245.9835,
216221675100,211.7430,0.3127,1.1788,-2.2557,25.1217,155.4609,245.4601,
216235700600,211.7571,0.3116,1.1831,-2.2532,23.9701,155.4483,245.4669,
216249448800,211.7709,0.3106,1.1869,-2.2510,22.9337,155.3951,245.4176,
216263797400,211.7852,0.3101,1.1953,-2.2451,20.2948,155.1092,246.3638,
216277394300,211.7988,0.3095,1.2020,-2.2406,18.0613,154.8053,247.0574,
216291773900,211.8131,0.3089,1.2075,-2.2368,16.2709,154.5227,247.5356,
216305703300,211.8272,0.3076,1.2158,-2.2299,14.4748,152.8476,247.1683,
216319238900,211.8406,0.3065,1.2226,-2.2244,12.8809,151.5749,246.9586,
216333007300,211.8544,0.3060,1.2263,-2.2228,12.4790,151.1117,246.9372,
216346853500,211.8684,0.3054,1.2300,-2.2210,12.0048,150.7083,246.9311,
216361129700,211.8823,0.3055,1.2296,-2.2214,12.0504,150.7558,246.8929,
216374692300,211.8961,0.3055,1.2297,-2.2214,12.0771,150.7977,246.8523,
216388493000,211.9100,0.3054,1.2300,-2.2212,12.0918,150.8611,246.7779,
216402684300,211.9241,0.3054,1.2297,-2.2215,12.6779,151.8038,247.1930,
216416521700,211.9379,0.3054,1.2295,-2.2217,13.2479,152.8824,247.7084,
216430078200,211.9516,0.3065,1.2258,-2.2249,14.3345,154.4229,248.3279,
216444450800,211.9658,0.3074,1.2231,-2.2274,15.0854,155.6325,248.8580,
216458151200,211.9795,0.3079,1.2215,-2.2289,15.5746,156.5439,249.2867,
216472043800,211.9934,0.3085,1.2177,-2.2300,15.4275,157.1407,249.9660,
216485639000,212.0072,0.3090,1.2151,-2.2306,15.2850,157.6643,250.5482,
216499845100,212.0213,0.3090,1.2108,-2.2306,15.1145,158.3004,251.5225,
216513655300,212.0350,0.3090,1.2078,-2.2305,14.9312,158.9185,252.4401,
216527436800,212.0489,0.3081,1.2036,-2.2297,15.2845,160.0322,254.2631,
216541592300,212.0628,0.3074,1.2004,-2.2290,15.5248,161.0409,255.8670,
216554846500,212.0762,0.3069,1.1981,-2.2285,15.6723,161.9073,257.2116,
216569221000,212.0908,0.3063,1.1954,-2.2267,16.4977,162.4979,258.4802,
216583198900,212.1045,0.3058,1.1931,-2.2252,17.1294,163.0850,259.6353,
216597147400,212.1185,0.3047,1.1908,-2.2237,19.2971,164.5699,261.8282,
216610844300,212.1323,0.3038,1.1887,-2.2224,20.9195,165.9165,263.7656,
216624748800,212.1461,0.3027,1.1866,-2.2213,22.0323,166.4680,264.0038,
216638677800,212.1600,0.3017,1.1846,-2.2203,22.9068,167.0169,264.3912,
216652126000,212.1736,0.3008,1.1828,-2.2193,23.6810,167.5937,264.8854,
216666147100,212.1877,0.3001,1.1816,-2.2172,24.2127,167.8015,264.6455,
216680053800,212.2015,0.2994,1.1803,-2.2152,24.7470,168.0801,264.5641,
216694366000,212.2157,0.2983,1.1780,-2.2127,25.2422,168.3800,264.5932,
216708163200,212.2298,0.2974,1.1759,-2.2104,25.7696,168.7435,264.7171,
216722685200,212.2440,0.2965,1.1740,-2.2084,26.3351,169.1713,264.9263,
216735726900,212.2571,0.2964,1.1727,-2.2063,26.7795,169.4361,264.9066,
216749241900,212.2707,0.2963,1.1714,-2.2044,27.2430,169.7455,264.9587,
216763436900,212.2849,0.2961,1.1705,-2.2029,27.9131,169.9413,264.8130,
216777353800,212.2987,0.2958,1.1695,-2.2014,28.6123,170.1934,264.7384,
216791413300,212.3128,0.2955,1.1684,-2.1999,29.3133,170.4869,264.7285,
216804897400,212.3264,0.2953,1.1667,-2.1996,29.4511,170.6484,264.7517,
216819192000,212.3406,0.2951,1.1650,-2.1991,29.5939,170.8039,264.7935,
216832950900,212.3544,0.2954,1.1642,-2.1987,29.5975,170.8705,264.8337,
216846756300,212.3683,0.2955,1.1634,-2.1982,29.6123,170.9372,264.8755,
216860961500,212.3823,0.2959,1.1631,-2.1983,29.6188,170.9751,264.9299,
216874656700,212.3961,0.2962,1.1627,-2.1982,29.6385,171.0400,265.0183,
216888630800,212.4101,0.2965,1.1622,-2.1981,29.6789,171.1433,265.1538,
216902963600,212.4244,0.2982,1.1624,-2.1986,29.7096,171.4549,265.2935,
216918438900,212.4397,0.3002,1.1626,-2.1990,29.7650,171.8678,265.4815,
216934046200,212.4554,0.3036,1.1634,-2.2008,29.7840,172.0035,265.6392,
216949408500,212.4710,0.3070,1.1641,-2.2024,29.8377,172.3158,265.9987,
216964934800,212.4864,0.3117,1.1651,-2.2052,29.8924,172.3489,265.9940,
216979967600,212.5013,0.3151,1.1656,-2.2071,29.9277,172.3699,265.9921,
216998156200,212.5196,0.3176,1.1659,-2.2097,29.9324,172.3614,266.0511,
217013267900,212.5347,0.3197,1.1660,-2.2116,29.9455,172.3433,266.1851,
217027852300,212.5493,0.3227,1.1632,-2.2166,29.9777,172.2910,266.3805,
217041792300,212.5631,0.3253,1.1611,-2.2205,30.0195,172.2308,266.6110,
217056600900,212.5779,0.3275,1.1595,-2.2235,30.0672,172.1688,266.8546,
217070963400,212.5925,0.3301,1.1524,-2.2328,30.2456,172.0182,267.5338,
217084823300,212.6061,0.3324,1.1471,-2.2398,30.4334,171.8691,268.2261,
217109895000,212.6310,0.3327,1.1384,-2.2493,30.4830,171.4629,268.4956,
217124337300,212.6457,0.3329,1.1309,-2.2601,30.6579,171.3407,268.5440,
217137806000,212.6592,0.3343,1.1203,-2.2755,30.7544,171.2779,268.5736,
217151615300,212.6730,0.3352,1.1157,-2.2822,30.9412,171.1596,268.6324,
217165926800,212.6874,0.3358,1.1117,-2.2888,31.0425,171.1485,268.6637,
217179498100,212.7009,0.3366,1.1080,-2.2949,31.1306,171.1396,268.6919,
217193729800,212.7151,0.3383,1.1047,-2.2984,31.3158,171.2757,268.7242,
217207840400,212.7294,0.3399,1.1015,-2.3023,31.5686,171.4637,268.7705,
217221185600,212.7425,0.3414,1.0981,-2.3066,31.8563,171.6800,268.8257,
217234736000,212.7561,0.3434,1.0965,-2.3093,31.9142,171.7565,268.8507,
217248954400,212.7705,0.3452,1.0944,-2.3125,31.9557,171.8116,268.8690,
217262490700,212.7839,0.3463,1.0937,-2.3133,31.9184,171.8250,268.9011,
217276518700,212.7979,0.3474,1.0925,-2.3149,31.8780,171.8395,268.9359,
217289794700,212.8114,0.3487,1.0908,-2.3171,31.8239,171.8590,268.9827,
217303958000,212.8254,0.3492,1.0907,-2.3173,31.8126,171.8083,268.8907,
217318101700,212.8396,0.3499,1.0903,-2.3179,31.7847,171.6782,268.6540,
217332740000,212.8540,0.3508,1.0887,-2.3198,31.9588,171.3935,267.8638,
217346138000,212.8677,0.3520,1.0865,-2.3223,32.1615,171.0624,266.9490,
217359440800,212.8809,0.3527,1.0844,-2.3239,32.3451,171.8525,264.6157,
217373784000,212.8952,0.3536,1.0822,-2.3258,32.5309,172.5096,262.6401,
217387160900,212.9087,0.3546,1.0799,-2.3280,32.6928,173.0018,261.1329,
217401230400,212.9227,0.3556,1.0766,-2.3315,32.1770,173.8374,259.4868,
217415642500,212.9371,0.3567,1.0734,-2.3348,31.8405,174.4992,258.1392,
217429097200,212.9507,0.3568,1.0725,-2.3346,31.6215,175.5580,256.4650,
217443499600,212.9648,0.3570,1.0715,-2.3348,31.4833,176.4113,255.0431,
217457254200,212.9787,0.3564,1.0710,-2.3348,31.1944,174.7327,251.8404,
217470921500,212.9925,0.3557,1.0703,-2.3351,30.9157,173.5744,249.1706,
217484846000,213.0062,0.3552,1.0693,-2.3357,30.6670,172.7847,246.9353,
217498848000,213.0202,0.3544,1.0694,-2.3350,30.3712,172.0528,246.5686,
217513451600,213.0348,0.3536,1.0695,-2.3343,30.1321,171.5081,246.0883,
217526680700,213.0482,0.3506,1.0730,-2.3298,30.0014,170.4016,245.1586,
217540432800,213.0618,0.3480,1.0756,-2.3263,29.8348,169.3337,244.0665,
217554704600,213.0760,0.3463,1.0772,-2.3241,29.6420,168.3538,242.8932,
217568080100,213.0896,0.3427,1.0845,-2.3212,28.6118,165.5503,240.5890,
217582264900,213.1037,0.3400,1.0895,-2.3191,27.6770,163.3162,238.5536,
217596019600,213.1174,0.3363,1.0992,-2.3111,25.3871,161.8181,237.4071,
217609540600,213.1310,0.3335,1.1064,-2.3053,23.6133,160.6175,236.3259,
217623858900,213.1452,0.3300,1.1148,-2.2974,21.5606,160.0208,235.4987,
217637864000,213.1593,0.3272,1.1214,-2.2913,19.8661,159.4364,234.6474,
217652128400,213.1735,0.3248,1.1269,-2.2864,18.3909,158.8703,233.7927,
217665492600,213.1870,0.3236,1.1356,-2.2806,17.5050,158.5437,233.3622,
217679376300,213.2008,0.3223,1.1428,-2.2756,16.6083,158.1805,232.8487,
217693573200,213.2150,0.3218,1.1497,-2.2714,16.6689,157.7947,232.5492,
217706690700,213.2283,0.3210,1.1559,-2.2674,16.6023,157.3896,232.1851,
217721177700,213.2425,0.3200,1.1615,-2.2637,16.4120,156.8983,231.7027,
217735189700,213.2566,0.3186,1.1644,-2.2629,16.7157,156.4128,231.8940,
217748797000,213.2704,0.3173,1.1676,-2.2615,16.9663,155.7982,232.0223,
217762564300,213.2840,0.3172,1.1674,-2.2612,17.2850,155.6321,232.3695,
217776509400,213.2979,0.3169,1.1677,-2.2607,17.5081,155.4381,232.6230,
217790528600,213.3121,0.3168,1.1672,-2.2605,17.5915,155.1244,232.5394,
217804305100,213.3257,0.3166,1.1666,-2.2601,17.6318,154.7961,232.4252,
217818312200,213.3397,0.3162,1.1661,-2.2594,17.6376,154.4263,232.2745,
