timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
129004506700,105.0150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129018116200,105.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129032578900,105.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129046866000,105.0575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129061544300,105.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129075613100,105.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129090058400,105.1006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129103878600,105.1145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129118243500,105.1287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129132496300,105.1430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129146473800,105.1571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129160555600,105.1711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129174747600,105.1851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129188730600,105.1994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129202528500,105.2131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129216552800,105.2271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129230763800,105.2412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129244493800,105.2551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129259047400,105.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129272818400,105.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129287398700,105.2980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129302665800,105.3132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129318870300,105.3294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129334271800,105.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129349531800,105.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129364548200,105.3751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129379551200,105.3901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129394754100,105.4053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129408702900,105.4193,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129423493600,105.4340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129437463900,105.4480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129451829000,105.4623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129466202800,105.4768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129480274500,105.4908,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129494174400,105.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129508090900,105.5187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129522531000,105.5330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129536465000,105.5470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129551722500,105.5623,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129565553400,105.5762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129578053200,105.5885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129592144400,105.6027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129605960400,105.6166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129620184700,105.6307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129634162900,105.6446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129648280200,105.6589,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129662249400,105.6728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129676500100,105.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129690296800,105.7008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129704133200,105.7148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129718164600,105.7287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129731878300,105.7424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129745868400,105.7565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129760005000,105.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129773912300,105.7845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129787741200,105.7984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129802851700,105.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129815964400,105.8265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129829651100,105.8403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129843493500,105.8540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129857777300,105.8683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129871751400,105.8823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129885709100,105.8964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129899421400,105.9100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129913856100,105.9243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129927773700,105.9384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129941654900,105.9522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129955581700,105.9661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129969333100,105.9799,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129983159500,105.9937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
129997707900,106.0082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130011151300,106.0217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130024900700,106.0355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130038903000,106.0494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130053139900,106.0637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130066699000,106.0774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130081260600,106.0917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130094849200,106.1054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130109009100,106.1197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130123016700,106.1335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130136777800,106.1472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130150630300,106.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130164445100,106.1751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130178550900,106.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130193004100,106.2035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130206254400,106.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130220657700,106.2312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130234589100,106.2451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130248181900,106.2588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130262726300,106.2732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130276156500,106.2867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130289869000,106.3005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130303928400,106.3144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130318021000,106.3286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130331952100,106.3425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130345996700,106.3566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130359759900,106.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130373441900,106.3839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130387499900,106.3981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130401510300,106.4120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130415531700,106.4260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130429480500,106.4401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130442895000,106.4534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130457204100,106.4678,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130471320000,106.4818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130485006000,106.4957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130499074800,106.5096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130513156600,106.5237,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130526657500,106.5372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130541136500,106.5517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130555042500,106.5656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130568769700,106.5794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130583016600,106.5935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130596849500,106.6074,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130610902700,106.6214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130624709100,106.6353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130639121900,106.6495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130652729100,106.6633,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130666474900,106.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130680854400,106.6913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130694568100,106.7050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130708227100,106.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130722287300,106.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130736208000,106.7467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130750278700,106.7607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130764294100,106.7749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130777788700,106.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130791584200,106.8021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130805843200,106.8164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130820411000,106.8309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130833731900,106.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130847491200,106.8581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130863643800,106.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130879468100,106.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130895291500,106.9058,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130910377600,106.9209,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130926253200,106.9368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130941106900,106.9516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130955195400,106.9657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130969388400,106.9800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130983960100,106.9944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
130998204900,107.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131012653400,107.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131026602100,107.0372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131041056000,107.0515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131055167200,107.0657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131068955100,107.0796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131082794100,107.0933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131097533100,107.1080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131111747100,107.1223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131124851500,107.1355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131138602300,107.1491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131152664300,107.1631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131166493400,107.1771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131180771800,107.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131194908700,107.2054,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131208665100,107.2192,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131222444100,107.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131236347700,107.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131252493900,107.2630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131268424800,107.2790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131283905200,107.2944,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131299306900,107.3098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131314002600,107.3245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131329501000,107.3401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131343819200,107.3544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131358034900,107.3686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131372787100,107.3833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131387486600,107.3980,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131401609000,107.4121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131415648400,107.4262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131430075500,107.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131443809200,107.4544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131458588700,107.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131472186100,107.4827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131486040500,107.4967,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131500284200,107.5107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131514177400,107.5247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131530193600,107.5407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131546238100,107.5569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131561934000,107.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131577445900,107.5880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131592643900,107.6032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131607542400,107.6182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131622926800,107.6333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131637262500,107.6477,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131651398000,107.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131666519000,107.6771,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131679998200,107.6904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131694056300,107.7046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131708295800,107.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131722166700,107.7327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131736604300,107.7470,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131750448900,107.7609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131764642400,107.7753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131778484200,107.7890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131792779300,107.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131806726200,107.8173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131820515800,107.8310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131834645900,107.8452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131848424600,107.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131862059700,107.8726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131876116100,107.8866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131890474300,107.9010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131906437700,107.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131922635500,107.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131937671300,107.9482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131953604700,107.9641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131968441900,107.9790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131983338400,107.9939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
131998125700,108.0087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132012585200,108.0231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132026838700,108.0374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132041347600,108.0518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132055867500,108.0664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132069625300,108.0803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132084225900,108.0947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132099276700,108.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132112101400,108.1225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132125825700,108.1365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132139758500,108.1502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132154061500,108.1646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132167897800,108.1785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132181993200,108.1925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132196068500,108.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132210025900,108.2206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132223929500,108.2346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132237716600,108.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132252008900,108.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132268008700,108.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132284107500,108.2946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132299773500,108.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132315090900,108.3255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132330132600,108.3407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132344399000,108.3551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132359633400,108.3702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132374257000,108.3847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132388844700,108.3995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132402574000,108.4131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132416926400,108.4275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132431142900,108.4416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132445283000,108.4559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132459344800,108.4699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132473517900,108.4840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132487651200,108.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132501728000,108.5122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132515932600,108.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132529714700,108.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132543803700,108.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132558199200,108.5687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132571812700,108.5823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132585947700,108.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132600083800,108.6105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132615896700,108.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132631977200,108.6425,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132647743200,108.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132662934400,108.6733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132678257300,108.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132693200100,108.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132707534000,108.7182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132722351300,108.7328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132736620200,108.7472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132751308200,108.7618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132765031500,108.7757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132779563300,108.7900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132793626600,108.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132807679700,108.8183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132822255700,108.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132836036000,108.8465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132849851200,108.8605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132863902800,108.8744,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132877976300,108.8885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132892521000,108.9029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132905910500,108.9166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132920574300,108.9311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132934238400,108.9448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132948099700,108.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132962102200,108.9726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132976066200,108.9866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
132990227900,109.0007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133005976400,109.0166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133022606200,109.0331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133037745600,109.0483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133053608700,109.0641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133067875500,109.0784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133083054300,109.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133097658200,109.1082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133112606600,109.1231,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133126624000,109.1372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133141085700,109.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133155244600,109.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133170298700,109.1808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133183278800,109.1939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133197398000,109.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133211251200,109.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133225694600,109.2363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133239876600,109.2503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133254051100,109.2646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133268007700,109.2787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133281920200,109.2924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133296210600,109.3067,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133309770300,109.3204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133326097600,109.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133342245700,109.3528,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133357626400,109.3681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133372868000,109.3834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133387876000,109.3985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133403277000,109.4138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133417783800,109.4282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133432875000,109.4434,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133446644400,109.4573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133460837700,109.4713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133475798900,109.4862,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133489369700,109.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133503417200,109.5139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133517631200,109.5281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133531798300,109.5422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133546934100,109.5576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133560017800,109.5705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133573819300,109.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133589150900,109.5997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133601995000,109.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133615854000,109.6264,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
133630073600,109.6406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
