timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
137793097400,113.8036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137806949600,113.8175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137820711100,113.8313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137836847500,113.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137852699100,113.8632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137868312000,113.8789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137883782200,113.8943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137898985000,113.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137914268700,113.9248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137928462900,113.9391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137943226800,113.9538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137957591600,113.9681,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137971928700,113.9825,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
137986478900,113.9971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138000432800,114.0109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138014710000,114.0253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138028637600,114.0393,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138042808900,114.0533,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138056695100,114.0672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138071564100,114.0821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138084951100,114.0956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138098952700,114.1094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138112876500,114.1234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138126852000,114.1375,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138141050200,114.1516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138156965300,114.1674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138173295300,114.1838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138189133700,114.1998,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138204134900,114.2146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138219098900,114.2296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138234308300,114.2448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138248759300,114.2594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138263319200,114.2738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138278189900,114.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138292335200,114.3029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138306076700,114.3167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138320724500,114.3312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138334924700,114.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138348968500,114.3596,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138362978600,114.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138376925200,114.3875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138391422000,114.4019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138405114100,114.4158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138419140900,114.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138435225500,114.4457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138451677400,114.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138466985800,114.4776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138483738100,114.4943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138497724300,114.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138512718200,114.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138526750100,114.5374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138541701200,114.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138556028600,114.5666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138570585800,114.5811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138584738900,114.5954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138599052700,114.6096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138613358800,114.6239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138627262700,114.6379,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138641450800,114.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138655561000,114.6661,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138669464800,114.6801,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138683830300,114.6943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138697996300,114.7085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138711433600,114.7220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138724935200,114.7356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138741393700,114.7518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138756988300,114.7675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138772797100,114.7833,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138788452700,114.7991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138803516200,114.8140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138818427900,114.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138833294700,114.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138847971000,114.8586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138862419000,114.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138876786900,114.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138890867900,114.9014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138905071700,114.9158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138919525500,114.9300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138934036000,114.9446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138947556300,114.9582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138961540400,114.9721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138975911300,114.9864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
138990260600,115.0008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139003799400,115.0145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139018052600,115.0286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139032082800,115.0426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139045994200,115.0567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139059676200,115.0702,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139075678500,115.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139092303700,115.1028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139107210200,115.1179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139122803600,115.1334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139139151800,115.1497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139153098500,115.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139167733900,115.1784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139183747900,115.1943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139196419900,115.2070,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139210955200,115.2214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139225018100,115.2357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139239522300,115.2501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139253333600,115.2639,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139267535600,115.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139281777000,115.2923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139296051400,115.3066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139310171200,115.3207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139323858400,115.3345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139337776300,115.3483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139351969800,115.3625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139365948200,115.3766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139379883400,115.3904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139394184600,115.4046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139407967100,115.4186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139421960800,115.4325,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139437946000,115.4484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139453619600,115.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139469478100,115.4802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139485065800,115.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139500585800,115.5111,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139515045700,115.5256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139529659600,115.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139544552100,115.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139558875400,115.5693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139573160700,115.5837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139587230800,115.5979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139601494100,115.6120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139616035000,115.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139629715000,115.6404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139643749500,115.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139659195200,115.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139672117100,115.6826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139685624100,115.6963,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139699666000,115.7102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139713892000,115.7244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139727699700,115.7383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139741827400,115.7524,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139755463300,115.7660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139769766300,115.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139783801600,115.7943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139799854900,115.8104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139815751500,115.8263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139831381900,115.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139846399400,115.8570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139861830500,115.8723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139877178100,115.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139891414500,115.9020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139906476700,115.9170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139920444200,115.9310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139934895700,115.9454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139948751200,115.9594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139963592900,115.9741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139977515000,115.9881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
139991639300,116.0022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140005773600,116.0164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140020111600,116.0305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140033663200,116.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140047693000,116.0584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140061861200,116.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140075975000,116.0865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140090455500,116.1010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140103957100,116.1146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140117880900,116.1285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140133861300,116.1444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140149494500,116.1602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140165517800,116.1761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140180633200,116.1912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140196038900,116.2065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140210763100,116.2213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140225419100,116.2361,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140240221400,116.2508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140255000100,116.2654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140268952300,116.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140283282100,116.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140297522500,116.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140311731400,116.3222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140325990000,116.3366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140339890200,116.3504,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140354037600,116.3646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140369017800,116.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140382151200,116.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140395723600,116.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140409558900,116.4202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140423804100,116.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140440048900,116.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140456556700,116.4671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140472097400,116.4826,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140487256300,116.4979,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140501871900,116.5124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140517325600,116.5279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140532011800,116.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140546474600,116.5571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140562020000,116.5726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140575052700,116.5856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140588842900,116.5995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140603287400,116.6138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140617442700,116.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140632314000,116.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140646003100,116.6567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140659817100,116.6703,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140673704200,116.6843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140687715600,116.6984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140702007100,116.7125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140716014300,116.7265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140729715100,116.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140744305900,116.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140758534100,116.7691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140772577600,116.7830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140786185000,116.7969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140802095300,116.8126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140817904900,116.8284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140833828600,116.8443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140848766500,116.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140864230600,116.8748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140878899900,116.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140894100400,116.9046,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140909182300,116.9199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140922692500,116.9332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140937264100,116.9478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140951614400,116.9621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140965542700,116.9762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140979832400,116.9904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
140995479700,117.0060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141007826300,117.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141021567800,117.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141035910000,117.0465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141049561000,117.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141063833000,117.0743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141077808300,117.0884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141092279400,117.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141106192700,117.1169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141120505000,117.1310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141134096000,117.1447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141147601400,117.1583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141163887800,117.1745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141179900400,117.1904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141196353700,117.2069,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141211017900,117.2216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141226031400,117.2367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141240995300,117.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141255756000,117.2663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141270659400,117.2812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141285020900,117.2957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141299132900,117.3096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141313433800,117.3240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141327538200,117.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141341994900,117.3526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141356226400,117.3667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141369790500,117.3805,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141384151100,117.3947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141398047900,117.4086,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141412146100,117.4226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141426254800,117.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141440056400,117.4506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141453825900,117.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141468302100,117.4789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141484944300,117.4955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141499910700,117.5105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141515455900,117.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141530857800,117.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141545690800,117.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141561171700,117.5717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141575721500,117.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141590716100,117.6011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141604774300,117.6154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141619551100,117.6301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141633755800,117.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141647914000,117.6585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141662101000,117.6726,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141676481500,117.6870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141689871200,117.7005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141704219800,117.7146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141718398400,117.7290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141732661700,117.7432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141746379500,117.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141760352000,117.7708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141774769500,117.7852,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141788803000,117.7995,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141802496800,117.8131,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141816771400,117.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141830862900,117.8414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141846537800,117.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141862336800,117.8729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141878280400,117.8887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141893439900,117.9040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141909021500,117.9197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141923887000,117.9344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141938452600,117.9489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141952510900,117.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141966803500,117.9775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141981493800,117.9921,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
141995789300,118.0063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142009701000,118.0204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142023763900,118.0343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142038034300,118.0486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142052654500,118.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142066520100,118.0772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142080497500,118.0910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142094175300,118.1047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142108435900,118.1190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142122078400,118.1327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142136539600,118.1471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142150743900,118.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142164583100,118.1752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142178492900,118.1891,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142192422700,118.2030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142206773800,118.2175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142220296300,118.2308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142235989600,118.2466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142251815600,118.2624,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142267366000,118.2781,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142283281100,118.2938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142298716300,118.3093,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142313315900,118.3239,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142327773700,118.3385,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142342419700,118.3529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142356710800,118.3673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142371188700,118.3818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142385302400,118.3960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142399923200,118.4104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142414175100,118.4247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142427950800,118.4387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142441720200,118.4523,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142455893100,118.4664,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142469659300,118.4804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
142483918400,118.4945,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
