timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
136650269100,112.6607,-0.4056,1.5515,-0.4107,346.1587,98.1189,348.1756,
136664147200,112.6748,-0.4055,1.5515,-0.4107,346.1750,98.1465,348.1627,
136678048100,112.6886,-0.4053,1.5515,-0.4107,346.1818,98.1737,348.1508,
136692485800,112.7030,-0.4052,1.5515,-0.4106,346.1951,98.1929,348.1623,
136706196200,112.7168,-0.4051,1.5515,-0.4105,346.2194,98.2200,348.1469,
136720308000,112.7308,-0.4050,1.5515,-0.4104,346.2283,98.2482,348.1505,
136734135900,112.7447,-0.4049,1.5514,-0.4104,346.2419,98.2642,348.1722,
136748147500,112.7588,-0.4048,1.5514,-0.4103,346.2516,98.2992,348.1624,
136762243500,112.7727,-0.4047,1.5514,-0.4103,346.2739,98.3353,348.1618,
136777477700,112.7880,-0.4046,1.5514,-0.4103,346.3160,98.3985,348.1425,
136790659300,112.8012,-0.4045,1.5513,-0.4103,346.3750,98.5211,348.0696,
136804181900,112.8148,-0.4044,1.5512,-0.4104,346.4373,98.7145,347.9892,
136817993500,112.8284,-0.4044,1.5510,-0.4107,346.5734,99.0006,348.0134,
136832137100,112.8427,-0.4044,1.5507,-0.4111,346.6840,99.2334,348.0476,
136846485100,112.8571,-0.4044,1.5504,-0.4116,346.7960,99.5266,348.0384,
136860383700,112.8709,-0.4044,1.5503,-0.4119,346.9283,99.8129,347.9679,
136877398500,112.8879,-0.4044,1.5500,-0.4123,347.0421,100.1049,347.9243,
136892325900,112.9028,-0.4043,1.5497,-0.4129,347.2307,100.5446,347.8937,
136907814400,112.9185,-0.4043,1.5497,-0.4134,347.3354,100.7919,347.8360,
136923162700,112.9337,-0.4043,1.5495,-0.4135,347.4091,101.0134,347.7883,
136938346000,112.9488,-0.4043,1.5494,-0.4137,347.5217,101.1973,347.7257,
136953865100,112.9644,-0.4043,1.5493,-0.4139,347.5925,101.3348,347.7585,
136967891000,112.9786,-0.4043,1.5492,-0.4142,347.6840,101.4747,347.7715,
136982537800,112.9931,-0.4043,1.5491,-0.4143,347.7613,101.5607,347.8123,
136997028300,113.0075,-0.4042,1.5490,-0.4143,347.8506,101.6207,347.8352,
137011422600,113.0219,-0.4041,1.5489,-0.4143,347.9339,101.6212,347.8842,
137025444200,113.0361,-0.4041,1.5487,-0.4143,348.0338,101.6276,347.9436,
137039859000,113.0504,-0.4040,1.5485,-0.4144,348.1198,101.6458,347.9842,
137054316400,113.0648,-0.4039,1.5483,-0.4144,348.2248,101.6461,348.0497,
137068912500,113.0796,-0.4038,1.5481,-0.4145,348.3168,101.6571,348.0677,
137082011500,113.0926,-0.4036,1.5479,-0.4145,348.3953,101.6453,348.0565,
137096139600,113.1067,-0.4035,1.5478,-0.4145,348.4618,101.6531,347.9965,
137110400000,113.1209,-0.4034,1.5476,-0.4145,348.5331,101.7141,347.8912,
137124193500,113.1349,-0.4032,1.5475,-0.4147,348.5864,101.7631,347.8553,
137138563400,113.1491,-0.4031,1.5474,-0.4149,348.6375,101.8810,347.8078,
137152546200,113.1631,-0.4030,1.5473,-0.4151,348.6948,102.0146,347.7771,
137166270200,113.1769,-0.4029,1.5472,-0.4155,348.7393,102.2254,347.7273,
137180418300,113.1909,-0.4027,1.5470,-0.4158,348.7762,102.4169,347.7055,
137194589000,113.2051,-0.4027,1.5469,-0.4161,348.8301,102.6739,347.6472,
137210134600,113.2206,-0.4026,1.5469,-0.4169,348.8196,102.8970,347.6514,
137226314800,113.2369,-0.4026,1.5467,-0.4178,348.9142,103.3723,347.5943,
137242503900,113.2530,-0.4025,1.5466,-0.4183,348.9300,103.7372,347.5053,
137257155400,113.2677,-0.4025,1.5466,-0.4189,349.0008,104.1599,347.3921,
137272300100,113.2828,-0.4024,1.5464,-0.4195,349.0473,104.5601,347.3393,
137287176200,113.2978,-0.4024,1.5463,-0.4203,349.1049,105.0089,347.2921,
137302174300,113.3127,-0.4023,1.5461,-0.4210,349.1768,105.4800,347.2252,
137316732700,113.3273,-0.4023,1.5459,-0.4218,349.3019,106.0615,347.1262,
137331334600,113.3419,-0.4023,1.5456,-0.4226,349.4435,106.5731,347.1255,
137345346900,113.3559,-0.4025,1.5453,-0.4233,349.6499,107.0811,347.1310,
137359804800,113.3703,-0.4024,1.5449,-0.4240,349.8848,107.5341,347.1534,
137373861800,113.3844,-0.4024,1.5446,-0.4246,350.1619,107.9786,347.0964,
137388053900,113.3987,-0.4022,1.5444,-0.4253,350.3840,108.4338,347.0592,
137402454100,113.4129,-0.4021,1.5441,-0.4260,350.5840,108.9187,346.9924,
137416263200,113.4268,-0.4020,1.5438,-0.4267,350.7501,109.3674,346.9681,
137430356800,113.4409,-0.4020,1.5436,-0.4274,350.9278,109.7874,346.9468,
137444231800,113.4549,-0.4019,1.5433,-0.4281,351.0815,110.1229,346.9070,
137458410600,113.4689,-0.4018,1.5431,-0.4285,351.2448,110.4644,346.8587,
137472601100,113.4831,-0.4017,1.5428,-0.4289,351.3563,110.7081,346.8454,
137486447900,113.4971,-0.4016,1.5427,-0.4293,351.4699,110.8777,346.8576,
137500329900,113.5109,-0.4013,1.5427,-0.4295,351.5739,111.0525,346.8111,
137516396000,113.5269,-0.4011,1.5425,-0.4295,351.6041,111.1202,346.7580,
137532283200,113.5428,-0.4006,1.5425,-0.4298,351.7194,111.3402,346.6632,
137548003800,113.5587,-0.4005,1.5426,-0.4297,351.7436,111.2866,346.5980,
137563915600,113.5745,-0.4001,1.5425,-0.4296,351.7459,111.1677,346.5756,
137578994400,113.5895,-0.3997,1.5425,-0.4296,351.7654,111.0634,346.5515,
137593578800,113.6041,-0.3994,1.5425,-0.4294,351.7966,110.9325,346.5733,
137608742200,113.6194,-0.3992,1.5425,-0.4295,351.8177,110.8355,346.5919,
137623928300,113.6345,-0.3989,1.5424,-0.4294,351.8926,110.7610,346.6170,
137637469700,113.6479,-0.3988,1.5422,-0.4295,351.9564,110.6920,346.6954,
137651637700,113.6622,-0.3986,1.5421,-0.4297,352.0309,110.6553,346.7610,
137665620100,113.6763,-0.3983,1.5421,-0.4297,352.1033,110.6358,346.8265,
137680275500,113.6908,-0.3981,1.5420,-0.4297,352.1687,110.6272,346.8788,
137694245200,113.7047,-0.3979,1.5419,-0.4297,352.2274,110.6185,346.9385,
137708256500,113.7189,-0.3977,1.5418,-0.4297,352.2728,110.6153,346.9937,
137722454700,113.7330,-0.3975,1.5417,-0.4297,352.3227,110.6466,346.9927,
137736473900,113.7470,-0.3974,1.5417,-0.4297,352.3817,110.6702,347.0044,
137750719200,113.7612,-0.3973,1.5416,-0.4298,352.4370,110.6937,347.0252,
137764588400,113.7753,-0.3972,1.5415,-0.4298,352.5035,110.7326,347.0439,
137778790200,113.7893,-0.3971,1.5414,-0.4299,352.5263,110.7556,347.0624,
137793097400,113.8036,-0.3970,1.5414,-0.4300,352.5432,110.7697,347.1053,
137806949600,113.8175,-0.3969,1.5413,-0.4300,352.5901,110.7952,347.1138,
137820711100,113.8313,-0.3969,1.5413,-0.4300,352.5880,110.7449,347.1087,
137836847500,113.8474,-0.3968,1.5412,-0.4300,352.6020,110.7011,347.0691,
137852699100,113.8632,-0.3966,1.5412,-0.4299,352.6328,110.6195,347.0973,
137868312000,113.8789,-0.3965,1.5411,-0.4298,352.6167,110.5014,347.1827,
137883782200,113.8943,-0.3965,1.5411,-0.4295,352.6361,110.2699,347.2531,
137898985000,113.9095,-0.3965,1.5411,-0.4292,352.6334,110.0432,347.2873,
137914268700,113.9248,-0.3964,1.5411,-0.4288,352.6153,109.8418,347.2915,
137928462900,113.9391,-0.3964,1.5412,-0.4279,352.6165,109.3533,347.2809,
137943226800,113.9538,-0.3960,1.5415,-0.4263,352.5884,108.9500,347.1706,
137957591600,113.9681,-0.3959,1.5419,-0.4267,352.4212,108.6067,347.3454,
137971928700,113.9825,-0.3960,1.5420,-0.4264,352.2936,108.4181,347.5005,
137986478900,113.9971,-0.3957,1.5418,-0.4257,352.2909,108.2031,347.5112,
138000432800,114.0109,-0.3957,1.5419,-0.4248,352.3026,107.8707,347.4793,
138014710000,114.0253,-0.3955,1.5421,-0.4243,352.2842,107.6039,347.4824,
138028637600,114.0393,-0.3952,1.5423,-0.4237,352.1901,107.2292,347.3879,
138042808900,114.0533,-0.3950,1.5425,-0.4235,352.0693,106.9177,347.4584,
138056695100,114.0672,-0.3949,1.5426,-0.4233,351.9829,106.6397,347.5298,
138071564100,114.0821,-0.3947,1.5427,-0.4228,351.8512,106.4205,347.6156,
138084951100,114.0956,-0.3947,1.5428,-0.4224,351.8143,106.2032,347.6021,
138098952700,114.1094,-0.3945,1.5430,-0.4221,351.7705,106.0054,347.6002,
138112876500,114.1234,-0.3945,1.5429,-0.4219,351.7335,105.8461,347.5902,
138126852000,114.1375,-0.3944,1.5428,-0.4217,351.7648,105.7078,347.6189,
138141050200,114.1516,-0.3944,1.5427,-0.4216,351.8208,105.6395,347.6712,
138156965300,114.1674,-0.3943,1.5427,-0.4216,351.8748,105.6405,347.7005,
138173295300,114.1838,-0.3943,1.5428,-0.4212,351.9276,105.4746,347.7841,
138189133700,114.1998,-0.3941,1.5429,-0.4208,351.9557,105.4641,347.8461,
138204134900,114.2146,-0.3942,1.5428,-0.4208,351.9849,105.4977,347.9142,
138219098900,114.2296,-0.3942,1.5428,-0.4210,351.9870,105.6256,347.9685,
138234308300,114.2448,-0.3941,1.5428,-0.4211,351.9702,105.6981,347.9811,
138248759300,114.2594,-0.3940,1.5428,-0.4212,351.9663,105.7496,347.9791,
138263319200,114.2738,-0.3941,1.5428,-0.4212,351.9844,105.7602,347.9954,
138278189900,114.2886,-0.3942,1.5427,-0.4212,352.0154,105.7463,348.0005,
138292335200,114.3029,-0.3943,1.5427,-0.4211,352.0280,105.7022,348.0143,
138306076700,114.3167,-0.3944,1.5428,-0.4210,351.9911,105.6580,347.9940,
138320724500,114.3312,-0.3944,1.5429,-0.4209,351.9329,105.5643,347.9435,
138334924700,114.3454,-0.3943,1.5431,-0.4207,351.8251,105.4201,347.9214,
138348968500,114.3596,-0.3942,1.5434,-0.4204,351.6832,105.2270,347.8618,
138362978600,114.3735,-0.3942,1.5436,-0.4199,351.5083,104.8885,347.7479,
138376925200,114.3875,-0.3941,1.5437,-0.4193,351.4053,104.4331,347.7014,
138391422000,114.4019,-0.3942,1.5438,-0.4183,351.3322,104.1030,347.6239,
138405114100,114.4158,-0.3943,1.5440,-0.4179,351.2587,103.7776,347.5769,
138419140900,114.4297,-0.3944,1.5441,-0.4177,351.1914,103.4792,347.5787,
138435225500,114.4457,-0.3944,1.5440,-0.4174,351.1322,103.2068,347.6190,
138451677400,114.4621,-0.3946,1.5439,-0.4169,351.0969,102.7286,347.6693,
138466985800,114.4776,-0.3947,1.5441,-0.4167,351.0787,102.5712,347.7483,
138483738100,114.4943,-0.3946,1.5441,-0.4165,351.0379,102.4268,347.8067,
138497724300,114.5083,-0.3947,1.5442,-0.4163,350.9923,102.3255,347.8269,
138512718200,114.5232,-0.3948,1.5443,-0.4161,350.9463,102.2303,347.8618,
138526750100,114.5374,-0.3947,1.5443,-0.4158,350.9121,102.1788,347.9089,
138541701200,114.5522,-0.3946,1.5444,-0.4158,350.8638,102.1574,347.9428,
138556028600,114.5666,-0.3946,1.5444,-0.4158,350.8361,102.1204,347.9691,
138570585800,114.5811,-0.3946,1.5444,-0.4159,350.8368,102.1560,347.9838,
138584738900,114.5954,-0.3947,1.5444,-0.4159,350.8870,102.1526,348.0045,
138599052700,114.6096,-0.3948,1.5442,-0.4160,350.9648,102.2053,348.0310,
138613358800,114.6239,-0.3949,1.5441,-0.4161,351.0272,102.2551,348.0312,
138627262700,114.6379,-0.3949,1.5440,-0.4163,351.1111,102.3278,348.0189,
138641450800,114.6520,-0.3949,1.5438,-0.4164,351.1760,102.3924,348.0194,
138655561000,114.6661,-0.3949,1.5437,-0.4166,351.2179,102.4403,348.0252,
138669464800,114.6801,-0.3950,1.5436,-0.4168,351.2508,102.4824,348.0461,
138683830300,114.6943,-0.3950,1.5435,-0.4169,351.2866,102.5237,348.0393,
138697996300,114.7085,-0.3950,1.5434,-0.4171,351.3159,102.5615,347.9944,
138711433600,114.7220,-0.3951,1.5434,-0.4172,351.3110,102.5835,347.9939,
138724935200,114.7356,-0.3951,1.5434,-0.4175,351.3039,102.5973,347.9895,
138741393700,114.7518,-0.3951,1.5434,-0.4177,351.3030,102.6041,347.9722,
138756988300,114.7675,-0.3951,1.5433,-0.4178,351.3025,102.6024,347.9788,
138772797100,114.7833,-0.3952,1.5433,-0.4179,351.3257,102.5838,347.9577,
138788452700,114.7991,-0.3952,1.5432,-0.4179,351.3381,102.5724,347.9693,
138803516200,114.8140,-0.3952,1.5432,-0.4179,351.3494,102.5520,347.9790,
138818427900,114.8290,-0.3952,1.5432,-0.4179,351.3577,102.5297,347.9851,
138833294700,114.8438,-0.3952,1.5433,-0.4178,351.3390,102.5145,347.9919,
138847971000,114.8586,-0.3952,1.5434,-0.4178,351.3062,102.5041,348.0147,
138862419000,114.8729,-0.3951,1.5435,-0.4178,351.2777,102.4786,348.0385,
138876786900,114.8873,-0.3951,1.5435,-0.4177,351.2891,102.4581,348.0605,
138890867900,114.9014,-0.3951,1.5435,-0.4177,351.3284,102.4146,348.0948,
138905071700,114.9158,-0.3952,1.5435,-0.4176,351.3413,102.4012,348.1347,
138919525500,114.9300,-0.3952,1.5435,-0.4176,351.3515,102.3731,348.1550,
138934036000,114.9446,-0.3951,1.5436,-0.4176,351.3405,102.3527,348.1845,
138947556300,114.9582,-0.3951,1.5437,-0.4176,351.3433,102.3375,348.1982,
138961540400,114.9721,-0.3951,1.5437,-0.4176,351.3261,102.3146,348.2290,
138975911300,114.9864,-0.3951,1.5438,-0.4176,351.2907,102.3236,348.2391,
138990260600,115.0008,-0.3951,1.5439,-0.4176,351.2612,102.3212,348.2396,
139003799400,115.0145,-0.3951,1.5439,-0.4176,351.2512,102.3208,348.2336,
139018052600,115.0286,-0.3950,1.5440,-0.4176,351.2247,102.3543,348.2590,
139032082800,115.0426,-0.3950,1.5440,-0.4177,351.2098,102.3593,348.2827,
139045994200,115.0567,-0.3950,1.5441,-0.4177,351.2094,102.3748,348.3069,
139059676200,115.0702,-0.3949,1.5440,-0.4178,351.2190,102.4072,348.3238,
139075678500,115.0863,-0.3949,1.5440,-0.4178,351.2425,102.4083,348.3444,
139092303700,115.1028,-0.3949,1.5441,-0.4180,351.2490,102.4069,348.3989,
139107210200,115.1179,-0.3949,1.5441,-0.4181,351.2319,102.4098,348.3888,
139122803600,115.1334,-0.3949,1.5441,-0.4181,351.2387,102.4233,348.3734,
139139151800,115.1497,-0.3948,1.5442,-0.4182,351.2261,102.4348,348.3378,
139153098500,115.1635,-0.3948,1.5442,-0.4183,351.2095,102.4529,348.3135,
139167733900,115.1784,-0.3949,1.5442,-0.4184,351.2029,102.4845,348.3159,
139183747900,115.1943,-0.3949,1.5442,-0.4184,351.2130,102.5066,348.3107,
139196419900,115.2070,-0.3949,1.5441,-0.4185,351.2337,102.5511,348.2874,
139210955200,115.2214,-0.3950,1.5441,-0.4186,351.2599,102.5690,348.2715,
139225018100,115.2357,-0.3951,1.5439,-0.4186,351.3091,102.6241,348.1902,
139239522300,115.2501,-0.3951,1.5439,-0.4187,351.3395,102.6466,348.1806,
139253333600,115.2639,-0.3952,1.5438,-0.4188,351.3516,102.6664,348.2186,
139267535600,115.2781,-0.3953,1.5438,-0.4188,351.3469,102.6870,348.2424,
139281777000,115.2923,-0.3953,1.5438,-0.4188,351.3654,102.6933,348.2742,
139296051400,115.3066,-0.3954,1.5438,-0.4188,351.3604,102.7088,348.2828,
139310171200,115.3207,-0.3955,1.5438,-0.4188,351.3647,102.7182,348.2788,
139323858400,115.3345,-0.3955,1.5437,-0.4187,351.3969,102.6909,348.2987,
139337776300,115.3483,-0.3956,1.5436,-0.4188,351.4391,102.6497,348.3516,
139351969800,115.3625,-0.3957,1.5435,-0.4188,351.4722,102.6209,348.3967,
139365948200,115.3766,-0.3958,1.5435,-0.4187,351.4639,102.6132,348.3983,
139379883400,115.3904,-0.3959,1.5435,-0.4186,351.4641,102.5690,348.3897,
139394184600,115.4046,-0.3959,1.5434,-0.4185,351.4919,102.5344,348.3381,
139407967100,115.4186,-0.3960,1.5434,-0.4184,351.5180,102.5302,348.3295,
139421960800,115.4325,-0.3961,1.5434,-0.4183,351.4717,102.4827,348.3333,
139437946000,115.4484,-0.3963,1.5435,-0.4181,351.4220,102.4383,348.3649,
139453619600,115.4642,-0.3965,1.5435,-0.4179,351.4023,102.3803,348.3730,
139469478100,115.4802,-0.3966,1.5436,-0.4177,351.4282,102.3355,348.3791,
139485065800,115.4956,-0.3967,1.5436,-0.4175,351.4175,102.3014,348.3751,
139500585800,115.5111,-0.3968,1.5436,-0.4174,351.3951,102.2635,348.4140,
139515045700,115.5256,-0.3969,1.5437,-0.4172,351.3578,102.2503,348.4333,
139529659600,115.5404,-0.3970,1.5438,-0.4171,351.3011,102.2266,348.4443,
139544552100,115.5551,-0.3971,1.5439,-0.4169,351.2688,102.2268,348.4413,
139558875400,115.5693,-0.3972,1.5440,-0.4168,351.2123,102.2270,348.4220,
139573160700,115.5837,-0.3972,1.5440,-0.4166,351.1942,102.2335,348.4286,
139587230800,115.5979,-0.3973,1.5440,-0.4165,351.1844,102.2530,348.4515,
139601494100,115.6120,-0.3974,1.5440,-0.4163,351.1706,102.2471,348.5089,
139616035000,115.6265,-0.3975,1.5441,-0.4162,351.1693,102.2677,348.5508,
139629715000,115.6404,-0.3976,1.5442,-0.4160,351.1801,102.2836,348.5933,
139643749500,115.6543,-0.3977,1.5443,-0.4158,351.1538,102.2881,348.6612,
139659195200,115.6698,-0.3978,1.5444,-0.4157,351.1203,102.3223,348.7006,
139672117100,115.6826,-0.3978,1.5445,-0.4155,351.0912,102.3399,348.7643,
139685624100,115.6963,-0.3978,1.5446,-0.4154,351.0113,102.3660,348.8083,
139699666000,115.7102,-0.3978,1.5447,-0.4153,350.9639,102.4083,348.8386,
139713892000,115.7244,-0.3978,1.5447,-0.4151,351.0106,102.4359,348.8554,
139727699700,115.7383,-0.3979,1.5447,-0.4150,351.0267,102.4469,348.9232,
139741827400,115.7524,-0.3979,1.5447,-0.4150,351.0372,102.4808,348.9471,
139755463300,115.7660,-0.3979,1.5447,-0.4149,350.9666,102.5192,348.9384,
139769766300,115.7804,-0.3979,1.5449,-0.4148,350.8828,102.5135,348.9543,
139783801600,115.7943,-0.3979,1.5450,-0.4147,350.7927,102.5195,348.9333,
139799854900,115.8104,-0.3979,1.5452,-0.4146,350.7133,102.4727,348.9765,
139815751500,115.8263,-0.3979,1.5453,-0.4143,350.5970,102.4354,348.9958,
139831381900,115.8419,-0.3980,1.5453,-0.4141,350.5784,102.3665,348.9883,
139846399400,115.8570,-0.3982,1.5453,-0.4139,350.5860,102.2854,349.0174,
139861830500,115.8723,-0.3982,1.5453,-0.4137,350.5499,102.1855,349.0394,
139877178100,115.8877,-0.3983,1.5453,-0.4135,350.5362,102.1003,349.0857,
139891414500,115.9020,-0.3983,1.5453,-0.4133,350.5243,102.0427,349.0944,
139906476700,115.9170,-0.3984,1.5453,-0.4131,350.5428,101.9678,349.0984,
139920444200,115.9310,-0.3984,1.5453,-0.4130,350.5576,101.9183,349.1210,
139934895700,115.9454,-0.3985,1.5453,-0.4128,350.5428,101.8847,349.1118,
139948751200,115.9594,-0.3986,1.5454,-0.4127,350.4631,101.8521,349.1516,
139963592900,115.9741,-0.3986,1.5456,-0.4127,350.3531,101.8353,349.1830,
139977515000,115.9881,-0.3986,1.5458,-0.4126,350.2080,101.8282,349.1657,
139991639300,116.0022,-0.3988,1.5459,-0.4125,350.1525,101.7937,349.1479,
140005773600,116.0164,-0.3990,1.5459,-0.4124,350.1637,101.7611,349.1661,
140020111600,116.0305,-0.3992,1.5459,-0.4124,350.1538,101.7493,349.1599,
140033663200,116.0442,-0.3994,1.5459,-0.4124,350.1005,101.7659,349.1241,
140047693000,116.0584,-0.3996,1.5461,-0.4126,350.0197,101.8603,348.9877,
140061861200,116.0724,-0.3998,1.5463,-0.4127,349.8880,101.9270,348.8955,
140075975000,116.0865,-0.4000,1.5465,-0.4129,349.7388,102.0024,348.8347,
140090455500,116.1010,-0.4002,1.5467,-0.4130,349.6567,102.0835,348.7880,
140103957100,116.1146,-0.4004,1.5468,-0.4131,349.5554,102.1452,348.7321,
140117880900,116.1285,-0.4006,1.5469,-0.4132,349.4919,102.2129,348.6917,
140133861300,116.1444,-0.4008,1.5469,-0.4133,349.4474,102.2887,348.6509,
140149494500,116.1602,-0.4012,1.5472,-0.4135,349.3302,102.4222,348.6017,
140165517800,116.1761,-0.4014,1.5472,-0.4135,349.2656,102.5065,348.5497,
140180633200,116.1912,-0.4015,1.5473,-0.4136,349.2215,102.5639,348.5771,
140196038900,116.2065,-0.4017,1.5473,-0.4137,349.2321,102.6301,348.5896,
140210763100,116.2213,-0.4018,1.5474,-0.4137,349.2002,102.6796,348.5605,
140225419100,116.2361,-0.4019,1.5473,-0.4138,349.2462,102.6912,348.5464,
140240221400,116.2508,-0.4020,1.5474,-0.4138,349.2169,102.7436,348.4934,
140255000100,116.2654,-0.4021,1.5475,-0.4139,349.1846,102.7874,348.4923,
140268952300,116.2796,-0.4021,1.5475,-0.4140,349.1527,102.8124,348.5362,
140283282100,116.2938,-0.4021,1.5475,-0.4140,349.1105,102.8167,348.4812,
140297522500,116.3081,-0.4021,1.5476,-0.4140,349.0727,102.8059,348.4120,
140311731400,116.3222,-0.4021,1.5476,-0.4141,349.0200,102.7879,348.4326,
140325990000,116.3366,-0.4021,1.5476,-0.4142,348.9716,102.8238,348.4018,
140339890200,116.3504,-0.4022,1.5475,-0.4142,348.9795,102.8117,348.3435,
140354037600,116.3646,-0.4022,1.5474,-0.4143,349.0081,102.7699,348.3397,
140369017800,116.3796,-0.4022,1.5474,-0.4143,349.0362,102.7904,348.3583,
140382151200,116.3927,-0.4022,1.5474,-0.4144,349.0256,102.8195,348.3468,
140395723600,116.4063,-0.4022,1.5474,-0.4145,349.0350,102.8368,348.3340,
140409558900,116.4202,-0.4023,1.5473,-0.4145,349.1222,102.8709,348.3272,
140423804100,116.4343,-0.4024,1.5473,-0.4145,349.1439,102.8995,348.3199,
140440048900,116.4506,-0.4024,1.5473,-0.4144,349.1091,102.8794,348.2942,
140456556700,116.4671,-0.4024,1.5475,-0.4143,348.9939,102.7873,348.2661,
140472097400,116.4826,-0.4024,1.5476,-0.4141,348.9021,102.6713,348.4114,
140487256300,116.4979,-0.4024,1.5477,-0.4139,348.9515,102.5697,348.3604,
140501871900,116.5124,-0.4024,1.5477,-0.4137,348.9057,102.4895,348.3870,
140517325600,116.5279,-0.4024,1.5477,-0.4136,348.8372,102.4673,348.4026,
140532011800,116.5426,-0.4024,1.5478,-0.4135,348.7630,102.4507,348.4022,
140546474600,116.5571,-0.4024,1.5478,-0.4134,348.7462,102.4500,348.4222,
140562020000,116.5726,-0.4025,1.5478,-0.4134,348.7656,102.4581,348.4971,
140575052700,116.5856,-0.4025,1.5477,-0.4134,348.7907,102.4765,348.5153,
140588842900,116.5995,-0.4025,1.5477,-0.4133,348.7802,102.4524,348.5081,
140603287400,116.6138,-0.4025,1.5478,-0.4131,348.7157,102.4154,348.4987,
140617442700,116.6280,-0.4025,1.5480,-0.4131,348.5972,102.3722,348.5480,
140632314000,116.6429,-0.4025,1.5482,-0.4130,348.5004,102.3416,348.5930,
140646003100,116.6567,-0.4025,1.5484,-0.4129,348.4458,102.3117,348.5924,
140659817100,116.6703,-0.4025,1.5485,-0.4128,348.4356,102.2755,348.6085,
140673704200,116.6843,-0.4025,1.5485,-0.4127,348.4271,102.2342,348.6165,
140687715600,116.6984,-0.4025,1.5485,-0.4127,348.4315,102.2063,348.6435,
140702007100,116.7125,-0.4026,1.5484,-0.4126,348.4442,102.1810,348.6568,
140716014300,116.7265,-0.4026,1.5484,-0.4125,348.4481,102.1644,348.6726,
140729715100,116.7404,-0.4025,1.5484,-0.4124,348.3997,102.1305,348.6534,
140744305900,116.7549,-0.4024,1.5484,-0.4123,348.3467,102.1001,348.6360,
140758534100,116.7691,-0.4024,1.5485,-0.4122,348.2895,102.0510,348.6667,
140772577600,116.7830,-0.4023,1.5485,-0.4122,348.2500,102.0161,348.7033,
140786185000,116.7969,-0.4023,1.5486,-0.4121,348.2339,101.9986,348.6916,
140802095300,116.8126,-0.4023,1.5486,-0.4120,348.2351,102.0088,348.6658,
140817904900,116.8284,-0.4022,1.5487,-0.4119,348.1678,101.9927,348.6750,
140833828600,116.8443,-0.4022,1.5488,-0.4119,348.1424,102.0114,348.6675,
140848766500,116.8594,-0.4022,1.5489,-0.4118,348.1149,102.0321,348.6667,
140864230600,116.8748,-0.4022,1.5489,-0.4118,348.0963,102.0298,348.6946,
140878899900,116.8895,-0.4022,1.5489,-0.4118,348.0543,102.0252,348.7428,
140894100400,116.9046,-0.4022,1.5489,-0.4117,348.0112,102.0180,348.7751,
140909182300,116.9199,-0.4021,1.5490,-0.4117,347.9882,101.9936,348.7829,
140922692500,116.9332,-0.4021,1.5490,-0.4117,347.9622,101.9855,348.7812,
140937264100,116.9478,-0.4021,1.5491,-0.4116,347.9113,101.9632,348.7619,
140951614400,116.9621,-0.4021,1.5491,-0.4116,347.8789,101.9262,348.7387,
140965542700,116.9762,-0.4020,1.5492,-0.4115,347.8203,101.9256,348.7300,
140979832400,116.9904,-0.4019,1.5493,-0.4115,347.7898,101.9057,348.7160,
140995479700,117.0060,-0.4019,1.5493,-0.4115,347.7701,101.8581,348.7268,
141007826300,117.0184,-0.4018,1.5493,-0.4114,347.7677,101.8569,348.7302,
141021567800,117.0321,-0.4018,1.5492,-0.4114,347.8659,101.8365,348.7209,
141035910000,117.0465,-0.4018,1.5491,-0.4113,347.8741,101.8577,348.7154,
141049561000,117.0602,-0.4017,1.5491,-0.4113,347.8932,101.8709,348.7141,
141063833000,117.0743,-0.4016,1.5491,-0.4113,347.8903,101.9095,348.6915,
141077808300,117.0884,-0.4015,1.5492,-0.4113,347.8320,101.9282,348.6853,
141092279400,117.1029,-0.4013,1.5495,-0.4114,347.6120,101.9908,348.6980,
141106192700,117.1169,-0.4011,1.5497,-0.4114,347.5239,101.9975,348.7299,
141120505000,117.1310,-0.4011,1.5496,-0.4113,347.6311,101.9570,348.7805,
141134096000,117.1447,-0.4010,1.5494,-0.4111,347.7652,101.9309,348.7948,
141147601400,117.1583,-0.4010,1.5494,-0.4109,347.7666,101.9257,348.7898,
141163887800,117.1745,-0.4008,1.5495,-0.4108,347.7317,101.9064,348.7709,
141179900400,117.1904,-0.4005,1.5498,-0.4107,347.5084,101.8483,348.8399,
141196353700,117.2069,-0.4002,1.5502,-0.4107,347.2122,101.8462,348.9068,
141211017900,117.2216,-0.3999,1.5507,-0.4106,346.9146,101.8702,348.9177,
141226031400,117.2367,-0.3997,1.5511,-0.4107,346.6778,101.8710,348.8748,
141240995300,117.2515,-0.3995,1.5513,-0.4103,346.5432,101.8476,348.8793,
141255756000,117.2663,-0.3995,1.5516,-0.4102,346.4245,101.7444,348.9580,
141270659400,117.2812,-0.3992,1.5518,-0.4101,346.2683,101.6800,349.0174,
141285020900,117.2957,-0.3994,1.5517,-0.4098,346.2190,101.6406,349.0541,
141299132900,117.3096,-0.3992,1.5520,-0.4095,346.1609,101.5232,349.1786,
141313433800,117.3240,-0.3991,1.5519,-0.4091,346.1160,101.4197,349.2316,
141327538200,117.3382,-0.3991,1.5520,-0.4088,346.1042,101.2996,349.3095,
141341994900,117.3526,-0.3991,1.5521,-0.4085,346.0837,101.1805,349.4109,
