timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10181892500,4.1061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10196136900,4.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10209776200,4.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10224491300,4.1489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10238008500,4.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10251491600,4.1758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10264836500,4.1893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10279349800,4.2036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10293191300,4.2174,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10307131000,4.2315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10321226200,4.2455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10335256900,4.2595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10349817300,4.2740,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10362572900,4.2870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10376655200,4.3009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10391270200,4.3155,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10404742200,4.3290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10418737200,4.3430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10432690500,4.3569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10446590400,4.3710,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10460731300,4.3849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10475013200,4.3993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10488027200,4.4124,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10502401400,4.4267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10516381800,4.4406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10530106000,4.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10544015000,4.4684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10558634200,4.4829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10571667000,4.4958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10585712200,4.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10599914200,4.5242,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10613076400,4.5373,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10627326100,4.5516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10641516600,4.5658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10655302200,4.5796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10668871000,4.5931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10682727400,4.6071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10696386900,4.6207,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10710590600,4.6349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10724475400,4.6489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10739070100,4.6632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10752508400,4.6768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10766542600,4.6910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10780430800,4.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10794476200,4.7186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10808037400,4.7324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10822165800,4.7464,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10835831600,4.7601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10849982100,4.7742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10864255600,4.7886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10878145400,4.8024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10891666400,4.8159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10905155800,4.8295,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10919455700,4.8438,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10932924600,4.8572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10946938100,4.8714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10960908600,4.8851,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10975010600,4.8993,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10989001400,4.9133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11002419300,4.9269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11016534200,4.9407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11030532200,4.9548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11044245800,4.9687,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11058652600,4.9829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11072674800,4.9969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11086225300,5.0107,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11100581000,5.0249,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11114546000,5.0389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11128528900,5.0529,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11142649700,5.0669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11156670200,5.0809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11169939400,5.0943,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11183927800,5.1083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11197738000,5.1220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11212153800,5.1364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11226153700,5.1506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11239634800,5.1638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11253372000,5.1777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11267840100,5.1923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11281761800,5.2061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11295216200,5.2194,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11309213800,5.2335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11322856400,5.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11336789400,5.2611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11351141600,5.2753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11364491600,5.2889,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11378535800,5.3028,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11392825800,5.3171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11406367800,5.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11420484400,5.3448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11434952900,5.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11449195800,5.3735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11462105400,5.3864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11476473000,5.4008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11490520000,5.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11504379800,5.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11518732200,5.4429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11532407700,5.4567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11545966000,5.4704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11559922600,5.4842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11574015600,5.4982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11587273200,5.5117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11601399400,5.5257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11615344600,5.5397,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11629238000,5.5534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11642907400,5.5673,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11657101400,5.5814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11670891000,5.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11684832600,5.6092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11699250600,5.6236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11713092600,5.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11727219400,5.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11741090500,5.6653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11755268900,5.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11768505000,5.6929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11783291800,5.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11796627300,5.7208,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11810255600,5.7346,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11824027800,5.7485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11838198100,5.7625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11852042500,5.7762,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11865855800,5.7903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11879943300,5.8042,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11893810100,5.8181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11908224200,5.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11921660900,5.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11936007800,5.8603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11949551700,5.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11963563200,5.8879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11977379400,5.9017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11991414000,5.9157,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12006011000,5.9304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12019666600,5.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12033357400,5.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12046917800,5.9713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12061075000,5.9853,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12075186600,5.9994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12089037600,6.0133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12102776000,6.0272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12116705000,6.0410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12130618200,6.0548,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12145017000,6.0694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12158706000,6.0830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12172697200,6.0970,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12186286900,6.1106,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12200010800,6.1243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12213938200,6.1383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12227644200,6.1521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12242131000,6.1663,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12255871800,6.1802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12269663600,6.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12283491800,6.2079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12297561700,6.2217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12311254500,6.2355,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12325102000,6.2495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12339271800,6.2636,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12353405200,6.2776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12366863800,6.2913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12381294900,6.3056,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12395553600,6.3199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12408856100,6.3331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12423719600,6.3481,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12437439800,6.3617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12451581400,6.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12465460100,6.3898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12479694600,6.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12493366500,6.4177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12506807600,6.4312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12521269000,6.4455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12534898200,6.4592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12548589000,6.4730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12562649400,6.4869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12576740800,6.5009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12590542600,6.5148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12604326600,6.5288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12618426600,6.5427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12632548100,6.5568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12646289800,6.5707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12660058000,6.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12674057200,6.5984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12687949000,6.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12702151300,6.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12715801000,6.6401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12730029000,6.6543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12743638600,6.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12758116400,6.6824,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12771519800,6.6958,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12786031200,6.7105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12799515400,6.7238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12813658800,6.7380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12827136600,6.7516,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12841045400,6.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12855179800,6.7794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12869077600,6.7933,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12882777700,6.8072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12896997200,6.8213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12910743300,6.8350,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12924600500,6.8490,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12938535700,6.8629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12952464500,6.8768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12966740600,6.8911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12980663000,6.9050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12994300500,6.9186,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13008159400,6.9326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13022239400,6.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13036258800,6.9605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13050353800,6.9747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13064092100,6.9885,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13077848200,7.0021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13091744800,7.0161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13105678200,7.0301,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13119553700,7.0439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13133550000,7.0578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13147177000,7.0716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13161613300,7.0859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13175683300,7.1000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13189658500,7.1139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13203230200,7.1276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13217394200,7.1417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13231360100,7.1557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13244879300,7.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13258946100,7.1832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13272619000,7.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13286478200,7.2109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13300602200,7.2248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13314781200,7.2391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13328139600,7.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13343080500,7.2674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13356404200,7.2806,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13370543000,7.2949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13384211400,7.3087,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13398223400,7.3225,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13412269400,7.3365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13425784200,7.3502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13439839800,7.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13453714000,7.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13467525400,7.3919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13481650500,7.4059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13495792100,7.4201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13509867600,7.4342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13523427200,7.4478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13537755800,7.4620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13552020600,7.4763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13565309800,7.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13579953200,7.5041,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13593844200,7.5181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13607317700,7.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13621657800,7.5459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13635575700,7.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13649102500,7.5734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13663017400,7.5874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13677155400,7.6014,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13691050200,7.6153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13705206500,7.6296,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13718681400,7.6429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13732718100,7.6570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13746789200,7.6711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13761235400,7.6855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13774844000,7.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13788271000,7.7127,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13803116000,7.7273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13816348500,7.7406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13830121700,7.7544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13844107200,7.7685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13858126500,7.7823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13872166100,7.7965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13885580200,7.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13900023700,7.8243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13913605200,7.8378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13927364200,7.8518,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13941625200,7.8659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13955232600,7.8795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13969493200,7.8937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13983639800,7.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13997329400,7.9216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14010992600,7.9353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14025210600,7.9495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14039197000,7.9635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14054128600,7.9784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14066584000,7.9910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14080955800,8.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14094784600,8.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14108417800,8.0328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14122788900,8.0471,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14136277000,8.0605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14150259800,8.0745,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14164155800,8.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14179249400,8.1035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14192094000,8.1163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14206146100,8.1306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14220893000,8.1452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14234258000,8.1585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14247588000,8.1719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14262229800,8.1865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14276268100,8.2005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14289918500,8.2142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14303532200,8.2279,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14317482500,8.2418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14331119800,8.2554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14345075800,8.2695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14359492600,8.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14373119000,8.2974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14386902400,8.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14401099400,8.3254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14414862500,8.3391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14429045400,8.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14442513000,8.3669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14456529400,8.3808,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14471033600,8.3953,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14484333200,8.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14498616800,8.4229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14512365000,8.4367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14526432600,8.4508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14540873300,8.4650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14554668800,8.4788,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14568167300,8.4924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14582231200,8.5062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14596406600,8.5205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14610109400,8.5342,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14623651800,8.5479,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14637963800,8.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14651863800,8.5760,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14665856600,8.5901,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14680362600,8.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
