timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10181892500,4.1061,-0.2963,1.7256,-0.2656,16.7695,94.2725,358.6380,
10196136900,4.1204,-0.2916,1.7253,-0.2660,16.9615,94.4286,358.4308,
10209776200,4.1340,-0.2868,1.7251,-0.2665,17.1086,94.5870,358.1992,
10224491300,4.1489,-0.2827,1.7257,-0.2674,17.0014,94.6774,357.9659,
10238008500,4.1621,-0.2787,1.7258,-0.2684,16.9931,94.8041,357.8238,
10251491600,4.1758,-0.2751,1.7259,-0.2697,16.9527,94.9035,357.7947,
10264836500,4.1893,-0.2716,1.7260,-0.2712,16.8762,94.9936,357.8322,
10279349800,4.2036,-0.2683,1.7263,-0.2728,16.7178,95.0942,357.9349,
10293191300,4.2174,-0.2652,1.7264,-0.2745,16.5164,95.2089,358.1026,
10307131000,4.2315,-0.2625,1.7263,-0.2766,16.2889,95.3602,358.3401,
10321226200,4.2455,-0.2602,1.7259,-0.2788,16.1200,95.4826,358.7258,
10335256900,4.2595,-0.2581,1.7253,-0.2813,16.0100,95.5716,359.1190,
10349817300,4.2740,-0.2565,1.7248,-0.2840,15.9722,95.6319,359.4996,
10362572900,4.2870,-0.2551,1.7248,-0.2870,16.0537,95.6947,359.8269,
10376655200,4.3009,-0.2544,1.7244,-0.2905,16.1750,95.7577,0.1489,
10391270200,4.3155,-0.2546,1.7236,-0.2942,16.3467,95.8403,0.4483,
10404742200,4.3290,-0.2552,1.7227,-0.2984,16.6258,95.8559,0.7638,
10418737200,4.3430,-0.2555,1.7229,-0.3026,16.7940,95.8455,0.9601,
10432690500,4.3569,-0.2555,1.7251,-0.3068,16.7726,95.8599,0.9471,
10446590400,4.3710,-0.2562,1.7269,-0.3111,16.5017,95.8652,0.7768,
10460731300,4.3849,-0.2578,1.7272,-0.3155,16.1577,95.8542,0.3821,
10475013200,4.3993,-0.2587,1.7281,-0.3203,15.7326,95.7914,0.1014,
10488027200,4.4124,-0.2602,1.7293,-0.3250,15.2116,95.7131,359.9389,
10502401400,4.4267,-0.2618,1.7305,-0.3297,14.8719,95.6363,359.8490,
10516381800,4.4406,-0.2629,1.7320,-0.3346,14.5225,95.5564,359.7607,
10530106000,4.4543,-0.2644,1.7335,-0.3395,14.2177,95.5110,359.6883,
10544015000,4.4684,-0.2663,1.7343,-0.3444,13.8884,95.4565,359.5188,
10558634200,4.4829,-0.2681,1.7346,-0.3494,13.5045,95.4423,359.3228,
10571667000,4.4958,-0.2697,1.7355,-0.3543,13.1350,95.4527,359.1604,
10585712200,4.5101,-0.2710,1.7367,-0.3592,12.6838,95.5418,358.9505,
10599914200,4.5242,-0.2723,1.7374,-0.3641,12.2870,95.6080,358.7572,
10613076400,4.5373,-0.2737,1.7378,-0.3689,11.8466,95.6681,358.6145,
10627326100,4.5516,-0.2750,1.7381,-0.3739,11.3927,95.7252,358.4946,
10641516600,4.5658,-0.2761,1.7383,-0.3787,10.9096,95.8735,358.3802,
10655302200,4.5796,-0.2769,1.7385,-0.3839,10.3870,96.0500,358.3133,
10668871000,4.5931,-0.2777,1.7388,-0.3888,9.8903,96.2539,358.2704,
10682727400,4.6071,-0.2788,1.7391,-0.3938,9.4405,96.3652,358.1611,
10696386900,4.6207,-0.2785,1.7387,-0.3988,8.6801,96.8584,358.4261,
10710590600,4.6349,-0.2785,1.7384,-0.4038,8.0510,97.3481,358.5682,
10724475400,4.6489,-0.2785,1.7381,-0.4087,7.5111,97.8490,358.6625,
10739070100,4.6632,-0.2784,1.7380,-0.4134,7.0902,98.3850,358.6948,
10752508400,4.6768,-0.2786,1.7379,-0.4182,6.6248,98.8069,358.6925,
10766542600,4.6910,-0.2780,1.7387,-0.4222,6.4057,99.3515,358.5693,
10780430800,4.7047,-0.2773,1.7393,-0.4263,6.2311,99.8214,358.3278,
10794476200,4.7186,-0.2768,1.7397,-0.4303,6.1010,100.2606,358.0309,
10808037400,4.7324,-0.2763,1.7402,-0.4340,6.0840,100.7233,357.6822,
10822165800,4.7464,-0.2759,1.7410,-0.4376,6.0430,101.1753,357.3474,
10835831600,4.7601,-0.2754,1.7418,-0.4410,6.0296,101.6015,357.0330,
10849982100,4.7742,-0.2751,1.7424,-0.4439,6.1291,101.9454,356.7821,
10864255600,4.7886,-0.2748,1.7429,-0.4466,6.2397,102.2584,356.5945,
10878145400,4.8024,-0.2745,1.7435,-0.4492,6.3307,102.5179,356.4429,
10891666400,4.8159,-0.2740,1.7441,-0.4514,6.5139,102.6180,356.4306,
10905155800,4.8295,-0.2737,1.7445,-0.4538,6.5483,102.8776,356.3141,
10919455700,4.8438,-0.2735,1.7444,-0.4554,6.5619,102.8988,356.4243,
10932924600,4.8572,-0.2732,1.7445,-0.4570,6.4590,102.9961,356.4319,
10946938100,4.8714,-0.2730,1.7443,-0.4585,6.3081,103.0589,356.4069,
10960908600,4.8851,-0.2727,1.7440,-0.4598,6.1725,103.1059,356.3806,
10975010600,4.8993,-0.2722,1.7435,-0.4611,6.0139,103.1074,356.3175,
10989001400,4.9133,-0.2716,1.7431,-0.4624,5.8907,103.1393,356.1866,
11002419300,4.9269,-0.2710,1.7425,-0.4635,5.8246,103.1767,356.0046,
11016534200,4.9407,-0.2706,1.7419,-0.4643,5.8921,103.2120,355.8081,
11030532200,4.9548,-0.2699,1.7421,-0.4650,6.1005,103.2705,355.5899,
11044245800,4.9687,-0.2693,1.7431,-0.4656,6.4092,103.3614,355.2808,
11058652600,4.9829,-0.2688,1.7435,-0.4663,6.5295,103.4527,355.0643,
11072674800,4.9969,-0.2685,1.7435,-0.4665,7.0317,103.7160,354.5608,
11086225300,5.0107,-0.2682,1.7426,-0.4669,7.3530,103.9085,354.2705,
11100581000,5.0249,-0.2682,1.7416,-0.4669,7.7072,104.1237,354.0700,
11114546000,5.0389,-0.2681,1.7411,-0.4665,8.0122,104.3347,353.9989,
11128528900,5.0529,-0.2681,1.7408,-0.4661,8.2107,104.5300,353.9999,
11142649700,5.0669,-0.2683,1.7405,-0.4656,8.3582,104.7572,354.0642,
11156670200,5.0809,-0.2685,1.7398,-0.4648,8.4032,105.0052,354.1622,
11169939400,5.0943,-0.2687,1.7394,-0.4640,8.3730,105.2659,354.3201,
11183927800,5.1083,-0.2689,1.7395,-0.4633,8.3316,105.5064,354.4512,
11197738000,5.1220,-0.2691,1.7396,-0.4625,8.3352,105.7235,354.5270,
11212153800,5.1364,-0.2692,1.7399,-0.4617,8.3610,105.9306,354.5863,
11226153700,5.1506,-0.2694,1.7408,-0.4603,8.2730,106.0936,354.5839,
11239634800,5.1638,-0.2697,1.7418,-0.4583,8.1757,106.2170,354.3222,
11253372000,5.1777,-0.2700,1.7426,-0.4565,8.1616,106.3662,354.1377,
11267840100,5.1923,-0.2705,1.7429,-0.4546,8.1307,106.4358,353.9768,
11281761800,5.2061,-0.2709,1.7434,-0.4526,8.1024,106.4745,353.9001,
11295216200,5.2194,-0.2714,1.7437,-0.4504,8.0562,106.4559,353.8497,
11309213800,5.2335,-0.2719,1.7441,-0.4481,7.9583,106.3901,353.8160,
11322856400,5.2472,-0.2723,1.7445,-0.4458,7.8347,106.3300,353.7852,
11336789400,5.2611,-0.2727,1.7453,-0.4433,7.6133,106.2242,353.7475,
11351141600,5.2753,-0.2732,1.7459,-0.4409,7.3808,106.1657,353.6996,
11364491600,5.2889,-0.2735,1.7465,-0.4384,7.1418,106.1126,353.6743,
11378535800,5.3028,-0.2739,1.7471,-0.4359,6.9001,106.0647,353.6327,
11392825800,5.3171,-0.2741,1.7478,-0.4333,6.6474,105.9974,353.6700,
11406367800,5.3307,-0.2745,1.7483,-0.4307,6.4578,105.9145,353.7266,
11420484400,5.3448,-0.2747,1.7488,-0.4281,6.2856,105.8258,353.8366,
11434952900,5.3592,-0.2751,1.7491,-0.4254,6.1323,105.7214,353.9969,
11449195800,5.3735,-0.2755,1.7491,-0.4229,6.0577,105.5550,354.3536,
11462105400,5.3864,-0.2758,1.7492,-0.4203,5.9765,105.4042,354.6602,
11476473000,5.4008,-0.2761,1.7493,-0.4178,5.9173,105.2410,354.9645,
11490520000,5.4148,-0.2765,1.7494,-0.4154,5.8688,105.0899,355.2083,
11504379800,5.4288,-0.2768,1.7493,-0.4131,5.8491,104.9554,355.4002,
11518732200,5.4429,-0.2771,1.7492,-0.4107,5.8305,104.8400,355.5408,
11532407700,5.4567,-0.2775,1.7490,-0.4084,5.8474,104.7151,355.6387,
11545966000,5.4704,-0.2779,1.7490,-0.4062,5.8538,104.5879,355.7274,
11559922600,5.4842,-0.2783,1.7490,-0.4039,5.8470,104.4704,355.8315,
11574015600,5.4982,-0.2787,1.7490,-0.4018,5.8387,104.3313,355.9499,
11587273200,5.5117,-0.2795,1.7490,-0.3999,5.9018,104.2337,356.0304,
11601399400,5.5257,-0.2802,1.7489,-0.3980,5.9708,104.1350,356.1303,
11615344600,5.5397,-0.2808,1.7488,-0.3961,6.0664,104.0518,356.2638,
11629238000,5.5534,-0.2815,1.7489,-0.3943,6.1614,103.9672,356.4170,
11642907400,5.5673,-0.2822,1.7489,-0.3925,6.2288,103.8996,356.5422,
11657101400,5.5814,-0.2830,1.7491,-0.3907,6.2471,103.8488,356.6437,
11670891000,5.5952,-0.2838,1.7493,-0.3891,6.2134,103.7994,356.7394,
11684832600,5.6092,-0.2846,1.7494,-0.3874,6.1448,103.7492,356.8138,
11699250600,5.6236,-0.2852,1.7496,-0.3858,6.0486,103.6941,356.8748,
11713092600,5.6374,-0.2859,1.7499,-0.3844,5.7744,103.6388,356.8882,
11727219400,5.6517,-0.2866,1.7504,-0.3828,5.5713,103.5634,356.9292,
11741090500,5.6653,-0.2872,1.7509,-0.3815,5.2033,103.4784,356.9144,
11755268900,5.6795,-0.2877,1.7512,-0.3801,4.9055,103.4053,356.9303,
11768505000,5.6929,-0.2882,1.7517,-0.3789,4.5716,103.3043,356.9262,
11783291800,5.7075,-0.2885,1.7522,-0.3778,4.2773,103.2066,356.9231,
11796627300,5.7208,-0.2889,1.7525,-0.3767,4.0072,103.1003,356.9147,
11810255600,5.7346,-0.2893,1.7527,-0.3756,3.7775,103.0098,356.9036,
11824027800,5.7485,-0.2895,1.7529,-0.3746,3.6103,102.9075,356.8984,
11838198100,5.7625,-0.2898,1.7532,-0.3735,3.4725,102.8190,356.9231,
11852042500,5.7762,-0.2901,1.7534,-0.3727,3.3821,102.7299,356.9116,
11865855800,5.7903,-0.2903,1.7536,-0.3717,3.2250,102.6375,356.9206,
11879943300,5.8042,-0.2905,1.7536,-0.3709,3.2175,102.5870,356.8878,
11893810100,5.8181,-0.2905,1.7536,-0.3701,3.2009,102.5555,356.8423,
11908224200,5.8326,-0.2906,1.7538,-0.3694,3.1382,102.5381,356.7751,
11921660900,5.8459,-0.2906,1.7539,-0.3687,3.0695,102.5433,356.6982,
11936007800,5.8603,-0.2906,1.7542,-0.3681,2.9971,102.5639,356.6227,
11949551700,5.8739,-0.2905,1.7543,-0.3675,2.9094,102.5808,356.5769,
11963563200,5.8879,-0.2905,1.7545,-0.3670,2.8170,102.6139,356.5498,
11977379400,5.9017,-0.2904,1.7546,-0.3664,2.7376,102.6563,356.5249,
11991414000,5.9157,-0.2903,1.7547,-0.3657,2.6656,102.6967,356.5029,
12006011000,5.9304,-0.2902,1.7547,-0.3652,2.6179,102.7420,356.4825,
12019666600,5.9439,-0.2900,1.7548,-0.3647,2.5877,102.7953,356.4690,
12033357400,5.9577,-0.2898,1.7549,-0.3643,2.5857,102.8427,356.4600,
12046917800,5.9713,-0.2896,1.7550,-0.3638,2.5991,102.8925,356.4592,
12061075000,5.9853,-0.2895,1.7550,-0.3633,2.5988,102.9251,356.4592,
12075186600,5.9994,-0.2893,1.7551,-0.3629,2.6051,102.9503,356.4580,
12089037600,6.0133,-0.2890,1.7553,-0.3624,2.6028,102.9713,356.4592,
12102776000,6.0272,-0.2887,1.7553,-0.3619,2.5771,102.9981,356.4679,
12116705000,6.0410,-0.2884,1.7553,-0.3615,2.5606,102.9942,356.4839,
12130618200,6.0548,-0.2883,1.7555,-0.3611,2.5425,103.0096,356.4980,
12145017000,6.0694,-0.2880,1.7556,-0.3607,2.4947,103.0032,356.5145,
12158706000,6.0830,-0.2878,1.7557,-0.3603,2.4413,102.9946,356.5338,
12172697200,6.0970,-0.2875,1.7558,-0.3599,2.3744,102.9919,356.5381,
12186286900,6.1106,-0.2873,1.7560,-0.3595,2.3112,102.9671,356.5381,
12200010800,6.1243,-0.2870,1.7561,-0.3591,2.2567,102.9591,356.4940,
12213938200,6.1383,-0.2869,1.7562,-0.3587,2.2243,102.9312,356.4951,
12227644200,6.1521,-0.2867,1.7562,-0.3583,2.1963,102.8996,356.5328,
12242131000,6.1663,-0.2866,1.7563,-0.3579,2.1718,102.8543,356.5776,
12255871800,6.1802,-0.2865,1.7564,-0.3575,2.1482,102.8259,356.6065,
12269663600,6.1940,-0.2863,1.7565,-0.3570,2.1296,102.7394,356.6515,
12283491800,6.2079,-0.2861,1.7567,-0.3564,2.0983,102.6332,356.6992,
12297561700,6.2217,-0.2860,1.7567,-0.3559,2.0610,102.5457,356.7259,
12311254500,6.2355,-0.2859,1.7568,-0.3554,2.0415,102.4269,356.7473,
12325102000,6.2495,-0.2858,1.7569,-0.3550,2.0250,102.3336,356.7619,
12339271800,6.2636,-0.2859,1.7569,-0.3544,2.0171,102.2077,356.7411,
12353405200,6.2776,-0.2859,1.7570,-0.3540,2.0122,102.0869,356.7433,
12366863800,6.2913,-0.2859,1.7572,-0.3535,2.0103,101.9836,356.7731,
12381294900,6.3056,-0.2859,1.7573,-0.3531,2.0121,101.8824,356.8073,
12395553600,6.3199,-0.2859,1.7576,-0.3527,2.0163,101.7810,356.8485,
12408856100,6.3331,-0.2860,1.7578,-0.3522,1.9738,101.6665,356.9537,
12423719600,6.3481,-0.2860,1.7580,-0.3518,1.9219,101.5407,357.0388,
12437439800,6.3617,-0.2861,1.7583,-0.3514,1.8033,101.4261,357.1812,
12451581400,6.3759,-0.2862,1.7585,-0.3511,1.6865,101.3214,357.2767,
12465460100,6.3898,-0.2863,1.7588,-0.3507,1.6063,101.2228,357.3519,
12479694600,6.4040,-0.2863,1.7590,-0.3504,1.4795,101.1389,357.3882,
12493366500,6.4177,-0.2864,1.7593,-0.3502,1.4044,101.0424,357.4449,
12506807600,6.4312,-0.2865,1.7595,-0.3499,1.3313,100.9518,357.5172,
12521269000,6.4455,-0.2866,1.7597,-0.3496,1.2740,100.8592,357.5656,
12534898200,6.4592,-0.2867,1.7599,-0.3494,1.2205,100.7598,357.5835,
12548589000,6.4730,-0.2868,1.7601,-0.3492,1.1701,100.6715,357.5769,
12562649400,6.4869,-0.2869,1.7603,-0.3490,1.1360,100.5923,357.5539,
12576740800,6.5009,-0.2871,1.7604,-0.3488,1.0937,100.5142,357.4972,
12590542600,6.5148,-0.2871,1.7606,-0.3487,1.0369,100.4303,357.4454,
12604326600,6.5288,-0.2872,1.7609,-0.3484,0.9744,100.3489,357.4096,
12618426600,6.5427,-0.2873,1.7610,-0.3482,0.8987,100.2646,357.3842,
12632548100,6.5568,-0.2874,1.7612,-0.3481,0.8353,100.1672,357.3675,
12646289800,6.5707,-0.2875,1.7613,-0.3479,0.7701,100.0733,357.3796,
12660058000,6.5844,-0.2875,1.7615,-0.3476,0.7064,99.9841,357.3904,
12674057200,6.5984,-0.2876,1.7616,-0.3474,0.6616,99.8812,357.4157,
12687949000,6.6123,-0.2876,1.7618,-0.3472,0.6325,99.7753,357.4503,
12702151300,6.6265,-0.2876,1.7620,-0.3469,0.6138,99.6732,357.5044,
12715801000,6.6401,-0.2877,1.7621,-0.3467,0.5843,99.5531,357.5578,
12730029000,6.6543,-0.2878,1.7621,-0.3465,0.5636,99.4374,357.6407,
12743638600,6.6680,-0.2879,1.7622,-0.3463,0.5207,99.3200,357.7089,
12758116400,6.6824,-0.2880,1.7623,-0.3461,0.4802,99.1779,357.7968,
12771519800,6.6958,-0.2880,1.7623,-0.3459,0.4279,99.0318,357.8862,
12786031200,6.7105,-0.2881,1.7624,-0.3457,0.4014,98.9028,357.9527,
12799515400,6.7238,-0.2883,1.7623,-0.3457,0.3384,98.7484,358.0143,
12813658800,6.7380,-0.2884,1.7623,-0.3456,0.3141,98.6069,358.0567,
12827136600,6.7516,-0.2885,1.7623,-0.3455,0.2816,98.4671,358.0941,
12841045400,6.7654,-0.2885,1.7623,-0.3454,0.2466,98.3262,358.1263,
12855179800,6.7794,-0.2886,1.7624,-0.3454,0.2170,98.1860,358.1658,
12869077600,6.7933,-0.2886,1.7625,-0.3454,0.1764,98.0496,358.1562,
12882777700,6.8072,-0.2886,1.7626,-0.3455,0.1322,97.8996,358.1622,
12896997200,6.8213,-0.2887,1.7627,-0.3457,0.1006,97.7608,358.1548,
12910743300,6.8350,-0.2887,1.7628,-0.3458,0.0922,97.6202,358.1247,
12924600500,6.8490,-0.2887,1.7628,-0.3459,0.1044,97.4937,358.1096,
12938535700,6.8629,-0.2887,1.7628,-0.3460,0.1479,97.3711,358.1064,
12952464500,6.8768,-0.2886,1.7628,-0.3461,0.2032,97.2646,358.0864,
12966740600,6.8911,-0.2886,1.7627,-0.3462,0.2624,97.1385,358.0735,
12980663000,6.9050,-0.2886,1.7625,-0.3464,0.3584,97.0390,358.0613,
12994300500,6.9186,-0.2885,1.7624,-0.3466,0.4411,96.9452,358.0384,
13008159400,6.9326,-0.2885,1.7622,-0.3468,0.5379,96.8624,358.0053,
13022239400,6.9465,-0.2883,1.7621,-0.3470,0.6331,96.7747,357.9849,
13036258800,6.9605,-0.2881,1.7619,-0.3472,0.7242,96.6700,358.0204,
13050353800,6.9747,-0.2879,1.7618,-0.3474,0.8308,96.5710,358.0401,
13064092100,6.9885,-0.2877,1.7617,-0.3476,0.9425,96.4658,358.0648,
13077848200,7.0021,-0.2874,1.7615,-0.3479,1.0681,96.3933,358.0658,
13091744800,7.0161,-0.2869,1.7612,-0.3483,1.2074,96.3044,358.0691,
13105678200,7.0301,-0.2865,1.7610,-0.3486,1.3890,96.2513,358.0459,
13119553700,7.0439,-0.2861,1.7606,-0.3490,1.5846,96.1820,358.0508,
13133550000,7.0578,-0.2857,1.7603,-0.3493,1.7907,96.1214,358.0741,
13147177000,7.0716,-0.2852,1.7600,-0.3496,2.0407,96.0726,358.0824,
13161613300,7.0859,-0.2846,1.7596,-0.3500,2.2933,96.0220,358.0768,
13175683300,7.1000,-0.2841,1.7592,-0.3504,2.5455,95.9718,358.0628,
13189658500,7.1139,-0.2834,1.7587,-0.3510,2.8950,95.9681,358.0229,
13203230200,7.1276,-0.2826,1.7581,-0.3515,3.2594,95.9512,357.9943,
13217394200,7.1417,-0.2818,1.7575,-0.3520,3.6276,95.9321,357.9843,
13231360100,7.1557,-0.2810,1.7568,-0.3524,4.0607,95.9274,357.9645,
13244879300,7.1692,-0.2801,1.7561,-0.3529,4.4651,95.9188,357.9489,
13258946100,7.1832,-0.2792,1.7553,-0.3534,5.0018,95.9126,357.9234,
13272619000,7.1969,-0.2781,1.7544,-0.3540,5.6025,95.9157,357.8889,
13286478200,7.2109,-0.2770,1.7534,-0.3545,6.2229,95.9269,357.8816,
13300602200,7.2248,-0.2757,1.7522,-0.3551,6.8875,95.9253,357.8382,
13314781200,7.2391,-0.2747,1.7512,-0.3556,7.3974,95.9162,357.8154,
13328139600,7.2526,-0.2737,1.7503,-0.3561,7.9074,95.9069,357.7926,
13343080500,7.2674,-0.2724,1.7487,-0.3566,8.8654,95.9092,357.7770,
13356404200,7.2806,-0.2711,1.7471,-0.3570,9.9613,95.8903,357.7115,
13370543000,7.2949,-0.2700,1.7457,-0.3573,10.7811,95.8883,357.6338,
13384211400,7.3087,-0.2688,1.7443,-0.3577,11.6162,95.8528,357.5826,
13398223400,7.3225,-0.2676,1.7428,-0.3580,12.4512,95.8451,357.5031,
13412269400,7.3365,-0.2666,1.7413,-0.3583,13.2956,95.8029,357.4132,
13425784200,7.3502,-0.2657,1.7400,-0.3586,14.1136,95.7236,357.3375,
13439839800,7.3642,-0.2647,1.7391,-0.3589,14.7601,95.6443,357.2986,
13453714000,7.3780,-0.2638,1.7383,-0.3591,15.2918,95.5604,357.2401,
13467525400,7.3919,-0.2629,1.7376,-0.3593,15.7510,95.4604,357.1342,
13481650500,7.4059,-0.2621,1.7370,-0.3595,16.0982,95.3515,356.9866,
13495792100,7.4201,-0.2613,1.7365,-0.3597,16.5328,95.2623,356.8588,
13509867600,7.4342,-0.2606,1.7359,-0.3599,16.8108,95.1530,356.6801,
13523427200,7.4478,-0.2599,1.7357,-0.3600,16.9581,95.0463,356.5581,
13537755800,7.4620,-0.2594,1.7357,-0.3600,17.0116,94.9616,356.4850,
13552020600,7.4763,-0.2588,1.7357,-0.3601,17.0129,94.8514,356.4000,
13565309800,7.4897,-0.2585,1.7356,-0.3601,16.9643,94.7646,356.3652,
13579953200,7.5041,-0.2581,1.7353,-0.3603,16.9369,94.6747,356.2985,
13593844200,7.5181,-0.2579,1.7352,-0.3604,16.9177,94.6037,356.2348,
13607317700,7.5317,-0.2577,1.7352,-0.3605,16.9518,94.5288,356.1694,
13621657800,7.5459,-0.2575,1.7353,-0.3605,16.9449,94.4880,356.1364,
13635575700,7.5598,-0.2575,1.7353,-0.3604,16.9139,94.4565,356.1062,
13649102500,7.5734,-0.2573,1.7354,-0.3604,16.8927,94.4201,356.0842,
13663017400,7.5874,-0.2569,1.7352,-0.3605,16.8557,94.3846,356.0671,
13677155400,7.6014,-0.2569,1.7354,-0.3604,16.7831,94.3700,356.0551,
13691050200,7.6153,-0.2567,1.7355,-0.3604,16.7799,94.3309,356.0259,
13705206500,7.6296,-0.2567,1.7358,-0.3604,16.7395,94.3360,356.0112,
13718681400,7.6429,-0.2568,1.7358,-0.3603,16.7269,94.3387,356.0128,
13732718100,7.6570,-0.2569,1.7359,-0.3602,16.7088,94.3426,356.0192,
13746789200,7.6711,-0.2571,1.7360,-0.3602,16.6772,94.3293,356.0468,
13761235400,7.6855,-0.2572,1.7360,-0.3601,16.6393,94.3387,356.0431,
13774844000,7.6991,-0.2573,1.7361,-0.3600,16.6060,94.3216,356.0108,
13788271000,7.7127,-0.2573,1.7361,-0.3600,16.5600,94.3008,356.0014,
13803116000,7.7273,-0.2574,1.7362,-0.3600,16.5398,94.2939,356.0127,
13816348500,7.7406,-0.2575,1.7363,-0.3599,16.4862,94.2431,356.0168,
13830121700,7.7544,-0.2577,1.7363,-0.3597,16.4515,94.1926,356.0196,
13844107200,7.7685,-0.2578,1.7364,-0.3596,16.4088,94.1352,356.0166,
13858126500,7.7823,-0.2579,1.7365,-0.3594,16.3399,94.0595,355.9941,
13872166100,7.7965,-0.2580,1.7366,-0.3592,16.2752,93.9953,356.0066,
13885580200,7.8100,-0.2580,1.7367,-0.3590,16.2228,93.9108,356.0092,
13900023700,7.8243,-0.2580,1.7367,-0.3588,16.1874,93.8195,356.0081,
13913605200,7.8378,-0.2580,1.7368,-0.3587,16.1752,93.7324,356.0201,
13927364200,7.8518,-0.2581,1.7368,-0.3585,16.1698,93.6448,356.0303,
13941625200,7.8659,-0.2581,1.7367,-0.3583,16.1993,93.5719,356.0542,
13955232600,7.8795,-0.2582,1.7366,-0.3581,16.2445,93.4902,356.0638,
13969493200,7.8937,-0.2582,1.7366,-0.3580,16.2688,93.4153,356.0770,
13983639800,7.9081,-0.2581,1.7364,-0.3579,16.3343,93.3350,356.0667,
13997329400,7.9216,-0.2577,1.7362,-0.3579,16.5139,93.2921,356.0163,
14010992600,7.9353,-0.2576,1.7360,-0.3578,16.6445,93.2519,355.9987,
14025210600,7.9495,-0.2575,1.7357,-0.3578,16.7955,93.2134,355.9893,
14039197000,7.9635,-0.2573,1.7354,-0.3577,16.9744,93.1964,355.9576,
14054128600,7.9784,-0.2572,1.7350,-0.3578,17.2045,93.1879,355.9424,
14066584000,7.9910,-0.2571,1.7346,-0.3578,17.4193,93.1987,355.9202,
14080955800,8.0052,-0.2568,1.7342,-0.3580,17.5987,93.2640,355.8938,
14094784600,8.0191,-0.2566,1.7339,-0.3581,17.7341,93.3397,355.8953,
14108417800,8.0328,-0.2565,1.7336,-0.3581,17.8586,93.4180,355.8691,
14122788900,8.0471,-0.2562,1.7334,-0.3582,17.9680,93.4821,355.8734,
14136277000,8.0605,-0.2561,1.7331,-0.3582,18.0737,93.5597,355.8890,
14150259800,8.0745,-0.2558,1.7329,-0.3583,18.1735,93.6027,355.9106,
14164155800,8.0886,-0.2555,1.7328,-0.3584,18.2741,93.6305,355.9204,
14179249400,8.1035,-0.2552,1.7325,-0.3585,18.3799,93.6478,355.8899,
14192094000,8.1163,-0.2549,1.7321,-0.3586,18.5134,93.6737,355.8691,
14206146100,8.1306,-0.2545,1.7317,-0.3587,18.6540,93.6532,355.8568,
14220893000,8.1452,-0.2542,1.7314,-0.3587,18.8273,93.6360,355.8365,
14234258000,8.1585,-0.2539,1.7310,-0.3587,19.0321,93.5982,355.8055,
14247588000,8.1719,-0.2537,1.7307,-0.3588,19.2131,93.5993,355.8022,
14262229800,8.1865,-0.2535,1.7303,-0.3588,19.3850,93.5893,355.8040,
14276268100,8.2005,-0.2532,1.7299,-0.3589,19.5882,93.6094,355.7951,
14289918500,8.2142,-0.2531,1.7295,-0.3590,19.7793,93.6267,355.7901,
14303532200,8.2279,-0.2529,1.7292,-0.3591,19.9655,93.6417,355.7816,
14317482500,8.2418,-0.2528,1.7289,-0.3590,20.1169,93.6708,355.7953,
14331119800,8.2554,-0.2526,1.7287,-0.3589,20.2492,93.6872,355.8177,
14345075800,8.2695,-0.2525,1.7287,-0.3587,20.2732,93.6148,355.8967,
14359492600,8.2837,-0.2525,1.7285,-0.3585,20.3366,93.5649,355.9475,
14373119000,8.2974,-0.2523,1.7282,-0.3584,20.3727,93.4802,355.9895,
14386902400,8.3113,-0.2523,1.7282,-0.3580,20.3578,93.3507,355.9914,
14401099400,8.3254,-0.2522,1.7282,-0.3576,20.3358,93.2533,356.0237,
14414862500,8.3391,-0.2521,1.7284,-0.3573,20.2702,93.1241,356.0403,
14429045400,8.3534,-0.2520,1.7286,-0.3570,20.2124,92.9949,356.0812,
14442513000,8.3669,-0.2519,1.7287,-0.3567,20.1359,92.8739,356.1251,
14456529400,8.3808,-0.2518,1.7289,-0.3564,20.0603,92.7340,356.1758,
14471033600,8.3953,-0.2517,1.7290,-0.3562,20.0247,92.6208,356.2075,
14484333200,8.4088,-0.2516,1.7290,-0.3560,19.9992,92.5076,356.2543,
14498616800,8.4229,-0.2515,1.7290,-0.3560,19.9859,92.4508,356.2976,
14512365000,8.4367,-0.2514,1.7291,-0.3561,19.9619,92.4317,356.3549,
14526432600,8.4508,-0.2514,1.7291,-0.3560,19.9369,92.3601,356.4020,
14540873300,8.4650,-0.2514,1.7290,-0.3564,20.0026,92.4948,356.3724,
14554668800,8.4788,-0.2515,1.7290,-0.3566,20.0593,92.5856,356.3262,
14568167300,8.4924,-0.2515,1.7290,-0.3567,20.0873,92.5969,356.3214,
14582231200,8.5062,-0.2518,1.7288,-0.3574,20.1671,92.9125,356.1803,
14596406600,8.5205,-0.2519,1.7287,-0.3579,20.1637,93.1397,356.1482,
14610109400,8.5342,-0.2521,1.7288,-0.3589,20.1210,93.3759,356.1377,
14623651800,8.5479,-0.2520,1.7289,-0.3593,20.0486,93.5952,356.1147,
14637963800,8.5620,-0.2521,1.7290,-0.3598,19.9780,93.7663,356.0569,
14651863800,8.5760,-0.2521,1.7290,-0.3603,19.9356,93.9183,355.9757,
14665856600,8.5901,-0.2522,1.7290,-0.3607,19.9175,94.0725,355.8752,
14680362600,8.6045,-0.2522,1.7289,-0.3611,19.9221,94.2206,355.7912,
