timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
126223093600,115.3662,0.2498,1.5327,-1.9795,3.3267,126.7108,358.9236,
126237182700,115.3802,0.2497,1.5327,-1.9795,3.3241,126.7079,358.9579,
126250662400,115.3940,0.2497,1.5327,-1.9794,3.3437,126.7031,358.9722,
126267664300,115.4108,0.2496,1.5327,-1.9794,3.3773,126.6837,358.9586,
126283323700,115.4265,0.2496,1.5327,-1.9793,3.4005,126.6681,358.9620,
126299175200,115.4423,0.2495,1.5327,-1.9792,3.3929,126.6484,358.9829,
126313756100,115.4571,0.2496,1.5327,-1.9792,3.3808,126.6463,359.0271,
126328726300,115.4719,0.2497,1.5328,-1.9791,3.3855,126.6097,359.0436,
126343800000,115.4870,0.2497,1.5328,-1.9791,3.3895,126.5918,359.0462,
126358760700,115.5019,0.2497,1.5328,-1.9790,3.3945,126.5628,359.0264,
126373014800,115.5163,0.2496,1.5328,-1.9789,3.4133,126.5339,359.0254,
126387294900,115.5304,0.2496,1.5328,-1.9788,3.4293,126.5160,359.0287,
126401835800,115.5450,0.2496,1.5328,-1.9788,3.4485,126.4865,359.0139,
126416581700,115.5595,0.2495,1.5328,-1.9788,3.4722,126.4872,359.0349,
126430049600,115.5734,0.2495,1.5328,-1.9788,3.4758,126.4785,359.0447,
126444398200,115.5876,0.2495,1.5328,-1.9787,3.4962,126.4784,359.0526,
126458778300,115.6019,0.2494,1.5328,-1.9787,3.4918,126.4973,359.0602,
126473198100,115.6164,0.2494,1.5328,-1.9787,3.5070,126.4916,359.0648,
126486946800,115.6301,0.2493,1.5328,-1.9787,3.5295,126.5091,359.0570,
126501235300,115.6444,0.2493,1.5329,-1.9786,3.5379,126.5147,359.0310,
126515432200,115.6586,0.2492,1.5329,-1.9786,3.5448,126.5166,359.0201,
126531210600,115.6745,0.2492,1.5330,-1.9786,3.5578,126.5151,358.9996,
126547618000,115.6908,0.2491,1.5331,-1.9785,3.5503,126.5009,358.9800,
126563078600,115.7062,0.2491,1.5331,-1.9784,3.5235,126.4882,358.9745,
126578243300,115.7214,0.2491,1.5331,-1.9783,3.5065,126.4666,358.9873,
126594099400,115.7373,0.2490,1.5331,-1.9783,3.4897,126.4287,359.0095,
126609025400,115.7521,0.2490,1.5331,-1.9782,3.4302,126.3829,359.0210,
126623535600,115.7667,0.2491,1.5332,-1.9782,3.3649,126.3575,359.0065,
126638128700,115.7813,0.2491,1.5332,-1.9781,3.3275,126.3630,358.9864,
126652510600,115.7958,0.2490,1.5331,-1.9781,3.3493,126.3303,359.0344,
126666809800,115.8100,0.2488,1.5330,-1.9780,3.3897,126.3169,359.1174,
126681580700,115.8247,0.2487,1.5330,-1.9780,3.4122,126.3198,359.1418,
126695520900,115.8387,0.2486,1.5330,-1.9779,3.4140,126.3181,359.1343,
126709654900,115.8529,0.2484,1.5330,-1.9778,3.3944,126.3298,359.1284,
126723970800,115.8671,0.2483,1.5330,-1.9778,3.3663,126.3360,359.1425,
126738080000,115.8812,0.2482,1.5330,-1.9778,3.3214,126.3441,359.1560,
126751954800,115.8953,0.2480,1.5331,-1.9777,3.2790,126.3439,359.1554,
126766104600,115.9092,0.2479,1.5332,-1.9777,3.2322,126.3540,359.1413,
126779879300,115.9231,0.2478,1.5333,-1.9777,3.1703,126.3520,359.1302,
126793914200,115.9372,0.2476,1.5334,-1.9777,3.0957,126.3422,359.1391,
126808158700,115.9513,0.2476,1.5335,-1.9777,3.0129,126.3410,359.1713,
126822373900,115.9655,0.2475,1.5336,-1.9777,2.9428,126.3402,359.1982,
126836011200,115.9792,0.2474,1.5336,-1.9777,2.8734,126.3388,359.2199,
126849971200,115.9933,0.2473,1.5337,-1.9778,2.8007,126.3267,359.2525,
126866051000,116.0092,0.2472,1.5338,-1.9779,2.7197,126.3440,359.2558,
126882501900,116.0256,0.2470,1.5340,-1.9780,2.5762,126.3790,359.2276,
126898412400,116.0416,0.2469,1.5341,-1.9781,2.5326,126.3964,359.2576,
126913256700,116.0566,0.2469,1.5342,-1.9782,2.5226,126.4167,359.2475,
126928560000,116.0717,0.2469,1.5343,-1.9783,2.5082,126.4429,359.2076,
126943757900,116.0868,0.2468,1.5343,-1.9784,2.4889,126.4618,359.2048,
126958213100,116.1014,0.2467,1.5343,-1.9785,2.4700,126.4658,359.1628,
126972292800,116.1156,0.2467,1.5344,-1.9785,2.4476,126.4679,359.1487,
126986791900,116.1300,0.2466,1.5344,-1.9786,2.4043,126.4628,359.1544,
127001534800,116.1446,0.2466,1.5344,-1.9787,2.3755,126.4723,359.1273,
127016174700,116.1593,0.2466,1.5344,-1.9788,2.3340,126.4610,359.1322,
127029869800,116.1731,0.2467,1.5345,-1.9790,2.2984,126.4679,359.1388,
127043486900,116.1867,0.2467,1.5345,-1.9791,2.2634,126.4580,359.1322,
127057819500,116.2009,0.2467,1.5345,-1.9792,2.2444,126.4606,359.1454,
127071774600,116.2150,0.2467,1.5345,-1.9793,2.2369,126.4702,359.1469,
127085934300,116.2291,0.2468,1.5345,-1.9794,2.2473,126.4684,359.1387,
127100188400,116.2434,0.2468,1.5345,-1.9795,2.2631,126.4859,359.1387,
127113480900,116.2567,0.2469,1.5345,-1.9797,2.2611,126.4818,359.1499,
127127926000,116.2711,0.2470,1.5345,-1.9799,2.2615,126.4827,359.1422,
127141576900,116.2848,0.2471,1.5345,-1.9800,2.2736,126.4855,359.1393,
127155485200,116.2987,0.2472,1.5345,-1.9801,2.2922,126.4627,359.1360,
127169686200,116.3130,0.2472,1.5345,-1.9802,2.2942,126.4419,359.1352,
127183802900,116.3270,0.2473,1.5345,-1.9803,2.3064,126.4136,359.1281,
127200098800,116.3433,0.2474,1.5344,-1.9804,2.3198,126.3777,359.1373,
127215835200,116.3590,0.2476,1.5344,-1.9806,2.3879,126.3264,359.1508,
127237978600,116.3808,0.2477,1.5344,-1.9808,2.4244,126.3288,359.1430,
127249857700,116.3930,0.2478,1.5343,-1.9809,2.4316,126.3136,359.1339,
127265095800,116.4082,0.2479,1.5343,-1.9810,2.4529,126.2742,359.1054,
127280698800,116.4236,0.2480,1.5342,-1.9810,2.4824,126.2612,359.1103,
127294659000,116.4379,0.2481,1.5341,-1.9811,2.5241,126.2284,359.1094,
127310216100,116.4533,0.2483,1.5341,-1.9812,2.5439,126.1978,359.1090,
127324437200,116.4674,0.2484,1.5341,-1.9813,2.5748,126.1714,359.0666,
127346192000,116.4891,0.2486,1.5340,-1.9813,2.6050,126.1544,359.0374,
127363467900,116.5065,0.2486,1.5339,-1.9813,2.6789,126.1116,359.1039,
127376659700,116.5198,0.2488,1.5338,-1.9814,2.7206,126.0810,359.1022,
127391676600,116.5350,0.2489,1.5338,-1.9814,2.7217,126.0607,359.1033,
127405707300,116.5488,0.2490,1.5338,-1.9815,2.6998,126.0121,359.0896,
127419965400,116.5631,0.2491,1.5338,-1.9815,2.7034,125.9812,359.1023,
127434304900,116.5774,0.2492,1.5338,-1.9815,2.7211,125.9357,359.1197,
127448222600,116.5914,0.2493,1.5337,-1.9815,2.7499,125.8980,359.1288,
127462111200,116.6051,0.2493,1.5337,-1.9814,2.7796,125.8549,359.1216,
127476021400,116.6191,0.2494,1.5336,-1.9814,2.8083,125.8121,359.1013,
127489721000,116.6330,0.2494,1.5336,-1.9814,2.8239,125.7954,359.0895,
127503925500,116.6471,0.2495,1.5337,-1.9814,2.7947,125.7695,359.1012,
127518168400,116.6614,0.2495,1.5337,-1.9814,2.7820,125.7611,359.1075,
127531471800,116.6746,0.2496,1.5337,-1.9814,2.7772,125.7440,359.1146,
127545222300,116.6883,0.2496,1.5337,-1.9814,2.7474,125.7589,359.1155,
127559562400,116.7027,0.2496,1.5338,-1.9815,2.7268,125.7492,359.0844,
127572887200,116.7162,0.2496,1.5338,-1.9815,2.6884,125.7629,359.0592,
127586999500,116.7301,0.2496,1.5339,-1.9816,2.6736,125.7618,359.0863,
127600829500,116.7440,0.2495,1.5339,-1.9816,2.6475,125.7755,359.0974,
127615202900,116.7584,0.2495,1.5339,-1.9817,2.6377,125.7799,359.0939,
127628534500,116.7719,0.2494,1.5340,-1.9817,2.6173,125.7724,359.0749,
127642743800,116.7859,0.2493,1.5340,-1.9817,2.6023,125.7696,359.0571,
127656444400,116.7996,0.2493,1.5340,-1.9817,2.5651,125.7736,359.0426,
127670455600,116.8138,0.2492,1.5341,-1.9818,2.5231,125.7514,359.0617,
127684438600,116.8276,0.2491,1.5341,-1.9818,2.4921,125.7622,359.0739,
127698220300,116.8413,0.2490,1.5342,-1.9818,2.4484,125.7641,359.0597,
127714020500,116.8574,0.2490,1.5342,-1.9818,2.4321,125.7784,359.0564,
127730220000,116.8734,0.2489,1.5342,-1.9818,2.3751,125.7769,359.0551,
127745562600,116.8887,0.2488,1.5342,-1.9818,2.3245,125.7936,359.0406,
127761380600,116.9044,0.2487,1.5343,-1.9818,2.3082,125.7979,359.0252,
127776150600,116.9193,0.2486,1.5343,-1.9819,2.2787,125.8017,359.0320,
127791144000,116.9345,0.2485,1.5343,-1.9819,2.2609,125.8058,359.0276,
127805944100,116.9491,0.2485,1.5344,-1.9820,2.2199,125.8059,359.0157,
127820785500,116.9638,0.2484,1.5345,-1.9820,2.1838,125.8036,359.0393,
127835251200,116.9783,0.2484,1.5345,-1.9821,2.1570,125.7993,359.0178,
127848804600,116.9921,0.2483,1.5346,-1.9822,2.1255,125.8077,359.0235,
127863924300,117.0069,0.2483,1.5346,-1.9824,2.0806,125.8309,359.0117,
127878074100,117.0211,0.2483,1.5347,-1.9825,2.0083,125.8610,358.9784,
127891730600,117.0351,0.2483,1.5348,-1.9827,1.9662,125.8798,358.9649,
127906140600,117.0492,0.2483,1.5348,-1.9828,1.9567,125.9207,358.9398,
127920643600,117.0638,0.2484,1.5347,-1.9829,2.0170,125.9218,358.9364,
127935511500,117.0786,0.2484,1.5346,-1.9830,2.0625,125.9333,358.9530,
127948115500,117.0915,0.2483,1.5346,-1.9831,2.0744,125.9296,358.9405,
127962327700,117.1054,0.2483,1.5345,-1.9832,2.1250,125.9282,358.9528,
127976130600,117.1193,0.2483,1.5345,-1.9833,2.1739,125.9060,358.9661,
127990235400,117.1335,0.2483,1.5344,-1.9833,2.2620,125.8816,358.9351,
128004189200,117.1474,0.2483,1.5343,-1.9834,2.2956,125.8504,358.9049,
128017890200,117.1610,0.2484,1.5342,-1.9834,2.3217,125.8237,358.9060,
128032248700,117.1756,0.2484,1.5342,-1.9835,2.3272,125.8225,358.9035,
128046135100,117.1892,0.2484,1.5342,-1.9836,2.3258,125.8098,358.8940,
128059981700,117.2032,0.2485,1.5342,-1.9837,2.3287,125.7993,358.8828,
128073864900,117.2172,0.2485,1.5342,-1.9838,2.3428,125.8321,358.8229,
128089780300,117.2329,0.2485,1.5341,-1.9838,2.3910,125.8209,358.8272,
128106374900,117.2493,0.2485,1.5340,-1.9840,2.4659,125.8150,358.8551,
128122052000,117.2651,0.2486,1.5339,-1.9839,2.5340,125.8103,358.8734,
128137132100,117.2803,0.2486,1.5338,-1.9839,2.5882,125.8075,358.8758,
128151807500,117.2951,0.2486,1.5337,-1.9839,2.6231,125.7863,358.8765,
128167464400,117.3105,0.2486,1.5335,-1.9839,2.7020,125.7684,358.9058,
128182032100,117.3252,0.2487,1.5334,-1.9839,2.7428,125.7537,358.9300,
128196708800,117.3399,0.2487,1.5333,-1.9839,2.7828,125.7300,358.9171,
128210520500,117.3539,0.2487,1.5332,-1.9839,2.8410,125.7250,358.9048,
128226094400,117.3692,0.2488,1.5331,-1.9839,2.8936,125.6906,358.8993,
128239708100,117.3829,0.2488,1.5330,-1.9839,2.9751,125.6833,358.8865,
128253378600,117.3967,0.2488,1.5329,-1.9838,3.0309,125.6555,358.8803,
128267621100,117.4108,0.2488,1.5328,-1.9838,3.0854,125.6282,358.8957,
128281771000,117.4249,0.2488,1.5327,-1.9838,3.1389,125.6018,358.9108,
128295689300,117.4389,0.2489,1.5327,-1.9838,3.1698,125.5800,358.9028,
128309717800,117.4531,0.2491,1.5326,-1.9838,3.1591,125.5617,358.8959,
128323959900,117.4671,0.2492,1.5327,-1.9839,3.1816,125.5215,358.9456,
128338859300,117.4819,0.2493,1.5326,-1.9839,3.2046,125.4858,358.9687,
128351945400,117.4953,0.2493,1.5325,-1.9839,3.2513,125.4397,359.0045,
128366352700,117.5095,0.2494,1.5325,-1.9839,3.3042,125.4079,359.0182,
128380402900,117.5235,0.2495,1.5324,-1.9839,3.3332,125.3692,359.0132,
128394400300,117.5377,0.2495,1.5323,-1.9839,3.3728,125.3394,359.0047,
128408284300,117.5515,0.2496,1.5322,-1.9839,3.4551,125.2871,359.0080,
128422269700,117.5654,0.2497,1.5321,-1.9839,3.5375,125.2447,359.0201,
128435709200,117.5789,0.2497,1.5320,-1.9838,3.6020,125.1955,359.0343,
128449655900,117.5929,0.2497,1.5319,-1.9838,3.6534,125.1491,359.0772,
128463916200,117.6071,0.2498,1.5318,-1.9838,3.7425,125.1045,359.1060,
128478302200,117.6215,0.2498,1.5317,-1.9838,3.7831,125.0591,359.1182,
128491964600,117.6353,0.2498,1.5317,-1.9838,3.7852,125.0085,359.1410,
128505953500,117.6490,0.2499,1.5317,-1.9838,3.7797,124.9748,359.1541,
128522269100,117.6654,0.2500,1.5317,-1.9839,3.8019,124.9446,359.1642,
128537565400,117.6807,0.2501,1.5316,-1.9839,3.8682,124.8733,359.1790,
128553795000,117.6971,0.2501,1.5315,-1.9840,3.8621,124.8486,359.1818,
128568804300,117.7119,0.2501,1.5315,-1.9840,3.9074,124.8107,359.1959,
128583627200,117.7268,0.2501,1.5315,-1.9841,3.9248,124.7670,359.2122,
128598378300,117.7416,0.2501,1.5315,-1.9841,3.9324,124.7340,359.2310,
128613237800,117.7566,0.2501,1.5314,-1.9842,3.9737,124.6985,359.2326,
128628490000,117.7715,0.2501,1.5314,-1.9844,4.0068,124.6786,359.2091,
128642156800,117.7853,0.2501,1.5313,-1.9844,4.0180,124.6595,359.1856,
128657127200,117.8003,0.2500,1.5313,-1.9845,4.0244,124.6428,359.1801,
128671047300,117.8144,0.2500,1.5312,-1.9845,4.0483,124.6289,359.1616,
128685385700,117.8285,0.2500,1.5312,-1.9846,4.0586,124.6025,359.1644,
128699231700,117.8424,0.2499,1.5312,-1.9847,4.0688,124.5778,359.1647,
128713280600,117.8566,0.2499,1.5312,-1.9848,4.0661,124.5629,359.1755,
128727616900,117.8708,0.2499,1.5311,-1.9849,4.0735,124.5422,359.1655,
128741616600,117.8847,0.2499,1.5312,-1.9849,4.0607,124.5255,359.1514,
128756332200,117.8995,0.2499,1.5312,-1.9850,4.0407,124.5023,359.1598,
128769367100,117.9127,0.2499,1.5312,-1.9851,4.0226,124.4704,359.1730,
128783609500,117.9267,0.2499,1.5312,-1.9852,3.9963,124.4557,359.1678,
128797622900,117.9407,0.2499,1.5314,-1.9854,3.9531,124.4316,359.1673,
128811648000,117.9549,0.2500,1.5315,-1.9855,3.8767,124.4198,359.1159,
128825928400,117.9691,0.2500,1.5316,-1.9855,3.8148,124.4014,359.0677,
128840052400,117.9832,0.2500,1.5317,-1.9856,3.8034,124.4005,359.0741,
128853721600,117.9970,0.2500,1.5317,-1.9858,3.8078,124.3759,359.1329,
128867317600,118.0105,0.2501,1.5317,-1.9859,3.8091,124.3683,359.1276,
128881428900,118.0246,0.2501,1.5317,-1.9861,3.7850,124.3634,359.1100,
128895210600,118.0384,0.2502,1.5318,-1.9862,3.7468,124.3763,359.0893,
128909361300,118.0526,0.2503,1.5318,-1.9864,3.7431,124.3593,359.0864,
128923383200,118.0665,0.2503,1.5318,-1.9866,3.7277,124.3675,359.0885,
128939372800,118.0825,0.2504,1.5317,-1.9867,3.7362,124.3770,359.0833,
128955849600,118.0988,0.2504,1.5317,-1.9871,3.7365,124.3783,359.0656,
128971303900,118.1145,0.2505,1.5318,-1.9872,3.7647,124.4014,359.0224,
128986151500,118.1293,0.2506,1.5318,-1.9874,3.7618,124.4160,359.0428,
129001007800,118.1442,0.2506,1.5318,-1.9876,3.7847,124.4438,359.0291,
129016355300,118.1595,0.2507,1.5318,-1.9878,3.8436,124.5020,358.9810,
129031103600,118.1743,0.2507,1.5317,-1.9880,3.8995,124.5411,358.9424,
129045492400,118.1886,0.2507,1.5316,-1.9882,3.9137,124.5951,358.9384,
129059936100,118.2031,0.2508,1.5316,-1.9883,3.9289,124.6232,358.9028,
129074210400,118.2175,0.2509,1.5316,-1.9884,3.9387,124.6687,358.8587,
129088645900,118.2317,0.2510,1.5316,-1.9885,3.9445,124.6942,358.8619,
129103093300,118.2462,0.2511,1.5315,-1.9886,3.9662,124.6927,358.9150,
129117248600,118.2603,0.2512,1.5315,-1.9886,3.9858,124.7198,358.9063,
129131739100,118.2749,0.2513,1.5315,-1.9886,3.9843,124.6982,358.8939,
129145495300,118.2885,0.2515,1.5315,-1.9886,3.9944,124.7058,358.8995,
129159497800,118.3027,0.2516,1.5315,-1.9886,3.9887,124.6967,358.8935,
129173625000,118.3169,0.2517,1.5315,-1.9886,4.0023,124.6947,358.8965,
129187517100,118.3307,0.2519,1.5315,-1.9885,4.0157,124.6902,358.8865,
129201636500,118.3447,0.2520,1.5315,-1.9884,4.0317,124.6590,358.8756,
129215614200,118.3587,0.2521,1.5315,-1.9884,4.0378,124.6461,358.8723,
129229636300,118.3729,0.2523,1.5314,-1.9883,4.0290,124.6437,358.8926,
129243800500,118.3869,0.2524,1.5315,-1.9882,4.0379,124.6574,358.9151,
129258207000,118.4013,0.2526,1.5315,-1.9882,4.0324,124.6669,358.9318,
129273539600,118.4169,0.2527,1.5315,-1.9881,4.0300,124.6930,358.9537,
129289804400,118.4329,0.2530,1.5315,-1.9879,4.0388,124.7527,358.9633,
129305355600,118.4485,0.2531,1.5315,-1.9878,4.0464,124.7911,358.9784,
129320948700,118.4640,0.2532,1.5315,-1.9877,4.0618,124.8243,358.9726,
129336176600,118.4793,0.2533,1.5314,-1.9875,4.0830,124.8527,358.9874,
129350626100,118.4939,0.2535,1.5314,-1.9873,4.0775,124.8686,359.0414,
129365682900,118.5088,0.2536,1.5315,-1.9872,4.0808,124.8866,359.0564,
129380357700,118.5235,0.2538,1.5315,-1.9869,4.0666,124.8797,359.1093,
129394358100,118.5377,0.2540,1.5315,-1.9867,4.0451,124.8763,359.1336,
129408826900,118.5520,0.2542,1.5315,-1.9864,4.0430,124.8452,359.1240,
129423066700,118.5662,0.2544,1.5315,-1.9860,4.0420,124.8093,359.1413,
129437538100,118.5806,0.2546,1.5315,-1.9857,4.0320,124.7927,359.1377,
129451138000,118.5945,0.2547,1.5315,-1.9854,4.0234,124.7708,359.1418,
129465600100,118.6088,0.2549,1.5317,-1.9850,3.9964,124.7410,359.1183,
129479355700,118.6225,0.2551,1.5318,-1.9847,3.9437,124.7120,359.1156,
129493556300,118.6368,0.2552,1.5318,-1.9845,3.9140,124.6963,359.1383,
129507521900,118.6507,0.2554,1.5317,-1.9842,3.8848,124.6762,359.2179,
129521527300,118.6647,0.2556,1.5319,-1.9839,3.8665,124.6676,359.2496,
129535446600,118.6786,0.2558,1.5321,-1.9837,3.8117,124.6552,359.2842,
129549679000,118.6929,0.2560,1.5322,-1.9835,3.7332,124.6399,359.2861,
129563775600,118.7069,0.2561,1.5321,-1.9832,3.6841,124.6458,359.2735,
129578066600,118.7211,0.2561,1.5320,-1.9830,3.6779,124.6327,359.3550,
129592209700,118.7355,0.2561,1.5321,-1.9827,3.7123,124.6147,359.4175,
129605943200,118.7490,0.2563,1.5321,-1.9825,3.7183,124.6069,359.4396,
129619688600,118.7628,0.2562,1.5321,-1.9822,3.7208,124.5966,359.4254,
129633420800,118.7767,0.2563,1.5321,-1.9820,3.7022,124.5863,359.4257,
129647837500,118.7910,0.2564,1.5322,-1.9817,3.6881,124.5673,359.4318,
129661818700,118.8049,0.2565,1.5322,-1.9815,3.6641,124.5512,359.4423,
129675272500,118.8184,0.2566,1.5322,-1.9812,3.6333,124.5285,359.4675,
129691077800,118.8344,0.2566,1.5323,-1.9810,3.6276,124.5186,359.4922,
129707248500,118.8504,0.2567,1.5324,-1.9805,3.5498,124.4952,359.5197,
129723427100,118.8665,0.2568,1.5324,-1.9803,3.5195,124.4823,359.5515,
129739074200,118.8822,0.2568,1.5324,-1.9801,3.4829,124.4736,359.5538,
129753351100,118.8967,0.2568,1.5325,-1.9799,3.4626,124.4758,359.5316,
129768387100,118.9115,0.2568,1.5325,-1.9797,3.4386,124.4605,359.5613,
129783273000,118.9263,0.2568,1.5326,-1.9795,3.3963,124.4501,359.6026,
129798024400,118.9412,0.2568,1.5326,-1.9794,3.3778,124.4346,359.6243,
129812306400,118.9557,0.2567,1.5327,-1.9793,3.3523,124.4380,359.5776,
129826447700,118.9696,0.2567,1.5328,-1.9792,3.3258,124.4352,359.5911,
129840781500,118.9838,0.2566,1.5328,-1.9790,3.3042,124.4470,359.5876,
129854386500,118.9977,0.2565,1.5328,-1.9789,3.2986,124.4676,359.5749,
129868868400,119.0120,0.2565,1.5328,-1.9788,3.2954,124.4873,359.5673,
129883319600,119.0265,0.2564,1.5328,-1.9787,3.2735,124.4690,359.5525,
129897095600,119.0402,0.2563,1.5328,-1.9786,3.2651,124.4981,359.5334,
129911072300,119.0544,0.2563,1.5328,-1.9785,3.2531,124.5208,359.5243,
129925461600,119.0686,0.2563,1.5329,-1.9784,3.2228,124.5273,359.5320,
129939306600,119.0825,0.2562,1.5329,-1.9784,3.2241,124.5579,359.5348,
129953393600,119.0966,0.2562,1.5329,-1.9784,3.2091,124.5800,359.5316,
129967426500,119.1106,0.2561,1.5329,-1.9783,3.2138,124.6217,359.5348,
129981618900,119.1248,0.2560,1.5329,-1.9783,3.1902,124.6291,359.5260,
129995245600,119.1384,0.2560,1.5329,-1.9782,3.1621,124.6543,359.5098,
130009721300,119.1530,0.2559,1.5330,-1.9782,3.1369,124.6568,359.5029,
130023249200,119.1664,0.2557,1.5330,-1.9781,3.1142,124.6862,359.4925,
130037733100,119.1808,0.2556,1.5330,-1.9781,3.0986,124.6844,359.4886,
130051127800,119.1944,0.2556,1.5331,-1.9781,3.0891,124.7018,359.4804,
130067128000,119.2102,0.2555,1.5331,-1.9781,3.0681,124.7136,359.4556,
130083081800,119.2262,0.2554,1.5331,-1.9780,3.0509,124.7479,359.4303,
130099025900,119.2421,0.2554,1.5331,-1.9780,3.0410,124.7277,359.4090,
130113944700,119.2572,0.2554,1.5331,-1.9780,3.0178,124.7256,359.4119,
130129577300,119.2727,0.2554,1.5332,-1.9779,3.0163,124.7278,359.4123,
130144258900,119.2874,0.2554,1.5332,-1.9779,3.0044,124.7219,359.4047,
130158981400,119.3021,0.2554,1.5332,-1.9779,3.0046,124.7274,359.3914,
130173402900,119.3167,0.2553,1.5331,-1.9779,2.9944,124.7217,359.3970,
130188022600,119.3311,0.2554,1.5332,-1.9779,2.9950,124.7240,359.4073,
130202113700,119.3453,0.2553,1.5332,-1.9779,2.9918,124.7353,359.4121,
130216765800,119.3599,0.2553,1.5332,-1.9780,2.9762,124.7523,359.4365,
130230330100,119.3736,0.2552,1.5332,-1.9780,2.9529,124.7724,359.4389,
130245204900,119.3883,0.2553,1.5332,-1.9780,2.9339,124.7860,359.4299,
130259351300,119.4024,0.2553,1.5332,-1.9780,2.9325,124.8030,359.4322,
130272795700,119.4161,0.2553,1.5332,-1.9781,2.9297,124.8149,359.4389,
130287183600,119.4303,0.2554,1.5333,-1.9781,2.9293,124.8245,359.4262,
130301156100,119.4442,0.2555,1.5333,-1.9781,2.9055,124.8257,359.3883,
130315086900,119.4583,0.2556,1.5334,-1.9781,2.8966,124.8409,359.3363,
130329706000,119.4730,0.2557,1.5333,-1.9782,2.8872,124.8258,359.3649,
130343362100,119.4865,0.2558,1.5333,-1.9782,2.9079,124.8120,359.4178,
130357176100,119.5002,0.2559,1.5333,-1.9781,2.9358,124.8078,359.4369,
130370946300,119.5142,0.2560,1.5332,-1.9781,2.9573,124.7988,359.4524,
130384894100,119.5280,0.2561,1.5332,-1.9780,2.9763,124.7936,359.4510,
130399158800,119.5423,0.2562,1.5332,-1.9780,2.9809,124.7740,359.4610,
130413385500,119.5566,0.2563,1.5332,-1.9778,3.0092,124.7593,359.4874,
130427692000,119.5708,0.2565,1.5333,-1.9777,3.0368,124.7059,359.5779,
130441078900,119.5842,0.2566,1.5332,-1.9777,3.0518,124.6737,359.5961,
130454605400,119.5979,0.2567,1.5332,-1.9776,3.0845,124.6378,359.6190,
130471378000,119.6144,0.2568,1.5332,-1.9775,3.1084,124.5879,359.6358,
130486815300,119.6299,0.2570,1.5331,-1.9773,3.1636,124.5532,359.6813,
130502895200,119.6460,0.2571,1.5330,-1.9773,3.1745,124.5138,359.7172,
130518071500,119.6612,0.2571,1.5330,-1.9772,3.1898,124.4777,359.7513,
130533243100,119.6765,0.2571,1.5329,-1.9772,3.1979,124.4703,359.7829,
130547858400,119.6909,0.2572,1.5329,-1.9772,3.1929,124.4815,359.7631,
130562996300,119.7061,0.2572,1.5329,-1.9772,3.1914,124.5001,359.7437,
130577002000,119.7202,0.2572,1.5329,-1.9772,3.2034,124.5057,359.7770,
130591451400,119.7347,0.2572,1.5329,-1.9773,3.2286,124.5447,359.7741,
130605948800,119.7491,0.2571,1.5329,-1.9773,3.2322,124.5522,359.7733,
130620036800,119.7632,0.2571,1.5329,-1.9773,3.2301,124.5709,359.7675,
130634876300,119.7782,0.2570,1.5329,-1.9774,3.2059,124.6014,359.7503,
130648834500,119.7919,0.2570,1.5329,-1.9774,3.2040,124.6275,359.7525,
130662703400,119.8058,0.2570,1.5329,-1.9774,3.1918,124.6453,359.7560,
130676899200,119.8200,0.2570,1.5330,-1.9774,3.1659,124.6407,359.7697,
130690526400,119.8338,0.2570,1.5330,-1.9774,3.1550,124.6463,359.7706,
130705148600,119.8482,0.2570,1.5330,-1.9774,3.1218,124.6321,359.7945,
130718791500,119.8620,0.2570,1.5331,-1.9774,3.1109,124.6246,359.8136,
130732552400,119.8758,0.2570,1.5331,-1.9774,3.1030,124.6101,359.8181,
130746880700,119.8900,0.2570,1.5331,-1.9774,3.0963,124.5990,359.8149,
130760766400,119.9038,0.2570,1.5331,-1.9774,3.0891,124.5854,359.8195,
130774644800,119.9179,0.2570,1.5331,-1.9774,3.0817,124.5816,359.8135,
130788470900,119.9316,0.2570,1.5331,-1.9774,3.0864,124.5746,359.8077,
130802716800,119.9458,0.2569,1.5331,-1.9773,3.0921,124.5651,359.8188,
130816717900,119.9598,0.2569,1.5331,-1.9773,3.0999,124.5485,359.8244,
130830741000,119.9740,0.2568,1.5331,-1.9773,3.1103,124.5392,359.8325,
130844924500,119.9880,0.2568,1.5331,-1.9773,3.1268,124.5366,359.8380,
130860858100,120.0040,0.2567,1.5331,-1.9773,3.1286,124.5443,359.8266,
130876521800,120.0196,0.2566,1.5332,-1.9774,3.1204,124.5603,359.8041,
130892163000,120.0355,0.2565,1.5332,-1.9774,3.1087,124.5639,359.7903,
130908034600,120.0511,0.2564,1.5333,-1.9775,3.0837,124.5965,359.7610,
130922908800,120.0661,0.2563,1.5332,-1.9776,3.0902,124.6204,359.7448,
130938222300,120.0813,0.2562,1.5332,-1.9776,3.1005,124.6311,359.7353,
130952158100,120.0955,0.2561,1.5332,-1.9776,3.1056,124.6380,359.7239,
130966882500,120.1100,0.2560,1.5332,-1.9776,3.1007,124.6550,359.7146,
130981568300,120.1247,0.2559,1.5332,-1.9776,3.0990,124.6745,359.7034,
130995712400,120.1387,0.2558,1.5333,-1.9777,3.0854,124.6895,359.6927,
131009662100,120.1529,0.2557,1.5332,-1.9776,3.0829,124.7008,359.6810,
131024100000,120.1672,0.2556,1.5332,-1.9776,3.0862,124.6858,359.6730,
