timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
87960712000,77.1038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87975945200,77.1189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87990127400,77.1333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88004512900,77.1476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88019044200,77.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88033391500,77.1765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88047937000,77.1910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88061890400,77.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88076031400,77.2191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88089875200,77.2330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88104116700,77.2472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88118587900,77.2616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88132359100,77.2755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88146227200,77.2892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88160108200,77.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88174090400,77.3173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88187999600,77.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88202130600,77.3451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88216397600,77.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88229933000,77.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88243986600,77.3870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88258036900,77.4010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88271945800,77.4151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88286729000,77.4297,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88300104400,77.4432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88313388400,77.4565,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88327546800,77.4706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88341930800,77.4850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88355447200,77.4985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88369387600,77.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88383405100,77.5265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88397338100,77.5404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88411197500,77.5544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88425616700,77.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88439125700,77.5822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88453052600,77.5962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88467155700,77.6102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88481611700,77.6246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88495310500,77.6384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88508849800,77.6520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88522919900,77.6660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88537234100,77.6802,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88552898100,77.6961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88568466600,77.7115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88584161700,77.7272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88599997700,77.7430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88615044700,77.7581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88629693200,77.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88644496400,77.7875,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88658853700,77.8019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88672808200,77.8160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88687302200,77.8304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88701762900,77.8448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88715934700,77.8590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88730524100,77.8737,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88744343300,77.8874,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88758822700,77.9019,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88772493200,77.9156,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88786355200,77.9294,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88800425300,77.9435,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88814889400,77.9579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88828342800,77.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88842779300,77.9858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88856576100,77.9996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88870490800,78.0137,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88884645700,78.0276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88898427400,78.0415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88912700000,78.0559,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88926710800,78.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88940416600,78.0834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88954159800,78.0974,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88968570700,78.1116,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88982233700,78.1253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88996078300,78.1391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89010311700,78.1535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89024126300,78.1672,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89038205800,78.1813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89051894900,78.1950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89065759100,78.2088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89081634900,78.2247,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89097786900,78.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89113488600,78.2566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89128575400,78.2716,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89143533200,78.2866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89158698400,78.3017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89173516600,78.3166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89187937000,78.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89202639300,78.3457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89216479500,78.3595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89230697300,78.3738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89244843800,78.3879,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89259016800,78.4021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89272932900,78.4161,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89287340300,78.4303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89301621600,78.4447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89315393800,78.4585,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89329116900,78.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89343698100,78.4867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89357551700,78.5006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89371409800,78.5146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89386087500,78.5291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89399341500,78.5423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89413046900,78.5562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89427093800,78.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89441035200,78.5841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89455187800,78.5981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89469001900,78.6122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89483014000,78.6261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89496349200,78.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89510653500,78.6537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89524680800,78.6677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89538298900,78.6814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89552277000,78.6955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89566407100,78.7094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89580348300,78.7234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89596855000,78.7399,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89612231900,78.7554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89627666200,78.7706,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89642804900,78.7859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89658412500,78.8015,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89673089300,78.8163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89687886600,78.8308,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89702808700,78.8459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89716636100,78.8597,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89730922600,78.8741,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89745205000,78.8882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89759510700,78.9025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89773497000,78.9167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89787685000,78.9307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89802168700,78.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89815726500,78.9588,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89829830500,78.9730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89843873400,78.9869,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89858113700,79.0011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89872080100,79.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89885893200,79.0289,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89899783000,79.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89913812700,79.0569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89927774300,79.0708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89941712500,79.0848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89955830700,79.0989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89970218900,79.1133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89983785700,79.1269,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89998066500,79.1411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90011835600,79.1550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90025955300,79.1689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90039644700,79.1827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90053705200,79.1969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90067450100,79.2105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90081501400,79.2245,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90095345900,79.2384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90109437900,79.2526,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90122930300,79.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90137271200,79.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90150741600,79.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90164949400,79.3080,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90179199500,79.3223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90192864900,79.3360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90207266100,79.3503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90221104900,79.3641,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90234567500,79.3777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90250897700,79.3939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90266453800,79.4095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90282701900,79.4257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90297758700,79.4408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90312714100,79.4558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90327777400,79.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90342556300,79.4856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90356692800,79.4997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90370925200,79.5140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90385670800,79.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90399539600,79.5426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90413565700,79.5567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90428485400,79.5715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90441997000,79.5850,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90456357900,79.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90470298600,79.6135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90484313900,79.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90498580300,79.6416,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90512247500,79.6554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90526219700,79.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90540419700,79.6834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90554609500,79.6978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90568270100,79.7113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90582713600,79.7258,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90596054500,79.7391,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90610311500,79.7535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90623872400,79.7669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90638085500,79.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90651692900,79.7948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90666093500,79.8092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90679970100,79.8230,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90693422700,79.8366,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90707574000,79.8506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90721452700,79.8645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90735606600,79.8787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90751529900,79.8947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90767421100,79.9104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90783069300,79.9262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90798239200,79.9413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90813229000,79.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90828479200,79.9715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90843641700,79.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90857594800,80.0006,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90872094200,80.0153,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90886791000,80.0298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90900622300,80.0437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90915039400,80.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90928823300,80.0720,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90943074200,80.0861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90957351800,80.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90971067300,80.1143,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90985313600,80.1284,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
90999269300,80.1423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91013345300,80.1566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91027595000,80.1707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91041244900,80.1843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91055624000,80.1986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91069241900,80.2125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91083571900,80.2267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91097163700,80.2402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91110978200,80.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91125157300,80.2682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91139169700,80.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91153034500,80.2962,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91167224200,80.3102,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91183240600,80.3263,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91199556600,80.3426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91214598000,80.3578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91230098900,80.3731,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91245718500,80.3888,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91260388700,80.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91275312200,80.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91289965800,80.4331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91303666000,80.4467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91318053600,80.4612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91332042900,80.4753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91346815500,80.4898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91360846000,80.5039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91374449300,80.5177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91388692900,80.5318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91402824300,80.5458,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91416692200,80.5598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91430608700,80.5738,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91445046000,80.5881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91459177800,80.6022,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91473294700,80.6165,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91486818700,80.6299,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91501121800,80.6442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91515079700,80.6581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91528597900,80.6718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91542904400,80.6860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91557129500,80.7002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91570872700,80.7140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91584493400,80.7276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91598566600,80.7417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91612231500,80.7555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91628948200,80.7719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91644467600,80.7876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91660267700,80.8034,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91675582300,80.8187,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91690360800,80.8335,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91705388000,80.8485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91720288400,80.8634,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91734892500,80.8780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91749088400,80.8922,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91763310900,80.9064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91777482800,80.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91791874100,80.9351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91806172700,80.9492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91820017500,80.9631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91833787900,80.9770,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91848232000,80.9913,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91862144800,81.0052,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91876490300,81.0196,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91890379000,81.0336,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91904403400,81.0475,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91918873700,81.0618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91932277700,81.0755,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91946398400,81.0895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91960050900,81.1032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91973950100,81.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
91987947600,81.1311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92002231200,81.1453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92016114300,81.1592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92029809000,81.1730,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92043777300,81.1868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92057780500,81.2008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92071717700,81.2149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92085993900,81.2290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92099954000,81.2430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92115851800,81.2590,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92131443300,81.2747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92147390400,81.2904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92162781600,81.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92177484500,81.3206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92192385000,81.3356,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92207618000,81.3506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92221900600,81.3650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92236681800,81.3797,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92250423500,81.3936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92264939000,81.4079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92279406800,81.4224,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92293246800,81.4365,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92307220600,81.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92321551500,81.4646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92335361200,81.4785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92349344700,81.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92363495700,81.5066,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92378238000,81.5212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92391645200,81.5348,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92405311800,81.5484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92419625800,81.5627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92433242100,81.5764,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92447495300,81.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92461280200,81.6044,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92475240700,81.6183,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92489118100,81.6323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92503690900,81.6468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92517221900,81.6603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92530977600,81.6742,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92545343900,81.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92558881300,81.7020,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
92572706100,81.7159,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
