timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
116100578600,105.2436,0.4220,1.0934,-1.9394,333.0591,163.0081,50.9378,
116114564800,105.2577,0.4210,1.0935,-1.9398,333.3698,162.9903,51.1086,
116128429900,105.2713,0.4200,1.0937,-1.9402,333.6296,162.9836,51.2714,
116142258500,105.2853,0.4184,1.0939,-1.9414,333.5772,162.8936,51.4018,
116156783200,105.2998,0.4168,1.0940,-1.9425,333.5199,162.8063,51.5389,
116170710300,105.3139,0.4159,1.0941,-1.9427,333.4476,162.9390,51.6079,
116184433400,105.3273,0.4151,1.0942,-1.9429,333.3278,163.1543,51.7219,
116198375000,105.3414,0.4131,1.0947,-1.9439,331.7435,163.7645,51.2414,
116212705500,105.3558,0.4111,1.0953,-1.9450,330.0367,164.4556,50.7031,
116226892100,105.3699,0.4093,1.0957,-1.9460,328.5968,165.0682,50.2312,
116240634900,105.3836,0.4090,1.0948,-1.9462,328.3807,164.8636,50.0889,
116254823300,105.3980,0.4086,1.0941,-1.9465,328.1869,164.7493,49.9810,
116268395900,105.4114,0.4074,1.0931,-1.9473,327.9545,164.5956,50.1157,
116282399500,105.4254,0.4062,1.0921,-1.9481,327.6794,164.4511,50.2456,
116296170400,105.4391,0.4049,1.0913,-1.9489,327.3525,164.3105,50.3754,
116309956200,105.4531,0.4040,1.0891,-1.9493,327.3935,163.8848,50.6899,
116324140100,105.4672,0.4030,1.0872,-1.9498,327.4106,163.3974,51.0510,
116338003700,105.4810,0.4026,1.0865,-1.9498,327.8458,163.0089,51.7563,
116352152300,105.4953,0.4023,1.0860,-1.9499,328.2828,162.6069,52.5056,
116365978400,105.5090,0.4021,1.0860,-1.9499,329.1157,162.3936,53.4420,
116379839000,105.5229,0.4019,1.0860,-1.9499,329.8297,162.2196,54.2729,
116393600200,105.5368,0.4016,1.0860,-1.9499,330.4046,162.0849,54.9686,
116407872500,105.5508,0.4016,1.0859,-1.9498,330.7250,161.7124,55.7200,
116422134600,105.5652,0.4016,1.0859,-1.9498,331.0031,161.4051,56.3712,
116435712400,105.5788,0.4015,1.0857,-1.9496,332.3103,160.9744,56.7894,
116449842800,105.5930,0.4013,1.0855,-1.9493,333.5313,160.5816,57.2119,
116463764100,105.6066,0.4011,1.0852,-1.9489,334.5777,160.2524,57.6019,
116477942900,105.6209,0.4002,1.0847,-1.9482,336.4945,160.1084,57.9768,
116491481100,105.6347,0.3993,1.0840,-1.9475,338.0959,159.9779,58.3302,
116505708500,105.6487,0.3988,1.0839,-1.9473,341.3106,159.8676,58.2808,
116519856100,105.6628,0.3984,1.0837,-1.9471,343.7851,159.7598,58.3182,
116535726300,105.6787,0.3977,1.0840,-1.9470,343.9494,160.0069,58.4557,
116551307300,105.6944,0.3969,1.0842,-1.9470,344.2188,160.1125,58.5645,
116567275900,105.7103,0.3952,1.0850,-1.9469,343.9938,160.0594,58.5744,
116582440300,105.7254,0.3935,1.0858,-1.9468,342.9229,159.7709,58.6536,
116597667300,105.7406,0.3927,1.0852,-1.9469,341.6014,159.0005,59.0132,
116612253700,105.7554,0.3920,1.0847,-1.9470,340.6113,158.3332,59.3565,
116627236800,105.7702,0.3914,1.0842,-1.9471,339.9317,157.7973,59.6539,
116642031500,105.7849,0.3908,1.0837,-1.9476,338.1355,157.2745,60.0743,
116657076300,105.8001,0.3902,1.0831,-1.9480,336.7526,156.7987,60.4646,
116670622300,105.8138,0.3900,1.0825,-1.9486,335.6812,156.2697,60.5182,
116684752400,105.8278,0.3898,1.0820,-1.9492,334.8555,155.8206,60.6084,
116698708600,105.8417,0.3896,1.0814,-1.9497,333.9426,155.8686,60.5118,
116713322800,105.8565,0.3895,1.0809,-1.9501,333.1512,155.8613,60.4644,
116727459300,105.8703,0.3893,1.0803,-1.9505,332.4439,155.8153,60.4516,
116741056000,105.8841,0.3885,1.0796,-1.9510,332.1318,155.7510,60.3483,
116754747200,105.8979,0.3876,1.0789,-1.9516,331.8368,155.6763,60.2785,
116769866000,105.9128,0.3873,1.0784,-1.9522,331.6984,155.7449,60.2725,
116783233700,105.9262,0.3870,1.0781,-1.9527,331.5537,155.7948,60.2735,
116797092900,105.9401,0.3866,1.0777,-1.9532,331.3804,155.8372,60.2807,
116811271600,105.9544,0.3862,1.0774,-1.9535,331.3995,155.8582,60.4593,
116825412200,105.9683,0.3858,1.0771,-1.9539,331.4104,155.8814,60.7439,
116839419400,105.9824,0.3856,1.0771,-1.9541,331.5586,156.0731,61.1482,
116853020100,105.9962,0.3855,1.0771,-1.9543,331.6913,156.2663,61.5853,
116867306400,106.0102,0.3853,1.0770,-1.9544,331.7902,156.2036,61.8428,
116881035500,106.0240,0.3850,1.0770,-1.9545,331.8595,156.1472,62.0579,
116895324200,106.0383,0.3847,1.0769,-1.9546,331.9130,156.0920,62.2565,
116909038000,106.0522,0.3844,1.0768,-1.9548,331.9060,156.0163,62.4102,
116923278000,106.0661,0.3839,1.0766,-1.9551,331.8940,155.9397,62.5630,
116936620200,106.0796,0.3832,1.0762,-1.9555,331.7239,155.6642,62.7865,
116950786400,106.0940,0.3824,1.0757,-1.9559,331.4984,155.3033,63.0804,
116964625500,106.1076,0.3814,1.0748,-1.9569,331.0625,154.8103,63.5118,
116978582600,106.1215,0.3805,1.0739,-1.9579,330.6198,154.3052,63.9552,
116992422500,106.1355,0.3797,1.0732,-1.9587,330.2055,153.8279,64.3755,
117006976000,106.1500,0.3795,1.0719,-1.9597,329.5461,153.3435,64.5933,
117020544300,106.1635,0.3792,1.0708,-1.9605,328.9296,152.8788,64.8159,
117034710400,106.1777,0.3786,1.0693,-1.9613,328.1873,152.5099,65.0699,
117048588700,106.1915,0.3780,1.0678,-1.9620,327.5080,152.1540,65.3195,
117062113800,106.2051,0.3775,1.0665,-1.9627,326.8901,151.8144,65.5612,
117076691600,106.2197,0.3769,1.0657,-1.9631,326.5780,151.3336,65.9274,
117090367300,106.2334,0.3763,1.0648,-1.9635,326.2718,150.8852,66.2698,
117106141800,106.2491,0.3757,1.0643,-1.9639,326.2435,150.6612,66.4227,
117122096800,106.2651,0.3753,1.0638,-1.9643,326.2040,150.5143,66.5245,
117138212600,106.2812,0.3748,1.0635,-1.9644,326.3144,150.0799,66.8176,
117153312100,106.2964,0.3743,1.0632,-1.9645,326.4174,149.5927,67.1471,
117168425900,106.3114,0.3742,1.0631,-1.9646,326.4803,149.5096,67.2500,
117183232000,106.3262,0.3741,1.0631,-1.9647,326.5190,149.4438,67.3285,
117197786600,106.3408,0.3739,1.0630,-1.9649,326.5377,149.4600,67.3118,
117212241500,106.3553,0.3737,1.0628,-1.9651,326.5549,149.4754,67.2952,
117226612900,106.3696,0.3735,1.0626,-1.9654,326.5708,149.4901,67.2787,
117240999100,106.3840,0.3734,1.0620,-1.9653,326.6729,149.5000,67.3042,
117255519200,106.3985,0.3733,1.0613,-1.9652,326.8684,149.5150,67.3579,
117269570600,106.4127,0.3733,1.0613,-1.9653,326.8981,149.5350,67.3924,
117284022500,106.4269,0.3733,1.0612,-1.9654,326.9171,149.5482,67.4187,
117297761000,106.4408,0.3733,1.0611,-1.9656,326.9329,149.5594,67.4445,
117311983800,106.4551,0.3733,1.0610,-1.9656,326.9229,149.5480,67.4833,
117326369600,106.4692,0.3732,1.0609,-1.9657,326.9102,149.5346,67.5250,
117340516000,106.4835,0.3730,1.0608,-1.9659,326.8677,149.5711,67.5578,
117353624800,106.4968,0.3728,1.0608,-1.9660,326.7924,149.6315,67.6126,
117368144200,106.5112,0.3726,1.0608,-1.9661,326.7292,149.6293,67.6550,
117382461900,106.5254,0.3725,1.0608,-1.9661,326.6620,149.6253,67.6980,
117395762900,106.5387,0.3723,1.0608,-1.9662,326.5858,149.6191,67.7450,
117409582200,106.5528,0.3721,1.0608,-1.9662,326.5467,149.6620,67.7596,
117424371100,106.5674,0.3720,1.0608,-1.9662,326.5049,149.7068,67.7741,
117437788500,106.5807,0.3716,1.0608,-1.9661,326.5032,149.7063,67.7924,
117451398500,106.5946,0.3712,1.0608,-1.9660,326.5017,149.7047,67.8112,
117465774000,106.6087,0.3709,1.0608,-1.9659,326.4839,149.6917,67.8068,
117479446100,106.6225,0.3707,1.0608,-1.9659,326.4650,149.6770,67.8011,
117493887300,106.6370,0.3706,1.0608,-1.9659,326.4449,149.6605,67.7940,
117507605500,106.6506,0.3703,1.0608,-1.9660,326.4101,149.7208,67.7410,
117521206200,106.6642,0.3701,1.0608,-1.9661,326.3355,149.8513,67.6244,
117535888000,106.6789,0.3698,1.0606,-1.9660,326.2794,149.9429,67.5105,
117551446100,106.6945,0.3695,1.0604,-1.9659,326.2206,150.0402,67.3870,
117567465600,106.7104,0.3692,1.0604,-1.9658,326.0620,150.3507,67.0582,
117582416000,106.7254,0.3690,1.0605,-1.9657,325.7816,150.9137,66.4594,
117598442500,106.7415,0.3689,1.0605,-1.9656,325.5344,151.4259,65.9122,
117613399900,106.7565,0.3687,1.0605,-1.9653,325.5420,151.8107,65.5406,
117627968800,106.7710,0.3685,1.0604,-1.9648,325.5485,152.1384,65.2219,
117643348300,106.7864,0.3681,1.0610,-1.9643,325.4734,152.5484,64.8082,
117657293400,106.8003,0.3676,1.0616,-1.9637,325.4024,152.9497,64.4017,
117672435200,106.8155,0.3669,1.0624,-1.9627,325.6909,153.4085,64.0686,
117686735700,106.8297,0.3662,1.0632,-1.9618,325.9871,153.8826,63.7219,
117701094000,106.8440,0.3659,1.0649,-1.9614,326.0616,154.1249,63.5126,
117714441900,106.8576,0.3656,1.0666,-1.9609,326.1253,154.3339,63.3311,
117729010300,106.8718,0.3654,1.0681,-1.9605,326.1854,154.5322,63.1581,
117743583000,106.8866,0.3649,1.0690,-1.9599,326.3329,154.8348,62.9596,
117757492200,106.9004,0.3644,1.0698,-1.9593,326.4924,155.1635,62.7422,
117770842000,106.9140,0.3646,1.0703,-1.9591,326.5165,155.2964,62.5535,
117785624000,106.9285,0.3647,1.0708,-1.9590,326.5396,155.4208,62.3788,
117799592500,106.9425,0.3647,1.0709,-1.9590,326.5982,155.5540,62.2004,
117813530100,106.9567,0.3647,1.0710,-1.9590,326.6617,155.6982,62.0087,
117827620100,106.9706,0.3647,1.0712,-1.9589,326.7294,155.8521,61.8051,
117841399400,106.9844,0.3648,1.0712,-1.9589,326.9059,156.1146,61.4789,
117855313100,106.9983,0.3648,1.0712,-1.9589,327.0988,156.3997,61.1253,
117869565000,107.0127,0.3648,1.0712,-1.9588,327.2741,156.4596,60.9648,
117883902400,107.0269,0.3648,1.0713,-1.9588,327.4352,156.5162,60.8163,
117897644100,107.0406,0.3648,1.0714,-1.9587,327.5927,156.5729,60.6702,
117912032200,107.0552,0.3647,1.0715,-1.9586,327.6510,156.5995,60.5666,
117927535700,107.0706,0.3646,1.0716,-1.9586,327.7043,156.6245,60.4724,
117943783400,107.0868,0.3644,1.0722,-1.9584,327.8336,156.7266,60.3825,
117959481600,107.1024,0.3640,1.0729,-1.9583,328.1139,156.9469,60.1890,
117974681600,107.1178,0.3639,1.0735,-1.9578,328.9418,156.9636,59.5649,
117990041600,107.1330,0.3638,1.0742,-1.9574,329.7686,156.9711,58.9468,
118004400800,107.1474,0.3638,1.0747,-1.9572,330.0047,157.0940,58.4535,
118020418500,107.1634,0.3637,1.0752,-1.9571,330.2047,157.1898,58.0556,
118033683900,107.1768,0.3638,1.0758,-1.9569,330.5088,157.5263,57.6206,
118047843300,107.1909,0.3638,1.0764,-1.9568,330.8108,157.8419,57.2004,
118062751900,107.2056,0.3639,1.0769,-1.9567,331.1065,158.1350,56.7991,
118076854300,107.2197,0.3640,1.0776,-1.9565,331.4220,158.5073,56.1944,
118090391800,107.2336,0.3642,1.0782,-1.9562,331.7390,158.8597,55.6123,
118105225400,107.2482,0.3649,1.0792,-1.9558,332.2791,159.4355,55.2460,
118119748600,107.2627,0.3656,1.0803,-1.9554,332.8039,159.9756,54.8868,
118133435100,107.2765,0.3658,1.0816,-1.9550,333.0705,160.2045,54.7367,
118147497500,107.2905,0.3660,1.0829,-1.9547,333.3073,160.4042,54.5962,
118161503900,107.3044,0.3662,1.0840,-1.9544,333.5390,160.5963,54.4537,
118175610400,107.3186,0.3662,1.0844,-1.9543,333.9611,160.4656,54.3421,
118189114500,107.3322,0.3662,1.0847,-1.9543,334.4430,160.3370,54.2010,
118203289400,107.3463,0.3661,1.0849,-1.9544,334.8643,160.0151,54.1151,
118217042400,107.3601,0.3660,1.0851,-1.9545,335.2880,159.7190,54.0140,
118231198700,107.3744,0.3659,1.0851,-1.9545,336.3358,159.4765,53.5567,
118245417500,107.3883,0.3658,1.0851,-1.9544,337.3329,159.2536,53.1130,
118259544900,107.4025,0.3657,1.0852,-1.9544,338.2084,159.0643,52.7165,
118273649600,107.4168,0.3656,1.0854,-1.9544,338.4205,159.0764,52.6008,
118287583000,107.4305,0.3656,1.0856,-1.9545,338.6042,159.0814,52.5019,
118301629500,107.4446,0.3656,1.0860,-1.9545,338.5883,159.1094,52.4194,
118315229700,107.4582,0.3656,1.0866,-1.9544,338.5858,159.1326,52.3423,
118329585300,107.4728,0.3657,1.0872,-1.9544,338.5947,159.1610,52.2384,
118343443400,107.4865,0.3657,1.0875,-1.9543,338.5984,159.1632,52.0927,
118359121000,107.5021,0.3657,1.0878,-1.9542,338.6176,159.1642,51.9081,
118374662200,107.5179,0.3656,1.0883,-1.9543,338.6042,159.1838,51.7800,
118391067600,107.5340,0.3655,1.0888,-1.9543,338.5933,159.2159,51.5584,
118406261700,107.5493,0.3655,1.0889,-1.9543,338.6785,159.2448,51.1740,
118421417400,107.5644,0.3654,1.0891,-1.9543,338.7833,159.2729,50.7623,
118436568200,107.5795,0.3655,1.0894,-1.9542,339.0807,159.6538,50.1715,
118451055300,107.5942,0.3657,1.0898,-1.9541,339.3965,160.0285,49.5792,
118465471800,107.6085,0.3659,1.0903,-1.9540,339.7051,160.3693,49.0301,
118480155100,107.6231,0.3662,1.0908,-1.9539,340.4757,160.6721,48.2167,
118494190700,107.6374,0.3666,1.0913,-1.9537,341.1918,160.9422,47.4725,
118508495800,107.6515,0.3672,1.0922,-1.9538,341.6122,161.3573,47.0144,
118522725700,107.6657,0.3678,1.0931,-1.9538,341.9882,161.7030,46.6136,
118537129400,107.6801,0.3686,1.0944,-1.9542,342.1917,161.9528,46.4718,
118550718400,107.6939,0.3694,1.0956,-1.9546,342.3867,162.1739,46.3303,
118565162900,107.7081,0.3698,1.0962,-1.9551,342.3313,162.2554,46.2931,
118579676900,107.7227,0.3702,1.0967,-1.9555,342.2926,162.3270,46.2549,
118592962600,107.7361,0.3705,1.0972,-1.9558,342.2548,162.4146,46.2030,
118607228500,107.7502,0.3707,1.0978,-1.9562,342.1013,162.5204,46.1255,
118621270500,107.7643,0.3708,1.0983,-1.9565,341.9178,162.6588,46.0176,
118635304400,107.7784,0.3708,1.0984,-1.9565,341.7234,162.6705,45.8552,
118649281500,107.7924,0.3707,1.0985,-1.9565,341.5238,162.6866,45.6715,
118663250200,107.8063,0.3706,1.0985,-1.9565,341.3277,162.7063,45.4745,
118677162900,107.8202,0.3705,1.0986,-1.9566,340.8700,162.7012,45.1912,
118690976100,107.8342,0.3704,1.0988,-1.9567,340.4133,162.7017,44.8915,
118705131300,107.8480,0.3704,1.0989,-1.9569,340.0558,162.7035,44.8690,
118718861300,107.8618,0.3704,1.0991,-1.9570,339.7453,162.7072,44.8401,
118732970500,107.8762,0.3704,1.0992,-1.9570,339.7270,162.7105,44.7675,
118747272700,107.8903,0.3704,1.0993,-1.9570,339.7155,162.7131,44.7192,
118760862700,107.9038,0.3705,1.0994,-1.9570,339.7046,162.7159,44.6714,
118774683800,107.9179,0.3705,1.0996,-1.9569,339.6830,162.7406,44.6103,
118788809000,107.9318,0.3706,1.0998,-1.9569,339.6555,162.7728,44.5301,
118802626600,107.9457,0.3707,1.0999,-1.9567,339.6796,162.7418,44.4510,
118816691100,107.9597,0.3707,1.1001,-1.9566,339.7125,162.7001,44.3451,
118830305500,107.9735,0.3707,1.1001,-1.9564,339.7055,162.7044,44.2853,
118844366300,107.9874,0.3708,1.1002,-1.9562,339.6993,162.7085,44.2324,
118860419000,108.0034,0.3708,1.1003,-1.9559,339.6930,162.7130,44.1788,
118876996600,108.0199,0.3707,1.1003,-1.9555,339.7248,162.6758,44.0757,
118892054200,108.0353,0.3707,1.1003,-1.9553,339.7735,162.6191,43.9206,
118907622400,108.0505,0.3708,1.1006,-1.9551,339.8108,162.6188,43.8869,
118922931900,108.0659,0.3708,1.1009,-1.9549,339.8353,162.6187,43.8660,
118937746300,108.0807,0.3708,1.1012,-1.9549,339.8302,162.6184,43.8404,
118952019700,108.0952,0.3707,1.1014,-1.9548,339.8243,162.6183,43.8143,
118966626300,108.1096,0.3707,1.1014,-1.9547,339.8395,162.6044,43.8061,
118981172900,108.1241,0.3708,1.1014,-1.9546,339.8557,162.5897,43.7988,
118995429300,108.1384,0.3708,1.1014,-1.9544,339.8728,162.5741,43.7923,
119009355000,108.1525,0.3709,1.1015,-1.9544,339.8844,162.5871,43.8107,
119023921000,108.1668,0.3710,1.1016,-1.9544,339.8964,162.6014,43.8314,
119037968900,108.1810,0.3709,1.1017,-1.9544,339.9041,162.5942,43.8819,
119051893000,108.1950,0.3709,1.1017,-1.9544,339.9142,162.5842,43.9532,
119066092500,108.2091,0.3708,1.1018,-1.9544,339.9626,162.5131,44.1801,
119080194100,108.2232,0.3708,1.1019,-1.9545,340.0241,162.4213,44.4736,
119094282300,108.2375,0.3707,1.1021,-1.9545,340.0897,162.3221,44.7912,
119108374100,108.2513,0.3706,1.1022,-1.9546,340.2685,162.1783,45.1362,
119122334300,108.2654,0.3705,1.1023,-1.9547,340.4459,162.0362,45.4794,
119136225500,108.2793,0.3705,1.1025,-1.9548,340.5317,161.8135,45.6164,
119150235400,108.2934,0.3704,1.1026,-1.9550,340.6123,161.6050,45.7457,
119164854900,108.3078,0.3704,1.1026,-1.9550,340.8146,161.2805,45.8867,
119179017300,108.3220,0.3703,1.1026,-1.9549,341.0324,160.9329,46.0379,
119192322100,108.3355,0.3703,1.1025,-1.9549,341.2498,160.5880,46.1881,
119206124300,108.3491,0.3703,1.1025,-1.9551,341.2663,160.4508,46.2901,
119220120100,108.3630,0.3704,1.1024,-1.9554,341.2811,160.3406,46.3714,
119233897500,108.3771,0.3704,1.1023,-1.9556,341.2467,160.2772,46.4536,
119247970500,108.3910,0.3705,1.1023,-1.9557,341.2108,160.2075,46.5427,
119261796700,108.4048,0.3705,1.1022,-1.9559,341.1706,160.1258,46.6463,
119275714500,108.4186,0.3705,1.1022,-1.9561,341.0011,159.9519,46.8082,
119289418800,108.4326,0.3705,1.1022,-1.9565,340.8019,159.7431,47.0016,
119303583100,108.4466,0.3708,1.1024,-1.9570,340.5708,159.5751,47.1881,
119317451700,108.4605,0.3712,1.1026,-1.9575,340.3454,159.4079,47.3726,
119333421700,108.4766,0.3714,1.1027,-1.9580,340.1473,159.2244,47.4498,
119349584600,108.4926,0.3717,1.1028,-1.9584,340.0359,159.1192,47.4939,
119365143900,108.5082,0.3718,1.1027,-1.9584,339.8116,159.0962,47.5175,
119380976600,108.5240,0.3720,1.1026,-1.9585,339.6032,159.0755,47.5391,
119395833000,108.5388,0.3722,1.1025,-1.9585,339.4012,159.0561,47.5598,
119410907100,108.5541,0.3721,1.1022,-1.9586,338.6336,158.8706,47.2560,
119425499600,108.5686,0.3721,1.1018,-1.9588,337.8225,158.6798,46.9356,
119439973200,108.5830,0.3717,1.1009,-1.9592,336.5040,158.8985,46.1735,
119454400200,108.5975,0.3712,1.0999,-1.9597,335.3772,159.0966,45.5130,
119468189700,108.6112,0.3711,1.0993,-1.9605,333.5301,159.3767,44.3943,
119483030300,108.6261,0.3709,1.0989,-1.9612,332.0508,159.6315,43.4783,
119497430100,108.6405,0.3709,1.0985,-1.9618,331.5755,159.7782,43.1417,
119510934100,108.6541,0.3709,1.0981,-1.9623,331.1675,159.8971,42.8572,
119525169200,108.6682,0.3708,1.0978,-1.9628,330.7706,160.0088,42.5829,
119539356400,108.6824,0.3708,1.0978,-1.9629,330.7791,160.1398,42.5147,
119553195600,108.6964,0.3708,1.0977,-1.9630,330.7642,160.2398,42.4513,
119567646600,108.7105,0.3708,1.0977,-1.9631,330.6734,160.2310,42.4170,
119581837600,108.7249,0.3708,1.0977,-1.9632,330.5147,160.2211,42.3519,
119595563000,108.7386,0.3708,1.0977,-1.9633,330.2725,160.2121,42.2471,
119609516400,108.7527,0.3708,1.0975,-1.9631,330.2036,160.2820,42.1030,
119623362600,108.7663,0.3707,1.0973,-1.9630,330.1152,160.3577,41.9424,
119637575200,108.7805,0.3707,1.0973,-1.9630,329.3575,160.5729,41.2791,
119651164300,108.7944,0.3706,1.0972,-1.9630,328.5002,160.8263,40.5268,
119665335200,108.8084,0.3706,1.0970,-1.9630,327.5053,160.9976,39.6343,
119679459500,108.8224,0.3706,1.0968,-1.9630,326.6203,161.1700,38.8364,
119693226500,108.8364,0.3705,1.0967,-1.9629,325.8471,161.3365,38.1356,
119707464600,108.8504,0.3705,1.0965,-1.9631,324.7279,161.3778,37.5482,
119721322800,108.8644,0.3706,1.0962,-1.9633,323.7242,161.4453,36.9862,
119735449200,108.8784,0.3709,1.0947,-1.9644,322.8448,161.6449,36.6396,
119749173800,108.8924,0.3713,1.0931,-1.9657,322.0403,161.8350,36.2827,
119762907100,108.9059,0.3717,1.0917,-1.9668,321.2771,162.0233,35.9121,
119776941400,108.9200,0.3729,1.0894,-1.9685,320.4471,162.1845,35.9852,
119790906200,108.9340,0.3739,1.0875,-1.9699,319.6239,162.3516,35.9841,
119807149400,108.9501,0.3750,1.0850,-1.9704,319.1903,162.3425,36.3282,
119823070100,108.9661,0.3758,1.0830,-1.9710,318.7276,162.3634,36.5356,
119838536600,108.9816,0.3767,1.0818,-1.9714,318.6216,162.0026,37.2378,
119853583100,108.9967,0.3774,1.0808,-1.9717,318.4735,161.6805,37.8614,
119868782400,109.0118,0.3777,1.0798,-1.9721,318.5351,161.4488,38.5692,
119884374700,109.0274,0.3779,1.0789,-1.9725,318.5482,161.2374,39.2214,
119898396200,109.0414,0.3781,1.0784,-1.9720,319.6531,160.4683,40.4761,
119913497900,109.0566,0.3782,1.0778,-1.9715,320.6718,159.7706,41.6440,
119927761400,109.0708,0.3784,1.0771,-1.9710,321.4823,159.2163,42.5929,
119941975800,109.0850,0.3786,1.0768,-1.9708,323.6632,159.2001,43.3382,
119956393200,109.0994,0.3789,1.0765,-1.9706,325.3824,159.1758,43.9707,
119970288800,109.1134,0.3791,1.0765,-1.9699,326.8336,158.7299,44.3690,
119984783700,109.1278,0.3793,1.0764,-1.9692,327.9820,158.3934,44.7158,
119999229100,109.1422,0.3795,1.0762,-1.9685,328.9443,158.1232,45.0306,
120012519200,109.1557,0.3796,1.0764,-1.9677,330.6936,157.5258,46.5350,
120026953000,109.1699,0.3797,1.0765,-1.9669,332.2393,157.0648,47.7676,
120041202800,109.1842,0.3795,1.0770,-1.9666,333.2399,156.8426,49.2617,
120054694800,109.1979,0.3793,1.0773,-1.9663,334.1673,156.6621,50.4670,
120069032700,109.2120,0.3792,1.0777,-1.9664,333.8364,156.4388,50.9104,
120083390900,109.2263,0.3791,1.0781,-1.9664,333.6786,156.2506,51.3140,
120096687900,109.2397,0.3789,1.0785,-1.9664,333.6091,156.0557,51.7570,
120110713700,109.2539,0.3789,1.0784,-1.9665,333.5021,155.9897,52.3058,
120125459100,109.2685,0.3789,1.0783,-1.9666,333.4684,155.9046,52.9174,
120138641700,109.2816,0.3790,1.0781,-1.9669,332.7530,155.8520,53.6424,
120152544700,109.2958,0.3791,1.0778,-1.9673,332.1481,155.7724,54.4113,
120166593100,109.3096,0.3796,1.0762,-1.9683,331.4612,155.7229,54.7741,
120180792400,109.3238,0.3801,1.0743,-1.9693,330.9269,155.6615,55.1473,
120194689900,109.3378,0.3806,1.0727,-1.9703,330.5016,155.5923,55.5241,
120209055000,109.3521,0.3803,1.0721,-1.9707,329.9845,155.4983,55.7006,
120222974500,109.3660,0.3801,1.0715,-1.9711,329.5356,155.4011,55.9109,
120236546800,109.3796,0.3800,1.0710,-1.9710,329.3600,155.2027,55.9174,
120250327700,109.3935,0.3799,1.0705,-1.9710,329.2069,155.0221,55.9523,
120264671200,109.4077,0.3798,1.0705,-1.9711,329.2136,154.9665,55.9648,
120278682100,109.4217,0.3797,1.0704,-1.9713,329.2183,154.9275,55.9798,
120294287500,109.4375,0.3796,1.0703,-1.9714,329.2234,154.8842,56.0017,
120310316500,109.4532,0.3794,1.0702,-1.9715,329.2432,154.7312,56.0922,
120325824900,109.4688,0.3792,1.0702,-1.9715,329.2771,154.4724,56.2569,
120340854900,109.4839,0.3791,1.0704,-1.9714,329.3975,154.3031,56.4061,
120356658900,109.4997,0.3789,1.0705,-1.9714,329.5225,154.1288,56.5691,
120370910500,109.5140,0.3787,1.0707,-1.9713,329.6520,153.9495,56.7455,
120386235400,109.5292,0.3785,1.0709,-1.9712,329.7849,153.7674,56.9330,
120400541900,109.5436,0.3783,1.0711,-1.9709,329.8943,153.6297,56.9575,
120415073600,109.5581,0.3780,1.0714,-1.9705,330.0014,153.4949,56.9886,
120429663700,109.5728,0.3779,1.0717,-1.9704,330.1377,153.5035,57.0485,
120443448100,109.5865,0.3778,1.0721,-1.9703,330.2953,153.5120,57.1234,
120457117800,109.6002,0.3778,1.0722,-1.9704,330.3869,153.5901,57.0989,
120471746900,109.6150,0.3777,1.0725,-1.9702,330.5036,153.6504,57.1165,
120486146200,109.6292,0.3777,1.0728,-1.9700,330.6311,153.7143,57.1407,
120500146700,109.6432,0.3776,1.0729,-1.9701,330.6908,153.6837,57.1879,
120514249800,109.6575,0.3776,1.0729,-1.9701,330.7446,153.6538,57.2336,
120528317100,109.6713,0.3776,1.0729,-1.9702,330.8024,153.6195,57.2857,
120542861900,109.6859,0.3775,1.0729,-1.9701,330.7915,153.5839,57.3294,
120555988500,109.6991,0.3774,1.0729,-1.9701,330.7789,153.5452,57.3767,
120570264200,109.7135,0.3775,1.0730,-1.9701,330.7424,153.5324,57.4074,
120584739900,109.7277,0.3775,1.0730,-1.9701,330.6923,153.5153,57.4485,
120598493900,109.7415,0.3775,1.0730,-1.9701,330.6196,153.4911,57.5071,
120611992000,109.7552,0.3776,1.0730,-1.9701,330.5102,153.5655,57.5672,
120626666900,109.7698,0.3777,1.0730,-1.9701,330.3692,153.6624,57.6429,
120640330500,109.7834,0.3777,1.0730,-1.9701,330.1449,153.6925,57.6703,
120654457700,109.7976,0.3778,1.0730,-1.9701,329.9039,153.7250,57.6976,
120668514300,109.8115,0.3778,1.0730,-1.9701,329.7435,153.7278,57.6834,
120682496900,109.8255,0.3778,1.0730,-1.9702,329.5941,153.7305,57.6686,
120696283700,109.8393,0.3778,1.0730,-1.9702,329.5922,153.7334,57.6284,
120710348400,109.8535,0.3777,1.0730,-1.9702,329.5910,153.7365,57.5845,
120724139900,109.8672,0.3777,1.0730,-1.9702,329.5905,153.7399,57.5359,
120738408700,109.8814,0.3775,1.0732,-1.9702,329.6949,153.8973,57.3125,
120752122500,109.8954,0.3773,1.0734,-1.9702,329.8572,154.1355,56.9751,
120766254700,109.9093,0.3770,1.0736,-1.9701,330.4896,154.6984,56.3107,
120780127700,109.9232,0.3765,1.0739,-1.9700,331.1514,155.2654,55.6410,
120793734700,109.9370,0.3759,1.0742,-1.9698,331.7550,155.7641,55.0520,
120810073500,109.9531,0.3755,1.0750,-1.9699,331.6949,155.8318,54.8402,
120826042500,109.9690,0.3751,1.0756,-1.9700,331.6791,155.8778,54.7184,
120841895500,109.9850,0.3750,1.0758,-1.9699,331.1444,155.8799,54.4902,
