timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10388005100,5.0723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10402115000,5.0864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10416119000,5.1003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10429977800,5.1144,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10446195900,5.1305,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10462184300,5.1465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10477910100,5.1621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10493198000,5.1776,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10508574300,5.1928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10523818000,5.2081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10538399800,5.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10552656600,5.2371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10567272800,5.2515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10581720900,5.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10596744100,5.2809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10609546100,5.2939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10623897400,5.3081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10637638000,5.3219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10651954000,5.3363,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10666712200,5.3510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10679935300,5.3642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10693836900,5.3782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10708503200,5.3927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10722032400,5.4063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10736803100,5.4211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10749927400,5.4343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10764072500,5.4483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10777805100,5.4621,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10792117100,5.4765,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10806195400,5.4904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10821862200,5.5060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10837994000,5.5223,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10853588300,5.5380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10868983600,5.5532,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10884447300,5.5686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10898842300,5.5831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10913429800,5.5978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10928059400,5.6123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10942861600,5.6271,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10957071700,5.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10971159100,5.6556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10985526200,5.6698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
10999922600,5.6841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11014963800,5.6994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11027956400,5.7122,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11041719600,5.7260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11055859000,5.7401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11069598900,5.7540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11083726500,5.7679,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11097814000,5.7821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11111760800,5.7961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11125711600,5.8100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11139779100,5.8240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11154030200,5.8384,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11167801800,5.8520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11181758900,5.8660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11195538500,5.8798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11209471800,5.8939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11223676400,5.9079,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11237428900,5.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11253335300,5.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11269816800,5.9541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11285044100,5.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11300485600,5.9848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11315404100,5.9997,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11330420600,6.0148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11345960400,6.0300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11360011700,6.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11373725700,6.0581,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11388098000,6.0724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11402516200,6.0867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11416615500,6.1009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11430568800,6.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11444997900,6.1292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11459078200,6.1433,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11473094900,6.1575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11487095900,6.1714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11501231000,6.1855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11515228400,6.1996,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11529244400,6.2135,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11543061700,6.2274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11557178200,6.2414,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11571154900,6.2555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11585530100,6.2698,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11599125200,6.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11612912600,6.2973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11627107800,6.3113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11640897900,6.3252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11654963300,6.3394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11669163300,6.3534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11683264000,6.3675,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11696676500,6.3810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11710456000,6.3949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11724531100,6.4088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11738608200,6.4228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11752528900,6.4369,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11766656700,6.4509,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11780639900,6.4649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11794633800,6.4790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11808318100,6.4926,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11822232800,6.5065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11836325300,6.5206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11850037700,6.5344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11864378700,6.5486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11877901800,6.5622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11891856400,6.5763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11905841000,6.5900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11921695000,6.6060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11937933500,6.6222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11953565400,6.6380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11969670300,6.6538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11983744900,6.6680,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
11998714000,6.6830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12012929600,6.6973,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12027610300,6.7118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12042461300,6.7267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12056776100,6.7410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12070550500,6.7549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12084973000,6.7692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12099139600,6.7834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12113078800,6.7975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12127492800,6.8118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12141454400,6.8257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12155794100,6.8401,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12169341900,6.8537,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12183466800,6.8677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12197976200,6.8822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12211301300,6.8957,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12225313100,6.9095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12239367900,6.9236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12253334100,6.9377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12267238600,6.9515,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12281339700,6.9656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12295014500,6.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12309204700,6.9934,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12323254300,7.0075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12338977300,7.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12355123500,7.0395,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12370701700,7.0549,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12386096000,7.0704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12401407800,7.0857,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12416276300,7.1005,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12430633900,7.1150,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12445562500,7.1298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12459654100,7.1439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12473567100,7.1580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12488341200,7.1725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12502685800,7.1870,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12516656400,7.2009,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12530816300,7.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12544899000,7.2291,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12558888900,7.2432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12572628100,7.2570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12586980100,7.2712,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12601322000,7.2855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12614764800,7.2992,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12628761200,7.3130,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12642705900,7.3270,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12656741000,7.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12670640800,7.3550,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12684665900,7.3689,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12698664700,7.3829,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12712602500,7.3969,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12728649200,7.4129,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12744514400,7.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12760424100,7.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12775558600,7.4598,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12790562500,7.4749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12805411500,7.4897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12820401400,7.5047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12834644200,7.5190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12849134400,7.5334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12863541600,7.5478,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12877735600,7.5620,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12892438300,7.5768,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12906215200,7.5905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12920188200,7.6045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12934102600,7.6185,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12948514300,7.6327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12962354500,7.6466,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12976358600,7.6606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
12989938700,7.6743,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13004513600,7.6887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13018692900,7.7030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13032288300,7.7167,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13046209300,7.7304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13060804100,7.7450,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13074016100,7.7584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13088431400,7.7727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13102338900,7.7866,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13116255600,7.8004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13129849000,7.8142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13144408900,7.8286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13158489700,7.8428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13172384200,7.8567,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13186129900,7.8704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13199904900,7.8842,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13213746000,7.8981,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13228313300,7.9125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13242553900,7.9268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13256205300,7.9405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13270121100,7.9545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13284125400,7.9683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13298387300,7.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13311563800,7.9960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13325652100,8.0099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13340043100,8.0243,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13353783000,8.0382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13367459000,8.0517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13381889200,8.0662,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13395766700,8.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13409195600,8.0936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13423304800,8.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13437897600,8.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13451610100,8.1359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13465191600,8.1495,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13479211600,8.1635,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13493078300,8.1775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13507380500,8.1916,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13521212600,8.2055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13535855200,8.2201,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13548888200,8.2333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13563064800,8.2473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13577097600,8.2613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13590843200,8.2752,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13605192500,8.2895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13618994600,8.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13632589300,8.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13646753200,8.3310,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13661051600,8.3453,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13675059700,8.3592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13688574600,8.3728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13702523700,8.3868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13716435600,8.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13730188100,8.4145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13744334800,8.4286,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13758317000,8.4426,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13772789300,8.4572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13786607400,8.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13800416900,8.4847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13814053300,8.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13828110700,8.5123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13841993400,8.5262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13856191800,8.5405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13869899700,8.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13883869500,8.5682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13898488900,8.5827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13912175600,8.5966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13925591900,8.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13939741200,8.6240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13953929500,8.6383,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13967448500,8.6517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13981404900,8.6657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
13995110900,8.6795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14009528100,8.6937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14023195100,8.7075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14037064000,8.7213,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14051267700,8.7357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14065519800,8.7497,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14079506100,8.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14093250400,8.7777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14107280300,8.7915,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14120952600,8.8051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14135592600,8.8199,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14148930400,8.8333,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14163191300,8.8474,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14177250500,8.8614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14190874200,8.8753,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14205234700,8.8894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14219094000,8.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14232863400,8.9172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14247018700,8.9313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14260454800,8.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14274268100,8.9587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14288319400,8.9725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
14302174300,8.9863,-0.3883,0.7306,-0.5261,58.3954,113.4555,333.4422,
14316563500,9.0007,-0.3883,0.7306,-0.5261,58.3954,113.4555,333.4422,
14330119400,9.0144,-0.3873,0.7278,-0.5281,59.4953,112.3632,335.4912,
14343989600,9.0280,-0.3859,0.7244,-0.5307,60.6184,111.3112,337.5739,
14357763700,9.0419,-0.3864,0.7234,-0.5332,62.1314,108.1932,335.8389,
14371956100,9.0562,-0.3868,0.7225,-0.5352,63.2265,105.7778,334.5408,
14385997000,9.0701,-0.3870,0.7218,-0.5369,64.0779,103.8131,333.5288,
14400293200,9.0843,-0.3906,0.7198,-0.5404,64.7494,102.6198,332.5550,
14413927800,9.0982,-0.3935,0.7181,-0.5434,65.3422,101.4830,331.7164,
14428219200,9.1123,-0.3944,0.7194,-0.5454,65.6630,100.5444,330.8219,
14441772400,9.1259,-0.3953,0.7202,-0.5470,65.9983,99.5685,329.9695,
14455903900,9.1400,-0.3960,0.7208,-0.5486,66.3666,98.4854,329.0800,
14469686700,9.1540,-0.3957,0.7218,-0.5492,66.4556,98.2304,329.0119,
14483450900,9.1676,-0.3956,0.7226,-0.5499,66.5697,97.9127,328.9030,
14498415400,9.1824,-0.3941,0.7249,-0.5499,66.7336,97.7163,328.9139,
14511663800,9.1959,-0.3928,0.7272,-0.5501,66.9475,97.4154,328.8813,
14525237600,9.2094,-0.3917,0.7291,-0.5504,67.2141,96.9981,328.7972,
14539297100,9.2234,-0.3893,0.7317,-0.5482,67.3514,95.9874,328.8241,
14553481700,9.2377,-0.3874,0.7338,-0.5466,67.5337,94.8569,328.7826,
14567097100,9.2512,-0.3820,0.7351,-0.5467,67.4706,93.4418,328.6603,
14581238500,9.2654,-0.3778,0.7362,-0.5469,67.4601,92.1279,328.5040,
14594744900,9.2790,-0.3696,0.7359,-0.5475,66.8741,91.0022,329.3437,
14608813000,9.2930,-0.3635,0.7359,-0.5481,66.4476,89.9336,329.9703,
14623950200,9.3080,-0.3562,0.7352,-0.5479,66.0359,89.8940,330.5385,
14637023900,9.3212,-0.3505,0.7348,-0.5478,65.7371,89.7394,330.9496,
14650728900,9.3350,-0.3458,0.7347,-0.5479,65.4890,89.5094,331.2932,
14665055800,9.3491,-0.3399,0.7361,-0.5479,65.2836,89.4512,331.7085,
14678957500,9.3630,-0.3351,0.7372,-0.5481,65.0913,89.3210,332.0949,
14692596600,9.3769,-0.3323,0.7373,-0.5478,64.8502,89.8144,332.6771,
14706802300,9.3909,-0.3296,0.7374,-0.5477,64.6130,90.2304,333.2341,
14720777500,9.4049,-0.3268,0.7377,-0.5476,64.3644,90.6040,333.8033,
14734597500,9.4188,-0.3270,0.7368,-0.5478,64.2565,91.1930,334.1533,
14748549500,9.4327,-0.3269,0.7361,-0.5480,64.1241,91.8382,334.5639,
14762576200,9.4467,-0.3281,0.7353,-0.5475,64.1196,92.6589,334.1361,
14776265800,9.4604,-0.3292,0.7343,-0.5470,64.1070,93.4912,333.7046,
14790296800,9.4745,-0.3321,0.7336,-0.5466,64.0791,93.3560,332.2462,
14804247000,9.4883,-0.3343,0.7330,-0.5463,64.0461,93.2372,331.0611,
14818709100,9.5028,-0.3356,0.7326,-0.5460,64.0114,93.1349,330.1081,
14832294300,9.5166,-0.3379,0.7329,-0.5452,64.0609,93.0007,329.8567,
14846328900,9.5304,-0.3396,0.7331,-0.5444,64.0883,92.9133,329.6812,
14859860600,9.5440,-0.3424,0.7333,-0.5445,64.0970,92.8428,329.7006,
14873526200,9.5578,-0.3446,0.7334,-0.5446,64.1155,92.6759,329.7340,
14887387100,9.5715,-0.3461,0.7339,-0.5443,64.2096,92.3973,329.8083,
14901715800,9.5857,-0.3473,0.7343,-0.5441,64.3154,92.0753,329.8735,
14915377100,9.5997,-0.3482,0.7347,-0.5439,64.4179,91.7544,329.9195,
14929650100,9.6138,-0.3491,0.7346,-0.5439,64.6201,91.2610,330.1036,
14943753700,9.6278,-0.3499,0.7346,-0.5439,64.8144,90.7785,330.2607,
14957544900,9.6416,-0.3503,0.7345,-0.5441,65.0723,90.3056,330.6972,
14971667900,9.6560,-0.3507,0.7343,-0.5444,65.3057,89.8716,331.0725,
