timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
10388005100,5.0723,-0.6019,1.5347,-0.4486,351.0232,91.4492,347.1925,
10402115000,5.0864,-0.5994,1.5354,-0.4425,351.0174,91.2933,347.6576,
10416119000,5.1003,-0.5972,1.5362,-0.4367,350.8799,91.1588,348.1702,
10429977800,5.1144,-0.5949,1.5370,-0.4308,350.6414,91.1054,348.5935,
10446195900,5.1305,-0.5927,1.5373,-0.4251,350.3572,91.0732,349.0198,
10462184300,5.1465,-0.5883,1.5378,-0.4136,350.0313,90.9632,349.6503,
10477910100,5.1621,-0.5866,1.5380,-0.4082,349.8074,91.0808,349.9272,
10493198000,5.1776,-0.5846,1.5383,-0.4032,349.4641,91.2710,350.2172,
10508574300,5.1928,-0.5825,1.5388,-0.3986,349.0481,91.4591,350.5249,
10523818000,5.2081,-0.5805,1.5394,-0.3941,348.6847,91.5866,350.8643,
10538399800,5.2226,-0.5784,1.5400,-0.3896,348.2988,91.7896,351.0970,
10552656600,5.2371,-0.5764,1.5403,-0.3852,347.9081,92.0016,351.2694,
10567272800,5.2515,-0.5743,1.5409,-0.3809,347.5863,92.1735,351.4722,
10581720900,5.2660,-0.5722,1.5413,-0.3767,347.2351,92.2838,351.7034,
10596744100,5.2809,-0.5700,1.5416,-0.3727,346.9048,92.3809,351.9874,
10609546100,5.2939,-0.5680,1.5416,-0.3688,346.6695,92.4565,352.1969,
10623897400,5.3081,-0.5661,1.5415,-0.3649,346.5075,92.5139,352.4166,
10637638000,5.3219,-0.5640,1.5414,-0.3613,346.3388,92.5221,352.6892,
10651954000,5.3363,-0.5620,1.5410,-0.3580,346.2198,92.4892,353.0034,
10666712200,5.3510,-0.5599,1.5406,-0.3550,346.2650,92.4153,353.3354,
10679935300,5.3642,-0.5579,1.5404,-0.3521,346.3038,92.3409,353.6689,
10693836900,5.3782,-0.5559,1.5403,-0.3496,346.3513,92.2347,353.9721,
10708503200,5.3927,-0.5540,1.5403,-0.3473,346.3946,92.1977,354.2060,
10722032400,5.4063,-0.5521,1.5401,-0.3453,346.4630,92.1483,354.4482,
10736803100,5.4211,-0.5501,1.5403,-0.3438,346.5493,92.0906,354.6987,
10749927400,5.4343,-0.5482,1.5405,-0.3424,346.5521,92.0678,354.9178,
10764072500,5.4483,-0.5461,1.5408,-0.3412,346.5541,92.0697,355.0821,
10777805100,5.4621,-0.5441,1.5415,-0.3403,346.5247,92.0586,355.2315,
10792117100,5.4765,-0.5420,1.5423,-0.3397,346.4871,92.0720,355.3444,
10806195400,5.4904,-0.5399,1.5432,-0.3392,346.4415,92.0587,355.4394,
10821862200,5.5060,-0.5380,1.5438,-0.3392,346.2641,92.1233,355.3727,
10837994000,5.5223,-0.5340,1.5442,-0.3384,346.0788,92.1794,355.4450,
10853588300,5.5380,-0.5320,1.5435,-0.3390,346.0342,92.2462,355.2908,
10868983600,5.5532,-0.5300,1.5435,-0.3391,346.0333,92.2674,355.2684,
10884447300,5.5686,-0.5280,1.5433,-0.3400,346.0393,92.2721,355.2558,
10898842300,5.5831,-0.5261,1.5429,-0.3409,346.0399,92.2456,355.2856,
10913429800,5.5978,-0.5240,1.5423,-0.3418,346.0417,92.1920,355.3726,
10928059400,5.6123,-0.5221,1.5417,-0.3428,346.0600,92.1099,355.4167,
10942861600,5.6271,-0.5201,1.5411,-0.3441,346.0641,91.9787,355.5058,
10957071700,5.6413,-0.5181,1.5405,-0.3455,346.0468,91.8280,355.5345,
10971159100,5.6556,-0.5161,1.5400,-0.3469,346.0050,91.6704,355.6049,
10985526200,5.6698,-0.5142,1.5393,-0.3486,345.9497,91.4510,355.6777,
10999922600,5.6841,-0.5122,1.5386,-0.3507,345.8811,91.1662,355.7999,
11014963800,5.6994,-0.5102,1.5377,-0.3528,345.8122,90.8855,355.8513,
11027956400,5.7122,-0.5083,1.5370,-0.3552,345.7767,90.5802,355.9180,
11041719600,5.7260,-0.5066,1.5373,-0.3578,345.8831,90.2556,356.0184,
11055859000,5.7401,-0.5045,1.5394,-0.3607,345.8499,89.9381,356.0599,
11069598900,5.7540,-0.5029,1.5410,-0.3632,345.7242,89.7222,355.8783,
11083726500,5.7679,-0.5008,1.5412,-0.3663,345.5163,89.4663,355.7357,
11097814000,5.7821,-0.4990,1.5409,-0.3695,345.5327,89.1860,355.7245,
11111760800,5.7961,-0.4967,1.5414,-0.3733,345.4662,88.9009,355.8568,
11125711600,5.8100,-0.4949,1.5417,-0.3769,345.2970,88.7101,355.8951,
11139779100,5.8240,-0.4927,1.5425,-0.3806,345.1375,88.4890,355.9391,
11154030200,5.8384,-0.4907,1.5440,-0.3844,344.8397,88.3606,355.7762,
11167801800,5.8520,-0.4885,1.5447,-0.3882,344.5105,88.3273,355.5111,
11181758900,5.8660,-0.4865,1.5444,-0.3921,344.2234,88.3480,355.2274,
11195538500,5.8798,-0.4844,1.5440,-0.3962,344.0547,88.3750,354.9989,
11209471800,5.8939,-0.4825,1.5438,-0.4005,343.9406,88.4641,354.7761,
11223676400,5.9079,-0.4805,1.5437,-0.4049,343.8547,88.6899,354.5058,
11237428900,5.9217,-0.4785,1.5434,-0.4093,343.7393,88.8043,354.3407,
11253335300,5.9377,-0.4766,1.5429,-0.4139,343.6773,88.9659,354.2780,
11269816800,5.9541,-0.4728,1.5425,-0.4227,343.5786,89.2505,354.0145,
11285044100,5.9692,-0.4711,1.5427,-0.4271,343.5756,89.4900,353.8283,
11300485600,5.9848,-0.4691,1.5428,-0.4316,343.5078,89.6830,353.6633,
11315404100,5.9997,-0.4672,1.5430,-0.4361,343.4149,89.8895,353.4734,
11330420600,6.0148,-0.4652,1.5433,-0.4409,343.3243,90.0513,353.3748,
11345960400,6.0300,-0.4633,1.5434,-0.4456,343.2241,90.1992,353.3853,
11360011700,6.0443,-0.4611,1.5438,-0.4501,343.1217,90.2528,353.4159,
11373725700,6.0581,-0.4591,1.5440,-0.4541,343.0358,90.2207,353.3473,
11388098000,6.0724,-0.4570,1.5440,-0.4582,342.9610,90.1326,353.1679,
11402516200,6.0867,-0.4549,1.5437,-0.4624,342.9488,89.9474,352.9804,
11416615500,6.1009,-0.4528,1.5436,-0.4668,342.9899,89.7419,352.8345,
11430568800,6.1150,-0.4507,1.5436,-0.4712,343.0594,89.4992,352.6644,
11444997900,6.1292,-0.4486,1.5436,-0.4753,343.1444,89.2818,352.4023,
11459078200,6.1433,-0.4464,1.5436,-0.4795,343.2177,89.0635,352.0900,
11473094900,6.1575,-0.4443,1.5435,-0.4835,343.3005,88.8106,351.7117,
11487095900,6.1714,-0.4420,1.5432,-0.4875,343.3593,88.5934,351.4284,
11501231000,6.1855,-0.4398,1.5430,-0.4914,343.4097,88.3965,351.1644,
11515228400,6.1996,-0.4375,1.5431,-0.4953,343.4118,88.1992,351.0178,
11529244400,6.2135,-0.4353,1.5435,-0.4991,343.3895,88.0304,350.8714,
11543061700,6.2274,-0.4332,1.5437,-0.5028,343.3208,87.8829,350.7122,
11557178200,6.2414,-0.4308,1.5436,-0.5061,343.2819,87.7438,350.5710,
11571154900,6.2555,-0.4286,1.5432,-0.5093,343.2868,87.5857,350.4485,
11585530100,6.2698,-0.4265,1.5426,-0.5123,343.3219,87.4479,350.3125,
11599125200,6.2834,-0.4246,1.5421,-0.5151,343.4089,87.2846,350.1826,
11612912600,6.2973,-0.4227,1.5416,-0.5176,343.5426,87.1196,350.0323,
11627107800,6.3113,-0.4208,1.5411,-0.5198,343.6809,86.9672,349.8186,
11640897900,6.3252,-0.4192,1.5406,-0.5217,343.8669,86.8092,349.5872,
11654963300,6.3394,-0.4176,1.5403,-0.5233,344.0577,86.6847,349.3441,
11669163300,6.3534,-0.4160,1.5402,-0.5250,344.2433,86.5316,349.1665,
11683264000,6.3675,-0.4147,1.5400,-0.5261,344.4372,86.4346,348.9598,
11696676500,6.3810,-0.4133,1.5398,-0.5272,344.5975,86.3793,348.7955,
11710456000,6.3949,-0.4122,1.5397,-0.5278,344.7817,86.3768,348.6971,
11724531100,6.4088,-0.4111,1.5395,-0.5284,344.9369,86.3970,348.5795,
11738608200,6.4228,-0.4100,1.5396,-0.5289,345.1043,86.4649,348.4760,
11752528900,6.4369,-0.4091,1.5396,-0.5293,345.2527,86.5527,348.3623,
11766656700,6.4509,-0.4086,1.5400,-0.5289,345.4191,86.8029,348.4243,
11780639900,6.4649,-0.4082,1.5396,-0.5287,345.5889,86.9967,348.4545,
11794633800,6.4790,-0.4077,1.5388,-0.5283,345.7852,87.1780,348.5591,
11808318100,6.4926,-0.4073,1.5377,-0.5276,346.0211,87.3761,348.7410,
11822232800,6.5065,-0.4071,1.5368,-0.5269,346.3028,87.5852,348.8699,
11836325300,6.5206,-0.4067,1.5362,-0.5261,346.5596,87.7717,348.9321,
11850037700,6.5344,-0.4065,1.5359,-0.5253,346.7911,88.0013,348.8759,
11864378700,6.5486,-0.4065,1.5363,-0.5242,346.9246,88.2454,348.6983,
11877901800,6.5622,-0.4065,1.5364,-0.5230,346.9942,88.4861,348.5268,
11891856400,6.5763,-0.4065,1.5364,-0.5217,347.0238,88.6907,348.3242,
11905841000,6.5900,-0.4065,1.5364,-0.5203,347.0354,88.8793,348.1778,
11921695000,6.6060,-0.4065,1.5369,-0.5188,347.0175,89.0506,348.0441,
11937933500,6.6222,-0.4065,1.5377,-0.5160,347.0055,89.4137,347.8215,
11953565400,6.6380,-0.4065,1.5381,-0.5145,346.9107,89.5908,347.6995,
11969670300,6.6538,-0.4066,1.5386,-0.5127,346.7158,89.7232,347.6716,
11983744900,6.6680,-0.4070,1.5393,-0.5111,346.6702,89.8645,347.6874,
11998714000,6.6830,-0.4072,1.5395,-0.5095,346.6273,89.9947,347.7833,
12012929600,6.6973,-0.4074,1.5394,-0.5078,346.6604,90.0711,347.9382,
12027610300,6.7118,-0.4076,1.5391,-0.5062,346.7220,90.1196,348.1057,
12042461300,6.7267,-0.4078,1.5388,-0.5047,346.8006,90.1641,348.3014,
12056776100,6.7410,-0.4080,1.5385,-0.5030,346.8874,90.1664,348.4805,
12070550500,6.7549,-0.4080,1.5382,-0.5016,346.9368,90.1560,348.5784,
12084973000,6.7692,-0.4079,1.5379,-0.5001,346.9220,90.1529,348.5967,
12099139600,6.7834,-0.4080,1.5376,-0.4988,346.8651,90.1000,348.6209,
12113078800,6.7975,-0.4081,1.5376,-0.4974,346.8123,90.0817,348.5837,
12127492800,6.8118,-0.4081,1.5375,-0.4960,346.7190,90.0669,348.4481,
12141454400,6.8257,-0.4081,1.5374,-0.4944,346.6252,90.0706,348.2022,
12155794100,6.8401,-0.4081,1.5372,-0.4930,346.5522,90.0622,348.0042,
12169341900,6.8537,-0.4081,1.5370,-0.4914,346.5415,90.0928,347.8307,
12183466800,6.8677,-0.4080,1.5368,-0.4900,346.5884,90.0761,347.7503,
12197976200,6.8822,-0.4081,1.5367,-0.4885,346.7021,90.1302,347.6606,
12211301300,6.8957,-0.4082,1.5367,-0.4869,346.8622,90.1594,347.6529,
12225313100,6.9095,-0.4083,1.5366,-0.4854,347.0272,90.2108,347.6678,
12239367900,6.9236,-0.4083,1.5366,-0.4839,347.2293,90.2499,347.7879,
12253334100,6.9377,-0.4084,1.5366,-0.4824,347.4111,90.2856,347.9365,
12267238600,6.9515,-0.4084,1.5367,-0.4810,347.5648,90.3067,348.1242,
12281339700,6.9656,-0.4083,1.5367,-0.4796,347.6732,90.3377,348.2791,
12295014500,6.9794,-0.4083,1.5369,-0.4782,347.7494,90.3776,348.3942,
12309204700,6.9934,-0.4082,1.5370,-0.4769,347.7736,90.4209,348.4933,
12323254300,7.0075,-0.4082,1.5372,-0.4756,347.7675,90.4734,348.5076,
12338977300,7.0233,-0.4078,1.5377,-0.4745,347.6286,90.5211,348.4760,
12355123500,7.0395,-0.4075,1.5383,-0.4721,347.4857,90.6004,348.4844,
12370701700,7.0549,-0.4071,1.5384,-0.4713,347.2598,90.6479,348.4037,
12386096000,7.0704,-0.4068,1.5382,-0.4702,347.0939,90.6665,348.3355,
12401407800,7.0857,-0.4065,1.5378,-0.4692,347.0202,90.6600,348.2509,
12416276300,7.1005,-0.4064,1.5376,-0.4683,347.0524,90.6380,348.1841,
12430633900,7.1150,-0.4062,1.5372,-0.4674,347.1856,90.6100,348.0514,
12445562500,7.1298,-0.4060,1.5367,-0.4665,347.3318,90.5717,347.9883,
12459654100,7.1439,-0.4058,1.5361,-0.4657,347.5686,90.5286,347.9136,
12473567100,7.1580,-0.4056,1.5356,-0.4648,347.8535,90.4860,347.8617,
12488341200,7.1725,-0.4053,1.5351,-0.4641,348.1726,90.4430,347.8240,
12502685800,7.1870,-0.4050,1.5346,-0.4633,348.4558,90.4063,347.7996,
12516656400,7.2009,-0.4048,1.5342,-0.4625,348.7850,90.3798,347.7899,
12530816300,7.2152,-0.4046,1.5338,-0.4618,349.1088,90.3421,347.7800,
12544899000,7.2291,-0.4043,1.5333,-0.4611,349.4784,90.3263,347.7582,
12558888900,7.2432,-0.4041,1.5327,-0.4604,349.8583,90.3176,347.7664,
12572628100,7.2570,-0.4038,1.5320,-0.4599,350.2987,90.2842,347.7838,
12586980100,7.2712,-0.4035,1.5313,-0.4591,350.7029,90.2778,347.7857,
12601322000,7.2855,-0.4032,1.5306,-0.4583,351.1622,90.2229,347.8253,
12614764800,7.2992,-0.4030,1.5299,-0.4576,351.6405,90.1660,347.8726,
12628761200,7.3130,-0.4026,1.5294,-0.4570,352.0775,90.0689,347.9202,
12642705900,7.3270,-0.4022,1.5288,-0.4560,352.4933,90.0318,347.9559,
12656741000,7.3410,-0.4019,1.5283,-0.4551,352.8857,89.9709,347.9056,
12670640800,7.3550,-0.4014,1.5277,-0.4543,353.2461,89.8641,347.9459,
12684665900,7.3689,-0.4010,1.5272,-0.4534,353.6286,89.7594,348.0297,
12698664700,7.3829,-0.4005,1.5266,-0.4526,354.0230,89.6272,348.1535,
12712602500,7.3969,-0.3999,1.5260,-0.4515,354.4130,89.4946,348.2505,
12728649200,7.4129,-0.3994,1.5254,-0.4504,354.7859,89.3594,348.3634,
12744514400,7.4288,-0.3984,1.5242,-0.4483,355.5465,89.0502,348.5820,
12760424100,7.4446,-0.3977,1.5236,-0.4470,355.9462,88.8194,348.7857,
12775558600,7.4598,-0.3970,1.5228,-0.4455,356.3633,88.5180,349.0818,
12790562500,7.4749,-0.3964,1.5222,-0.4442,356.7905,88.1977,349.3616,
12805411500,7.4897,-0.3958,1.5217,-0.4428,357.2037,87.8905,349.6208,
12820401400,7.5047,-0.3951,1.5211,-0.4415,357.6151,87.5325,349.9099,
12834644200,7.5190,-0.3945,1.5205,-0.4400,358.0455,87.2401,350.1325,
12849134400,7.5334,-0.3941,1.5200,-0.4386,358.5002,86.9856,350.3315,
12863541600,7.5478,-0.3937,1.5192,-0.4375,358.9797,86.6823,350.5089,
12877735600,7.5620,-0.3932,1.5185,-0.4362,359.4554,86.4449,350.7420,
12892438300,7.5768,-0.3927,1.5179,-0.4349,359.8973,86.2011,350.9923,
12906215200,7.5905,-0.3921,1.5174,-0.4338,0.2252,85.9598,351.2040,
12920188200,7.6045,-0.3914,1.5173,-0.4326,0.5468,85.7674,351.4308,
12934102600,7.6185,-0.3908,1.5171,-0.4314,0.7561,85.5920,351.5716,
12948514300,7.6327,-0.3900,1.5170,-0.4303,0.9692,85.4307,351.7442,
12962354500,7.6466,-0.3893,1.5169,-0.4292,1.0793,85.3308,351.8606,
12976358600,7.6606,-0.3886,1.5167,-0.4281,1.1861,85.2528,351.9964,
12989938700,7.6743,-0.3881,1.5166,-0.4270,1.3901,85.1422,352.1555,
13004513600,7.6887,-0.3872,1.5163,-0.4260,1.4531,85.0883,352.2800,
13018692900,7.7030,-0.3866,1.5159,-0.4249,1.5982,85.0532,352.3868,
13032288300,7.7167,-0.3860,1.5158,-0.4238,1.7900,85.0404,352.4740,
13046209300,7.7304,-0.3852,1.5156,-0.4229,1.9703,84.9944,352.5921,
13060804100,7.7450,-0.3845,1.5154,-0.4219,2.1325,84.9721,352.7256,
13074016100,7.7584,-0.3836,1.5153,-0.4210,2.2629,84.9389,352.8728,
13088431400,7.7727,-0.3830,1.5150,-0.4199,2.3670,84.9237,352.9860,
13102338900,7.7866,-0.3822,1.5150,-0.4189,2.5352,84.8810,353.0765,
13116255600,7.8004,-0.3814,1.5147,-0.4179,2.6611,84.8802,353.1340,
13129849000,7.8142,-0.3808,1.5146,-0.4168,2.8171,84.8924,353.1532,
13144408900,7.8286,-0.3800,1.5145,-0.4157,2.9589,84.8861,353.2087,
13158489700,7.8428,-0.3794,1.5144,-0.4146,3.0981,84.8902,353.2538,
13172384200,7.8567,-0.3788,1.5143,-0.4135,3.2322,84.8936,353.3074,
13186129900,7.8704,-0.3781,1.5142,-0.4124,3.3347,84.8893,353.3234,
13199904900,7.8842,-0.3775,1.5142,-0.4111,3.4263,84.8926,353.3714,
13213746000,7.8981,-0.3768,1.5143,-0.4099,3.5106,84.8851,353.3896,
13228313300,7.9125,-0.3762,1.5142,-0.4086,3.5943,84.8755,353.3839,
13242553900,7.9268,-0.3757,1.5140,-0.4072,3.6694,84.8507,353.3724,
13256205300,7.9405,-0.3754,1.5138,-0.4058,3.7784,84.8414,353.3020,
13270121100,7.9545,-0.3749,1.5136,-0.4043,3.9161,84.8217,353.2734,
13284125400,7.9683,-0.3747,1.5133,-0.4029,4.0318,84.7903,353.2300,
13298387300,7.9827,-0.3745,1.5130,-0.4014,4.1403,84.7609,353.1693,
13311563800,7.9960,-0.3742,1.5126,-0.3998,4.2495,84.7414,353.0900,
13325652100,8.0099,-0.3741,1.5125,-0.3980,4.3605,84.7146,353.0312,
13340043100,8.0243,-0.3740,1.5122,-0.3963,4.4303,84.7130,352.9690,
13353783000,8.0382,-0.3739,1.5121,-0.3946,4.5154,84.6946,352.9428,
13367459000,8.0517,-0.3738,1.5121,-0.3928,4.5616,84.7069,352.9481,
13381889200,8.0662,-0.3739,1.5120,-0.3910,4.5868,84.7325,352.9757,
13395766700,8.0800,-0.3740,1.5119,-0.3892,4.6048,84.7406,353.0258,
13409195600,8.0936,-0.3740,1.5119,-0.3873,4.6226,84.7654,353.1078,
13423304800,8.1075,-0.3742,1.5118,-0.3853,4.6282,84.8089,353.1968,
13437897600,8.1222,-0.3743,1.5118,-0.3833,4.6389,84.8449,353.2908,
13451610100,8.1359,-0.3745,1.5117,-0.3812,4.6371,84.8702,353.4075,
13465191600,8.1495,-0.3747,1.5116,-0.3791,4.6408,84.8797,353.5405,
13479211600,8.1635,-0.3748,1.5117,-0.3771,4.6378,84.8595,353.6553,
13493078300,8.1775,-0.3750,1.5115,-0.3749,4.6394,84.8429,353.7136,
13507380500,8.1916,-0.3752,1.5115,-0.3726,4.6577,84.8245,353.7446,
13521212600,8.2055,-0.3754,1.5114,-0.3703,4.6922,84.7981,353.7599,
13535855200,8.2201,-0.3757,1.5112,-0.3681,4.7574,84.7302,353.8317,
13548888200,8.2333,-0.3761,1.5110,-0.3657,4.8332,84.6639,353.8970,
13563064800,8.2473,-0.3764,1.5105,-0.3632,5.0026,84.5496,353.9814,
13577097600,8.2613,-0.3769,1.5100,-0.3607,5.1305,84.4763,354.0373,
13590843200,8.2752,-0.3772,1.5096,-0.3582,5.2577,84.4121,354.0977,
13605192500,8.2895,-0.3776,1.5094,-0.3557,5.3944,84.3508,354.2158,
13618994600,8.3032,-0.3780,1.5091,-0.3531,5.5098,84.2969,354.3741,
13632589300,8.3170,-0.3784,1.5088,-0.3505,5.6260,84.2355,354.5603,
13646753200,8.3310,-0.3788,1.5083,-0.3478,5.7492,84.1940,354.7708,
13661051600,8.3453,-0.3794,1.5078,-0.3450,5.8856,84.1214,355.0474,
13675059700,8.3592,-0.3800,1.5074,-0.3419,6.0240,84.0220,355.3906,
13688574600,8.3728,-0.3806,1.5072,-0.3388,6.1651,83.9172,355.7373,
13702523700,8.3868,-0.3811,1.5069,-0.3357,6.2557,83.8013,356.1136,
13716435600,8.4007,-0.3816,1.5066,-0.3328,6.3712,83.7253,356.3524,
13730188100,8.4145,-0.3821,1.5063,-0.3294,6.4007,83.5147,356.9112,
13744334800,8.4286,-0.3826,1.5061,-0.3264,6.4980,83.3961,357.2447,
13758317000,8.4426,-0.3831,1.5058,-0.3232,6.5634,83.1557,357.7758,
13772789300,8.4572,-0.3838,1.5053,-0.3202,6.6925,82.9173,358.2524,
13786607400,8.4708,-0.3845,1.5049,-0.3172,6.8447,82.7441,358.6152,
13800416900,8.4847,-0.3850,1.5044,-0.3143,6.9528,82.6189,358.9426,
13814053300,8.4984,-0.3855,1.5042,-0.3115,7.0998,82.5646,359.1711,
13828110700,8.5123,-0.3859,1.5039,-0.3088,7.1761,82.4767,359.4615,
13841993400,8.5262,-0.3863,1.5037,-0.3061,7.2475,82.4156,359.6900,
13856191800,8.5405,-0.3867,1.5032,-0.3034,7.2529,82.3972,359.9017,
13869899700,8.5543,-0.3870,1.5029,-0.3008,7.3307,82.3665,0.1042,
13883869500,8.5682,-0.3875,1.5026,-0.2980,7.4153,82.3068,0.3781,
13898488900,8.5827,-0.3876,1.5021,-0.2956,7.4489,82.3105,0.5320,
13912175600,8.5966,-0.3879,1.5015,-0.2934,7.5006,82.4299,0.5894,
13925591900,8.6098,-0.3883,1.5012,-0.2909,7.5931,82.4380,0.7685,
13939741200,8.6240,-0.3885,1.5005,-0.2888,7.7273,82.6953,0.8180,
13953929500,8.6383,-0.3887,1.4999,-0.2866,7.8353,82.8002,0.9700,
13967448500,8.6517,-0.3889,1.4994,-0.2843,7.9255,82.9565,1.1057,
13981404900,8.6657,-0.3890,1.4989,-0.2821,8.0846,83.1555,1.2892,
13995110900,8.6795,-0.3890,1.4985,-0.2800,8.1995,83.3223,1.4497,
14009528100,8.6937,-0.3889,1.4981,-0.2781,8.3298,83.5111,1.6075,
14023195100,8.7075,-0.3888,1.4976,-0.2761,8.4526,83.7572,1.7064,
14037064000,8.7213,-0.3887,1.4969,-0.2743,8.5749,84.0119,1.7804,
14051267700,8.7357,-0.3886,1.4963,-0.2723,8.6977,84.2218,1.9212,
14065519800,8.7497,-0.3883,1.4958,-0.2710,8.9119,84.5817,1.9779,
14079506100,8.7638,-0.3880,1.4954,-0.2696,9.0894,84.9167,2.0944,
14093250400,8.7777,-0.3878,1.4950,-0.2686,9.2822,85.2640,2.2040,
14107280300,8.7915,-0.3874,1.4945,-0.2674,9.5013,85.6559,2.2919,
14120952600,8.8051,-0.3871,1.4940,-0.2663,9.6630,85.9999,2.4073,
14135592600,8.8199,-0.3868,1.4936,-0.2656,9.9048,86.4223,2.5619,
14148930400,8.8333,-0.3861,1.4936,-0.2649,10.0894,86.8275,2.7403,
14163191300,8.8474,-0.3856,1.4936,-0.2643,10.2462,87.2229,2.8659,
14177250500,8.8614,-0.3851,1.4934,-0.2636,10.4133,87.5612,3.0119,
14190874200,8.8753,-0.3849,1.4937,-0.2639,10.6412,87.9233,3.1706,
14205234700,8.8894,-0.3841,1.4948,-0.2640,10.6871,88.3150,3.2821,
14219094000,8.9033,-0.3837,1.4951,-0.2639,10.7314,88.6447,3.4736,
14232863400,8.9172,-0.3830,1.4957,-0.2642,10.6776,88.9584,3.5310,
14247018700,8.9313,-0.3828,1.4953,-0.2641,10.5884,89.2874,3.6404,
14260454800,8.9447,-0.3827,1.4951,-0.2648,10.6293,89.5063,3.5859,
14274268100,8.9587,-0.3824,1.4948,-0.2652,10.5876,89.6940,3.6203,
14288319400,8.9725,-0.3822,1.4949,-0.2659,10.4499,89.7190,3.6763,
14302174300,8.9863,-0.3820,1.4945,-0.2665,10.2445,89.7636,3.7338,
14316563500,9.0007,-0.3818,1.4942,-0.2670,10.0798,89.7566,3.7723,
14330119400,9.0144,-0.3813,1.4944,-0.2677,9.9508,89.7056,3.8755,
14343989600,9.0280,-0.3806,1.4960,-0.2684,9.8104,89.5235,4.0085,
14357763700,9.0419,-0.3796,1.4965,-0.2692,9.5238,89.3102,4.1622,
14371956100,9.0562,-0.3795,1.4968,-0.2699,9.3942,89.2332,4.2519,
14385997000,9.0701,-0.3792,1.4971,-0.2705,9.3771,88.9969,4.3047,
14400293200,9.0843,-0.3784,1.4977,-0.2712,9.2202,88.6237,4.3743,
14413927800,9.0982,-0.3779,1.4979,-0.2719,9.1127,88.3401,4.4236,
14428219200,9.1123,-0.3773,1.4981,-0.2726,9.0508,88.0159,4.4708,
14441772400,9.1259,-0.3767,1.4985,-0.2734,9.0782,87.6761,4.5190,
14455903900,9.1400,-0.3763,1.4987,-0.2740,9.0745,87.3912,4.5373,
14469686700,9.1540,-0.3757,1.4983,-0.2745,9.1797,87.0381,4.4634,
14483450900,9.1676,-0.3750,1.4980,-0.2751,9.3362,86.6668,4.4061,
14498415400,9.1824,-0.3741,1.4982,-0.2758,9.5218,86.2696,4.4258,
14511663800,9.1959,-0.3734,1.4980,-0.2764,9.6641,85.9389,4.3862,
14525237600,9.2094,-0.3728,1.4975,-0.2771,9.8822,85.6405,4.2821,
14539297100,9.2234,-0.3723,1.4968,-0.2779,10.2665,85.4181,4.0653,
14553481700,9.2377,-0.3717,1.4963,-0.2788,10.5272,85.2187,3.9126,
14567097100,9.2512,-0.3710,1.4958,-0.2798,10.7547,85.0309,3.7917,
14581238500,9.2654,-0.3699,1.4952,-0.2812,11.1464,84.9582,3.7117,
14594744900,9.2790,-0.3692,1.4948,-0.2823,11.4159,84.9082,3.5904,
14608813000,9.2930,-0.3685,1.4944,-0.2832,11.6282,84.7133,3.5051,
14623950200,9.3080,-0.3679,1.4935,-0.2848,12.0069,84.9935,3.1578,
14637023900,9.3212,-0.3674,1.4928,-0.2860,12.2920,85.0397,2.9336,
14650728900,9.3350,-0.3667,1.4926,-0.2873,12.5741,85.1067,2.6661,
14665055800,9.3491,-0.3660,1.4926,-0.2883,12.7225,85.1880,2.3923,
14678957500,9.3630,-0.3658,1.4922,-0.2897,12.8385,85.3413,2.1486,
14692596600,9.3769,-0.3654,1.4919,-0.2911,13.0105,85.4779,1.9430,
14706802300,9.3909,-0.3652,1.4917,-0.2924,13.1283,85.6494,1.7382,
14720777500,9.4049,-0.3648,1.4917,-0.2937,13.2065,85.8177,1.5624,
14734597500,9.4188,-0.3643,1.4916,-0.2951,13.1861,86.0256,1.4050,
14748549500,9.4327,-0.3638,1.4918,-0.2964,13.1383,86.2597,1.2879,
14762576200,9.4467,-0.3633,1.4917,-0.2977,13.0637,86.4591,1.1479,
14776265800,9.4604,-0.3630,1.4914,-0.2990,13.0043,86.6725,0.9913,
14790296800,9.4745,-0.3628,1.4910,-0.3004,13.0394,86.8790,0.8481,
14804247000,9.4883,-0.3626,1.4908,-0.3018,13.0868,87.0847,0.7181,
14818709100,9.5028,-0.3623,1.4907,-0.3030,13.1435,87.2986,0.5747,
14832294300,9.5166,-0.3620,1.4906,-0.3043,13.2002,87.4895,0.4102,
14846328900,9.5304,-0.3618,1.4906,-0.3055,13.2541,87.6657,0.2378,
14859860600,9.5440,-0.3615,1.4904,-0.3067,13.2963,87.8459,0.0453,
14873526200,9.5578,-0.3614,1.4903,-0.3078,13.3557,87.9996,359.8773,
14887387100,9.5715,-0.3614,1.4902,-0.3088,13.3822,88.1300,359.7632,
14901715800,9.5857,-0.3611,1.4904,-0.3099,13.4184,88.2041,359.6230,
14915377100,9.5997,-0.3613,1.4904,-0.3108,13.4147,88.2433,359.4922,
14929650100,9.6138,-0.3614,1.4907,-0.3117,13.4702,88.2828,359.3078,
14943753700,9.6278,-0.3615,1.4910,-0.3126,13.4124,88.3408,359.0807,
14957544900,9.6416,-0.3617,1.4916,-0.3136,13.2654,88.3564,358.8163,
14971667900,9.6560,-0.3620,1.4924,-0.3145,12.9767,88.4289,358.4383,
