timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
100427154700,96.2191,-2.3007,1.1083,-2.1981,346.7159,223.9439,68.6785,
100440833700,96.2328,-2.3008,1.1083,-2.1984,347.7886,224.1881,66.8868,
100454429800,96.2465,-2.3014,1.1069,-2.1996,348.2286,224.6228,65.4260,
100468676200,96.2606,-2.3031,1.1048,-2.2013,348.5776,224.8525,64.2504,
100482655600,96.2746,-2.3057,1.1028,-2.2030,348.8723,224.9646,63.2364,
100496609100,96.2887,-2.3062,1.1016,-2.2027,348.9182,225.4361,62.9790,
100510373500,96.3023,-2.3072,1.1006,-2.2026,348.9767,225.7893,62.6906,
100524334700,96.3163,-2.3086,1.0989,-2.2014,349.3862,226.3169,63.3482,
100538487600,96.3307,-2.3106,1.0972,-2.2004,349.9142,226.9606,64.0818,
100551826500,96.3438,-2.3123,1.0962,-2.2009,352.1004,228.4438,65.1152,
100565774500,96.3577,-2.3143,1.0952,-2.2015,353.8784,229.6453,65.8930,
100579676000,96.3719,-2.3166,1.0941,-2.2020,355.2430,230.5544,66.4327,
100593765100,96.3858,-2.3208,1.0922,-2.2055,357.3765,232.9226,65.0879,
100607864300,96.3999,-2.3248,1.0905,-2.2083,359.1766,234.7341,64.1714,
100621955400,96.4138,-2.3293,1.0870,-2.2133,1.4110,235.5258,63.3096,
100635732700,96.4279,-2.3334,1.0842,-2.2170,3.2450,236.2392,62.6847,
100649937900,96.4419,-2.3371,1.0818,-2.2201,4.8400,236.9052,62.2008,
100663774200,96.4558,-2.3355,1.0806,-2.2216,6.2348,237.0426,60.5877,
100677581700,96.4697,-2.3348,1.0794,-2.2230,7.6162,237.2781,59.2898,
100691661000,96.4836,-2.3319,1.0801,-2.2245,7.4473,239.1396,55.7374,
100705917800,96.4975,-2.3295,1.0805,-2.2262,7.7829,240.6574,52.9787,
100719411400,96.5116,-2.3275,1.0777,-2.2318,8.2181,240.7564,51.4370,
100733575600,96.5254,-2.3263,1.0752,-2.2367,8.7657,240.9757,50.1341,
100747230700,96.5392,-2.3258,1.0731,-2.2406,9.4043,241.2650,48.9059,
100761112700,96.5531,-2.3226,1.0702,-2.2432,9.3020,241.4113,49.1502,
100774945400,96.5671,-2.3205,1.0678,-2.2457,9.2836,241.5180,49.2402,
100789661800,96.5814,-2.3191,1.0657,-2.2480,9.3070,241.7086,49.3131,
100803063800,96.5950,-2.3167,1.0619,-2.2508,9.1880,241.7990,49.2798,
100817030400,96.6092,-2.3150,1.0587,-2.2535,9.0777,241.9414,49.1825,
100830799700,96.6228,-2.3122,1.0517,-2.2548,8.9750,242.3224,48.7092,
100844907900,96.6368,-2.3102,1.0462,-2.2564,8.9355,242.8195,48.0508,
100858525500,96.6507,-2.3087,1.0443,-2.2547,8.7089,243.2592,48.0547,
100872727700,96.6647,-2.3075,1.0424,-2.2541,8.5535,243.6868,47.9937,
100886804700,96.6788,-2.3062,1.0391,-2.2538,8.1441,244.4079,48.0912,
100900483700,96.6926,-2.3049,1.0359,-2.2539,7.7896,245.1469,48.1201,
100914603700,96.7066,-2.3037,1.0328,-2.2543,7.5062,245.8524,48.0895,
100928522100,96.7205,-2.3010,1.0291,-2.2531,6.0029,246.5137,48.4619,
100942208400,96.7341,-2.2987,1.0256,-2.2526,4.6784,247.1656,48.7246,
100955950000,96.7481,-2.2946,1.0221,-2.2505,3.6557,247.6799,49.3093,
100970064100,96.7620,-2.2913,1.0188,-2.2492,2.8210,248.1464,49.7315,
100984399100,96.7764,-2.2886,1.0157,-2.2484,2.1151,248.5782,50.0464,
100997759500,96.7900,-2.2874,1.0147,-2.2476,1.1896,248.8227,50.3420,
101011866700,96.8038,-2.2863,1.0135,-2.2471,0.3476,249.0917,50.5884,
101025843900,96.8178,-2.2854,1.0137,-2.2464,359.2795,249.1203,51.5792,
101039581800,96.8318,-2.2843,1.0135,-2.2459,358.2776,249.1952,52.4414,
101053655300,96.8456,-2.2839,1.0118,-2.2460,355.6692,248.1843,56.5269,
101067633000,96.8595,-2.2831,1.0096,-2.2462,353.6943,247.4085,59.5556,
101081665000,96.8736,-2.2821,1.0070,-2.2464,352.2263,246.8525,61.7347,
101095695900,96.8878,-2.2828,1.0033,-2.2462,350.6982,245.5403,63.1500,
101109364400,96.9013,-2.2831,0.9997,-2.2461,349.4182,244.5515,64.4618,
101123472600,96.9154,-2.2835,0.9996,-2.2461,348.6795,242.8142,65.9834,
101137206900,96.9294,-2.2836,0.9994,-2.2460,347.9132,241.3814,67.4556,
101151425400,96.9434,-2.2837,0.9991,-2.2460,347.1398,240.1354,68.8949,
101165206300,96.9572,-2.2838,0.9993,-2.2459,347.0967,239.4992,69.1999,
101179015000,96.9711,-2.2838,0.9995,-2.2457,346.9247,238.8798,69.6583,
101192987400,96.9850,-2.2845,1.0004,-2.2460,347.0436,238.4937,69.4922,
101207061000,96.9990,-2.2855,1.0015,-2.2463,347.0765,238.0364,69.4656,
101221028900,97.0130,-2.2874,1.0039,-2.2485,347.1789,237.5261,69.5507,
101234732900,97.0268,-2.2890,1.0059,-2.2503,347.2160,236.9332,69.7507,
101248795200,97.0407,-2.2901,1.0072,-2.2518,347.1938,236.2618,70.0600,
101262790700,97.0548,-2.2922,1.0095,-2.2545,347.3701,235.0362,70.8015,
101276592600,97.0688,-2.2938,1.0113,-2.2567,347.4857,233.7942,71.6151,
101290748000,97.0827,-2.2943,1.0134,-2.2576,348.1144,232.4777,72.8353,
101304677800,97.0966,-2.2948,1.0151,-2.2584,348.6112,231.2730,73.9649,
101318290100,97.1105,-2.2944,1.0154,-2.2590,349.3487,230.4285,74.9103,
101332772300,97.1247,-2.2941,1.0157,-2.2595,349.9429,229.6286,75.7922,
101346411000,97.1383,-2.2939,1.0160,-2.2600,350.4483,228.8553,76.6355,
101360080600,97.1522,-2.2931,1.0161,-2.2613,350.6624,228.8921,76.5650,
101374164700,97.1661,-2.2922,1.0162,-2.2628,350.8169,228.8643,76.5727,
101388156000,97.1801,-2.2910,1.0165,-2.2649,351.3817,229.3712,74.6811,
101402655400,97.1944,-2.2899,1.0168,-2.2668,352.0875,229.8224,72.5974,
101415758300,97.2079,-2.2890,1.0171,-2.2685,352.7039,230.0747,70.9809,
101429875600,97.2218,-2.2883,1.0180,-2.2705,353.0684,230.0174,68.3458,
101443746100,97.2357,-2.2877,1.0188,-2.2724,353.3953,229.9006,66.3798,
101457632400,97.2498,-2.2867,1.0191,-2.2733,352.7665,230.5800,64.7169,
101471648200,97.2636,-2.2859,1.0193,-2.2741,352.3713,231.0472,63.3490,
101485788500,97.2776,-2.2861,1.0193,-2.2741,352.1935,232.1570,61.8206,
101499276400,97.2915,-2.2862,1.0193,-2.2741,352.1008,233.0221,60.4523,
101513782200,97.3056,-2.2864,1.0193,-2.2741,352.0630,233.7115,59.2162,
101527521200,97.3195,-2.2871,1.0199,-2.2728,351.7573,235.5186,58.2717,
101541277800,97.3333,-2.2882,1.0207,-2.2710,351.5529,237.0374,57.2928,
101554990000,97.3472,-2.2890,1.0223,-2.2674,351.2611,239.7299,55.1663,
101569177200,97.3611,-2.2896,1.0237,-2.2645,351.1320,241.8598,53.3439,
101583049100,97.3750,-2.2916,1.0251,-2.2607,350.6288,245.0506,49.9995,
101596814000,97.3890,-2.2931,1.0262,-2.2578,350.4336,247.4951,47.3860,
101610901200,97.4029,-2.2942,1.0271,-2.2556,350.4009,249.4517,45.2587,
101624991400,97.4168,-2.2971,1.0277,-2.2552,351.3701,251.0143,39.4799,
101638495900,97.4307,-2.2995,1.0282,-2.2548,352.1304,252.3710,35.3835,
101652706900,97.4446,-2.3016,1.0288,-2.2543,352.7571,253.5687,32.3050,
101666600900,97.4585,-2.3068,1.0311,-2.2519,355.1390,255.0636,28.0815,
101680413500,97.4725,-2.3111,1.0330,-2.2499,356.7867,256.2026,24.9454,
101694500300,97.4865,-2.3166,1.0371,-2.2469,359.7611,258.3538,21.7811,
101708479800,97.5005,-2.3210,1.0402,-2.2444,1.8544,259.8147,19.3297,
101722633600,97.5146,-2.3264,1.0418,-2.2407,5.1986,261.4490,17.2555,
101736379500,97.5285,-2.3308,1.0433,-2.2376,7.6311,262.6284,15.4659,
101750900800,97.5427,-2.3348,1.0434,-2.2347,9.5978,264.5164,14.1669,
101764621100,97.5566,-2.3383,1.0438,-2.2322,11.3507,265.9688,12.8599,
101778001500,97.5702,-2.3414,1.0444,-2.2300,13.0099,267.1856,11.5426,
101792183400,97.5841,-2.3456,1.0425,-2.2222,15.3384,267.3036,10.7507,
101806103900,97.5980,-2.3494,1.0414,-2.2161,17.4826,267.6049,9.7674,
101819776700,97.6120,-2.3522,1.0380,-2.2120,18.9331,268.1358,9.5331,
101833789900,97.6258,-2.3551,1.0357,-2.2082,20.4530,268.7020,9.0542,
101847991400,97.6399,-2.3578,1.0343,-2.2049,22.0844,269.3044,8.3985,
101861731400,97.6538,-2.3617,1.0262,-2.2061,25.8129,269.4699,10.0351,
101875504300,97.6677,-2.3654,1.0204,-2.2062,29.0858,269.8600,11.0064,
101889499500,97.6815,-2.3714,1.0122,-2.2077,33.7853,270.3472,14.3438,
101903695400,97.6956,-2.3766,1.0060,-2.2081,37.3234,271.0494,16.4273,
101917363100,97.7095,-2.3813,1.0009,-2.2079,40.1615,271.8063,17.8364,
101931398100,97.7234,-2.3840,1.0026,-2.2097,42.2680,271.4444,21.1130,
101945463100,97.7374,-2.3866,1.0032,-2.2107,44.4069,271.6011,23.5394,
101959114100,97.7512,-2.3846,1.0123,-2.2111,41.3595,269.8835,23.5227,
101973141900,97.7651,-2.3838,1.0200,-2.2111,39.2141,268.5633,23.8734,
101986942800,97.7790,-2.3809,1.0195,-2.2131,35.3816,266.1096,24.3793,
102000924900,97.7929,-2.3793,1.0191,-2.2143,33.3016,264.5903,25.0321,
102014826200,97.8069,-2.3784,1.0188,-2.2152,32.2066,263.6019,25.6621,
102028946000,97.8209,-2.3709,1.0193,-2.2181,26.9954,260.6610,25.6575,
102042870600,97.8348,-2.3657,1.0195,-2.2201,23.7926,258.7164,26.0509,
102056722800,97.8488,-2.3626,1.0169,-2.2258,22.4063,258.9374,29.2753,
102070785700,97.8627,-2.3606,1.0151,-2.2297,21.2834,258.7655,31.5642,
102084649600,97.8766,-2.3592,1.0138,-2.2324,20.3074,258.3954,33.3820,
102098242600,97.8904,-2.3559,1.0134,-2.2424,17.8300,257.9032,37.8131,
102112340300,97.9043,-2.3533,1.0129,-2.2498,15.9839,257.2143,41.0748,
102126359700,97.9183,-2.3503,1.0118,-2.2641,14.2140,258.6384,43.7048,
102140087500,97.9323,-2.3479,1.0109,-2.2750,12.7120,259.2621,45.9012,
102154184900,97.9461,-2.3462,1.0104,-2.2861,11.8145,259.7496,49.4142,
102168412200,97.9604,-2.3446,1.0098,-2.2952,10.8470,259.8838,52.3500,
102182451800,97.9742,-2.3432,1.0092,-2.3031,9.8702,259.8056,54.9176,
102195852200,97.9880,-2.3404,1.0108,-2.3089,9.5826,259.7557,54.8048,
102210137000,98.0021,-2.3380,1.0118,-2.3146,9.2414,259.6677,55.0314,
102224279500,98.0162,-2.3333,1.0158,-2.3180,8.9642,258.8879,54.5958,
102238167600,98.0302,-2.3295,1.0186,-2.3220,8.4624,257.8490,54.3400,
102251935700,98.0439,-2.3233,1.0256,-2.3209,7.5918,256.9042,55.5361,
102265669400,98.0576,-2.3183,1.0307,-2.3216,6.6297,255.9042,56.9873,
102279419800,98.0716,-2.3140,1.0346,-2.3234,5.6839,254.9388,58.5275,
102293569700,98.0855,-2.3068,1.0418,-2.3214,3.6689,253.9312,59.5619,
102307492200,98.0995,-2.3008,1.0474,-2.3211,1.9755,252.9793,60.7228,
102321552200,98.1135,-2.2934,1.0526,-2.3190,359.9599,251.9531,61.8720,
102335423000,98.1276,-2.2870,1.0570,-2.3184,358.2642,250.9740,63.0876,
102349316700,98.1413,-2.2814,1.0610,-2.3187,356.7872,250.0242,64.3350,
102363180600,98.1551,-2.2826,1.0600,-2.3182,355.9378,249.6449,65.1842,
102377372400,98.1695,-2.2829,1.0598,-2.3181,355.0578,249.1522,66.1244,
102391214400,98.1832,-2.2836,1.0543,-2.3182,355.3651,248.4871,67.7941,
102405111600,98.1969,-2.2834,1.0493,-2.3187,355.4316,247.7275,69.5309,
102418710700,98.2109,-2.2847,1.0448,-2.3172,355.2911,247.2221,70.9813,
102433088800,98.2250,-2.2850,1.0420,-2.3166,355.0390,246.6413,72.4301,
102446836000,98.2388,-2.2847,1.0403,-2.3164,354.7141,245.9971,73.8965,
102460623400,98.2528,-2.2847,1.0383,-2.3146,354.7328,245.1618,74.8860,
102474860900,98.2667,-2.2844,1.0368,-2.3133,354.6605,244.3291,75.9648,
102488650700,98.2806,-2.2816,1.0339,-2.3085,354.2796,243.4029,77.1551,
102502648600,98.2946,-2.2790,1.0316,-2.3049,353.8981,242.4567,78.4279,
102516453000,98.3085,-2.2767,1.0299,-2.3023,353.5276,241.5039,79.7484,
102530394300,98.3224,-2.2770,1.0226,-2.2972,353.6734,240.5358,81.2909,
102544258400,98.3363,-2.2766,1.0172,-2.2935,353.7438,239.5821,82.8030,
102558254500,98.3504,-2.2768,1.0105,-2.2897,354.0840,239.3238,85.6743,
102574044000,98.3660,-2.2765,1.0053,-2.2867,354.3130,238.9261,88.2087,
102587995100,98.3799,-2.2760,1.0031,-2.2867,356.3931,239.4803,91.9699,
102601542400,98.3935,-2.2755,1.0012,-2.2864,357.7982,239.7514,95.0219,
102615276800,98.4074,-2.2748,0.9993,-2.2859,358.7878,239.8453,97.5493,
102629774400,98.4217,-2.2747,0.9985,-2.2862,359.0814,240.4908,99.4806,
102643067100,98.4351,-2.2745,0.9976,-2.2863,359.3961,240.8886,101.3666,
102656722800,98.4489,-2.2733,0.9958,-2.2876,359.4612,240.9307,101.3666,
102670484700,98.4624,-2.2719,0.9936,-2.2887,359.5487,240.9496,101.5742,
102684408300,98.4763,-2.2705,0.9916,-2.2887,359.3483,240.6993,101.2116,
102697697400,98.4899,-2.2692,0.9895,-2.2886,358.8440,240.0102,100.4520,
102712097300,98.5040,-2.2679,0.9875,-2.2883,358.3742,239.3053,99.9090,
102725454500,98.5175,-2.2668,0.9839,-2.2861,356.9951,236.8511,96.6021,
102739147800,98.5313,-2.2656,0.9804,-2.2842,355.9554,235.0588,94.4922,
102753065800,98.5451,-2.2649,0.9763,-2.2787,352.5550,231.6844,88.8097,
102766836000,98.5589,-2.2640,0.9727,-2.2744,350.3528,229.6509,85.6129,
102780787600,98.5728,-2.2632,0.9696,-2.2712,348.8298,228.2525,83.6291,
102794622900,98.5868,-2.2603,0.9637,-2.2648,346.2506,226.3692,79.7969,
102808540100,98.6005,-2.2580,0.9587,-2.2597,344.3015,224.9935,77.1939,
102822386800,98.6144,-2.2529,0.9585,-2.2538,342.4883,223.2238,75.3060,
102836124700,98.6283,-2.2490,0.9575,-2.2488,340.9131,221.8335,73.7260,
102850796600,98.6427,-2.2446,0.9624,-2.2433,341.1001,220.3727,71.0925,
102864258400,98.6563,-2.2409,0.9652,-2.2386,340.7804,219.0634,68.8692,
102877944600,98.6702,-2.2376,0.9668,-2.2343,340.1734,217.8685,66.9029,
102892533100,98.6844,-2.2360,0.9697,-2.2301,340.5927,216.9874,64.8600,
102906039700,98.6980,-2.2343,0.9714,-2.2264,340.5655,216.0585,62.9433,
102919706700,98.7119,-2.2319,0.9724,-2.2209,340.0823,217.3646,61.7764,
102934134800,98.7261,-2.2295,0.9730,-2.2159,339.5207,218.2828,60.4298,
102948135300,98.7401,-2.2273,0.9734,-2.2114,338.8770,218.9539,58.8908,
102961945300,98.7538,-2.2265,0.9719,-2.2110,338.2526,220.8249,59.2567,
102975334500,98.7675,-2.2255,0.9707,-2.2100,337.5166,222.4812,59.2250,
102989395800,98.7814,-2.2234,0.9692,-2.2083,337.3346,225.4023,61.7399,
103003653500,98.7957,-2.2211,0.9677,-2.2060,336.9583,227.4991,63.1751,
103017511500,98.8096,-2.2187,0.9664,-2.2033,336.5438,228.9525,63.8889,
103031448600,98.8235,-2.2169,0.9583,-2.2036,336.4819,228.7150,63.7102,
103045255600,98.8373,-2.2150,0.9520,-2.2029,336.3522,228.4325,63.4294,
103059118000,98.8513,-2.2144,0.9465,-2.2069,336.2318,227.3525,62.1456,
103073195900,98.8651,-2.2135,0.9423,-2.2089,336.0045,226.4386,60.8385,
103086898300,98.8789,-2.2151,0.9398,-2.2126,336.0067,224.6684,61.3049,
103100864300,98.8929,-2.2158,0.9375,-2.2148,335.9481,223.3274,61.5964,
103114828600,98.9070,-2.2160,0.9353,-2.2162,335.8502,222.2972,61.7712,
103128933500,98.9208,-2.2167,0.9361,-2.2173,337.2528,219.6905,63.1622,
103143167400,98.9351,-2.2171,0.9364,-2.2180,338.3607,217.5835,64.1820,
103156479900,98.9487,-2.2171,0.9369,-2.2185,342.7840,216.0589,66.5675,
103170492300,98.9625,-2.2169,0.9372,-2.2188,345.9008,214.9562,68.1318,
103184530300,98.9765,-2.2168,0.9400,-2.2211,346.3798,214.6305,68.5557,
103198449800,98.9906,-2.2166,0.9423,-2.2232,346.8445,214.3046,68.8989,
103212327800,99.0043,-2.2163,0.9439,-2.2248,347.3385,213.9557,69.2282,
103226449400,99.0184,-2.2155,0.9445,-2.2255,347.4054,214.1334,69.1623,
103240197100,99.0323,-2.2149,0.9449,-2.2261,347.5033,214.2464,69.1312,
103253968800,99.0459,-2.2134,0.9459,-2.2285,347.4692,214.2716,69.1384,
103268094100,99.0601,-2.2118,0.9467,-2.2308,347.4453,214.2884,69.1536,
103281809800,99.0738,-2.2105,0.9473,-2.2327,347.4310,214.2971,69.1764,
103295710300,99.0878,-2.2086,0.9489,-2.2336,347.2802,214.3965,69.4116,
103309760000,99.1017,-2.2070,0.9502,-2.2344,347.0990,214.5086,69.7780,
103323611000,99.1156,-2.2054,0.9513,-2.2348,346.9765,214.5799,70.3267,
103337319100,99.1295,-2.2040,0.9522,-2.2352,346.8953,214.6172,70.8939,
103351730600,99.1436,-2.2017,0.9528,-2.2353,346.7789,214.7171,71.4964,
103365435400,99.1574,-2.1995,0.9533,-2.2356,346.7032,214.7830,72.0745,
103379175400,99.1714,-2.1974,0.9539,-2.2359,346.6609,214.8214,72.6207,
103393353000,99.1854,-2.1965,0.9527,-2.2359,346.8380,215.0735,72.7177,
103407303600,99.1993,-2.1955,0.9516,-2.2360,347.0174,215.2996,72.8310,
103421379700,99.2133,-2.1953,0.9511,-2.2361,347.2682,215.7324,72.6694,
103435275500,99.2274,-2.1950,0.9507,-2.2362,347.5647,216.2074,72.5112,
103449451900,99.2414,-2.1947,0.9504,-2.2364,347.8766,216.6751,72.3737,
103463179800,99.2551,-2.1937,0.9493,-2.2362,348.1529,217.6390,71.2731,
103476782700,99.2690,-2.1925,0.9481,-2.2361,348.4592,218.5636,70.2392,
103490977800,99.2830,-2.1922,0.9476,-2.2363,348.8348,219.3438,68.9009,
103504878700,99.2969,-2.1919,0.9472,-2.2365,349.1840,220.0040,67.7973,
103518631800,99.3108,-2.1915,0.9469,-2.2366,349.5019,220.5611,66.8888,
103533017400,99.3250,-2.1910,0.9457,-2.2358,349.6658,221.2590,65.7125,
103546763100,99.3388,-2.1903,0.9444,-2.2349,349.8528,221.8841,64.6782,
103560395600,99.3526,-2.1881,0.9425,-2.2313,349.4657,222.3512,64.0776,
103574519200,99.3665,-2.1861,0.9408,-2.2282,349.1780,222.7960,63.5012,
103588353500,99.3804,-2.1821,0.9399,-2.2215,348.9987,222.7900,63.4760,
103602571500,99.3945,-2.1791,0.9391,-2.2165,348.8794,222.8051,63.4317,
103616189500,99.4084,-2.1768,0.9385,-2.2129,348.7723,222.8348,63.3684,
103630029200,99.4220,-2.1724,0.9375,-2.2091,348.5750,223.0496,63.6317,
103643995600,99.4360,-2.1690,0.9367,-2.2061,348.2943,223.3878,63.9815,
103657691300,99.4499,-2.1625,0.9342,-2.2046,348.5687,224.2566,64.3167,
103671970700,99.4640,-2.1572,0.9322,-2.2030,348.8573,225.1813,64.6287,
103685957200,99.4778,-2.1522,0.9328,-2.2020,349.9958,226.0258,65.4230,
103699616000,99.4918,-2.1480,0.9330,-2.2009,351.0008,226.8255,66.1047,
103713618600,99.5056,-2.1443,0.9330,-2.1996,351.8399,227.5354,66.6577,
103727783700,99.5197,-2.1426,0.9320,-2.1996,353.4395,228.1218,66.5859,
103741699100,99.5336,-2.1408,0.9312,-2.1993,354.8277,228.6858,66.5692,
103755322000,99.5475,-2.1408,0.9315,-2.2001,355.0705,228.8331,66.9107,
103769489600,99.5615,-2.1405,0.9318,-2.2007,355.3166,228.9951,67.1790,
103783274000,99.5753,-2.1399,0.9320,-2.2013,355.5930,229.1854,67.4342,
103797097500,99.5892,-2.1398,0.9328,-2.2031,355.5907,229.3302,67.4981,
103811103000,99.6031,-2.1394,0.9336,-2.2047,355.6170,229.4828,67.5652,
103825137100,99.6171,-2.1425,0.9346,-2.2089,355.1887,229.5765,67.5468,
103839150400,99.6313,-2.1447,0.9355,-2.2122,354.5256,229.7590,67.5272,
103853454400,99.6454,-2.1502,0.9375,-2.2170,351.5754,229.3548,67.5331,
103867011400,99.6590,-2.1537,0.9390,-2.2204,349.1065,229.0490,67.5718,
103880849200,99.6729,-2.1560,0.9399,-2.2227,347.2837,228.8494,67.6232,
103894885500,99.6870,-2.1599,0.9397,-2.2239,345.2337,228.0758,68.7467,
103908929500,99.7009,-2.1628,0.9396,-2.2251,343.5959,227.4801,69.6097,
103922751800,99.7148,-2.1653,0.9399,-2.2246,342.9629,227.2736,70.0974,
103936558600,99.7287,-2.1675,0.9403,-2.2244,342.3614,227.0933,70.5006,
103950583100,99.7425,-2.1685,0.9422,-2.2242,342.4628,226.7231,71.0677,
103964523700,99.7565,-2.1695,0.9440,-2.2241,342.4713,226.3473,71.6491,
103978366500,99.7705,-2.1706,0.9457,-2.2242,342.3995,225.9520,72.2647,
103992410900,99.7844,-2.1719,0.9494,-2.2222,343.1926,226.0723,73.0900,
104006308400,99.7983,-2.1731,0.9528,-2.2207,343.9164,226.1734,73.9862,
104020396100,99.8125,-2.1743,0.9555,-2.2196,344.4849,226.2432,74.8292,
104034189500,99.8262,-2.1759,0.9605,-2.2178,345.2305,226.4682,75.2080,
104048441400,99.8404,-2.1774,0.9646,-2.2165,345.8185,226.6406,75.5904,
104062110400,99.8541,-2.1789,0.9683,-2.2162,345.6916,226.6939,75.5698,
104075757200,99.8679,-2.1802,0.9713,-2.2159,345.5930,226.7334,75.5669,
104089963100,99.8820,-2.1811,0.9752,-2.2144,344.8210,227.1039,75.5929,
104103762100,99.8958,-2.1821,0.9785,-2.2132,343.8842,227.5467,75.6686,
104117452300,99.9096,-2.1831,0.9816,-2.2122,343.0024,227.9560,75.7805,
104131629300,99.9236,-2.1839,0.9888,-2.2103,339.7024,227.4841,75.9187,
104145558800,99.9376,-2.1847,0.9946,-2.2088,337.0509,227.1097,76.1139,
104159357500,99.9515,-2.1848,1.0015,-2.2066,333.9955,226.1818,77.0893,
104173316500,99.9653,-2.1852,1.0074,-2.2049,331.7157,225.4763,77.8706,
104187412000,99.9794,-2.1864,1.0095,-2.2066,330.4467,224.9377,78.7048,
104201211200,99.9932,-2.1874,1.0117,-2.2075,329.3021,224.4735,79.4064,
104215156300,100.0073,-2.1884,1.0141,-2.2082,328.1886,224.0301,80.0620,
104229081500,100.0211,-2.1886,1.0149,-2.2089,327.7563,224.9863,79.8454,
104243100400,100.0350,-2.1889,1.0160,-2.2094,327.1732,225.8140,79.7224,
104256792000,100.0490,-2.1875,1.0200,-2.2090,327.8561,226.4722,80.9473,
104270903700,100.0629,-2.1864,1.0245,-2.2085,328.3273,227.1052,82.2518,
104285028900,100.0770,-2.1855,1.0269,-2.2083,330.0403,228.3180,83.3442,
104298856000,100.0909,-2.1848,1.0294,-2.2081,331.1967,229.2634,84.3215,
104312711100,100.1047,-2.1844,1.0320,-2.2079,331.9460,229.9871,85.1622,
104326596200,100.1185,-2.1808,1.0416,-2.2059,334.1523,230.6495,86.0921,
104340136100,100.1323,-2.1782,1.0492,-2.2044,335.7834,231.2436,86.9549,
104354849900,100.1467,-2.1737,1.0632,-2.2019,338.5326,232.2421,87.7993,
104368211400,100.1602,-2.1703,1.0744,-2.2000,340.5726,233.0794,88.6080,
104382398200,100.1744,-2.1677,1.0837,-2.1985,342.1378,233.7977,89.3635,
104396381900,100.1886,-2.1668,1.0889,-2.2004,343.3544,234.4439,89.6106,
104410353400,100.2023,-2.1658,1.0942,-2.2016,344.4469,235.0500,89.9657,
104424049900,100.2161,-2.1692,1.0967,-2.2033,344.4730,234.7254,90.2800,
104437863200,100.2300,-2.1714,1.0999,-2.2044,344.5855,234.5300,90.5901,
104452329500,100.2443,-2.1774,1.1001,-2.2078,343.8440,234.3673,91.4574,
104466267600,100.2582,-2.1819,1.1016,-2.2104,343.0605,234.2307,92.6188,
104480037300,100.2722,-2.1852,1.1039,-2.2123,342.4433,234.1619,93.7927,
104494321500,100.2862,-2.1893,1.1019,-2.2156,339.7862,235.6566,95.1646,
104508028800,100.2999,-2.1924,1.1015,-2.2182,337.7791,236.8486,96.3617,
104522115500,100.3140,-2.1982,1.0941,-2.2227,335.1251,237.0296,95.2883,
104535542500,100.3277,-2.2028,1.0897,-2.2262,333.1072,237.3096,94.6621,
104550043700,100.3420,-2.2066,1.0871,-2.2291,331.5251,237.6253,94.3151,
104563775400,100.3558,-2.2113,1.0808,-2.2313,329.9393,237.6263,93.7448,
104577372700,100.3695,-2.2154,1.0766,-2.2334,328.5533,237.7268,93.3639,
104591696300,100.3836,-2.2198,1.0673,-2.2346,326.2529,237.2921,91.0737,
104605318000,100.3972,-2.2237,1.0606,-2.2360,324.2526,237.1299,89.3389,
104619433700,100.4116,-2.2267,1.0445,-2.2355,322.6759,236.8090,86.4619,
104633599100,100.4254,-2.2296,1.0325,-2.2355,321.2601,236.7295,84.3348,
104647270200,100.4392,-2.2325,1.0231,-2.2360,319.9799,236.7868,82.6645,
104661365600,100.4534,-2.2348,1.0070,-2.2357,317.8434,236.8487,79.4468,
104674658400,100.4668,-2.2373,0.9942,-2.2359,316.0082,237.0993,76.8206,
104688773000,100.4807,-2.2394,0.9793,-2.2370,316.2293,239.5586,75.0096,
104702887200,100.4949,-2.2418,0.9668,-2.2381,316.1621,241.5650,73.2587,
104716452900,100.5086,-2.2374,0.9703,-2.2374,318.2271,241.9264,73.3336,
104730766600,100.5228,-2.2359,0.9707,-2.2373,320.1066,242.4252,73.0987,
104744670900,100.5366,-2.2350,0.9701,-2.2373,321.4906,242.9349,72.6551,
104758250900,100.5504,-2.2327,0.9778,-2.2367,321.6866,242.9163,73.1797,
104772718200,100.5647,-2.2308,0.9839,-2.2362,321.8064,242.9626,73.4225,
104786499600,100.5785,-2.2275,0.9987,-2.2328,321.5005,242.5961,74.4470,
104800263100,100.5924,-2.2253,1.0085,-2.2305,321.1367,242.2250,75.5255,
104814650100,100.6066,-2.2238,1.0152,-2.2288,320.7890,241.9280,76.4307,
104828237000,100.6202,-2.2232,1.0259,-2.2238,318.2410,240.8789,79.0275,
104842469400,100.6344,-2.2227,1.0337,-2.2200,316.1836,239.9479,81.1555,
104856366000,100.6485,-2.2205,1.0479,-2.2122,314.0211,237.9827,83.5907,
104870126700,100.6620,-2.2188,1.0587,-2.2062,312.4049,236.4534,85.4948,
104883876700,100.6759,-2.2175,1.0677,-2.1999,311.6801,234.9047,90.1697,
104897822800,100.6900,-2.2165,1.0753,-2.1948,310.9911,233.5404,93.8518,
104912157000,100.7041,-2.2156,1.0821,-2.1904,310.3560,232.3344,96.8048,
104925845900,100.7178,-2.2131,1.0955,-2.1814,310.0714,231.3106,99.5793,
