timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
116881991700,112.6741,-1.3518,1.5481,-0.4951,8.6042,161.1199,353.2858,
116896637800,112.6889,-1.3498,1.5510,-0.5054,8.5494,163.2651,353.3809,
116909870500,112.7020,-1.3486,1.5546,-0.5152,8.7170,165.5052,353.5108,
116923854200,112.7158,-1.3471,1.5586,-0.5251,8.8821,167.6169,353.6390,
116937861000,112.7301,-1.3458,1.5617,-0.5356,8.7690,169.8711,353.8773,
116951668200,112.7437,-1.3451,1.5630,-0.5459,8.4106,172.0430,354.3015,
116965698200,112.7578,-1.3447,1.5620,-0.5559,7.9535,174.2194,355.1941,
116979848800,112.7720,-1.3444,1.5605,-0.5652,7.4659,176.2428,356.1075,
116993574200,112.7856,-1.3440,1.5603,-0.5745,7.0906,178.0280,357.1970,
117007363500,112.7994,-1.3435,1.5614,-0.5840,6.7513,179.6153,358.0854,
117021265300,112.8133,-1.3421,1.5636,-0.5933,6.5280,181.1602,358.2781,
117034941600,112.8271,-1.3408,1.5655,-0.6025,6.2861,182.4044,358.0703,
117049284200,112.8413,-1.3399,1.5653,-0.6114,6.0948,183.4660,357.4661,
117063507200,112.8555,-1.3390,1.5644,-0.6199,6.0568,184.4908,356.9418,
117076562700,112.8688,-1.3387,1.5637,-0.6283,6.1825,185.5453,356.6029,
117090758700,112.8828,-1.3388,1.5637,-0.6366,6.4612,186.4962,356.4181,
117104755800,112.8969,-1.3388,1.5642,-0.6448,6.6974,187.4714,356.2715,
117119239300,112.9115,-1.3392,1.5645,-0.6529,6.9152,188.3253,356.2664,
117132957500,112.9251,-1.3397,1.5642,-0.6606,7.1531,189.1630,356.2735,
117146658600,112.9387,-1.3398,1.5637,-0.6680,7.4677,190.0833,356.1497,
117160193300,112.9525,-1.3401,1.5631,-0.6749,8.0989,190.9745,355.8275,
117174423100,112.9665,-1.3403,1.5625,-0.6818,8.6344,191.9013,355.4483,
117188261600,112.9804,-1.3406,1.5619,-0.6883,9.2479,192.9026,355.0409,
117202074800,112.9941,-1.3413,1.5613,-0.6949,9.8736,193.9264,354.5943,
117215847600,113.0081,-1.3421,1.5607,-0.7014,10.4175,194.8633,354.3340,
117229499400,113.0216,-1.3429,1.5602,-0.7080,10.8233,195.7022,354.2260,
117243435100,113.0355,-1.3436,1.5599,-0.7147,11.1211,196.4721,354.1590,
117257632700,113.0498,-1.3445,1.5597,-0.7214,11.3036,197.2050,354.1402,
117271368000,113.0635,-1.3455,1.5600,-0.7281,11.1498,197.6720,354.3168,
117285505100,113.0776,-1.3465,1.5606,-0.7349,10.9596,198.1031,354.4392,
117299198200,113.0915,-1.3479,1.5609,-0.7417,10.6695,198.4924,354.4920,
117313869400,113.1059,-1.3494,1.5607,-0.7484,10.4081,198.8330,354.4992,
117327545000,113.1197,-1.3510,1.5601,-0.7551,10.1587,199.0953,354.5214,
117341261400,113.1334,-1.3527,1.5597,-0.7616,10.0444,199.3900,354.5146,
117355389500,113.1477,-1.3548,1.5595,-0.7684,9.9421,199.5742,354.4689,
117368953000,113.1610,-1.3574,1.5597,-0.7753,9.8018,199.7050,354.4758,
117383261300,113.1754,-1.3599,1.5592,-0.7819,9.6316,199.9149,354.5284,
117396490200,113.1888,-1.3626,1.5594,-0.7884,9.6055,200.0253,354.5964,
117410730000,113.2029,-1.3657,1.5596,-0.7957,9.5007,200.1729,354.5524,
117424925300,113.2169,-1.3693,1.5598,-0.8029,9.3725,200.2467,354.5722,
117438428300,113.2307,-1.3729,1.5598,-0.8103,9.1986,200.2706,354.5291,
117452555000,113.2447,-1.3766,1.5599,-0.8180,9.0400,200.3076,354.3296,
117466774500,113.2589,-1.3806,1.5600,-0.8257,8.8448,200.3327,354.0242,
117480280300,113.2725,-1.3848,1.5599,-0.8335,8.6065,200.3713,353.6650,
117494511600,113.2867,-1.3892,1.5596,-0.8415,8.3488,200.3950,353.2834,
117508996000,113.3011,-1.3937,1.5591,-0.8497,8.1117,200.4110,352.8509,
117522279000,113.3144,-1.3984,1.5583,-0.8579,7.9375,200.4646,352.4714,
117535932500,113.3282,-1.4032,1.5573,-0.8661,7.8186,200.5098,352.1302,
117550017100,113.3422,-1.4082,1.5559,-0.8745,7.7246,200.5816,351.7910,
117563785700,113.3559,-1.4133,1.5543,-0.8827,7.7067,200.6797,351.4943,
117577606900,113.3699,-1.4190,1.5525,-0.8909,7.7961,200.7786,351.2055,
117592174900,113.3843,-1.4248,1.5508,-0.8990,8.0162,200.9118,350.9981,
117605849200,113.3980,-1.4307,1.5490,-0.9074,8.2401,201.0397,350.9032,
117619290500,113.4116,-1.4367,1.5470,-0.9157,8.5184,201.1526,350.9541,
117633633000,113.4258,-1.4429,1.5451,-0.9241,8.8638,201.2716,351.0429,
117647873800,113.4399,-1.4490,1.5433,-0.9326,9.1798,201.4046,351.0880,
117661497500,113.4537,-1.4556,1.5414,-0.9410,9.5408,201.5368,351.2260,
117675770400,113.4681,-1.4623,1.5394,-0.9494,9.8635,201.6511,351.4652,
117689798300,113.4820,-1.4692,1.5372,-0.9578,10.1728,201.7568,351.7139,
117703568600,113.4956,-1.4762,1.5350,-0.9661,10.5397,201.8465,352.0502,
117717844100,113.5101,-1.4831,1.5334,-0.9742,10.9639,201.9030,352.3537,
117731659600,113.5238,-1.4904,1.5343,-0.9821,11.6630,201.9287,352.5085,
117745785800,113.5379,-1.4978,1.5368,-0.9914,12.0557,202.2005,352.4131,
117759499200,113.5517,-1.5067,1.5367,-1.0007,11.6927,202.4119,352.6646,
117773738800,113.5659,-1.5139,1.5359,-1.0084,11.9871,202.5388,353.0166,
117788008500,113.5802,-1.5210,1.5369,-1.0170,12.5237,202.8369,352.7937,
117801737700,113.5939,-1.5286,1.5384,-1.0251,12.9997,203.2033,352.6318,
117815915500,113.6082,-1.5363,1.5400,-1.0327,13.5686,203.4745,352.5856,
117829336400,113.6214,-1.5438,1.5422,-1.0407,14.1286,203.7886,352.4305,
117843408900,113.6355,-1.5511,1.5434,-1.0487,14.3585,204.2294,352.3124,
117857151000,113.6495,-1.5585,1.5438,-1.0564,14.5753,204.5436,352.3659,
117871236300,113.6633,-1.5649,1.5434,-1.0634,14.6937,204.9471,352.3480,
117885070100,113.6772,-1.5709,1.5431,-1.0705,14.8547,205.4272,352.1906,
117899360600,113.6917,-1.5771,1.5430,-1.0775,14.9745,205.8382,352.0597,
117913685200,113.7058,-1.5833,1.5433,-1.0846,15.1394,206.2627,352.0162,
117927230700,113.7193,-1.5895,1.5438,-1.0915,15.0461,206.6925,352.2491,
117941307100,113.7335,-1.5956,1.5440,-1.0985,14.9280,207.1041,352.5802,
117954515200,113.7468,-1.6015,1.5439,-1.1051,14.9073,207.4261,353.0113,
117968718200,113.7609,-1.6070,1.5437,-1.1117,14.9313,207.7085,353.5245,
117982973300,113.7751,-1.6121,1.5438,-1.1184,15.0500,207.9871,353.9250,
117996553800,113.7889,-1.6172,1.5435,-1.1249,15.2053,208.2451,354.2270,
118010691400,113.8028,-1.6221,1.5431,-1.1311,15.4467,208.4977,354.4583,
118024544600,113.8167,-1.6266,1.5429,-1.1367,15.9918,208.6274,354.7240,
118038335200,113.8306,-1.6313,1.5434,-1.1427,16.5482,208.8430,354.9495,
118053161200,113.8453,-1.6360,1.5443,-1.1484,17.1282,208.9583,355.2334,
118067240700,113.8593,-1.6408,1.5455,-1.1544,17.6458,209.0511,355.5428,
118080130200,113.8725,-1.6455,1.5464,-1.1606,17.9133,209.1937,355.8226,
118094649700,113.8866,-1.6503,1.5471,-1.1667,18.1116,209.2671,356.1218,
118108114600,113.9003,-1.6551,1.5479,-1.1733,18.0618,209.2665,356.3143,
118122158200,113.9143,-1.6599,1.5489,-1.1799,18.0832,209.3051,356.5121,
118136299000,113.9286,-1.6651,1.5497,-1.1868,17.8550,209.2865,356.6380,
118150420600,113.9425,-1.6701,1.5501,-1.1936,17.6820,209.2772,356.7535,
118164236200,113.9564,-1.6751,1.5503,-1.2007,17.4890,209.2686,356.8167,
118178150700,113.9704,-1.6803,1.5505,-1.2081,17.2910,209.2565,356.7993,
118191855700,113.9840,-1.6856,1.5502,-1.2155,17.0987,209.2223,356.7629,
118206080800,113.9982,-1.6909,1.5498,-1.2229,16.9998,209.1844,356.7289,
118219574000,114.0119,-1.6962,1.5494,-1.2303,16.9364,209.1801,356.7190,
118234244500,114.0264,-1.7016,1.5485,-1.2382,16.9850,209.1942,356.4916,
118247965600,114.0402,-1.7070,1.5477,-1.2460,17.0219,209.2149,356.3371,
118261936300,114.0540,-1.7124,1.5461,-1.2539,17.1956,209.2720,356.0732,
118275616300,114.0679,-1.7178,1.5447,-1.2617,17.3118,209.2943,355.9100,
118289718100,114.0819,-1.7230,1.5424,-1.2699,17.7113,209.3327,355.6621,
118303313100,114.0955,-1.7282,1.5407,-1.2779,18.0175,209.3648,355.4673,
118317346600,114.1096,-1.7333,1.5387,-1.2860,18.3683,209.4249,355.2274,
118331211700,114.1233,-1.7384,1.5363,-1.2941,18.7860,209.4954,354.9622,
118345606000,114.1377,-1.7434,1.5339,-1.3024,19.1518,209.5776,354.7278,
118359291600,114.1516,-1.7481,1.5311,-1.3109,19.5312,209.7108,354.4538,
118373314300,114.1654,-1.7528,1.5290,-1.3198,19.7927,209.8695,354.2813,
118387205200,114.1794,-1.7576,1.5274,-1.3286,19.9644,209.9828,354.0930,
118400770700,114.1929,-1.7623,1.5267,-1.3382,20.0128,210.2006,353.9868,
118415349400,114.2077,-1.7672,1.5251,-1.3478,19.8579,210.4236,353.9178,
118429052000,114.2211,-1.7718,1.5228,-1.3572,19.4304,210.6066,354.0937,
118449099600,114.2412,-1.7763,1.5208,-1.3666,19.2503,210.7913,354.1867,
118459825900,114.2521,-1.7807,1.5193,-1.3765,19.0109,210.9904,354.3016,
118473640500,114.2658,-1.7849,1.5180,-1.3870,18.4814,211.1731,354.4613,
118488346800,114.2804,-1.7890,1.5159,-1.3969,18.1274,211.3372,354.5153,
118502035200,114.2941,-1.7927,1.5142,-1.4067,17.8558,211.4431,354.5789,
118516297500,114.3086,-1.7966,1.5137,-1.4169,17.7619,211.5705,354.5952,
118537382400,114.3295,-1.8007,1.5147,-1.4272,17.8050,211.7452,354.5167,
118540327800,114.3326,-1.8050,1.5172,-1.4380,17.7988,211.8839,354.2669,
118554573800,114.3467,-1.8093,1.5188,-1.4486,17.4841,212.1161,354.2086,
118568426800,114.3605,-1.8134,1.5227,-1.4583,17.5704,212.2060,354.2625,
118582161700,114.3743,-1.8177,1.5266,-1.4694,17.4923,212.5055,353.9901,
118596353200,114.3886,-1.8219,1.5296,-1.4790,17.2316,212.7621,353.9461,
118610281900,114.4024,-1.8258,1.5331,-1.4889,17.2284,213.0045,353.9488,
118624220000,114.4163,-1.8302,1.5373,-1.4990,17.2376,213.2813,353.9752,
118637889600,114.4302,-1.8344,1.5375,-1.5075,16.7589,213.5201,354.3421,
118652638800,114.4447,-1.8386,1.5373,-1.5160,16.5723,213.6646,355.1077,
118666273800,114.4584,-1.8422,1.5344,-1.5229,16.4212,213.6974,355.8861,
118679350300,114.4717,-1.8454,1.5327,-1.5293,16.7458,213.7121,356.6756,
118693291700,114.4854,-1.8489,1.5333,-1.5361,17.6765,213.7718,357.0449,
118707024100,114.4991,-1.8527,1.5347,-1.5442,18.2536,214.0186,356.9710,
118721453400,114.5136,-1.8569,1.5368,-1.5522,18.3983,214.3588,356.5075,
118735061100,114.5274,-1.8612,1.5379,-1.5599,18.2738,214.6040,356.1448,
118749177800,114.5413,-1.8653,1.5387,-1.5668,18.1315,214.8119,355.8549,
118763263800,114.5554,-1.8693,1.5397,-1.5735,18.2384,215.0080,355.7244,
118776974500,114.5693,-1.8735,1.5412,-1.5798,18.4792,215.1928,355.7057,
118790920100,114.5830,-1.8778,1.5427,-1.5863,18.6818,215.3282,355.7909,
118804838700,114.5970,-1.8820,1.5441,-1.5929,18.8410,215.5031,355.7722,
118818968900,114.6112,-1.8860,1.5456,-1.5994,18.9794,215.6967,355.6613,
118832381900,114.6245,-1.8900,1.5472,-1.6061,19.1503,215.8745,355.5322,
118846208000,114.6384,-1.8941,1.5485,-1.6129,19.2441,216.0472,355.3722,
118860438900,114.6527,-1.8982,1.5494,-1.6196,19.2535,216.2039,355.1260,
118874205300,114.6663,-1.9020,1.5497,-1.6263,19.1808,216.3754,354.8510,
118888154900,114.6803,-1.9058,1.5498,-1.6331,19.1049,216.5252,354.5285,
118901901400,114.6941,-1.9094,1.5502,-1.6398,19.0874,216.6858,354.2230,
118915803900,114.7081,-1.9131,1.5503,-1.6466,19.0336,216.7797,353.9332,
118930092100,114.7222,-1.9168,1.5503,-1.6534,19.0030,216.9112,353.7396,
118944082600,114.7362,-1.9206,1.5500,-1.6601,18.9241,216.9649,353.6790,
118957922400,114.7503,-1.9243,1.5496,-1.6669,18.8424,217.0751,353.6721,
118971730100,114.7638,-1.9282,1.5493,-1.6736,18.7609,217.1626,353.6952,
118985667200,114.7778,-1.9319,1.5487,-1.6803,18.6718,217.2614,353.7791,
118999384300,114.7917,-1.9358,1.5479,-1.6869,18.5596,217.3397,353.9448,
119013518800,114.8057,-1.9397,1.5468,-1.6934,18.4028,217.4379,354.1230,
119027768000,114.8200,-1.9438,1.5459,-1.6997,18.2835,217.4874,354.3311,
119042109700,114.8341,-1.9478,1.5449,-1.7060,18.1597,217.5529,354.5887,
119055595600,114.8480,-1.9519,1.5437,-1.7121,18.0739,217.5954,354.8799,
119069544900,114.8617,-1.9560,1.5424,-1.7180,18.0299,217.6036,355.2083,
119083887200,114.8761,-1.9602,1.5416,-1.7237,18.1308,217.5807,355.5675,
119097031400,114.8893,-1.9646,1.5407,-1.7295,18.1400,217.5511,355.8728,
119111115200,114.9033,-1.9688,1.5402,-1.7348,18.2915,217.4391,356.1039,
119125333200,114.9175,-1.9734,1.5391,-1.7408,18.2138,217.4065,356.1249,
119138584300,114.9309,-1.9781,1.5383,-1.7465,17.9902,217.3818,356.0372,
119153054900,114.9451,-1.9831,1.5373,-1.7517,17.6021,217.3355,355.9713,
119166953400,114.9592,-1.9881,1.5368,-1.7569,17.3197,217.3366,356.0193,
119180402200,114.9728,-1.9930,1.5362,-1.7621,17.0819,217.3718,356.0758,
119194301200,114.9865,-1.9980,1.5367,-1.7670,16.9514,217.4822,356.0307,
119208155000,115.0003,-2.0028,1.5378,-1.7719,16.9731,217.6862,355.9437,
119222079900,115.0142,-2.0081,1.5392,-1.7769,16.9578,217.8321,355.8214,
119235725900,115.0281,-2.0135,1.5411,-1.7816,16.8753,218.0716,355.8408,
119249858100,115.0420,-2.0189,1.5431,-1.7863,16.8495,218.2972,355.9579,
119263850100,115.0560,-2.0246,1.5454,-1.7919,16.7580,218.5855,356.0950,
119277151100,115.0695,-2.0302,1.5468,-1.7973,16.4316,218.8298,356.2644,
119291661600,115.0838,-2.0356,1.5465,-1.8029,15.9103,219.0745,356.3427,
119305467200,115.0977,-2.0403,1.5443,-1.8078,15.2818,219.3193,356.2972,
119319491200,115.1118,-2.0439,1.5417,-1.8124,15.0416,219.6362,355.8957,
119333296900,115.1255,-2.0465,1.5393,-1.8164,15.1681,220.0538,355.3266,
119347441900,115.1396,-2.0494,1.5381,-1.8206,15.6749,220.3598,354.7530,
119360894700,115.1531,-2.0521,1.5388,-1.8258,16.6789,220.7334,353.8553,
119374686500,115.1670,-2.0561,1.5401,-1.8309,17.2805,220.8457,353.4906,
119388210800,115.1804,-2.0596,1.5397,-1.8361,17.3059,221.1103,353.3133,
119401807300,115.1940,-2.0635,1.5405,-1.8417,17.2860,221.2357,353.4240,
119416108800,115.2085,-2.0665,1.5407,-1.8469,17.1976,221.3750,353.4554,
119429903500,115.2220,-2.0690,1.5415,-1.8522,17.2686,221.5234,353.3109,
119443643400,115.2358,-2.0710,1.5428,-1.8577,17.4157,221.6262,352.8024,
119457487400,115.2499,-2.0730,1.5442,-1.8628,17.6252,221.7106,352.2188,
119472141900,115.2643,-2.0752,1.5460,-1.8683,17.9098,221.8281,351.6147,
119485935100,115.2780,-2.0774,1.5466,-1.8735,18.0027,222.0010,351.1817,
119499549400,115.2919,-2.0794,1.5466,-1.8783,18.1780,222.1180,350.9844,
119514074700,115.3063,-2.0812,1.5467,-1.8831,18.3930,222.3453,350.9174,
119527806500,115.3200,-2.0830,1.5466,-1.8880,18.5177,222.6734,350.9289,
119541646100,115.3338,-2.0848,1.5465,-1.8929,18.6255,222.9990,350.9753,
119555585300,115.3480,-2.0864,1.5459,-1.8979,18.6001,223.4228,351.1116,
119569347600,115.3615,-2.0876,1.5447,-1.9027,18.6125,223.9432,351.3397,
119583431800,115.3756,-2.0886,1.5432,-1.9076,18.6209,224.5009,351.4781,
119597169200,115.3895,-2.0895,1.5412,-1.9123,18.6261,225.0614,351.5908,
119611353100,115.4035,-2.0899,1.5392,-1.9169,18.6903,225.6662,351.6861,
119625397400,115.4176,-2.0897,1.5380,-1.9211,19.0101,226.2263,351.7167,
119638768000,115.4311,-2.0897,1.5390,-1.9262,19.6327,226.8089,351.4735,
119653308700,115.4454,-2.0898,1.5407,-1.9309,20.0907,227.3154,351.2298,
119667173900,115.4593,-2.0903,1.5444,-1.9358,20.7660,227.7878,350.9913,
119681348300,115.4735,-2.0927,1.5468,-1.9420,20.4419,228.3968,350.6736,
119694729100,115.4871,-2.0938,1.5512,-1.9464,20.4456,228.6628,350.8544,
119708898200,115.5010,-2.0952,1.5528,-1.9524,20.0024,229.1325,350.9834,
119722986400,115.5152,-2.0954,1.5532,-1.9566,19.4728,229.3111,351.3518,
119736387200,115.5287,-2.0959,1.5526,-1.9612,19.0420,229.3639,351.8044,
119750773300,115.5430,-2.0955,1.5524,-1.9655,18.9086,229.4513,352.0775,
119764608700,115.5566,-2.0956,1.5522,-1.9694,18.9411,229.3606,352.4559,
119778020600,115.5704,-2.0959,1.5520,-1.9729,18.9678,229.2417,352.7264,
119792159600,115.5844,-2.0961,1.5516,-1.9763,19.0630,229.0625,353.0274,
119806129700,115.5983,-2.0964,1.5511,-1.9799,19.1159,229.0208,353.1044,
119820283700,115.6126,-2.0966,1.5505,-1.9831,19.1541,229.0067,353.0948,
119834321600,115.6265,-2.0970,1.5498,-1.9857,19.2794,229.0326,353.0088,
119848081400,115.6402,-2.0973,1.5492,-1.9879,19.4449,229.1021,352.9748,
119861962900,115.6542,-2.0975,1.5487,-1.9897,19.7393,229.2564,352.9470,
119875835900,115.6682,-2.0977,1.5487,-1.9912,20.1391,229.4250,352.8257,
119889893100,115.6820,-2.0978,1.5487,-1.9928,20.5613,229.6471,352.6072,
119903769600,115.6960,-2.0977,1.5483,-1.9943,20.9252,229.8799,352.3215,
119917536400,115.7099,-2.0975,1.5476,-1.9955,21.3089,230.1625,351.9939,
119931928900,115.7240,-2.0971,1.5471,-1.9967,21.6802,230.4518,351.8017,
119945607100,115.7378,-2.0970,1.5467,-1.9978,21.9728,230.6969,351.6496,
119959597600,115.7520,-2.0968,1.5471,-1.9988,22.0951,231.0829,351.6229,
119973666700,115.7659,-2.0968,1.5474,-2.0001,22.0756,231.4142,351.6852,
119987478500,115.7796,-2.0970,1.5479,-2.0014,21.8526,231.7693,351.8775,
120001709600,115.7938,-2.0972,1.5482,-2.0027,21.6388,232.1062,352.0410,
120015187600,115.8076,-2.0973,1.5484,-2.0039,21.3150,232.4969,352.3574,
120029486200,115.8216,-2.0971,1.5483,-2.0049,21.1182,232.8426,352.7050,
120043118000,115.8352,-2.0970,1.5481,-2.0058,21.0552,233.1336,353.0206,
120056881900,115.8492,-2.0967,1.5477,-2.0063,21.0972,233.3931,353.5002,
120071050600,115.8631,-2.0963,1.5473,-2.0067,21.2445,233.6485,353.9091,
120085091600,115.8773,-2.0960,1.5470,-2.0072,21.4364,233.8667,354.1825,
120098909100,115.8912,-2.0955,1.5468,-2.0077,21.7015,234.0886,354.3149,
120112720500,115.9049,-2.0952,1.5467,-2.0082,21.9271,234.2859,354.3481,
120126994500,115.9191,-2.0949,1.5465,-2.0086,22.0854,234.4293,354.3585,
120140929700,115.9331,-2.0947,1.5464,-2.0088,22.1937,234.5653,354.4035,
120154506400,115.9468,-2.0946,1.5464,-2.0091,22.2319,234.6888,354.4284,
120168283600,115.9604,-2.0943,1.5464,-2.0091,22.1782,234.7596,354.4158,
120182533200,115.9746,-2.0941,1.5465,-2.0092,22.1027,234.8768,354.4156,
120195955700,115.9883,-2.0941,1.5464,-2.0093,21.9812,234.9472,354.4369,
120210325200,116.0024,-2.0941,1.5465,-2.0093,21.9212,235.0360,354.4907,
120224085500,116.0162,-2.0940,1.5462,-2.0093,21.8744,235.0980,354.5314,
120237828100,116.0302,-2.0937,1.5461,-2.0098,21.8681,235.1633,354.5811,
120251978600,116.0442,-2.0937,1.5459,-2.0096,21.9641,235.1505,354.6418,
120266015100,116.0582,-2.0936,1.5456,-2.0095,22.0349,235.1765,354.6967,
120279664800,116.0721,-2.0935,1.5454,-2.0091,22.1575,235.1333,354.7187,
120293889100,116.0860,-2.0935,1.5450,-2.0087,22.2620,235.0683,354.7431,
120307923800,116.1001,-2.0934,1.5446,-2.0085,22.3237,235.0464,354.7675,
120322143200,116.1142,-2.0934,1.5434,-2.0077,22.4253,234.9014,354.7979,
120335389700,116.1278,-2.0933,1.5432,-2.0073,22.5426,234.7081,354.8331,
120349326500,116.1415,-2.0933,1.5428,-2.0072,22.6245,234.5879,354.7761,
120363478700,116.1556,-2.0932,1.5425,-2.0068,22.6702,234.4521,354.6820,
120377278900,116.1696,-2.0931,1.5421,-2.0063,22.7470,234.3080,354.6178,
120391315300,116.1835,-2.0931,1.5419,-2.0057,22.8206,234.1415,354.5835,
120405424700,116.1976,-2.0930,1.5417,-2.0053,22.8914,233.9987,354.5343,
120419163100,116.2116,-2.0930,1.5417,-2.0048,22.9413,233.8400,354.4561,
120433295300,116.2253,-2.0930,1.5416,-2.0043,22.9960,233.7193,354.3880,
120447401100,116.2396,-2.0929,1.5415,-2.0037,23.0240,233.6049,354.3011,
120460877500,116.2531,-2.0928,1.5416,-2.0032,23.0492,233.5024,354.2246,
120474649300,116.2671,-2.0928,1.5415,-2.0027,23.0211,233.4188,354.1896,
120488881400,116.2810,-2.0929,1.5415,-2.0022,22.9600,233.3340,354.1914,
120502710900,116.2949,-2.0928,1.5417,-2.0017,22.8651,233.2276,354.2025,
120516735600,116.3091,-2.0929,1.5419,-2.0013,22.7329,233.1470,354.2559,
120530601600,116.3228,-2.0929,1.5421,-2.0008,22.5800,233.0486,354.3267,
120544706500,116.3369,-2.0930,1.5423,-2.0003,22.4689,232.9521,354.3816,
120558628100,116.3510,-2.0933,1.5428,-2.0000,22.2667,232.8216,354.5173,
120572623300,116.3648,-2.0935,1.5431,-1.9996,22.1141,232.7038,354.6272,
120586407900,116.3785,-2.0937,1.5433,-1.9991,21.9719,232.5566,354.7360,
120599999100,116.3923,-2.0939,1.5436,-1.9986,21.8649,232.4064,354.8575,
120613921900,116.4061,-2.0941,1.5438,-1.9981,21.7947,232.2303,354.9479,
120627955200,116.4201,-2.0943,1.5441,-1.9976,21.7354,232.0452,355.0150,
120641959100,116.4342,-2.0946,1.5445,-1.9970,21.7021,231.8586,355.0546,
120655784600,116.4481,-2.0950,1.5449,-1.9964,21.6590,231.6575,355.0974,
120669860300,116.4621,-2.0951,1.5452,-1.9957,21.6104,231.4549,355.1511,
120683954300,116.4762,-2.0954,1.5455,-1.9950,21.5712,231.2213,355.2398,
120697853400,116.4902,-2.0958,1.5460,-1.9942,21.5129,230.9334,355.3265,
120711632500,116.5038,-2.0962,1.5465,-1.9934,21.4140,230.6304,355.3544,
120726402500,116.5185,-2.0965,1.5470,-1.9926,21.2619,230.3189,355.3369,
120739586300,116.5319,-2.0969,1.5474,-1.9917,21.1155,229.9923,355.3107,
120753468800,116.5457,-2.0972,1.5478,-1.9907,20.9574,229.6530,355.3259,
120767505100,116.5597,-2.0976,1.5482,-1.9897,20.7958,229.2857,355.3993,
120781269500,116.5735,-2.0980,1.5485,-1.9886,20.5959,228.9258,355.4805,
120794972600,116.5874,-2.0985,1.5488,-1.9876,20.3902,228.5659,355.5526,
120809357300,116.6015,-2.0991,1.5492,-1.9866,20.1822,228.2009,355.5798,
120823365200,116.6155,-2.0997,1.5494,-1.9855,19.9799,227.8560,355.6412,
120836870800,116.6293,-2.1004,1.5495,-1.9843,19.7817,227.4912,355.6837,
120851234600,116.6435,-2.1010,1.5497,-1.9832,19.6435,227.1426,355.7462,
120864709000,116.6570,-2.1020,1.5496,-1.9820,19.4961,226.7597,355.8330,
120878556000,116.6709,-2.1028,1.5497,-1.9810,19.4135,226.4187,355.9996,
120892862200,116.6851,-2.1035,1.5495,-1.9798,19.3686,226.0336,356.1762,
120906556400,116.6988,-2.1043,1.5494,-1.9786,19.3454,225.6223,356.3292,
120920711900,116.7129,-2.1050,1.5492,-1.9774,19.3744,225.2112,356.4788,
120934359700,116.7267,-2.1058,1.5489,-1.9761,19.4616,224.7286,356.6677,
120948416700,116.7406,-2.1065,1.5488,-1.9749,19.5707,224.2285,356.8421,
120962671800,116.7549,-2.1073,1.5487,-1.9738,19.6677,223.6907,357.0273,
120976538800,116.7689,-2.1081,1.5485,-1.9729,19.7849,223.0673,357.1650,
120990637000,116.7828,-2.1089,1.5485,-1.9718,19.8637,222.3823,357.3113,
121004592900,116.7968,-2.1097,1.5488,-1.9710,19.9436,221.6348,357.4569,
121018063500,116.8105,-2.1105,1.5491,-1.9703,19.9924,220.8827,357.6261,
121032096300,116.8244,-2.1114,1.5494,-1.9696,19.9454,220.0012,357.7841,
121045777300,116.8380,-2.1123,1.5493,-1.9691,19.8363,219.1002,357.9603,
121059933600,116.8523,-2.1133,1.5493,-1.9686,19.7018,218.1234,358.1495,
121073825700,116.8661,-2.1143,1.5493,-1.9684,19.5398,217.1327,358.3227,
121087724200,116.8800,-2.1155,1.5492,-1.9683,19.2905,216.0369,358.5617,
121101597200,116.8938,-2.1166,1.5491,-1.9685,19.0052,214.8872,358.8473,
121115139500,116.9075,-2.1176,1.5486,-1.9688,18.6558,213.7363,359.1445,
121129363200,116.9216,-2.1186,1.5480,-1.9691,18.3234,212.5297,359.4338,
121143493700,116.9357,-2.1198,1.5475,-1.9694,18.0439,211.3264,359.7873,
121157092300,116.9494,-2.1211,1.5471,-1.9697,17.8168,210.1017,0.1402,
121171420800,116.9636,-2.1218,1.5465,-1.9697,17.7896,208.9897,0.4416,
121185492400,116.9777,-2.1222,1.5458,-1.9695,18.0090,207.9979,0.6158,
121198938200,116.9913,-2.1222,1.5454,-1.9689,18.5927,207.0626,0.6516,
121213020300,117.0051,-2.1222,1.5452,-1.9686,19.2351,206.1980,0.5062,
121226920200,117.0192,-2.1213,1.5445,-1.9683,20.2190,205.5453,359.8560,
121240188200,117.0326,-2.1207,1.5438,-1.9680,20.8545,204.7733,359.4225,
121254608300,117.0469,-2.1189,1.5425,-1.9672,21.9114,204.2779,358.1760,
121268589600,117.0607,-2.1174,1.5419,-1.9665,22.6362,203.6765,357.5024,
121282386100,117.0746,-2.1162,1.5418,-1.9659,23.2063,203.0773,357.0883,
121296003200,117.0884,-2.1150,1.5420,-1.9654,23.5283,202.4884,357.0284,
121310345500,117.1026,-2.1136,1.5426,-1.9651,23.5834,201.9699,357.2498,
121324261900,117.1165,-2.1118,1.5431,-1.9646,23.3054,201.5045,357.7691,
121338079900,117.1305,-2.1098,1.5434,-1.9640,23.1477,201.0359,358.1021,
121352287300,117.1444,-2.1072,1.5435,-1.9631,22.8838,200.6395,358.4028,
121365911600,117.1582,-2.1043,1.5434,-1.9620,22.7634,200.1909,358.6165,
121379924100,117.1723,-2.1011,1.5432,-1.9607,22.6202,199.7531,358.8195,
