timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
115811159700,111.6033,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115824963000,111.6171,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115838633600,111.6309,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115852749300,111.6448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115866778000,111.6589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115880410000,111.6727,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115894580200,111.6867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115908664400,111.7007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115922433000,111.7146,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115936486700,111.7288,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115950461700,111.7426,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115964424600,111.7565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115978082400,111.7704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
115992300100,111.7844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116008177000,111.8003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116024318200,111.8163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116040935800,111.8331,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116055397400,111.8475,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116070455800,111.8625,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116085130900,111.8771,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116100095400,111.8924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116115024200,111.9071,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116129088600,111.9212,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116143623300,111.9356,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116157750000,111.9501,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116172012300,111.9641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116186264000,111.9784,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116200937900,111.9929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116214397300,112.0067,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116228508700,112.0206,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116242285100,112.0344,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116256118900,112.0483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116270305000,112.0623,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116283879200,112.0760,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116297712700,112.0900,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116311832300,112.1038,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116325829400,112.1179,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116339079000,112.1314,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116353334600,112.1454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116366883900,112.1589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116381633200,112.1738,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116394963500,112.1872,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116409621900,112.2018,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116422907200,112.2150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116436706600,112.2290,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116450626300,112.2428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116464378400,112.2565,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116478244200,112.2705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116492436000,112.2846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116506209800,112.2983,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116520824700,112.3130,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116534056100,112.3262,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116547940900,112.3401,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116561726100,112.3539,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116575516700,112.3678,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116590076700,112.3821,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116603649800,112.3958,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116617358800,112.4097,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116631348700,112.4235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116645335800,112.4374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116659107100,112.4514,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116673176600,112.4653,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116687379400,112.4795,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116701208500,112.4932,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116714920000,112.5072,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116729579700,112.5217,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116743036600,112.5351,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116756978200,112.5492,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116770981700,112.5631,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116784582100,112.5767,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116798169100,112.5905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116812625300,112.6047,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116826577100,112.6187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116840048600,112.6324,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116854264100,112.6464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116868404500,112.6604,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116881991700,112.6741,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116896637800,112.6889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116909870500,112.7020,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
116923854200,112.7158,-1.5277,0.8971,-0.5892,41.0575,172.4118,304.0342,
116937861000,112.7301,-1.5277,0.8971,-0.5892,41.0575,172.4118,304.0342,
116951668200,112.7437,-1.5277,0.8971,-0.5892,41.0575,172.4118,304.0342,
116965698200,112.7578,-1.5232,0.8674,-0.6030,51.3168,176.6868,307.0795,
116979848800,112.7720,-1.5201,0.8464,-0.6128,57.9409,180.6803,310.3072,
116993574200,112.7856,-1.5185,0.8434,-0.6146,62.9542,184.2269,317.4977,
117007363500,112.7994,-1.5172,0.8400,-0.6164,66.0962,187.8112,322.9185,
117021265300,112.8133,-1.5187,0.8415,-0.6169,69.4419,184.8702,323.8164,
117034941600,112.8271,-1.5194,0.8418,-0.6173,72.0776,184.0905,325.4113,
117049284200,112.8413,-1.5199,0.8416,-0.6178,74.3390,184.6933,327.6870,
117063507200,112.8555,-1.5274,0.8460,-0.6270,76.9257,176.4787,326.0875,
117076562700,112.8688,-1.5326,0.8483,-0.6340,79.0457,171.5052,325.1830,
117090758700,112.8828,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117104755800,112.8969,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117119239300,112.9115,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117132957500,112.9251,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117146658600,112.9387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117160193300,112.9525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117174423100,112.9665,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117188261600,112.9804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117202074800,112.9941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117215847600,113.0081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117229499400,113.0216,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117243435100,113.0355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117257632700,113.0498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117271368000,113.0635,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117285505100,113.0776,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117299198200,113.0915,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117313869400,113.1059,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117327545000,113.1197,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117341261400,113.1334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117355389500,113.1477,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117368953000,113.1610,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117383261300,113.1754,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117396490200,113.1888,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117410730000,113.2029,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117424925300,113.2169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117438428300,113.2307,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117452555000,113.2447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117466774500,113.2589,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117480280300,113.2725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117494511600,113.2867,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117508996000,113.3011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117522279000,113.3144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117535932500,113.3282,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117550017100,113.3422,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117563785700,113.3559,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117577606900,113.3699,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117592174900,113.3843,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117605849200,113.3980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117619290500,113.4116,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117633633000,113.4258,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117647873800,113.4399,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117661497500,113.4537,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117675770400,113.4681,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117689798300,113.4820,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117703568600,113.4956,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117717844100,113.5101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117731659600,113.5238,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117745785800,113.5379,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117759499200,113.5517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117773738800,113.5659,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117788008500,113.5802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117801737700,113.5939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117815915500,113.6082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117829336400,113.6214,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117843408900,113.6355,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117857151000,113.6495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117871236300,113.6633,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117885070100,113.6772,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117899360600,113.6917,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117913685200,113.7058,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117927230700,113.7193,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117941307100,113.7335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117954515200,113.7468,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117968718200,113.7609,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117982973300,113.7751,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
117996553800,113.7889,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118010691400,113.8028,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118024544600,113.8167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118038335200,113.8306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118053161200,113.8453,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118067240700,113.8593,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118080130200,113.8725,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118094649700,113.8866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118108114600,113.9003,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118122158200,113.9143,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118136299000,113.9286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118150420600,113.9425,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118164236200,113.9564,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118178150700,113.9704,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118191855700,113.9840,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118206080800,113.9982,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118219574000,114.0119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118234244500,114.0264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118247965600,114.0402,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118261936300,114.0540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118275616300,114.0679,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118289718100,114.0819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118303313100,114.0955,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118317346600,114.1096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118331211700,114.1233,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118345606000,114.1377,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118359291600,114.1516,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118373314300,114.1654,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118387205200,114.1794,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118400770700,114.1929,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118415349400,114.2077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118429052000,114.2211,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118449099600,114.2412,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118459825900,114.2521,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118473640500,114.2658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118488346800,114.2804,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118502035200,114.2941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118516297500,114.3086,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118537382400,114.3295,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118540327800,114.3326,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118554573800,114.3467,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118568426800,114.3605,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118582161700,114.3743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118596353200,114.3886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118610281900,114.4024,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118624220000,114.4163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118637889600,114.4302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118652638800,114.4447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118666273800,114.4584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118679350300,114.4717,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118693291700,114.4854,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118707024100,114.4991,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118721453400,114.5136,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118735061100,114.5274,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118749177800,114.5413,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118763263800,114.5554,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118776974500,114.5693,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118790920100,114.5830,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118804838700,114.5970,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118818968900,114.6112,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118832381900,114.6245,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118846208000,114.6384,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118860438900,114.6527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118874205300,114.6663,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118888154900,114.6803,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118901901400,114.6941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118915803900,114.7081,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118930092100,114.7222,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118944082600,114.7362,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118957922400,114.7503,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
118971730100,114.7638,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118985667200,114.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
118999384300,114.7917,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119013518800,114.8057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119027768000,114.8200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119042109700,114.8341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119055595600,114.8480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119069544900,114.8617,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119083887200,114.8761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119097031400,114.8893,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119111115200,114.9033,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119125333200,114.9175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119138584300,114.9309,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119153054900,114.9451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119166953400,114.9592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119180402200,114.9728,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119194301200,114.9865,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119208155000,115.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119222079900,115.0142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119235725900,115.0281,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119249858100,115.0420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119263850100,115.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119277151100,115.0695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119291661600,115.0838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119305467200,115.0977,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119319491200,115.1118,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119333296900,115.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119347441900,115.1396,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119360894700,115.1531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119374686500,115.1670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119388210800,115.1804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119401807300,115.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119416108800,115.2085,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119429903500,115.2220,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119443643400,115.2358,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119457487400,115.2499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119472141900,115.2643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119485935100,115.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119499549400,115.2919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119514074700,115.3063,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119527806500,115.3200,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119541646100,115.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119555585300,115.3480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119569347600,115.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119583431800,115.3756,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119597169200,115.3895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119611353100,115.4035,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119625397400,115.4176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119638768000,115.4311,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119653308700,115.4454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119667173900,115.4593,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119681348300,115.4735,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119694729100,115.4871,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119708898200,115.5010,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119722986400,115.5152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119736387200,115.5287,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119750773300,115.5430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119764608700,115.5566,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119778020600,115.5704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119792159600,115.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119806129700,115.5983,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119820283700,115.6126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119834321600,115.6265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119848081400,115.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119861962900,115.6542,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119875835900,115.6682,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119889893100,115.6820,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119903769600,115.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119917536400,115.7099,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119931928900,115.7240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119945607100,115.7378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119959597600,115.7520,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119973666700,115.7659,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
119987478500,115.7796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120001709600,115.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120015187600,115.8076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120029486200,115.8216,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120043118000,115.8352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120056881900,115.8492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120071050600,115.8631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120085091600,115.8773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120098909100,115.8912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120112720500,115.9049,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120126994500,115.9191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120140929700,115.9331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120154506400,115.9468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120168283600,115.9604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120182533200,115.9746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120195955700,115.9883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120210325200,116.0024,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120224085500,116.0162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120237828100,116.0302,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120251978600,116.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120266015100,116.0582,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120279664800,116.0721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120293889100,116.0860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120307923800,116.1001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
120322143200,116.1142,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
