timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
185587774300,177.7411,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185603619700,177.7570,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185619588900,177.7729,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185634682600,177.7882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185649677100,177.8031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185664802700,177.8182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185679553000,177.8328,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185693851300,177.8473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185708199400,177.8616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185722474100,177.8758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185736759600,177.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185754329700,177.9078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185769440100,177.9228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185785300500,177.9387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185800728800,177.9540,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185815725200,177.9692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185830773300,177.9841,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185845689200,177.9991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185860480300,178.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185874690200,178.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185889694200,178.0430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185903960600,178.0573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185918065700,178.0714,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185932060000,178.0855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185948344300,178.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185964280900,178.1176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185980704100,178.1340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
185995675400,178.1492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186011057200,178.1644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186025867400,178.1792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186040740600,178.1940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186055754700,178.2092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186070186600,178.2235,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186084421100,178.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186098947700,178.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186112535100,178.2660,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186128942200,178.2823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186145176200,178.2985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186161177600,178.3145,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186176753700,178.3300,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186191900200,178.3454,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186207784700,178.3610,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186221732100,178.3750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186235987600,178.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186250714100,178.4040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186265062800,178.4184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186279756900,178.4330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186293902200,178.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186308327300,178.4616,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186324526900,178.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186340346400,178.4936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186356102600,178.5095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186371877700,178.5252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186387310700,178.5406,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186401890300,178.5551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186416589100,178.5699,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186430982300,178.5844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186446087200,178.5994,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186460216600,178.6134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186474557300,178.6280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186488537100,178.6419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186505064600,178.6584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186521490900,178.6747,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186537187800,178.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186552666600,178.7061,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186567918400,178.7212,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186583173300,178.7364,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186597447800,178.7507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186611929500,178.7654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186627081700,178.7804,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186641396800,178.7946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186655603500,178.8090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186670146000,178.8234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186684063400,178.8374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186700151500,178.8534,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186715963600,178.8694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186732810100,178.8861,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186747838500,178.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186762989500,178.9162,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186777902000,178.9312,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186792592600,178.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186807376600,178.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186821725300,178.9750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186837383100,178.9907,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186850383800,179.0038,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186864343400,179.0177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186878909400,179.0321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186892674400,179.0461,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186909422500,179.0627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186925358600,179.0787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186941817400,179.0951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186956325400,179.1098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186972267300,179.1255,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
186987252400,179.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187002135300,179.1551,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187016067300,179.1694,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187030861300,179.1840,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187045388700,179.1985,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187060767200,179.2139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187074857000,179.2282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187087848200,179.2410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187103978700,179.2572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187120274100,179.2734,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187135560100,179.2890,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187151956900,179.3053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187166393200,179.3197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187181895300,179.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187196136100,179.3496,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187210988400,179.3643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187225405500,179.3787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187239563600,179.3928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187256094500,179.4096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187273316700,179.4266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187288971600,179.4422,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187304050700,179.4574,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187320557500,179.4739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187334305500,179.4878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187349410100,179.5027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187363975100,179.5173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187378381800,179.5317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187392844600,179.5463,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187407434600,179.5607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187423252100,179.5766,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187439342700,179.5927,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187456285800,179.6098,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187471222100,179.6244,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187486040000,179.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187501217000,179.6546,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187515795400,179.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187531301400,179.6845,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187545265500,179.6986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187560251000,179.7136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187574208000,179.7277,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187588545100,179.7418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187602396800,179.7557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187619020200,179.7724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187634764200,179.7883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187651215800,179.8045,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187666343800,179.8197,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187681728900,179.8351,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187696861300,179.8502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187711479600,179.8649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187725850200,179.8792,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187740792100,179.8941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187754580600,179.9081,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187769690100,179.9229,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187783789200,179.9371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187797601900,179.9510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187811610300,179.9649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187828634400,179.9818,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187844171900,179.9975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187859889400,180.0132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187875782600,180.0292,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187891133800,180.0443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187905948000,180.0592,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187920568700,180.0739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187934561600,180.0880,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187949340400,180.1026,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187963676600,180.1170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187978095600,180.1314,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
187992454900,180.1459,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188007086500,180.1603,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188022588300,180.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188039119700,180.1924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188054719100,180.2082,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188070608000,180.2238,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188085726500,180.2390,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188100831900,180.2541,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188114924200,180.2684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188130138800,180.2834,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188144188000,180.2976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188158909500,180.3123,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188173411200,180.3267,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188187977900,180.3410,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188202219100,180.3554,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188232508300,180.3858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188248347300,180.4016,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188261853900,180.4152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188275365700,180.4288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188288691200,180.4420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188302217200,180.4555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188315159300,180.4686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188331070800,180.4844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188347234800,180.5004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188362621000,180.5158,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188378207200,180.5315,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188392290800,180.5457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188407606900,180.5609,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188421645600,180.5749,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188435943000,180.5894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188450310100,180.6036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188464559900,180.6179,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188479303400,180.6324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188493741200,180.6472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188509578200,180.6629,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188525594100,180.6790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188542158000,180.6954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188556752500,180.7101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188571760700,180.7252,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188587008300,180.7404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188601893800,180.7552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188617196300,180.7705,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188631345800,180.7848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188645315600,180.7986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188660083700,180.8133,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188673855100,180.8273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188688533600,180.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188704248400,180.8576,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188720649700,180.8739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188736767700,180.8900,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188752185100,180.9055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188767263900,180.9205,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188782385800,180.9357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188796714500,180.9501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188811178600,180.9646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188826136200,180.9794,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188840820200,180.9941,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188857154400,181.0105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188872872500,181.0262,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188889680300,181.0428,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188904808000,181.0580,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188920031100,181.0733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188935127500,181.0886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188949677100,181.1029,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188964276700,181.1175,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188979068800,181.1324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
188993214900,181.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189008031300,181.1612,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189022703200,181.1757,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189036722900,181.1899,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189052370300,181.2057,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189068636000,181.2218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189084515600,181.2377,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189100173700,181.2535,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189114879400,181.2683,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189130605300,181.2838,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189145151700,181.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189160403600,181.3136,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189174116000,181.3276,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189188425800,181.3417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189202314600,181.3555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189216698000,181.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189230835600,181.3843,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189247340300,181.4007,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189263587900,181.4169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189279427400,181.4327,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189295098800,181.4485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189310856800,181.4642,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189324965700,181.4782,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189339399400,181.4928,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189354118300,181.5076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189368835200,181.5221,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189383499400,181.5368,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189397477100,181.5508,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189411880200,181.5652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189425990100,181.5793,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189442251900,181.5955,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189458745700,181.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189489014400,181.6424,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189503894900,181.6572,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189516847200,181.6701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189529607400,181.6831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189542795100,181.6960,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189558025500,181.7112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189573156100,181.7266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189588220500,181.7415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189603492400,181.7568,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189618082200,181.7713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189632799000,181.7863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189647179000,181.8003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189662054200,181.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189676612200,181.8298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189690528100,181.8437,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189704614200,181.8579,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189718498800,181.8718,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189732474400,181.8858,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189748501600,181.9018,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189764378500,181.9177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189780547000,181.9338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189796711400,181.9499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189811107200,181.9644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189826385500,181.9795,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189840708800,181.9938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189855038400,182.0083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189869975900,182.0233,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189884273000,182.0376,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189900430000,182.0538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189916356200,182.0697,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189932971700,182.0863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189948469600,182.1017,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189963918600,182.1171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189979363800,182.1326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
189993222200,182.1467,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190007952300,182.1613,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190022592600,182.1759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190037195200,182.1903,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190051482800,182.2048,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190065825700,182.2189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190080630100,182.2337,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190095692500,182.2491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190111876500,182.2652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190127002800,182.2803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190143214000,182.2965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190158236300,182.3115,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190173303200,182.3268,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190187921900,182.3412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190202946600,182.3562,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190218032400,182.3711,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190232299900,182.3856,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190246843600,182.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190260737400,182.4140,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190277497600,182.4307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190293790000,182.4473,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190309453800,182.4628,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190324521800,182.4778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190340032400,182.4931,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190354969900,182.5083,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190370048100,182.5232,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190384891300,182.5381,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190399060000,182.5522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190413983600,182.5674,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190427859400,182.5812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190441828000,182.5952,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
190457963200,182.6112,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
