timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
214957683900,207.1109,-0.1645,1.4192,-0.3252,3.3945,93.3261,359.7089,
214972017600,207.1254,-0.1647,1.4193,-0.3251,3.3801,93.1801,359.7111,
214986889000,207.1401,-0.1649,1.4193,-0.3249,3.3942,93.0452,359.7543,
215001092200,207.1543,-0.1651,1.4192,-0.3248,3.4100,92.8986,359.8021,
215014697000,207.1681,-0.1654,1.4192,-0.3247,3.3952,92.7715,359.8949,
215029042400,207.1822,-0.1656,1.4193,-0.3247,3.3283,92.6702,359.9752,
215043314900,207.1966,-0.1659,1.4195,-0.3247,3.1798,92.6251,0.0356,
215057175800,207.2104,-0.1661,1.4196,-0.3247,3.0690,92.5966,0.0430,
215073255200,207.2267,-0.1663,1.4199,-0.3248,2.8753,92.6085,359.9608,
215089522600,207.2427,-0.1667,1.4203,-0.3247,2.6644,92.5328,359.8436,
215105117800,207.2584,-0.1669,1.4204,-0.3246,2.6315,92.5387,359.7852,
215120557500,207.2738,-0.1671,1.4205,-0.3246,2.6165,92.5307,359.8420,
215135551600,207.2890,-0.1675,1.4205,-0.3246,2.6498,92.5811,359.9229,
215150850000,207.3040,-0.1678,1.4205,-0.3247,2.6561,92.6088,359.9343,
215165614800,207.3189,-0.1681,1.4205,-0.3247,2.6341,92.6475,359.9731,
215180307000,207.3336,-0.1684,1.4206,-0.3247,2.5811,92.7186,359.9836,
215194430900,207.3478,-0.1686,1.4207,-0.3246,2.5286,92.8091,359.9636,
215209726000,207.3629,-0.1688,1.4207,-0.3246,2.5106,92.8719,359.9862,
215223177100,207.3764,-0.1691,1.4207,-0.3245,2.5081,92.9264,0.0177,
215237616600,207.3909,-0.1693,1.4207,-0.3244,2.4919,92.9979,0.0646,
215251302200,207.4047,-0.1696,1.4206,-0.3243,2.4816,93.0510,0.1322,
215265840500,207.4190,-0.1699,1.4207,-0.3242,2.4429,93.1332,0.1769,
215279628400,207.4329,-0.1701,1.4209,-0.3241,2.3692,93.2111,0.2141,
215293858300,207.4473,-0.1702,1.4210,-0.3240,2.2696,93.2820,0.2711,
215310005800,207.4633,-0.1702,1.4212,-0.3240,2.1505,93.3541,0.3561,
215326225900,207.4794,-0.1704,1.4215,-0.3239,2.0036,93.4698,0.4585,
215341716600,207.4950,-0.1704,1.4218,-0.3238,1.8578,93.5494,0.4933,
215357449400,207.5107,-0.1704,1.4220,-0.3238,1.7564,93.6228,0.4657,
215372177400,207.5256,-0.1704,1.4222,-0.3237,1.6865,93.6968,0.4624,
215387540100,207.5407,-0.1703,1.4223,-0.3237,1.6286,93.7542,0.5328,
215402114300,207.5554,-0.1703,1.4223,-0.3237,1.5847,93.7985,0.5995,
215417010500,207.5703,-0.1702,1.4224,-0.3237,1.5539,93.8532,0.5740,
215430909700,207.5843,-0.1701,1.4225,-0.3237,1.5354,93.9127,0.5915,
215445547400,207.5987,-0.1701,1.4224,-0.3237,1.5341,93.9371,0.6254,
215459685600,207.6129,-0.1701,1.4223,-0.3237,1.5291,93.9825,0.6208,
215473750300,207.6271,-0.1700,1.4223,-0.3237,1.5170,94.0208,0.5918,
215488341900,207.6416,-0.1699,1.4223,-0.3237,1.5026,94.0591,0.5332,
215503139800,207.6563,-0.1698,1.4223,-0.3236,1.4806,94.1217,0.4870,
215516961700,207.6702,-0.1697,1.4224,-0.3235,1.4569,94.1734,0.4461,
215532446400,207.6858,-0.1695,1.4224,-0.3234,1.4494,94.2377,0.4322,
215549083300,207.7023,-0.1692,1.4227,-0.3232,1.3285,94.3604,0.4702,
215564786700,207.7179,-0.1688,1.4231,-0.3231,1.1851,94.4185,0.5005,
215579912900,207.7331,-0.1684,1.4235,-0.3230,0.9899,94.4451,0.6167,
215596329200,207.7497,-0.1681,1.4238,-0.3229,0.8451,94.4539,0.6928,
215609765700,207.7630,-0.1669,1.4249,-0.3225,0.4739,94.4183,0.6997,
215624756100,207.7779,-0.1664,1.4252,-0.3222,0.2363,94.3872,0.5958,
215639251800,207.7925,-0.1660,1.4255,-0.3220,0.0477,94.3165,0.5504,
215653368000,207.8067,-0.1655,1.4255,-0.3218,359.8933,94.2445,0.5703,
215668291000,207.8215,-0.1652,1.4252,-0.3215,359.8418,94.1257,0.5433,
215682499400,207.8357,-0.1648,1.4250,-0.3211,359.8703,94.0302,0.5121,
215696331400,207.8497,-0.1645,1.4250,-0.3209,359.8863,93.9715,0.4818,
215710689000,207.8639,-0.1640,1.4251,-0.3206,359.9057,93.9490,0.4955,
215724909100,207.8781,-0.1636,1.4252,-0.3204,359.8954,93.9475,0.5406,
215741254000,207.8944,-0.1632,1.4252,-0.3201,359.9279,94.0070,0.5147,
215757333100,207.9106,-0.1621,1.4249,-0.3198,359.9670,94.0319,0.6308,
215773297500,207.9267,-0.1621,1.4247,-0.3199,0.1033,94.0499,0.8284,
215788671500,207.9419,-0.1617,1.4248,-0.3196,0.2083,94.0595,0.9671,
215804081500,207.9572,-0.1613,1.4248,-0.3193,0.2219,94.0852,0.9575,
215819022400,207.9722,-0.1607,1.4249,-0.3190,0.1680,94.1190,0.8833,
215834055200,207.9874,-0.1598,1.4253,-0.3187,0.0728,94.1176,0.8076,
215848296800,208.0015,-0.1593,1.4252,-0.3185,359.9725,94.1307,0.8217,
215862669600,208.0158,-0.1590,1.4248,-0.3183,359.9452,94.1516,0.8124,
215877423100,208.0306,-0.1585,1.4245,-0.3180,359.9739,94.1864,0.8275,
215891724600,208.0451,-0.1580,1.4244,-0.3179,0.0581,94.1913,0.8269,
215905957200,208.0591,-0.1576,1.4243,-0.3177,0.1048,94.1946,0.8476,
215919988700,208.0731,-0.1573,1.4243,-0.3176,0.2578,94.1837,0.8583,
215933780200,208.0871,-0.1571,1.4243,-0.3173,0.4118,94.1449,0.8694,
215949999200,208.1032,-0.1567,1.4240,-0.3171,0.6141,94.0809,0.8685,
215966172600,208.1194,-0.1563,1.4236,-0.3170,0.9463,93.9620,0.9172,
215982221500,208.1354,-0.1559,1.4235,-0.3167,1.1592,93.8714,0.9090,
215997683300,208.1509,-0.1557,1.4234,-0.3165,1.3261,93.7978,0.7998,
216012643600,208.1660,-0.1554,1.4233,-0.3162,1.4231,93.7275,0.6580,
216027742600,208.1809,-0.1554,1.4233,-0.3160,1.4994,93.6827,0.5642,
216042783300,208.1959,-0.1551,1.4233,-0.3158,1.5344,93.6563,0.5307,
216057275000,208.2105,-0.1548,1.4233,-0.3156,1.5320,93.6467,0.5470,
216071706200,208.2251,-0.1545,1.4233,-0.3155,1.4688,93.6296,0.6023,
216085946000,208.2391,-0.1542,1.4232,-0.3152,1.4270,93.6298,0.6631,
216100506600,208.2536,-0.1540,1.4228,-0.3150,1.4360,93.6157,0.7589,
216114299700,208.2677,-0.1538,1.4229,-0.3149,1.4940,93.5799,0.8535,
216128879500,208.2821,-0.1537,1.4229,-0.3148,1.5641,93.5048,0.9785,
216143022500,208.2962,-0.1535,1.4229,-0.3147,1.6263,93.4403,1.0551,
216159258900,208.3124,-0.1535,1.4227,-0.3147,1.7327,93.3695,1.0209,
216175884000,208.3292,-0.1533,1.4222,-0.3145,1.9265,93.2122,1.0369,
216191502300,208.3447,-0.1529,1.4223,-0.3143,2.0307,93.1244,1.0901,
216206425200,208.3596,-0.1529,1.4221,-0.3143,2.1411,93.0404,1.0678,
216221474700,208.3746,-0.1529,1.4220,-0.3142,2.2123,92.9493,1.0261,
216236205700,208.3896,-0.1528,1.4219,-0.3142,2.2821,92.9157,0.9788,
216251656400,208.4048,-0.1528,1.4217,-0.3143,2.3477,92.8698,0.9295,
216265910900,208.4191,-0.1527,1.4216,-0.3144,2.3530,92.8496,0.8957,
216280437400,208.4336,-0.1527,1.4216,-0.3144,2.3743,92.8374,0.8855,
216294610200,208.4479,-0.1527,1.4216,-0.3145,2.3897,92.8500,0.8649,
216309059300,208.4623,-0.1527,1.4215,-0.3145,2.4224,92.8661,0.8491,
216323498600,208.4767,-0.1527,1.4215,-0.3145,2.4504,92.8767,0.8663,
216339797100,208.4929,-0.1528,1.4214,-0.3146,2.5003,92.8981,0.8744,
216355701500,208.5091,-0.1528,1.4213,-0.3145,2.6044,92.9128,0.8652,
216371944700,208.5252,-0.1529,1.4212,-0.3145,2.6344,92.9317,0.8489,
216387294700,208.5405,-0.1530,1.4212,-0.3144,2.6649,92.9061,0.9010,
216402589100,208.5557,-0.1530,1.4212,-0.3143,2.6425,92.8595,0.9914,
216417672500,208.5709,-0.1530,1.4212,-0.3142,2.6716,92.8008,1.0024,
216432632200,208.5860,-0.1530,1.4212,-0.3140,2.7205,92.7083,1.0480,
216448813900,208.6020,-0.1531,1.4211,-0.3139,2.7764,92.6171,1.1173,
216461953200,208.6151,-0.1531,1.4210,-0.3138,2.8379,92.5179,1.1547,
216475429300,208.6288,-0.1532,1.4209,-0.3136,2.9114,92.3996,1.1911,
216490299100,208.6435,-0.1533,1.4208,-0.3135,2.9616,92.2788,1.2319,
216504472400,208.6576,-0.1534,1.4208,-0.3133,2.9933,92.1638,1.2657,
216518783200,208.6718,-0.1534,1.4208,-0.3132,2.9888,92.0442,1.3054,
216535140400,208.6885,-0.1534,1.4209,-0.3131,2.9926,91.9468,1.3566,
216551042100,208.7042,-0.1534,1.4208,-0.3129,3.0227,91.7589,1.4466,
216567060300,208.7202,-0.1533,1.4208,-0.3128,3.0117,91.6959,1.4870,
216582347400,208.7355,-0.1533,1.4208,-0.3127,3.0200,91.6392,1.4980,
216597794900,208.7510,-0.1533,1.4209,-0.3126,3.0414,91.5734,1.5116,
216612346800,208.7657,-0.1533,1.4209,-0.3125,3.0373,91.4969,1.5264,
216627510200,208.7806,-0.1533,1.4208,-0.3124,3.0661,91.4322,1.5547,
216642139900,208.7953,-0.1533,1.4207,-0.3124,3.1136,91.3441,1.6055,
216656399200,208.8098,-0.1532,1.4205,-0.3123,3.1887,91.2138,1.6503,
216671276200,208.8244,-0.1532,1.4204,-0.3121,3.2368,91.0394,1.7147,
216685173000,208.8383,-0.1532,1.4203,-0.3119,3.3001,90.8605,1.7532,
216699451800,208.8526,-0.1533,1.4201,-0.3117,3.3997,90.6100,1.8255,
216713870000,208.8672,-0.1533,1.4200,-0.3114,3.4896,90.3325,1.8753,
216730046300,208.8832,-0.1533,1.4199,-0.3109,3.5853,89.9604,1.8821,
216746151900,208.8994,-0.1531,1.4194,-0.3093,3.7500,89.1902,1.9671,
216762018000,208.9151,-0.1531,1.4191,-0.3084,3.8792,88.5796,1.9894,
216777621600,208.9308,-0.1532,1.4189,-0.3076,4.0610,88.0088,2.0095,
216792887100,208.9462,-0.1532,1.4186,-0.3067,4.2979,87.1571,2.0832,
216807830800,208.9610,-0.1535,1.4182,-0.3058,4.4979,86.3252,2.1469,
216822763000,208.9759,-0.1536,1.4178,-0.3047,4.7115,85.5071,2.1324,
216837200700,208.9903,-0.1538,1.4174,-0.3037,4.9057,84.6678,2.1809,
216851598000,209.0049,-0.1539,1.4172,-0.3025,5.0632,83.8341,2.2056,
216866096100,209.0193,-0.1540,1.4167,-0.3017,5.1943,82.9284,2.2832,
216880787900,209.0338,-0.1543,1.4165,-0.3005,5.3607,81.9753,2.3825,
216894365100,209.0477,-0.1546,1.4162,-0.2994,5.5097,80.9898,2.4526,
216908585700,209.0618,-0.1549,1.4161,-0.2982,5.6664,79.8746,2.5648,
216922752800,209.0759,-0.1552,1.4159,-0.2970,5.7729,78.7721,2.6561,
216936829700,209.0899,-0.1556,1.4157,-0.2956,5.9153,77.6797,2.7303,
216950898000,209.1042,-0.1560,1.4155,-0.2943,6.0398,76.4589,2.7372,
216965086800,209.1183,-0.1564,1.4152,-0.2930,6.1850,75.2595,2.7867,
216981165800,209.1343,-0.1571,1.4148,-0.2916,6.3074,73.8985,2.8334,
216997090600,209.1503,-0.1583,1.4144,-0.2887,6.6875,71.3710,2.9201,
217012743300,209.1662,-0.1591,1.4139,-0.2872,6.8585,69.9097,2.9524,
217028321600,209.1816,-0.1599,1.4134,-0.2857,7.0840,68.4059,3.0047,
217043676500,209.1969,-0.1608,1.4130,-0.2843,7.2692,66.8701,3.0518,
217058870200,209.2120,-0.1615,1.4128,-0.2829,7.4717,65.4404,3.0751,
217073431200,209.2267,-0.1627,1.4122,-0.2814,7.6497,63.7932,3.0489,
217088487000,209.2416,-0.1636,1.4117,-0.2801,7.8796,62.1887,3.0469,
217116821300,209.2699,-0.1647,1.4114,-0.2787,8.1525,60.5728,2.9803,
217130536700,209.2838,-0.1666,1.4106,-0.2760,8.5989,57.6454,2.8932,
217145308900,209.2985,-0.1675,1.4100,-0.2749,8.8448,56.1403,2.8619,
217159333600,209.3125,-0.1684,1.4097,-0.2737,9.0923,54.6903,2.8364,
217173366600,209.3267,-0.1693,1.4093,-0.2724,9.2957,53.2300,2.8036,
217187575800,209.3407,-0.1701,1.4090,-0.2713,9.5209,51.7599,2.7555,
217201597800,209.3548,-0.1710,1.4088,-0.2701,9.7644,50.3690,2.6630,
217215277500,209.3686,-0.1718,1.4084,-0.2688,9.9936,48.9713,2.6034,
217229425100,209.3826,-0.1725,1.4081,-0.2675,10.2289,47.5806,2.5415,
217243325900,209.3964,-0.1730,1.4077,-0.2661,10.4316,46.2750,2.4657,
217257381800,209.4106,-0.1735,1.4073,-0.2648,10.6065,44.9985,2.4023,
217271142600,209.4245,-0.1738,1.4070,-0.2635,10.7796,43.7338,2.3732,
217285582300,209.4387,-0.1743,1.4064,-0.2623,10.8996,42.5305,2.3332,
217299696300,209.4528,-0.1748,1.4058,-0.2609,11.0365,41.3876,2.3067,
217313159800,209.4665,-0.1750,1.4051,-0.2597,11.1409,40.2458,2.2723,
217327306500,209.4805,-0.1755,1.4045,-0.2584,11.2817,39.2085,2.0751,
217341441500,209.4946,-0.1762,1.4036,-0.2571,11.4759,38.2044,1.7910,
217355233700,209.5085,-0.1769,1.4026,-0.2559,11.7041,37.2980,1.4893,
217369562100,209.5227,-0.1775,1.4017,-0.2545,11.8456,36.4575,1.3209,
217383368700,209.5365,-0.1781,1.4010,-0.2531,11.9087,35.6348,1.1871,
217397827200,209.5510,-0.1789,1.4002,-0.2515,11.9390,34.8386,0.9214,
217411371400,209.5646,-0.1800,1.3991,-0.2499,12.0136,34.1050,0.5279,
217425320200,209.5786,-0.1813,1.3978,-0.2484,12.1696,33.4022,0.1026,
217439311700,209.5926,-0.1828,1.3967,-0.2469,12.4762,32.6817,359.6735,
217453058600,209.6065,-0.1845,1.3958,-0.2450,12.8171,32.0449,359.1826,
217467225700,209.6205,-0.1862,1.3954,-0.2429,13.0870,31.4200,358.6837,
217481212200,209.6346,-0.1879,1.3951,-0.2409,13.2776,30.8580,358.2709,
217495086200,209.6485,-0.1895,1.3952,-0.2388,13.3866,30.4763,358.0201,
217509707200,209.6629,-0.1912,1.3950,-0.2369,13.4499,30.2138,357.8249,
217523580200,209.6768,-0.1930,1.3947,-0.2349,13.5017,30.0375,357.7305,
217537639700,209.6909,-0.1948,1.3946,-0.2326,13.5324,29.9976,357.6790,
217551576600,209.7050,-0.1965,1.3948,-0.2303,13.5238,30.0391,357.7101,
217565444200,209.7188,-0.1986,1.3948,-0.2281,13.5384,30.1192,357.7859,
217579364700,209.7326,-0.2006,1.3948,-0.2258,13.5959,30.1939,357.8796,
217593017300,209.7465,-0.2027,1.3947,-0.2235,13.6474,30.3788,358.0561,
217607501000,209.7608,-0.2049,1.3944,-0.2211,13.6915,30.5934,358.2553,
217621506200,209.7748,-0.2072,1.3941,-0.2187,13.7556,30.7849,358.4292,
217635743700,209.7891,-0.2094,1.3937,-0.2164,13.8256,30.9961,358.6604,
217649630700,209.8029,-0.2114,1.3933,-0.2139,13.9845,31.2920,359.0080,
217663684500,209.8170,-0.2134,1.3931,-0.2113,14.1212,31.6026,359.2931,
217677757100,209.8311,-0.2155,1.3931,-0.2082,14.1733,31.9592,359.5453,
217691947700,209.8453,-0.2177,1.3932,-0.2048,14.0958,32.2529,359.7552,
217705471200,209.8588,-0.2199,1.3930,-0.2014,13.9028,32.4835,359.9763,
217719572300,209.8729,-0.2220,1.3930,-0.1979,13.7570,32.7099,0.1880,
217733259200,209.8867,-0.2241,1.3929,-0.1943,13.6002,32.9881,0.4095,
217747307400,209.9006,-0.2264,1.3928,-0.1904,13.4976,33.2777,0.6375,
217761114600,209.9144,-0.2288,1.3926,-0.1862,13.4256,33.5373,0.8737,
217774932900,209.9284,-0.2313,1.3922,-0.1822,13.4238,33.7873,1.1304,
217789254600,209.9426,-0.2336,1.3919,-0.1779,13.4832,34.0186,1.3814,
217803096700,209.9563,-0.2361,1.3916,-0.1736,13.5506,34.2756,1.5419,
217817058600,209.9704,-0.2387,1.3913,-0.1689,13.6523,34.5072,1.6752,
217830672400,209.9841,-0.2415,1.3910,-0.1641,13.7255,34.6887,1.7726,
217845162100,209.9985,-0.2445,1.3906,-0.1590,13.8181,34.7752,1.8109,
217858648200,210.0119,-0.2477,1.3899,-0.1538,13.9373,34.7614,1.8130,
217872399000,210.0258,-0.2510,1.3893,-0.1486,14.1084,34.6972,1.8204,
217886824900,210.0401,-0.2547,1.3885,-0.1433,14.3086,34.5368,1.7418,
217900815400,210.0541,-0.2582,1.3878,-0.1377,14.4372,34.3573,1.6587,
217914260900,210.0676,-0.2619,1.3870,-0.1322,14.5197,34.2031,1.5892,
217928280900,210.0816,-0.2658,1.3862,-0.1265,14.5846,34.0445,1.4857,
217942011400,210.0953,-0.2701,1.3854,-0.1205,14.6555,33.8349,1.3360,
217955470800,210.1089,-0.2746,1.3846,-0.1144,14.6702,33.6449,1.1359,
217970007100,210.1232,-0.2791,1.3839,-0.1081,14.6531,33.4868,0.9134,
217984010000,210.1373,-0.2837,1.3832,-0.1021,14.6437,33.3107,0.7749,
217998058300,210.1514,-0.2882,1.3833,-0.0956,14.6653,33.0944,0.6910,
218012024100,210.1654,-0.2931,1.3833,-0.0889,14.6157,32.9002,0.5612,
218026042900,210.1793,-0.2979,1.3829,-0.0822,14.5106,32.6814,0.4287,
218040266000,210.1935,-0.3029,1.3827,-0.0751,14.3611,32.4691,0.3241,
218054002100,210.2074,-0.3079,1.3828,-0.0679,14.1155,32.2837,0.2847,
218068141700,210.2214,-0.3126,1.3831,-0.0605,13.8313,32.0919,0.2556,
218082002900,210.2352,-0.3174,1.3831,-0.0534,13.5988,31.9548,0.2541,
218096002100,210.2494,-0.3219,1.3833,-0.0461,13.4306,31.7938,0.2817,
218110392900,210.2637,-0.3263,1.3838,-0.0385,13.2476,31.6248,0.2902,
218124354900,210.2776,-0.3304,1.3843,-0.0309,13.0386,31.4634,0.3006,
218138787500,210.2920,-0.3343,1.3850,-0.0234,12.8757,31.3121,0.4136,
218152435400,210.3058,-0.3384,1.3858,-0.0155,12.7342,31.1591,0.4882,
218166089700,210.3194,-0.3428,1.3856,-0.0080,12.5820,31.0472,0.4404,
218180005100,210.3333,-0.3470,1.3849,-0.0010,12.5494,30.8942,0.3889,
218193824400,210.3472,-0.3512,1.3843,0.0058,12.6207,30.7253,0.3561,
218208030200,210.3613,-0.3554,1.3835,0.0122,12.8559,30.4552,0.3395,
218221831900,210.3751,-0.3594,1.3830,0.0185,13.1579,30.1501,0.2865,
218235489200,210.3889,-0.3631,1.3829,0.0247,13.5253,29.8546,0.2030,
218249507200,210.4027,-0.3666,1.3837,0.0309,13.7463,29.5881,0.1779,
218263585200,210.4169,-0.3697,1.3852,0.0372,13.8432,29.3227,0.2110,
218277149100,210.4305,-0.3729,1.3857,0.0430,13.8617,29.0619,0.1712,
218291305200,210.4447,-0.3761,1.3859,0.0485,13.9432,28.8113,0.0233,
218305720900,210.4589,-0.3786,1.3863,0.0540,13.9135,28.5169,359.9161,
218319869500,210.4731,-0.3807,1.3869,0.0595,13.7602,28.3111,359.8751,
218333364300,210.4868,-0.3829,1.3872,0.0647,13.5712,28.1686,359.8232,
218347676400,210.5009,-0.3852,1.3873,0.0696,13.4779,28.1284,359.7256,
218361335100,210.5146,-0.3875,1.3875,0.0745,13.5085,28.1324,359.5063,
218375105000,210.5285,-0.3897,1.3878,0.0792,13.5745,28.1630,359.2598,
218389354600,210.5426,-0.3917,1.3883,0.0838,13.6405,28.2018,359.0622,
218403072800,210.5564,-0.3934,1.3886,0.0883,13.6488,28.2186,358.9683,
218417029600,210.5703,-0.3952,1.3888,0.0927,13.6434,28.1870,358.9511,
218430872100,210.5843,-0.3967,1.3889,0.0968,13.6545,28.1354,358.9926,
218444616800,210.5979,-0.3983,1.3890,0.1006,13.7543,28.1413,359.0935,
218458928200,210.6122,-0.3998,1.3896,0.1044,13.8688,28.1313,359.1563,
218472799400,210.6262,-0.4009,1.3903,0.1081,13.9854,28.1146,359.2132,
218486836300,210.6401,-0.4021,1.3906,0.1118,14.0452,28.0931,359.1963,
218500670400,210.6540,-0.4033,1.3905,0.1151,14.0803,28.0906,359.1046,
218514220500,210.6677,-0.4041,1.3908,0.1185,14.0759,28.0539,359.0325,
218528549100,210.6818,-0.4048,1.3913,0.1218,14.0112,27.9867,359.0418,
218541864100,210.6952,-0.4054,1.3918,0.1249,13.9226,27.9307,359.0969,
218555703200,210.7091,-0.4061,1.3919,0.1274,13.8995,27.8790,359.1732,
218569803200,210.7231,-0.4065,1.3920,0.1298,13.9881,27.8421,359.2455,
218583239500,210.7364,-0.4066,1.3925,0.1323,14.0635,27.7900,359.4158,
218597318500,210.7506,-0.4066,1.3929,0.1346,14.0646,27.7458,359.5792,
218611761300,210.7652,-0.4066,1.3933,0.1367,14.0804,27.6985,359.7265,
218625604200,210.7789,-0.4064,1.3935,0.1386,14.1309,27.6377,359.8050,
218640060600,210.7932,-0.4062,1.3938,0.1404,14.1496,27.5970,359.9252,
218653360500,210.8068,-0.4055,1.3938,0.1414,14.1465,27.5622,0.0201,
218667335800,210.8206,-0.4050,1.3936,0.1424,14.1917,27.5393,0.1415,
218681858200,210.8351,-0.4041,1.3940,0.1431,14.3046,27.4938,0.3266,
218695785200,210.8491,-0.4033,1.3940,0.1439,14.2849,27.4418,0.4730,
218710083000,210.8634,-0.4024,1.3941,0.1443,14.3205,27.3987,0.5581,
218723563300,210.8768,-0.4015,1.3944,0.1446,14.2773,27.3320,0.5669,
218737668100,210.8909,-0.4006,1.3953,0.1449,14.2637,27.3230,0.3964,
218751153300,210.9045,-0.3994,1.3959,0.1452,14.0539,27.2559,0.2991,
218766012500,210.9193,-0.3980,1.3966,0.1455,13.8447,27.2096,0.2605,
218779585500,210.9329,-0.3966,1.3973,0.1459,13.5588,27.1601,0.2773,
218793460000,210.9469,-0.3948,1.3988,0.1464,13.3295,27.1485,0.2774,
218807512700,210.9607,-0.3925,1.4014,0.1473,13.0132,27.1622,0.3370,
218821485400,210.9748,-0.3903,1.4030,0.1480,12.5753,27.1787,0.4610,
218835192900,210.9886,-0.3883,1.4035,0.1483,12.2824,27.1524,0.5613,
218849701200,211.0029,-0.3863,1.4037,0.1488,12.0588,27.1590,0.6002,
218862989100,211.0162,-0.3841,1.4048,0.1497,11.8507,27.1536,0.5219,
218877207700,211.0305,-0.3821,1.4061,0.1506,11.5912,27.1772,0.3066,
218891214100,211.0446,-0.3801,1.4072,0.1514,11.3753,27.2061,0.0663,
218905181400,211.0584,-0.3782,1.4077,0.1521,11.1521,27.1959,359.8467,
218919590000,211.0727,-0.3762,1.4082,0.1527,10.9384,27.1920,359.7359,
218933093400,211.0865,-0.3743,1.4082,0.1532,10.7996,27.1373,359.7346,
218947446100,211.1007,-0.3723,1.4085,0.1539,10.6664,27.0903,359.7971,
218961019900,211.1143,-0.3706,1.4086,0.1547,10.5423,27.0636,359.8292,
218974806000,211.1281,-0.3691,1.4079,0.1551,10.4495,27.0364,359.8199,
218988535000,211.1418,-0.3676,1.4072,0.1555,10.4164,26.9689,359.8598,
219002330200,211.1556,-0.3662,1.4062,0.1558,10.4526,26.8840,359.9568,
219016751700,211.1700,-0.3647,1.4053,0.1563,10.4574,26.7988,0.0726,
219030534700,211.1839,-0.3632,1.4041,0.1567,10.4525,26.6863,0.2393,
219044633000,211.1979,-0.3617,1.4029,0.1573,10.4036,26.5752,0.3070,
219058685100,211.2119,-0.3603,1.4023,0.1578,10.3695,26.4593,0.3139,
219072451000,211.2259,-0.3589,1.4023,0.1586,10.3472,26.3464,0.1908,
219086164100,211.2394,-0.3577,1.4021,0.1592,10.3675,26.2694,0.0842,
219100542300,211.2538,-0.3568,1.4017,0.1596,10.5248,26.2103,359.9099,
219114291200,211.2677,-0.3559,1.4016,0.1602,10.7470,26.1476,359.7596,
219128012700,211.2813,-0.3548,1.4013,0.1608,10.8368,26.0835,359.6669,
219142335700,211.2955,-0.3540,1.4028,0.1622,11.0396,26.0379,359.4102,
219156726000,211.3099,-0.3530,1.4039,0.1635,10.9381,25.9800,359.2837,
219170231500,211.3236,-0.3523,1.4044,0.1649,10.7458,25.9296,359.1456,
219184599600,211.3379,-0.3518,1.4048,0.1660,10.5856,25.9013,358.9991,
219198423400,211.3515,-0.3512,1.4052,0.1672,10.4833,25.8673,358.8716,
219212040800,211.3653,-0.3507,1.4059,0.1686,10.3665,25.8488,358.9172,
219226252000,211.3793,-0.3500,1.4065,0.1700,10.2387,25.8105,358.9998,
219240592800,211.3937,-0.3492,1.4072,0.1719,10.0426,25.7894,359.1403,
219253834500,211.4070,-0.3485,1.4076,0.1738,9.7736,25.7858,359.3403,
219268056000,211.4211,-0.3477,1.4078,0.1758,9.5207,25.7569,359.4669,
219281791900,211.4349,-0.3472,1.4078,0.1781,9.2398,25.7382,359.6150,
219295843500,211.4490,-0.3464,1.4079,0.1803,9.0141,25.7190,359.7115,
219309985800,211.4630,-0.3457,1.4079,0.1828,8.7986,25.7217,359.7744,
219323420600,211.4765,-0.3451,1.4077,0.1852,8.6601,25.7585,359.8114,
219337517600,211.4907,-0.3444,1.4074,0.1878,8.6364,25.8108,359.8515,
219351410400,211.5047,-0.3437,1.4074,0.1906,8.6262,25.8486,359.8630,
219365365600,211.5184,-0.3430,1.4073,0.1935,8.6458,25.8884,359.8311,
219379635000,211.5326,-0.3425,1.4070,0.1964,8.6938,25.9405,359.7713,
219393566000,211.5468,-0.3421,1.4065,0.1992,8.7997,26.0123,359.6872,
219407421000,211.5605,-0.3417,1.4060,0.2020,8.9912,26.0792,359.5986,
219421335400,211.5744,-0.3412,1.4056,0.2049,9.1909,26.1763,359.5584,
219435033500,211.5883,-0.3409,1.4055,0.2080,9.4257,26.2736,359.5441,
219449252500,211.6023,-0.3404,1.4055,0.2114,9.5711,26.3490,359.5514,
219462644500,211.6158,-0.3400,1.4053,0.2146,9.6618,26.4112,359.5440,
219477057500,211.6301,-0.3400,1.4049,0.2180,9.7430,26.4717,359.4934,
219490658000,211.6440,-0.3398,1.4048,0.2214,9.7729,26.5560,359.4357,
219505112600,211.6583,-0.3396,1.4048,0.2250,9.7765,26.6826,359.3605,
219518850500,211.6720,-0.3394,1.4047,0.2286,9.7411,26.8265,359.3164,
219532705500,211.6859,-0.3393,1.4048,0.2321,9.6810,26.9984,359.2978,
219546607400,211.6997,-0.3392,1.4047,0.2361,9.5096,27.2550,359.2377,
219560628800,211.7138,-0.3393,1.4044,0.2399,9.4065,27.4890,359.1713,
219574404400,211.7277,-0.3393,1.4043,0.2438,9.3169,27.7129,359.1076,
219588586800,211.7417,-0.3393,1.4045,0.2478,9.1770,27.9390,359.0227,
219602879700,211.7560,-0.3392,1.4054,0.2519,9.1049,28.1633,359.0028,
219616308700,211.7696,-0.3389,1.4073,0.2562,9.0378,28.4169,358.9608,
219630461200,211.7836,-0.3383,1.4104,0.2611,8.8988,28.7468,358.8690,
219644439700,211.7975,-0.3380,1.4122,0.2657,8.6588,29.0990,358.7466,
219658421800,211.8115,-0.3382,1.4115,0.2697,8.4371,29.5264,358.5785,
