timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
169192034500,161.3452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169206941400,161.3601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169221491100,161.3746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169236139500,161.3894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169250560400,161.4036,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169265033700,161.4182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169278972700,161.4321,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169293186300,161.4465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169309484400,161.4625,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169325604700,161.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169341997200,161.4951,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169356988600,161.5101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169372149200,161.5254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169388125300,161.5413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169402442200,161.5556,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169416919000,161.5701,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169431715300,161.5849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169445773400,161.5989,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169460088200,161.6132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169474014200,161.6273,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169488166400,161.6412,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169504371200,161.6575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169520486100,161.6736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169536338400,161.6896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169552273800,161.7053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169567155200,161.7204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169582054400,161.7352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169597982300,161.7511,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169611371200,161.7646,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169625749600,161.7789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169640346300,161.7935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169654437300,161.8077,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169671025500,161.8241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169687594900,161.8408,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169703243700,161.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169718772300,161.8719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169734484900,161.8877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169749567200,161.9027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169764477100,161.9176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169779172500,161.9323,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169793339200,161.9465,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169807546900,161.9607,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169821942500,161.9751,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169836193700,161.9894,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169851279500,162.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169864610500,162.0178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169878616000,162.0317,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169895278200,162.0485,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169910562400,162.0635,-0.1880,0.9689,-0.2563,353.3174,232.9325,49.8529,
169926613300,162.0796,-0.1880,0.9689,-0.2563,353.3174,232.9325,49.8529,
169941917500,162.0950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169957241700,162.1104,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169972518000,162.1257,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
169987280900,162.1404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170001329200,162.1545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170015889500,162.1692,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170030800500,162.1839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170047076500,162.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170063777600,162.2169,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170079208400,162.2324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170095062100,162.2483,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170110554700,162.2637,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170125992700,162.2791,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170140023400,162.2932,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170154425300,162.3076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170169593100,162.3227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170183966000,162.3371,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170198140500,162.3513,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170211903200,162.3651,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170226439800,162.3796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170240701400,162.3938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170257689200,162.4109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170272437600,162.4256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170288387500,162.4415,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170304354900,162.4575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170319351900,162.4725,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170334471100,162.4877,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170349899100,162.5031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170363857500,162.5170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170379235100,162.5324,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170395872800,162.5491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170412176600,162.5654,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170428097600,162.5813,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170443177800,162.5964,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170458855900,162.6119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170473258800,162.6266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170488160300,162.6413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170502615600,162.6558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170517322700,162.6704,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170531694300,162.6849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170545940900,162.6991,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170560213500,162.7134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170574314200,162.7275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170588681500,162.7419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170604341700,162.7575,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170620380700,162.7736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170636665300,162.7897,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170651980600,162.8053,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170667227600,162.8204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170682205400,162.8353,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170696797700,162.8499,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170711482900,162.8648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170725794200,162.8790,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170740787100,162.8940,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170754394400,162.9076,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170768538900,162.9217,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170782807000,162.9359,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170797126000,162.9503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170813429000,162.9666,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170829483400,162.9827,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170845437200,162.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170860742200,163.0138,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170875790600,163.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170891039900,163.0442,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170905400600,163.0586,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170920001600,163.0732,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170934877600,163.0881,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170948903500,163.1021,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170964094300,163.1173,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170979746600,163.1329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
170996260600,163.1494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171012052000,163.1652,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171027724200,163.1809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171042715500,163.1959,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171058637100,163.2117,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171072593800,163.2259,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171087782300,163.2409,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171101992900,163.2552,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171116334000,163.2696,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171130610600,163.2837,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171145012600,163.2982,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171159416500,163.3126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171175564800,163.3288,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171191248600,163.3444,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171207399700,163.3605,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171222676800,163.3759,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171238043800,163.3912,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171253883500,163.4072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171268657100,163.4218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171282477100,163.4357,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171297141500,163.4503,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171311028700,163.4644,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171325519100,163.4787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171339839400,163.4930,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171353888700,163.5071,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171370468500,163.5236,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171387064300,163.5402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171402269800,163.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171418255300,163.5713,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171432942200,163.5863,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171448210400,163.6013,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171463067800,163.6163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171478224800,163.6313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171491754300,163.6451,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171506490500,163.6595,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171520692800,163.6739,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171535211600,163.6884,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171549399400,163.7025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171563159300,163.7163,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171579925000,163.7331,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171596092800,163.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171611647100,163.7648,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171627142800,163.7803,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171642206300,163.7954,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171657418500,163.8105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171672022600,163.8253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171687017400,163.8402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171701359900,163.8545,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171715247700,163.8685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171729879800,163.8830,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171743910200,163.8971,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171758787400,163.9119,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171772402100,163.9256,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171788836000,163.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171804553900,163.9577,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171820427900,163.9736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171836002500,163.9892,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171851198300,164.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171866002000,164.0191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171881338700,164.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171895928800,164.0492,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171909980500,164.0631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171924298100,164.0775,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171938759300,164.0919,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171952798900,164.1060,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171967194100,164.1204,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171981279800,164.1344,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
171995063300,164.1484,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172011797000,164.1649,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172027523600,164.1807,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172043451200,164.1966,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172058791800,164.2120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172074263600,164.2275,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172089137500,164.2423,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172104115200,164.2573,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172118336900,164.2715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172132777900,164.2860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172147272000,164.3004,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172161390100,164.3146,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172177491900,164.3307,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172193979200,164.3472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172209552300,164.3627,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172225196100,164.3784,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172240449100,164.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172255723600,164.4090,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172270239500,164.4234,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172285394400,164.4386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172299303600,164.4525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172314456300,164.4677,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172328167600,164.4814,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172342388900,164.4956,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172356791900,164.5100,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172370886000,164.5241,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172387205400,164.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172403185900,164.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172419108000,164.5723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172434623500,164.5878,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172449876400,164.6031,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172464586300,164.6178,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172479373100,164.6326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172494464200,164.6476,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172508659700,164.6618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172523048600,164.6763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172537323400,164.6905,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172551427300,164.7047,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172565746400,164.7189,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172579768600,164.7330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172595814700,164.7491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172612361100,164.7655,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172628349800,164.7816,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172643579900,164.7968,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172658816200,164.8120,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172673932300,164.8272,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172688707300,164.8419,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172702897000,164.8560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172717538400,164.8707,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172732201200,164.8855,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172746713600,164.8999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172760239700,164.9134,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172774653100,164.9280,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172788946600,164.9420,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172803261800,164.9564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172818956200,164.9722,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172834904400,164.9882,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172850943500,165.0040,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172866228900,165.0195,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172881671600,165.0349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172897046000,165.0501,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172911033600,165.0643,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172925727000,165.0789,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172940364700,165.0935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172954206200,165.1075,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172969132000,165.1222,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172982765200,165.1360,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
172999333700,165.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173015224100,165.1685,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173031325400,165.1844,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173047052900,165.2002,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173062012400,165.2152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173077040600,165.2303,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173091958000,165.2452,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173106954400,165.2601,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173121346900,165.2746,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173135298500,165.2886,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173150132800,165.3032,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173163863100,165.3170,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173178134700,165.3313,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173192312000,165.3456,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173208791800,165.3618,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173224761800,165.3780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173240542200,165.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173255853100,165.4092,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173271846600,165.4248,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173286865000,165.4400,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173301077100,165.4543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173315774700,165.4691,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173329992800,165.4831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173344645200,165.4978,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173359300200,165.5125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173372755200,165.5261,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173387215400,165.5403,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173401105700,165.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173419223800,165.5724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173433449700,165.5868,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173449391300,165.6025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173465026900,165.6181,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173480104400,165.6332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173496045100,165.6494,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173509980400,165.6631,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173524234300,165.6773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173539281700,165.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173552918500,165.7062,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173567957900,165.7211,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173581661700,165.7349,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173595593800,165.7489,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173610044600,165.7632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173624286500,165.7774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173640554200,165.7938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173656327700,165.8096,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173672204900,165.8254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173688212300,165.8413,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173703200700,165.8564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173718537600,165.8717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173733019800,165.8864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173747223100,165.9003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173761656400,165.9149,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173776586000,165.9298,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173790637200,165.9440,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173804694400,165.9578,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173818740700,165.9719,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173833407100,165.9867,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173849450300,166.0027,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173865282300,166.0184,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173881254500,166.0345,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173896535000,166.0498,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173911766300,166.0650,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173926952100,166.0800,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173941688900,166.0949,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173956111900,166.1095,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173970811000,166.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173985597400,166.1387,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
173999235800,166.1525,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174013390300,166.1667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
174027837300,166.1811,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
