timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
155860217800,145.8954,-0.3557,1.0692,0.8078,9.3291,110.6742,27.2611,
155874143400,145.9093,-0.3579,1.0595,0.8118,12.0604,111.1549,29.7830,
155888154400,145.9234,-0.3606,1.0512,0.8149,14.0919,112.0421,31.8711,
155901887200,145.9371,-0.3669,1.0401,0.8206,16.6672,109.7503,35.1559,
155916065600,145.9512,-0.3724,1.0306,0.8250,18.8143,108.8846,37.8032,
155929563000,145.9649,-0.3787,1.0125,0.8319,23.0016,105.7046,39.0709,
155944142300,145.9793,-0.3842,0.9978,0.8373,26.0214,104.1583,40.3602,
155957886700,145.9931,-0.3907,0.9824,0.8430,31.8534,100.3391,39.7963,
155971707500,146.0071,-0.3966,0.9690,0.8479,35.6296,98.2091,39.7497,
155985876900,146.0210,-0.4021,0.9570,0.8523,38.4113,96.9342,40.0031,
155999291200,146.0344,-0.4075,0.9560,0.8586,43.8882,94.5965,37.5419,
156013508500,146.0488,-0.4127,0.9526,0.8640,47.6854,92.8115,36.0433,
156027279600,146.0625,-0.4210,0.9612,0.8651,50.5273,87.6814,32.4518,
156040929600,146.0762,-0.4283,0.9650,0.8670,52.8127,83.8888,29.8243,
156055432100,146.0906,-0.4350,0.9659,0.8693,54.8239,80.7278,27.6379,
156068668000,146.1040,-0.4455,0.9574,0.8685,53.9286,73.3292,23.2110,
156082917900,146.1181,-0.4546,0.9499,0.8689,53.7273,67.6314,19.7947,
156096879700,146.1321,-0.4700,0.9349,0.8706,53.7691,64.3815,18.7004,
156110559500,146.1459,-0.4829,0.9226,0.8725,54.0956,61.1756,17.2811,
156124760200,146.1600,-0.4941,0.9121,0.8746,54.5548,57.8606,15.5934,
156138626100,146.1738,-0.5051,0.9000,0.8791,56.2453,54.5521,15.1263,
156152473800,146.1878,-0.5152,0.8893,0.8830,57.6658,50.8731,13.8907,
156166727000,146.2018,-0.5272,0.8850,0.8838,60.0322,48.3893,13.2512,
156180743400,146.2160,-0.5382,0.8796,0.8852,61.8972,45.2379,11.8313,
156194399700,146.2296,-0.5466,0.8789,0.8861,63.8264,46.3710,13.0198,
156208205200,146.2436,-0.5552,0.8763,0.8874,65.5264,46.2886,13.3519,
156222501600,146.2577,-0.5639,0.8725,0.8890,67.1225,45.2981,13.0086,
156236176600,146.2714,-0.5659,0.8740,0.8897,67.9188,44.8750,11.7361,
156249680400,146.2851,-0.5695,0.8733,0.8907,68.8137,43.7951,10.1692,
156264231700,146.2995,-0.5681,0.8762,0.8879,69.4426,44.2099,9.8473,
156278044300,146.3132,-0.5680,0.8785,0.8851,70.1654,44.0369,9.1846,
156291550900,146.3269,-0.5638,0.8823,0.8804,70.2297,45.7445,10.3262,
156305696800,146.3409,-0.5624,0.8840,0.8774,70.4030,46.9671,11.1193,
156319479700,146.3547,-0.5626,0.8844,0.8758,70.6526,47.8110,11.6456,
156333495000,146.3688,-0.5597,0.8847,0.8710,69.5861,53.2054,16.6140,
156347378600,146.3826,-0.5585,0.8844,0.8674,68.5861,57.6790,20.7418,
156361090400,146.3963,-0.5568,0.8848,0.8670,65.8708,62.3864,25.6048,
156375434300,146.4106,-0.5562,0.8848,0.8666,63.9039,65.2243,28.5992,
156389248600,146.4245,-0.5560,0.8847,0.8663,62.5190,67.0480,30.5688,
156403214100,146.4385,-0.5540,0.8848,0.8674,60.0603,66.9493,33.7714,
156417502200,146.4527,-0.5522,0.8847,0.8685,58.1550,66.9309,36.2083,
156430779600,146.4662,-0.5491,0.8886,0.8694,56.9513,66.0116,38.7918,
156445017600,146.4802,-0.5468,0.8916,0.8700,55.9284,65.4809,40.8223,
156459130900,146.4943,-0.5418,0.8953,0.8680,54.8316,64.1520,42.0407,
156472860200,146.5082,-0.5384,0.8979,0.8666,53.8545,63.2552,43.2514,
156487547700,146.5227,-0.5362,0.8996,0.8656,52.9457,62.5829,44.4448,
156500990400,146.5361,-0.5319,0.9038,0.8609,52.8413,61.4690,45.3157,
156514575900,146.5498,-0.5288,0.9069,0.8575,52.5581,60.5587,46.2882,
156528414900,146.5638,-0.5258,0.9084,0.8572,52.5202,59.6262,45.2440,
156542426100,146.5777,-0.5235,0.9097,0.8568,52.3942,58.8198,44.5428,
156556743600,146.5919,-0.5186,0.9087,0.8553,52.4214,58.8776,44.4095,
156570158800,146.6055,-0.5145,0.9082,0.8539,52.4293,58.9410,44.2671,
156584240200,146.6194,-0.5110,0.9080,0.8526,52.4090,58.9921,44.1573,
156597905100,146.6331,-0.5033,0.9060,0.8546,52.8475,60.0506,43.3506,
156611923100,146.6472,-0.4972,0.9047,0.8557,53.2028,61.0296,42.6982,
156625853700,146.6611,-0.4906,0.9069,0.8550,53.2320,62.0665,42.5765,
156639818500,146.6750,-0.4851,0.9086,0.8543,53.2148,62.8406,42.5453,
156653836400,146.6891,-0.4803,0.9098,0.8536,53.1720,63.4427,42.5642,
156667722800,146.7030,-0.4759,0.9152,0.8525,52.4165,64.4518,42.8855,
156681581100,146.7168,-0.4717,0.9192,0.8515,51.6787,65.4065,43.1975,
156695591500,146.7308,-0.4670,0.9249,0.8499,51.6092,65.1797,42.6801,
156709187800,146.7446,-0.4627,0.9294,0.8486,51.5316,65.0273,42.2901,
156723884100,146.7590,-0.4585,0.9331,0.8475,51.4398,64.9066,41.9391,
156737188100,146.7724,-0.4559,0.9382,0.8454,51.0373,64.6007,41.0171,
156750896100,146.7863,-0.4530,0.9425,0.8436,50.5949,64.3260,40.0939,
156765547700,146.8008,-0.4528,0.9499,0.8416,49.6166,64.7069,40.7050,
156779520000,146.8147,-0.4515,0.9559,0.8398,48.5387,65.1045,41.3263,
156793074500,146.8285,-0.4494,0.9577,0.8403,47.1839,65.6442,41.3714,
156807005200,146.8423,-0.4472,0.9597,0.8403,45.9685,66.1178,41.4005,
156821241400,146.8565,-0.4448,0.9620,0.8402,44.9100,66.5231,41.4177,
156835403400,146.8705,-0.4403,0.9646,0.8389,41.9628,66.6199,40.1537,
156848425200,146.8838,-0.4360,0.9674,0.8377,39.5695,66.8048,39.2247,
156863189500,146.8984,-0.4296,0.9706,0.8371,35.7923,68.3331,38.0916,
156876824900,146.9121,-0.4242,0.9738,0.8365,33.0166,69.4222,37.2346,
156890242700,146.9255,-0.4177,0.9849,0.8333,27.1766,71.1931,36.6112,
156904690800,146.9399,-0.4121,0.9938,0.8307,23.2236,72.4000,36.0098,
156918028100,146.9532,-0.4070,1.0012,0.8286,20.2821,73.3186,35.4587,
156931668200,146.9671,-0.4030,1.0124,0.8255,15.4281,74.7708,36.4509,
156945770300,146.9809,-0.3989,1.0217,0.8228,11.8614,75.7901,36.7945,
156959877100,146.9951,-0.3950,1.0377,0.8210,5.9778,76.7089,38.5454,
156973720600,147.0090,-0.3910,1.0509,0.8192,1.9761,77.3342,39.3735,
156987562700,147.0229,-0.3870,1.0622,0.8175,358.9419,77.8442,39.7776,
157001721700,147.0368,-0.3817,1.0708,0.8182,354.7164,79.7472,35.9251,
157015846900,147.0511,-0.3768,1.0791,0.8182,351.5356,81.2351,33.4799,
157029433600,147.0648,-0.3714,1.0814,0.8175,348.0989,82.2301,30.2740,
157043322700,147.0786,-0.3663,1.0853,0.8167,345.4350,83.1971,28.0956,
157057641500,147.0927,-0.3614,1.0902,0.8158,343.1727,84.1384,26.4093,
157071283600,147.1067,-0.3549,1.0975,0.8177,341.3167,85.7893,24.3815,
157085425200,147.1206,-0.3490,1.1047,0.8188,339.4912,87.2739,22.5762,
157099380500,147.1346,-0.3440,1.1101,0.8190,337.9466,86.6831,23.8436,
157113337700,147.1487,-0.3390,1.1160,0.8189,336.2106,86.4391,24.5770,
157127228600,147.1624,-0.3334,1.1203,0.8199,335.8061,85.5255,25.6158,
157140821500,147.1761,-0.3280,1.1253,0.8204,335.1400,84.9015,26.3249,
157154749500,147.1900,-0.3227,1.1307,0.8206,334.2610,84.4630,26.8222,
157168856100,147.2041,-0.3201,1.1357,0.8208,334.4876,83.9859,26.7612,
157183058900,147.2183,-0.3168,1.1411,0.8209,334.5479,83.5526,26.6510,
157196740100,147.2320,-0.3127,1.1434,0.8203,335.5574,82.6642,26.4142,
157210702600,147.2460,-0.3085,1.1467,0.8198,336.3214,81.8534,26.1118,
157224923800,147.2600,-0.3080,1.1498,0.8201,337.5776,81.2486,25.2144,
157239047500,147.2743,-0.3066,1.1535,0.8203,338.4207,80.7716,24.4346,
157252517100,147.2879,-0.3043,1.1580,0.8205,338.9566,80.4058,23.7773,
157266506900,147.3017,-0.3035,1.1586,0.8203,340.1819,80.3847,21.3165,
157280929600,147.3161,-0.3022,1.1599,0.8202,341.0784,80.3088,19.2891,
157294607700,147.3298,-0.3010,1.1589,0.8201,342.0911,79.5638,19.7204,
157308204500,147.3436,-0.2991,1.1583,0.8199,342.8734,78.9827,19.9083,
157322512900,147.3577,-0.2965,1.1584,0.8198,343.5377,78.4799,19.9531,
157336099700,147.3713,-0.2943,1.1568,0.8197,344.3055,78.0562,20.2772,
157349987000,147.3854,-0.2919,1.1560,0.8196,345.0066,77.6569,20.4763,
157363940700,147.3991,-0.2912,1.1548,0.8202,346.1337,77.1873,20.4522,
157377716700,147.4130,-0.2902,1.1541,0.8208,347.1724,76.7313,20.3609,
157391262600,147.4266,-0.2892,1.1522,0.8221,347.9843,76.8363,20.3652,
157405783000,147.4410,-0.2880,1.1508,0.8233,348.7232,76.8839,20.3278,
157419079800,147.4542,-0.2867,1.1498,0.8243,349.4276,76.8919,20.2601,
157432812200,147.4682,-0.2852,1.1472,0.8264,349.7199,76.8590,20.0333,
157446594600,147.4818,-0.2836,1.1453,0.8282,350.0247,76.8110,19.8133,
157460874800,147.4962,-0.2825,1.1414,0.8289,350.0919,76.7813,19.9902,
157474533100,147.5098,-0.2813,1.1384,0.8295,350.1960,76.7375,20.1898,
157488254800,147.5236,-0.2800,1.1363,0.8300,350.3528,76.6737,20.4288,
157501896300,147.5371,-0.2792,1.1346,0.8305,351.6296,76.1674,21.0706,
157516355900,147.5516,-0.2784,1.1332,0.8310,352.9745,75.6544,21.6838,
157529974800,147.5654,-0.2786,1.1329,0.8307,354.6893,75.3549,21.9520,
157544409800,147.5797,-0.2787,1.1326,0.8306,356.1440,75.0914,22.1601,
157557848800,147.5930,-0.2789,1.1324,0.8306,357.0104,75.1986,21.9861,
157571542400,147.6070,-0.2790,1.1322,0.8306,357.7899,75.2545,21.8575,
157585807400,147.6210,-0.2791,1.1320,0.8306,358.5462,75.2801,21.7522,
157599748300,147.6350,-0.2793,1.1318,0.8304,359.1257,75.4153,22.1102,
157613334600,147.6487,-0.2795,1.1314,0.8302,359.7450,75.5289,22.4373,
157627648800,147.6629,-0.2804,1.1303,0.8298,359.6615,75.6253,22.3698,
157641713000,147.6769,-0.2812,1.1291,0.8295,359.5922,75.7302,22.2961,
157655092800,147.6904,-0.2819,1.1280,0.8292,359.5117,75.8975,22.1780,
157668993400,147.7043,-0.2827,1.1264,0.8286,358.8254,76.3050,21.9496,
157683177900,147.7184,-0.2834,1.1250,0.8282,358.1282,76.7491,21.6977,
157697297000,147.7326,-0.2840,1.1230,0.8280,357.8784,77.0138,21.5701,
157711006600,147.7464,-0.2844,1.1211,0.8279,357.7079,77.2197,21.4708,
157724902300,147.7601,-0.2848,1.1194,0.8278,357.5837,77.3909,21.3882,
157738839500,147.7741,-0.2849,1.1186,0.8273,357.5942,77.3817,21.4100,
157752701600,147.7881,-0.2850,1.1178,0.8269,357.6086,77.3726,21.4333,
157767580700,147.8028,-0.2849,1.1173,0.8267,357.7062,77.3581,21.4764,
157780343900,147.8156,-0.2848,1.1168,0.8265,357.9882,77.3205,21.5954,
157794687100,147.8300,-0.2842,1.1141,0.8259,359.1954,76.8940,22.1492,
157808429800,147.8438,-0.2835,1.1113,0.8253,0.4360,76.4769,22.6968,
157822300600,147.8575,-0.2829,1.1088,0.8247,1.5103,76.1327,23.1536,
157836246400,147.8715,-0.2814,1.1072,0.8253,1.4380,76.0570,22.9942,
157849940900,147.8854,-0.2801,1.1057,0.8258,1.4220,76.0268,22.9394,
157864086300,147.8994,-0.2796,1.1051,0.8258,1.3562,76.0285,23.0058,
157878165200,147.9134,-0.2792,1.1045,0.8257,1.1610,76.0295,23.2309,
157891757000,147.9271,-0.2788,1.1041,0.8259,0.5689,75.9911,23.1628,
157905525800,147.9408,-0.2785,1.1035,0.8260,359.8994,75.9407,23.0871,
157919760200,147.9550,-0.2781,1.1028,0.8261,359.2756,75.8871,23.0179,
157933658600,147.9689,-0.2781,1.1029,0.8260,358.7869,75.9368,23.0804,
157947482800,147.9829,-0.2782,1.1029,0.8260,358.3704,75.9747,23.1353,
157961608700,147.9969,-0.2782,1.1030,0.8259,358.0872,76.0276,23.2503,
157975524300,148.0108,-0.2783,1.1030,0.8258,357.8362,76.0716,23.3533,
157990045600,148.0254,-0.2783,1.1029,0.8257,357.6015,76.1102,23.4506,
158003972700,148.0392,-0.2783,1.1029,0.8257,357.0618,75.9598,23.6234,
158017775400,148.0531,-0.2783,1.1028,0.8257,356.4926,75.7984,23.8090,
158031587200,148.0670,-0.2784,1.1029,0.8256,356.1697,75.7150,24.0635,
158045430100,148.0806,-0.2784,1.1030,0.8256,355.8770,75.6374,24.2927,
158059479200,148.0947,-0.2785,1.1032,0.8256,355.8611,75.5561,24.3066,
158073045100,148.1085,-0.2785,1.1033,0.8257,355.8493,75.5051,24.3164,
158087336500,148.1226,-0.2785,1.1034,0.8258,355.8367,75.4571,24.3263,
158101376200,148.1367,-0.2786,1.1036,0.8258,355.8218,75.4063,24.3875,
158115178300,148.1504,-0.2786,1.1037,0.8258,355.8000,75.3376,24.4715,
158129196000,148.1646,-0.2786,1.1040,0.8258,355.6375,75.1218,24.5879,
158142541800,148.1778,-0.2785,1.1042,0.8258,355.4336,74.8552,24.7322,
158156919100,148.1922,-0.2785,1.1045,0.8258,355.2146,74.5727,24.8858,
158170902900,148.2062,-0.2788,1.1055,0.8248,354.5908,74.4005,25.3788,
158185055200,148.2203,-0.2793,1.1067,0.8237,353.9502,74.2176,25.8848,
158198856900,148.2341,-0.2805,1.1088,0.8218,352.5676,74.3793,26.8342,
158212644500,148.2481,-0.2816,1.1107,0.8201,351.3376,74.4956,27.6751,
158227129300,148.2623,-0.2824,1.1122,0.8188,350.3177,74.5716,28.3704,
158241049200,148.2763,-0.2843,1.1145,0.8142,349.2610,75.3112,28.7560,
158254443100,148.2897,-0.2858,1.1164,0.8106,348.3241,75.9024,29.1118,
158267993300,148.3034,-0.2903,1.1195,0.8046,346.7192,76.1474,28.4110,
158282234800,148.3174,-0.2936,1.1219,0.8001,345.2533,76.3949,27.8648,
158296106100,148.3313,-0.2978,1.1237,0.7948,345.1041,76.5442,27.4026,
158309547700,148.3450,-0.3011,1.1253,0.7905,344.9195,76.6698,27.0753,
158323711600,148.3590,-0.3038,1.1267,0.7870,344.6953,76.7951,26.7928,
158337435800,148.3726,-0.3050,1.1264,0.7844,345.0002,76.9404,26.6506,
158351469700,148.3868,-0.3063,1.1264,0.7821,345.4128,77.1709,26.4369,
158365621600,148.4008,-0.3065,1.1258,0.7811,346.9398,77.8970,26.3781,
158379476900,148.4147,-0.3069,1.1254,0.7799,348.3167,78.6022,26.3405,
158392812300,148.4282,-0.3075,1.1219,0.7770,348.7611,79.8688,25.8613,
158406880800,148.4422,-0.3084,1.1189,0.7738,349.1170,80.9271,25.4792,
158420581000,148.4558,-0.3093,1.1167,0.7709,349.4090,81.8341,25.1654,
158434524100,148.4698,-0.3126,1.1096,0.7646,349.6540,82.5282,24.8491,
158448228500,148.4836,-0.3153,1.1045,0.7594,349.8698,83.1678,24.5725,
158462437500,148.4977,-0.3226,1.0992,0.7525,350.7337,84.7838,24.6891,
158475745400,148.5110,-0.3282,1.0950,0.7467,351.5106,86.2979,24.7874,
158490226400,148.5256,-0.3325,1.0873,0.7421,353.9429,88.9018,26.8573,
158504154300,148.5394,-0.3362,1.0812,0.7378,355.7056,91.0157,28.4148,
158517445400,148.5527,-0.3397,1.0761,0.7337,356.9724,92.6890,29.5606,
158531216000,148.5666,-0.3438,1.0699,0.7316,1.7209,95.2485,33.8056,
158545388400,148.5806,-0.3476,1.0646,0.7290,4.7301,97.4088,36.7344,
158559316200,148.5945,-0.3490,1.0620,0.7270,7.1069,99.7741,39.2941,
158572929200,148.6083,-0.3507,1.0594,0.7249,8.8283,101.7284,41.3091,
158587097300,148.6223,-0.3527,1.0566,0.7224,10.2367,103.5015,43.0834,
158600783800,148.6360,-0.3565,1.0472,0.7171,17.7005,103.4222,44.4128,
158614683300,148.6498,-0.3599,1.0396,0.7124,22.4569,104.0559,45.7856,
158628477100,148.6637,-0.3616,1.0258,0.7074,27.7054,106.8323,47.4309,
158642592700,148.6778,-0.3636,1.0149,0.7028,31.0483,108.9838,49.0182,
158656257500,148.6915,-0.3658,1.0055,0.6984,33.5040,110.8469,50.5572,
158670607400,148.7059,-0.3700,0.9963,0.6966,38.2918,113.7535,51.5581,
158684349400,148.7195,-0.3737,0.9879,0.6942,41.6230,116.2337,52.9295,
158697983500,148.7332,-0.3809,0.9825,0.6924,45.2291,117.8228,52.9249,
158711743900,148.7471,-0.3869,0.9767,0.6901,48.0239,119.5469,53.6035,
158725993400,148.7612,-0.3921,0.9708,0.6875,50.3906,121.4168,54.6966,
158739917900,148.7752,-0.4004,0.9658,0.6885,51.1095,121.0339,54.0851,
158753681900,148.7889,-0.4073,0.9605,0.6884,52.0449,121.2080,53.9960,
158767095000,148.8025,-0.4188,0.9557,0.6882,51.8265,118.4286,53.2098,
158781092500,148.8163,-0.4282,0.9505,0.6874,51.9916,115.7161,52.6345,
158795152500,148.8304,-0.4416,0.9477,0.6880,51.3218,108.9637,50.3616,
158808467500,148.8438,-0.4528,0.9440,0.6878,51.2634,104.7698,49.1224,
158823011500,148.8582,-0.4625,0.9398,0.6872,51.5462,102.0920,48.4097,
158836625200,148.8718,-0.4739,0.9264,0.6883,52.2099,93.1833,46.9664,
158850440100,148.8858,-0.4840,0.9153,0.6886,52.8752,87.4737,45.9187,
158864981300,148.9002,-0.4975,0.9035,0.6889,52.4828,81.3950,44.4875,
158878631000,148.9138,-0.5093,0.8933,0.6888,52.4702,77.1829,43.5078,
158892290300,148.9276,-0.5223,0.8858,0.6875,53.0269,71.8580,41.6264,
158906443300,148.9417,-0.5340,0.8784,0.6862,53.4373,67.6740,40.1760,
158920463800,148.9557,-0.5450,0.8711,0.6850,53.7709,64.0559,38.9346,
158934108700,148.9694,-0.5540,0.8700,0.6825,55.3071,57.8745,32.8114,
158948009500,148.9834,-0.5631,0.8672,0.6804,56.1707,52.2078,27.8511,
158961890900,148.9971,-0.5655,0.8722,0.6768,60.9369,48.6498,18.6896,
158976136200,149.0114,-0.5699,0.8739,0.6739,63.7395,43.4666,10.5985,
158989957700,149.0254,-0.5721,0.8847,0.6716,64.5514,49.0188,11.6476,
159003747900,149.0390,-0.5760,0.8912,0.6695,65.2766,51.0789,10.9914,
159017770500,149.0530,-0.5810,0.8949,0.6675,65.9500,51.3480,9.4793,
159031246200,149.0667,-0.5817,0.8967,0.6682,67.5944,57.1451,13.8984,
159045630700,149.0809,-0.5836,0.8975,0.6682,68.9149,61.0552,16.6351,
159059850000,149.0950,-0.5842,0.8974,0.6681,69.0385,67.1045,23.6382,
159072879100,149.1083,-0.5857,0.8971,0.6678,69.2088,71.6421,28.7323,
159087708600,149.1230,-0.5886,0.8966,0.6672,69.4466,75.0466,32.4179,
159101330100,149.1366,-0.5904,0.8967,0.6670,67.8419,76.2700,38.1673,
159115489100,149.1507,-0.5931,0.8967,0.6666,66.8389,77.2126,42.3847,
159128772200,149.1642,-0.5948,0.8953,0.6666,65.9901,76.4535,45.7754,
159142937600,149.1782,-0.5973,0.8939,0.6665,65.5456,76.2330,48.3315,
159157175100,149.1925,-0.5976,0.8939,0.6661,64.2695,74.1994,47.7518,
159170982100,149.2064,-0.5982,0.8939,0.6657,63.4112,73.0069,47.8336,
159184985400,149.2202,-0.5993,0.8937,0.6651,62.7659,72.2047,48.2305,
159198747400,149.2341,-0.5991,0.8938,0.6652,62.4728,71.7597,47.5766,
159212348800,149.2478,-0.5989,0.8939,0.6652,62.2373,71.4408,47.2233,
159226667200,149.2619,-0.5941,0.8957,0.6638,62.1021,70.5340,45.3438,
159240604200,149.2758,-0.5897,0.8975,0.6622,61.8962,69.4864,43.3207,
159254215000,149.2895,-0.5869,0.8987,0.6609,61.6752,68.5809,41.6982,
159268086400,149.3035,-0.5786,0.8994,0.6593,61.1798,67.6310,38.9657,
159282390600,149.3176,-0.5730,0.8999,0.6579,60.7332,66.8714,36.8796,
159296227100,149.3316,-0.5639,0.8992,0.6560,59.4677,67.3638,35.7648,
159310193300,149.3457,-0.5573,0.8987,0.6543,58.4553,67.6924,34.8710,
159326248400,149.3616,-0.5488,0.8993,0.6514,57.6302,70.3081,35.9805,
159341831100,149.3771,-0.5392,0.9000,0.6478,56.7216,72.4707,36.7100,
159357192400,149.3926,-0.5260,0.9038,0.6459,56.6953,75.6810,38.3948,
159372498700,149.4080,-0.5157,0.9065,0.6442,56.5518,78.0955,39.5914,
159387365700,149.4227,-0.5072,0.9086,0.6426,56.3512,79.9765,40.4632,
159402071600,149.4373,-0.4963,0.9195,0.6393,56.7417,79.9479,39.8819,
159416657700,149.4520,-0.4871,0.9274,0.6365,57.0126,80.0435,39.4400,
159430894500,149.4664,-0.4770,0.9420,0.6336,56.8658,79.5331,38.4316,
159445602400,149.4810,-0.4681,0.9529,0.6311,56.6819,79.1265,37.4386,
159460559000,149.4958,-0.4671,0.9600,0.6251,55.9717,78.4516,37.3383,
159474394300,149.5098,-0.4646,0.9663,0.6204,54.9640,77.6332,37.2286,
159488195300,149.5237,-0.4612,0.9719,0.6163,53.9514,76.9400,37.1482,
159502642500,149.5380,-0.4610,0.9679,0.6135,51.9272,75.1543,38.0887,
159516758500,149.5520,-0.4597,0.9661,0.6110,50.3060,73.8623,38.8378,
159530456200,149.5660,-0.4600,0.9656,0.6102,49.2629,75.5977,40.9066,
159544423400,149.5798,-0.4596,0.9657,0.6092,48.3286,76.7830,42.4094,
159558541500,149.5939,-0.4582,0.9630,0.6091,48.0359,78.0012,42.8298,
159572774800,149.6082,-0.4559,0.9607,0.6085,47.6569,79.1030,43.2579,
159586839100,149.6222,-0.4532,0.9591,0.6076,47.2039,80.1191,43.6915,
159600633200,149.6360,-0.4472,0.9580,0.6081,47.6270,82.0597,44.4814,
159616457300,149.6518,-0.4417,0.9575,0.6079,47.8751,83.8740,45.2741,
159632500100,149.6679,-0.4349,0.9555,0.6079,48.5610,84.5248,45.3325,
159648389800,149.6837,-0.4291,0.9544,0.6075,49.2429,85.3293,45.4710,
159663514800,149.6988,-0.4287,0.9507,0.6076,49.4300,85.2300,45.5572,
159678360900,149.7137,-0.4277,0.9482,0.6074,49.5335,85.1974,45.6277,
159692956400,149.7284,-0.4287,0.9452,0.6057,49.6039,85.1416,45.5276,
159707760600,149.7431,-0.4288,0.9428,0.6040,49.6713,85.0986,45.4307,
159722380400,149.7577,-0.4284,0.9408,0.6025,49.7398,85.0658,45.3313,
159736856200,149.7722,-0.4299,0.9409,0.6009,49.8650,84.9485,45.1819,
159751263800,149.7867,-0.4308,0.9410,0.5993,49.9972,84.8335,45.0247,
159765997900,149.8013,-0.4323,0.9415,0.5989,49.9931,84.7030,44.5764,
159779753100,149.8151,-0.4333,0.9419,0.5984,49.9747,84.5643,44.0318,
159794017900,149.8293,-0.4343,0.9420,0.5984,50.3059,84.5438,43.3336,
159807832100,149.8433,-0.4349,0.9420,0.5983,50.6219,84.5450,42.6534,
159821973600,149.8573,-0.4353,0.9420,0.5981,50.8982,84.5655,42.0467,
159836124600,149.8714,-0.4369,0.9423,0.5981,51.3699,84.3468,41.7256,
159849930700,149.8854,-0.4384,0.9426,0.5980,51.7909,84.1621,41.4263,
159863727600,149.8990,-0.4398,0.9426,0.5978,52.1380,84.2430,41.3742,
159878173000,149.9134,-0.4409,0.9426,0.5975,52.4624,84.3271,41.3189,
159891624700,149.9271,-0.4420,0.9428,0.5977,53.0041,84.2083,41.0985,
159905777200,149.9411,-0.4429,0.9430,0.5978,53.5512,84.0935,40.8655,
159919520800,149.9548,-0.4437,0.9432,0.5979,54.0732,83.9881,40.6339,
159935105900,149.9704,-0.4448,0.9434,0.5981,54.3093,83.9963,40.5084,
159950573800,149.9861,-0.4456,0.9435,0.5983,54.4415,84.0022,40.4364,
159966387700,150.0017,-0.4489,0.9427,0.5991,54.5557,83.8215,40.1001,
159981930900,150.0172,-0.4518,0.9421,0.5998,54.6738,83.6447,39.7658,
159997158200,150.0325,-0.4564,0.9414,0.6013,54.8001,83.2384,39.3841,
160011978300,150.0475,-0.4600,0.9410,0.6024,54.9414,82.7955,38.9632,
160026866400,150.0622,-0.4640,0.9394,0.6031,54.9594,82.0432,38.3485,
160041271100,150.0766,-0.4671,0.9383,0.6036,54.9791,81.2421,37.6893,
160055822900,150.0912,-0.4695,0.9374,0.6040,54.9983,80.4547,37.0371,
160070231400,150.1057,-0.4736,0.9354,0.6064,55.0318,79.7213,36.4428,
160084393700,150.1198,-0.4770,0.9337,0.6082,55.0625,79.0329,35.8813,
160098679600,150.1340,-0.4818,0.9298,0.6092,54.8582,78.2590,35.5814,
160112344500,150.1479,-0.4857,0.9268,0.6101,54.6529,77.4635,35.2661,
160126840700,150.1622,-0.4877,0.9274,0.6102,54.6814,76.8022,35.2844,
160140876100,150.1763,-0.4895,0.9277,0.6103,54.7089,76.1554,35.2822,
160154928000,150.1903,-0.4914,0.9277,0.6106,54.7345,75.5422,35.2633,
160168662300,150.2042,-0.4926,0.9279,0.6110,54.8145,75.4075,35.5225,
160182708000,150.2181,-0.4940,0.9279,0.6114,54.8850,75.2622,35.7369,
160196849700,150.2323,-0.4950,0.9286,0.6123,55.0006,75.2816,35.8119,
160210301400,150.2458,-0.4963,0.9292,0.6132,55.0965,75.2864,35.8706,
160224317600,150.2597,-0.4966,0.9297,0.6134,55.1859,75.2507,35.8063,
160238559500,150.2740,-0.4971,0.9301,0.6137,55.3080,75.1923,35.7142,
160254393600,150.2898,-0.4977,0.9305,0.6139,55.4621,75.1078,35.5931,
160270699000,150.3062,-0.4979,0.9308,0.6140,55.5280,75.0709,35.5563,
160286337800,150.3217,-0.4982,0.9310,0.6141,55.5713,75.0433,35.5309,
160301273000,150.3366,-0.4984,0.9314,0.6141,55.6872,74.8619,35.4071,
160316489100,150.3519,-0.4988,0.9318,0.6140,55.8396,74.6121,35.2385,
160331511000,150.3670,-0.4987,0.9320,0.6140,55.9411,74.4441,35.1183,
160346295100,150.3816,-0.4988,0.9321,0.6140,56.0361,74.2793,35.0020,
160360697800,150.3961,-0.4988,0.9323,0.6139,56.0540,74.2979,35.0479,
160375315100,150.4106,-0.4989,0.9326,0.6139,56.0717,74.3177,35.0970,
160389085900,150.4245,-0.4991,0.9329,0.6138,56.0897,74.3391,35.1503,
160403872900,150.4392,-0.4992,0.9333,0.6138,56.1134,74.2595,35.1529,
160417658200,150.4530,-0.4994,0.9337,0.6137,56.1460,74.1416,35.1558,
160432134400,150.4676,-0.4992,0.9341,0.6129,56.1429,74.1668,35.1898,
160446090400,150.4813,-0.4991,0.9346,0.6119,56.1384,74.1945,35.2261,
160460197000,150.4955,-0.4981,0.9357,0.6097,56.1433,74.1165,35.1409,
160474082700,150.5094,-0.4971,0.9368,0.6077,56.1476,74.0319,35.0476,
160488203400,150.5237,-0.4964,0.9376,0.6060,56.1536,73.8907,34.8906,
160502187200,150.5375,-0.4945,0.9383,0.6043,56.0997,73.7601,34.5981,
160516176200,150.5515,-0.4929,0.9389,0.6028,56.0222,73.5841,34.1961,
