timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
233585344600,223.6208,-0.6509,0.9761,0.3285,60.6358,131.1594,339.9562,
233600532700,223.6360,-0.6535,0.9769,0.3252,60.2794,130.8625,339.5620,
233615323900,223.6507,-0.6557,0.9773,0.3221,59.9894,130.7303,339.2812,
233630227700,223.6658,-0.6577,0.9782,0.3221,57.5953,130.1835,339.0551,
233644746200,223.6802,-0.6595,0.9788,0.3216,55.3355,129.8660,338.9003,
233660301000,223.6958,-0.6610,0.9782,0.3202,52.4607,130.0846,339.6067,
233673042500,223.7087,-0.6626,0.9777,0.3185,50.2882,130.2952,340.0576,
233687400900,223.7229,-0.6643,0.9772,0.3166,48.6014,130.5010,340.3537,
233702514900,223.7380,-0.6682,0.9757,0.3157,46.7663,130.8496,339.8711,
233715922400,223.7513,-0.6718,0.9744,0.3145,45.1532,131.1856,339.5313,
233730015400,223.7657,-0.6750,0.9734,0.3138,44.4233,132.1655,338.8515,
233744435200,223.7799,-0.6777,0.9726,0.3129,43.5968,133.0078,338.2988,
233758342600,223.7937,-0.6794,0.9731,0.3145,43.5159,133.1473,337.3523,
233772114600,223.8077,-0.6811,0.9735,0.3155,43.2639,133.3347,336.5667,
233786275600,223.8217,-0.6828,0.9738,0.3161,42.8881,133.5631,335.8710,
233801175600,223.8366,-0.6828,0.9732,0.3170,43.1403,133.3736,335.7590,
233815054600,223.8505,-0.6830,0.9726,0.3177,43.3077,133.2309,335.6434,
233828577500,223.8642,-0.6839,0.9713,0.3179,44.2210,132.6466,335.6695,
233843092100,223.8786,-0.6850,0.9700,0.3180,45.1131,132.0455,335.6479,
233856817600,223.8923,-0.6859,0.9692,0.3181,46.9065,131.2828,335.7526,
233870776400,223.9064,-0.6869,0.9684,0.3181,48.2477,130.6956,335.7789,
233885089700,223.9205,-0.6879,0.9677,0.3181,49.1957,130.2688,335.7595,
233900913300,223.9363,-0.6919,0.9650,0.3185,51.2952,129.3546,336.5741,
233916563700,223.9521,-0.6961,0.9623,0.3187,53.1084,128.5614,337.1874,
233932313600,223.9679,-0.6999,0.9608,0.3204,55.6909,126.8957,337.6714,
233947576600,223.9830,-0.7028,0.9596,0.3215,57.5016,125.7037,337.9342,
233962806900,223.9983,-0.7046,0.9590,0.3241,59.4946,123.5845,337.6313,
233977385000,224.0128,-0.7063,0.9584,0.3261,61.0324,121.9314,337.3273,
233992604500,224.0282,-0.7066,0.9578,0.3286,62.8458,120.2696,336.5758,
234007704700,224.0432,-0.7071,0.9572,0.3307,64.3615,118.7539,335.8776,
234023195900,224.0586,-0.7078,0.9566,0.3325,65.7006,117.3026,335.1879,
234036269100,224.0717,-0.7080,0.9572,0.3338,66.3784,116.5562,334.0994,
234049641200,224.0853,-0.7084,0.9575,0.3350,67.0973,115.6953,333.0949,
234064107400,224.0996,-0.7089,0.9590,0.3352,67.3912,116.4396,333.2407,
234078567300,224.1140,-0.7097,0.9604,0.3355,67.8129,117.0032,333.3020,
234092104000,224.1278,-0.7101,0.9614,0.3354,67.8727,117.2780,333.4997,
234106524000,224.1420,-0.7106,0.9622,0.3353,67.9629,117.4190,333.6097,
234120619000,224.1561,-0.7112,0.9630,0.3353,68.0940,117.5149,333.6946,
234134455200,224.1701,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234148689000,224.1845,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234162435600,224.1980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234176483700,224.2121,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234190720700,224.2265,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234204737500,224.2404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234218457400,224.2540,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234232812800,224.2686,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234246702800,224.2823,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234262243300,224.2978,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234278860300,224.3144,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234294584800,224.3302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234309673700,224.3454,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234324679300,224.3603,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234339723300,224.3753,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234354283900,224.3899,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234368649700,224.4044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234383020600,224.4187,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234397825400,224.4334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234412415700,224.4482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234426469700,224.4621,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234440485800,224.4761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234454721700,224.4902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234468571500,224.5043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234482814900,224.5184,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234496719700,224.5323,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234510682400,224.5464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234524607800,224.5602,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234539242500,224.5749,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234552924200,224.5887,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234566799400,224.6023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234580725500,224.6163,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234594755000,224.6304,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234610874900,224.6466,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234626815700,224.6624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234642622300,224.6782,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234658399500,224.6940,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234673939700,224.7096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234689420100,224.7242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234703216700,224.7388,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234717272900,224.7529,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234731166000,224.7669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234745950600,224.7815,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234760881300,224.7965,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234774468700,224.8101,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234788437300,224.8242,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234803332600,224.8389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234817092300,224.8527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234830952900,224.8668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234845267600,224.8809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234859158500,224.8947,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234872540900,224.9083,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234887119200,224.9227,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234901018200,224.9367,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234918311500,224.9538,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234933031700,224.9688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234948854300,224.9844,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234964110400,224.9997,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234980182000,225.0157,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
234994574800,225.0302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235008738500,225.0446,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235022902700,225.0586,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235037711500,225.0733,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235051513000,225.0873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235066695000,225.1023,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235081113700,225.1167,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235095376000,225.1310,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235108859100,225.1447,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235123719900,225.1594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235137492800,225.1732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235150811000,225.1866,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235165728900,225.2014,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235181189300,225.2169,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235197719900,225.2334,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235214174500,225.2497,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235228828600,225.2646,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235244659200,225.2802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235258979200,225.2945,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235273151900,225.3089,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235288346300,225.3239,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235302494500,225.3381,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235317054600,225.3527,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235331022600,225.3668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235345023300,225.3807,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235359611900,225.3953,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235373983400,225.4096,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235387782900,225.4235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235401829400,225.4374,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235416101300,225.4517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235429843600,225.4656,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235444294900,225.4799,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235458255800,225.4939,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235472145800,225.5080,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235487832500,225.5234,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235505419200,225.5410,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235519718000,225.5553,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235535004700,225.5707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235549693700,225.5855,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235564597100,225.6001,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235579465500,225.6151,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235594206500,225.6298,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235608441000,225.6442,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235624106400,225.6596,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235637582500,225.6732,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235651507500,225.6873,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235665885900,225.7015,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235679917600,225.7155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235694739000,225.7303,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235707843200,225.7436,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235722449300,225.7580,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235736995800,225.7726,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235750584900,225.7864,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235764186900,225.7998,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235778331600,225.8140,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235794594800,225.8302,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235810453800,225.8463,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235826092000,225.8617,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235841440200,225.8770,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235856883400,225.8924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235871897200,225.9076,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235885912300,225.9215,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235901114400,225.9368,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235915292100,225.9508,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235929289700,225.9651,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235943950500,225.9796,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235958403900,225.9941,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235972012400,226.0077,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
235986656800,226.0223,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236000910000,226.0365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236014108900,226.0498,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236028738400,226.0645,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236042902700,226.0785,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236056384700,226.0921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236070449600,226.1063,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236084553600,226.1202,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236100887500,226.1366,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236117166000,226.1528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236132708300,226.1685,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236148010200,226.1836,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236162871500,226.1985,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236177987400,226.2137,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236192653200,226.2285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236207407000,226.2430,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236221827600,226.2575,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236236281000,226.2719,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236250160700,226.2860,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236265099400,226.3007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236279340300,226.3150,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236292667800,226.3285,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236307142000,226.3428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236321191500,226.3568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236335010200,226.3707,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236348771700,226.3846,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236363185800,226.3989,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236377088400,226.4127,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236391174300,226.4270,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236404740700,226.4404,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236421563900,226.4572,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236436731300,226.4723,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236452801600,226.4886,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236467821900,226.5034,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236483207500,226.5188,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236497836500,226.5335,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236512614800,226.5484,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236527110300,226.5627,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236542445800,226.5780,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236556538100,226.5921,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236570970100,226.6068,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236584872300,226.6205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236598422400,226.6341,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236612590000,226.6483,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236626635700,226.6622,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236640491900,226.6762,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236654566700,226.6902,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236668584200,226.7043,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236683832000,226.7195,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236697233900,226.7328,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236710703800,226.7465,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236725775000,226.7613,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236740479200,226.7761,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236756754200,226.7924,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236772701900,226.8085,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236787964900,226.8235,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236802995800,226.8387,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236818426700,226.8541,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236832954300,226.8688,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236847732400,226.8833,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236861844600,226.8975,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236876337400,226.9119,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236890597700,226.9264,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236905085400,226.9406,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236919119500,226.9548,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236933211000,226.9690,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236946910900,226.9826,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236962405200,226.9980,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236975166500,227.0108,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
236988940200,227.0247,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237003345500,227.0390,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237017162800,227.0528,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237031120200,227.0669,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237045237300,227.0809,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237059203300,227.0949,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237073072000,227.1088,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237087246100,227.1228,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237103241800,227.1389,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237119125700,227.1547,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237134999400,227.1705,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237149910000,227.1857,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237165053100,227.2007,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237179888100,227.2155,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237194987700,227.2306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237209397700,227.2452,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237223924200,227.2594,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237238066900,227.2737,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237252466600,227.2882,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237266505100,227.3022,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237280969500,227.3166,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237294860300,227.3306,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237309048600,227.3448,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237322711800,227.3584,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237337714000,227.3734,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237351072700,227.3869,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237365506200,227.4011,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237379711700,227.4154,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237392871700,227.4286,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237407134300,227.4428,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237421201100,227.4568,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237434586200,227.4702,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237448360000,227.4842,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237463075900,227.4987,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237477063400,227.5126,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237492920600,227.5287,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237508753200,227.5444,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237524438700,227.5601,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237540120900,227.5756,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237555033600,227.5905,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237569742300,227.6055,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237584854800,227.6205,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237599362100,227.6348,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237613930600,227.6495,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237628312200,227.6641,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237642157200,227.6777,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237656552800,227.6922,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237670447700,227.7062,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237684654600,227.7203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237698658000,227.7343,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237712501500,227.7482,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237726799400,227.7624,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237740863400,227.7764,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237755417600,227.7910,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237768686100,227.8044,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237782960200,227.8186,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237796874800,227.8325,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237810646200,227.8464,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237825175600,227.8607,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237838654900,227.8743,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237852756800,227.8885,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237868479100,227.9041,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237884742100,227.9203,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237900672400,227.9361,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237916128500,227.9517,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237931096100,227.9668,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237946379500,227.9819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237960641900,227.9962,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237974881500,228.0105,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
237989103600,228.0249,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238004115600,228.0396,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238017837500,228.0535,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238032494800,228.0683,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238046283800,228.0819,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238060887100,228.0964,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238074630800,228.1103,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238088530800,228.1243,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238102670600,228.1382,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238116882700,228.1525,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238129956700,228.1658,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238144564300,228.1802,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238158876000,228.1943,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238172448300,228.2082,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238186753600,228.2224,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238200898700,228.2365,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238214527600,228.2502,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238229171500,228.2649,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238242629600,228.2783,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238257061000,228.2927,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238270220100,228.3060,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
238285318400,228.3209,-2.3810,0.0377,-0.4420,60.0000,90.0000,0.0000,
