timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
126047582300,120.9985,0.3224,1.4269,-0.4541,18.8970,39.8092,20.6774,
126061296500,121.0124,0.3222,1.4272,-0.4543,18.8896,39.8727,20.8477,
126075486600,121.0264,0.3220,1.4276,-0.4545,18.8790,39.9366,21.0210,
126090249000,121.0410,0.3218,1.4279,-0.4547,18.8653,40.0013,21.1975,
126103393100,121.0543,0.3216,1.4282,-0.4550,18.8313,39.9972,21.3620,
126117329900,121.0684,0.3215,1.4285,-0.4553,18.7933,39.9907,21.5319,
126131163300,121.0821,0.3214,1.4288,-0.4557,18.7833,40.0312,21.6892,
126145114600,121.0959,0.3214,1.4291,-0.4562,18.7722,40.0709,21.8436,
126158614200,121.1097,0.3213,1.4295,-0.4565,18.7319,40.0283,21.9293,
126173176300,121.1240,0.3212,1.4300,-0.4569,18.6892,39.9820,22.0138,
126186942600,121.1378,0.3211,1.4304,-0.4572,18.6420,39.9295,22.1016,
126200659900,121.1517,0.3207,1.4311,-0.4578,18.6370,39.8175,22.1809,
126214679900,121.1655,0.3203,1.4318,-0.4583,18.6317,39.6874,22.2667,
126228537000,121.1794,0.3201,1.4322,-0.4586,18.6565,39.6440,22.2681,
126242488800,121.1934,0.3199,1.4326,-0.4588,18.6746,39.6130,22.2670,
126256529000,121.2075,0.3198,1.4330,-0.4590,18.6943,39.5801,22.2640,
126270304300,121.2212,0.3195,1.4333,-0.4593,18.7139,39.5400,22.2339,
126284126100,121.2350,0.3192,1.4336,-0.4595,18.7430,39.4810,22.1867,
126298115100,121.2492,0.3190,1.4338,-0.4596,18.7729,39.4416,22.1238,
126312522300,121.2633,0.3187,1.4340,-0.4596,18.8100,39.3942,22.0425,
126326013400,121.2769,0.3186,1.4342,-0.4596,18.8265,39.3689,21.9700,
126339656800,121.2907,0.3184,1.4343,-0.4597,18.8435,39.3435,21.8892,
126353710500,121.3046,0.3182,1.4345,-0.4597,18.8616,39.3170,21.7958,
126367886400,121.3187,0.3181,1.4346,-0.4597,18.8718,39.2893,21.7433,
126381680300,121.3326,0.3180,1.4347,-0.4597,18.8803,39.2650,21.6952,
126395636900,121.3467,0.3179,1.4348,-0.4598,18.8954,39.2496,21.6855,
126409711800,121.3606,0.3178,1.4349,-0.4598,18.9112,39.2345,21.6769,
126423801500,121.3746,0.3177,1.4350,-0.4599,18.9276,39.2197,21.6695,
126437484000,121.3886,0.3175,1.4351,-0.4598,18.9458,39.2197,21.6712,
126451527700,121.4024,0.3173,1.4351,-0.4598,18.9647,39.2212,21.6746,
126465261500,121.4161,0.3171,1.4353,-0.4597,18.9952,39.2174,21.6737,
126479034600,121.4300,0.3168,1.4354,-0.4597,19.0274,39.2143,21.6739,
126493224000,121.4441,0.3167,1.4354,-0.4597,19.0348,39.1971,21.6789,
126507068200,121.4580,0.3165,1.4354,-0.4598,19.0410,39.1790,21.6853,
126521099900,121.4722,0.3163,1.4354,-0.4599,19.0462,39.1602,21.6931,
126534926700,121.4857,0.3162,1.4354,-0.4600,19.0560,39.1377,21.6856,
126548757400,121.4996,0.3160,1.4353,-0.4601,19.0653,39.1142,21.6779,
126562646100,121.5135,0.3159,1.4352,-0.4602,19.0524,39.0770,21.6506,
126576481500,121.5276,0.3157,1.4352,-0.4603,19.0369,39.0377,21.6212,
126590521600,121.5413,0.3156,1.4351,-0.4604,19.0153,38.9883,21.5837,
126604359200,121.5552,0.3155,1.4350,-0.4604,19.0200,38.9536,21.5470,
126618188500,121.5693,0.3154,1.4350,-0.4604,19.0247,38.9152,21.5051,
126632676900,121.5835,0.3153,1.4349,-0.4604,19.0454,38.8282,21.3928,
126646573900,121.5974,0.3153,1.4349,-0.4604,19.0716,38.7176,21.2469,
126660116200,121.6112,0.3153,1.4349,-0.4604,19.0679,38.6713,21.2296,
126674113400,121.6250,0.3152,1.4349,-0.4603,19.0644,38.6367,21.2181,
126687999500,121.6389,0.3152,1.4349,-0.4602,19.0600,38.6013,21.2078,
126702199700,121.6530,0.3150,1.4349,-0.4601,19.0839,38.5679,21.1929,
126715703300,121.6668,0.3149,1.4349,-0.4600,19.1096,38.5340,21.1785,
126730075600,121.6809,0.3148,1.4349,-0.4599,19.1242,38.4986,21.1490,
126743692500,121.6946,0.3146,1.4349,-0.4598,19.1409,38.4584,21.1150,
126757550400,121.7086,0.3145,1.4350,-0.4597,19.1596,38.4141,21.0768,
126771536300,121.7224,0.3144,1.4349,-0.4597,19.2101,38.3505,20.9883,
126785790300,121.7367,0.3142,1.4348,-0.4596,19.2727,38.2747,20.8789,
126799280400,121.7504,0.3142,1.4346,-0.4594,19.2706,38.2285,20.7915,
126813705300,121.7645,0.3142,1.4342,-0.4592,19.2662,38.1862,20.7066,
126827348800,121.7782,0.3143,1.4338,-0.4588,19.2595,38.1448,20.6189,
126841024100,121.7921,0.3140,1.4336,-0.4587,19.2587,38.1236,20.5969,
126855066800,121.8059,0.3137,1.4333,-0.4586,19.2569,38.1028,20.5754,
126869074700,121.8199,0.3137,1.4331,-0.4583,19.2594,38.1042,20.5456,
126883123600,121.8340,0.3136,1.4329,-0.4581,19.2614,38.1080,20.5154,
126896779800,121.8479,0.3136,1.4326,-0.4580,19.2592,38.0912,20.5068,
126910838100,121.8617,0.3136,1.4324,-0.4579,19.2563,38.0743,20.5000,
126924733000,121.8756,0.3137,1.4322,-0.4578,19.2527,38.0574,20.4949,
126938423200,121.8895,0.3136,1.4321,-0.4578,19.2601,38.0458,20.4998,
126952540600,121.9034,0.3136,1.4320,-0.4577,19.2678,38.0346,20.5071,
126966491600,121.9174,0.3136,1.4319,-0.4577,19.2900,38.0336,20.5284,
126980370300,121.9314,0.3136,1.4318,-0.4577,19.3140,38.0338,20.5529,
126994370000,121.9452,0.3135,1.4318,-0.4577,19.3274,38.0269,20.5567,
127008329000,121.9592,0.3134,1.4318,-0.4578,19.3411,38.0204,20.5611,
127022193100,121.9731,0.3133,1.4317,-0.4578,19.3551,38.0142,20.5661,
127036584800,121.9876,0.3132,1.4316,-0.4579,19.3585,38.0199,20.5446,
127050057300,122.0009,0.3132,1.4314,-0.4579,19.3611,38.0270,20.5212,
127064028400,122.0149,0.3132,1.4312,-0.4580,19.3738,38.0460,20.5136,
127077975600,122.0291,0.3132,1.4310,-0.4581,19.3869,38.0674,20.5059,
127091774500,122.0426,0.3132,1.4307,-0.4582,19.3828,38.1204,20.5250,
127105805800,122.0567,0.3133,1.4304,-0.4584,19.3750,38.2023,20.5557,
127119434200,122.0705,0.3134,1.4300,-0.4586,19.3607,38.3316,20.6058,
127133560000,122.0844,0.3133,1.4299,-0.4588,19.3368,38.4381,20.6942,
127147486800,122.0983,0.3133,1.4297,-0.4591,19.3076,38.5586,20.7968,
127161239100,122.1123,0.3131,1.4295,-0.4596,19.2620,38.6542,20.8802,
127175366200,122.1263,0.3130,1.4293,-0.4602,19.2125,38.7522,20.9677,
127189277000,122.1402,0.3129,1.4291,-0.4608,19.1581,38.8548,21.0613,
127203204300,122.1540,0.3126,1.4292,-0.4614,19.0880,38.8992,21.1210,
127216809000,122.1679,0.3124,1.4293,-0.4621,19.0152,38.9421,21.1813,
127231121500,122.1819,0.3122,1.4295,-0.4626,18.9897,38.9313,21.1760,
127244980300,122.1958,0.3121,1.4297,-0.4631,18.9626,38.9177,21.1688,
127258790500,122.2098,0.3121,1.4298,-0.4633,18.9690,38.9258,21.1633,
127272783800,122.2237,0.3121,1.4299,-0.4635,18.9776,38.9339,21.1564,
127286772300,122.2377,0.3121,1.4299,-0.4637,18.9881,38.9419,21.1482,
127300787900,122.2519,0.3122,1.4300,-0.4640,18.9869,38.9663,21.1615,
127314730300,122.2655,0.3123,1.4301,-0.4644,18.9863,38.9921,21.1757,
127328595700,122.2795,0.3123,1.4300,-0.4647,19.0015,39.0135,21.2020,
127342637800,122.2935,0.3123,1.4299,-0.4650,19.0188,39.0356,21.2303,
127356303700,122.3074,0.3123,1.4299,-0.4653,19.0381,39.0586,21.2606,
127370288300,122.3211,0.3126,1.4295,-0.4658,19.1090,39.1911,21.5055,
127384084800,122.3350,0.3128,1.4291,-0.4663,19.2121,39.3812,21.8619,
127397857500,122.3489,0.3129,1.4291,-0.4664,19.2706,40.2404,23.6434,
127412171100,122.3630,0.3129,1.4290,-0.4664,19.3020,41.0684,25.3712,
127425938300,122.3768,0.3128,1.4290,-0.4663,19.4323,41.5174,25.8296,
127439609100,122.3907,0.3127,1.4289,-0.4663,19.5256,41.8608,26.1986,
127453778600,122.4046,0.3126,1.4289,-0.4662,19.6026,42.1614,26.5348,
127467644800,122.4185,0.3125,1.4289,-0.4660,19.8125,42.5178,26.8262,
127481451500,122.4325,0.3123,1.4290,-0.4657,20.0195,42.8868,27.1426,
127495796300,122.4467,0.3123,1.4289,-0.4656,20.0606,42.9541,27.1448,
127509321200,122.4602,0.3122,1.4288,-0.4656,20.0867,43.0000,27.1532,
127523324600,122.4742,0.3122,1.4287,-0.4655,20.1088,43.0411,27.1649,
127537120200,122.4881,0.3122,1.4285,-0.4656,20.0735,43.0537,27.1605,
127551690000,122.5026,0.3122,1.4283,-0.4657,20.0351,43.0687,27.1586,
127565137600,122.5161,0.3122,1.4281,-0.4659,20.0073,43.0686,27.1101,
127578705200,122.5298,0.3121,1.4279,-0.4661,19.9563,43.0697,27.0221,
127593463500,122.5443,0.3118,1.4277,-0.4664,19.8496,43.0922,26.7463,
127607029800,122.5579,0.3116,1.4276,-0.4667,19.7215,43.1233,26.4106,
127620798100,122.5719,0.3113,1.4274,-0.4670,19.5912,43.1589,26.0649,
127635065600,122.5860,0.3111,1.4274,-0.4671,19.4619,43.0377,25.8479,
127649151600,122.6000,0.3109,1.4274,-0.4672,19.3443,42.9272,25.6514,
127662735900,122.6136,0.3108,1.4274,-0.4672,19.2837,42.8250,25.4213,
127676365300,122.6274,0.3107,1.4274,-0.4673,19.2244,42.7231,25.1916,
127690401800,122.6413,0.3105,1.4274,-0.4673,19.1662,42.6212,24.9624,
127704400400,122.6552,0.3104,1.4274,-0.4673,19.1197,42.5424,24.8623,
127718165000,122.6693,0.3104,1.4273,-0.4673,19.0800,42.4739,24.7760,
127732170800,122.6831,0.3102,1.4274,-0.4673,19.0026,42.3660,24.6761,
127746119100,122.6970,0.3101,1.4275,-0.4673,18.9150,42.2436,24.5640,
127759870700,122.7109,0.3101,1.4274,-0.4673,18.8528,42.1561,24.4436,
127773859300,122.7248,0.3100,1.4274,-0.4673,18.7906,42.0686,24.3224,
127787935700,122.7388,0.3100,1.4274,-0.4673,18.7274,41.9796,24.1986,
127801772200,122.7527,0.3099,1.4275,-0.4673,18.6726,41.9575,24.1193,
127815666900,122.7667,0.3097,1.4275,-0.4672,18.6211,41.9382,24.0448,
127829554400,122.7805,0.3097,1.4276,-0.4672,18.5967,41.9290,23.9828,
127843544100,122.7945,0.3096,1.4276,-0.4671,18.5737,41.9212,23.9225,
127857690400,122.8088,0.3095,1.4277,-0.4671,18.5503,41.9142,23.8594,
127871944600,122.8228,0.3096,1.4277,-0.4672,18.5029,41.9222,23.7872,
127885675300,122.8366,0.3096,1.4277,-0.4673,18.4487,41.9333,23.7049,
127899633400,122.8507,0.3097,1.4277,-0.4676,18.2463,42.0154,23.4881,
127913200800,122.8641,0.3099,1.4278,-0.4681,18.0051,42.1188,23.2328,
127927944900,122.8788,0.3103,1.4283,-0.4714,17.3268,42.4101,22.8143,
127941145000,122.8922,0.3108,1.4289,-0.4746,16.6470,42.7124,22.3999,
127955333000,122.9062,0.3111,1.4294,-0.4774,16.0351,42.9935,22.0310,
127969098700,122.9200,0.3102,1.4296,-0.4829,14.6497,44.1753,21.0618,
127983578700,122.9344,0.3096,1.4298,-0.4872,13.4698,45.2021,20.2171,
127996697800,122.9478,0.3084,1.4289,-0.4925,11.8839,47.0275,18.9017,
128010923900,122.9618,0.3075,1.4283,-0.4966,10.6577,48.4638,17.8457,
128024927400,122.9758,0.3069,1.4279,-0.5000,9.6899,49.6117,16.9886,
128038683800,122.9897,0.3069,1.4237,-0.5056,8.5220,52.8189,14.3531,
128052263400,123.0032,0.3068,1.4205,-0.5104,7.6340,55.2589,12.3446,
128066686000,123.0176,0.3065,1.4146,-0.5162,8.6593,59.0421,9.0825,
128079924900,123.0310,0.3063,1.4101,-0.5211,9.2387,61.7836,6.7481,
128094667300,123.0454,0.3063,1.3996,-0.5298,8.1755,63.6915,2.8830,
128108292500,123.0592,0.3062,1.3915,-0.5370,7.5740,65.3689,0.0993,
128122196000,123.0731,0.3061,1.3850,-0.5433,7.2104,66.8999,357.8752,
128135957000,123.0871,0.3052,1.3736,-0.5498,7.0186,68.8007,350.0164,
128149986500,123.1008,0.3044,1.3644,-0.5557,7.0368,70.2340,345.3304,
128163961400,123.1149,0.2996,1.3494,-0.5615,7.2148,74.7516,331.2440,
128177689200,123.1288,0.2959,1.3373,-0.5670,7.6758,76.7890,325.1295,
128191484300,123.1424,0.2925,1.3227,-0.5742,7.8796,81.1114,312.9781,
128205882400,123.1567,0.2898,1.3104,-0.5807,8.3280,82.9882,307.6839,
128219157300,123.1702,0.2874,1.2995,-0.5869,8.7173,84.0715,304.6112,
128233123300,123.1840,0.2846,1.2897,-0.5915,10.1548,88.2859,297.6554,
128247165000,123.1981,0.2822,1.2803,-0.5963,11.1770,90.4466,293.7407,
128261474600,123.2124,0.2804,1.2683,-0.5956,13.5385,95.4905,289.3553,
128274974100,123.2258,0.2787,1.2573,-0.5965,15.0570,98.1725,286.6892,
128288756000,123.2397,0.2769,1.2469,-0.5984,16.1732,99.8936,284.7311,
128303113900,123.2541,0.2738,1.2394,-0.5949,17.7903,102.0972,282.4324,
128316878200,123.2679,0.2710,1.2315,-0.5935,19.0990,103.7355,280.5580,
128330964700,123.2819,0.2681,1.2302,-0.5893,20.8866,102.3623,276.8719,
128344804600,123.2958,0.2654,1.2269,-0.5870,22.3412,101.6387,273.8446,
128358545300,123.3097,0.2659,1.2259,-0.5864,23.4986,100.2420,270.6459,
128372837000,123.3237,0.2659,1.2237,-0.5863,24.5546,99.3361,267.8365,
128386829100,123.3378,0.2656,1.2201,-0.5864,25.5592,98.6852,265.2391,
128400456500,123.3516,0.2665,1.2197,-0.5858,26.5686,97.6896,262.6806,
128414731600,123.3656,0.2672,1.2185,-0.5854,27.5461,96.8616,260.1484,
128428455200,123.3793,0.2692,1.2187,-0.5854,27.5674,96.6608,260.1210,
128442270900,123.3932,0.2712,1.2183,-0.5856,27.6948,96.4779,259.8208,
128456136400,123.4072,0.2729,1.2171,-0.5858,27.9297,96.2404,259.2480,
128469995200,123.4209,0.2750,1.2197,-0.5852,27.8369,96.2183,259.2682,
128484320500,123.4352,0.2768,1.2214,-0.5847,27.7562,96.1815,259.2306,
128498252800,123.4493,0.2804,1.2251,-0.5840,27.5995,96.1714,259.3400,
128512402800,123.4633,0.2830,1.2272,-0.5836,27.4269,96.1431,259.4045,
128525688800,123.4766,0.2864,1.2302,-0.5826,27.2704,96.1171,259.4665,
128539572200,123.4906,0.2889,1.2320,-0.5820,27.1610,96.0860,259.4668,
128553340200,123.5042,0.2908,1.2330,-0.5815,27.0906,96.0553,259.4320,
128567486000,123.5184,0.2929,1.2333,-0.5814,26.8344,96.0236,259.8257,
128581280000,123.5324,0.2947,1.2334,-0.5812,26.5547,95.9713,260.2409,
128595603700,123.5465,0.2981,1.2329,-0.5809,26.3099,96.1879,261.3593,
128609164500,123.5601,0.3014,1.2322,-0.5807,26.1138,96.3797,262.3476,
128622957600,123.5739,0.3042,1.2316,-0.5804,25.9760,96.5343,263.1356,
128637096600,123.5882,0.3096,1.2293,-0.5806,25.1532,97.0013,267.2394,
128651001200,123.6019,0.3141,1.2273,-0.5808,24.5393,97.3163,270.3297,
128664647800,123.6156,0.3205,1.2246,-0.5809,24.3069,97.4952,274.2917,
128678299300,123.6294,0.3257,1.2225,-0.5810,24.1255,97.6261,277.1129,
128692641600,123.6436,0.3306,1.2200,-0.5812,24.2069,97.6215,279.5431,
128706573700,123.6574,0.3348,1.2181,-0.5813,24.2356,97.6430,281.5664,
128720572700,123.6717,0.3385,1.2164,-0.5814,24.2355,97.6774,283.3829,
128734255600,123.6852,0.3412,1.2135,-0.5820,24.9259,97.7373,284.0355,
128748266500,123.6992,0.3440,1.2110,-0.5824,25.4622,97.8058,284.8391,
128762537800,123.7134,0.3435,1.2110,-0.5821,25.7407,97.4689,284.7765,
128775959800,123.7270,0.3434,1.2110,-0.5819,25.9972,97.1731,284.8685,
128790061700,123.7410,0.3434,1.2109,-0.5818,26.2729,96.8707,285.1034,
128804228200,123.7552,0.3429,1.2113,-0.5814,26.8358,96.7355,285.1864,
128818190300,123.7692,0.3422,1.2119,-0.5808,27.4208,96.5989,285.3923,
128832104300,123.7830,0.3418,1.2130,-0.5791,27.8171,96.6853,285.1683,
128846263100,123.7972,0.3417,1.2139,-0.5774,28.2169,96.7682,285.0278,
128860150000,123.8113,0.3418,1.2146,-0.5760,28.6200,96.8491,284.9579,
128874263800,123.8251,0.3416,1.2154,-0.5752,29.0599,97.0764,284.8499,
128887767500,123.8387,0.3416,1.2161,-0.5745,29.5003,97.2974,284.8025,
128901693600,123.8526,0.3419,1.2165,-0.5736,29.7409,97.4805,284.6728,
128915820400,123.8669,0.3423,1.2169,-0.5727,29.9691,97.6467,284.5915,
128929813800,123.8807,0.3426,1.2168,-0.5723,30.1643,97.7215,284.5245,
128943626400,123.8945,0.3430,1.2167,-0.5719,30.3524,97.7923,284.4832,
128957189700,123.9083,0.3434,1.2165,-0.5714,30.5435,97.8632,284.4598,
128971524000,123.9225,0.3439,1.2162,-0.5713,30.7514,97.8878,284.4179,
128985281900,123.9361,0.3445,1.2159,-0.5711,30.9730,97.9146,284.3876,
128999347300,123.9504,0.3451,1.2151,-0.5709,31.2052,97.9140,284.3844,
129013327300,123.9643,0.3458,1.2142,-0.5707,31.4517,97.9144,284.3918,
129026973100,123.9779,0.3463,1.2127,-0.5704,31.6127,97.9132,284.3481,
129040762100,123.9918,0.3469,1.2112,-0.5702,31.7680,97.9126,284.3123,
129055168700,124.0061,0.3475,1.2098,-0.5699,31.9261,97.9124,284.2813,
129068798100,124.0198,0.3479,1.2080,-0.5693,32.0907,97.8907,284.2004,
129083036900,124.0340,0.3482,1.2064,-0.5688,32.2661,97.8676,284.1182,
129096998800,124.0480,0.3482,1.2044,-0.5683,32.4994,97.8702,283.9205,
129111276200,124.0622,0.3482,1.2025,-0.5678,32.7560,97.8728,283.7055,
129124782000,124.0757,0.3483,1.2008,-0.5674,33.0173,97.8753,283.4886,
129138387200,124.0895,0.3484,1.1994,-0.5670,33.1208,97.9617,283.3534,
129152389700,124.1032,0.3486,1.1981,-0.5666,33.2170,98.0423,283.2294,
129166401500,124.1173,0.3487,1.1972,-0.5662,33.2389,98.0926,283.0464,
129180370600,124.1315,0.3488,1.1964,-0.5659,33.2613,98.1454,282.8551,
129194070200,124.1450,0.3490,1.1961,-0.5657,33.2027,98.2595,282.7007,
129208557500,124.1594,0.3491,1.1958,-0.5655,33.1390,98.3816,282.5384,
129222282900,124.1732,0.3492,1.1955,-0.5652,33.0715,98.5093,282.3718,
129235764100,124.1869,0.3494,1.1952,-0.5650,33.0201,98.6596,282.3027,
129249848300,124.2007,0.3497,1.1948,-0.5648,32.9697,98.8052,282.2375,
129263728000,124.2145,0.3497,1.1946,-0.5649,32.9588,98.8292,282.2328,
129277775500,124.2289,0.3497,1.1945,-0.5651,32.9507,98.8465,282.2300,
129291584000,124.2425,0.3498,1.1945,-0.5651,32.9249,98.8468,282.1971,
129305803000,124.2567,0.3499,1.1944,-0.5652,32.8938,98.8462,282.1577,
129319724600,124.2707,0.3500,1.1944,-0.5653,32.8485,98.8441,282.1008,
129333499600,124.2844,0.3502,1.1943,-0.5654,32.8696,98.8916,281.8090,
129347534800,124.2984,0.3503,1.1942,-0.5655,32.9022,98.9537,281.4160,
129361199100,124.3124,0.3505,1.1943,-0.5656,32.8289,99.1490,281.0126,
129375559700,124.3264,0.3506,1.1944,-0.5656,32.7590,99.3434,280.6140,
129388978900,124.3400,0.3508,1.1945,-0.5657,32.6960,99.5266,280.2409,
129403099300,124.3541,0.3510,1.1945,-0.5659,32.5845,99.7317,279.9230,
129417413700,124.3686,0.3512,1.1945,-0.5662,32.4829,99.9237,279.6259,
129431187500,124.3820,0.3513,1.1948,-0.5666,32.2717,100.0659,279.3695,
129444726100,124.3957,0.3515,1.1950,-0.5671,32.0720,100.2041,279.1223,
129458710300,124.4099,0.3514,1.1955,-0.5678,31.6258,100.3310,278.7476,
129472777300,124.4238,0.3513,1.1959,-0.5686,31.1743,100.4652,278.3645,
129486666100,124.4376,0.3512,1.1964,-0.5694,30.7429,100.5985,277.9950,
129500140900,124.4513,0.3510,1.1972,-0.5706,30.1250,100.6794,277.4741,
129514623600,124.4655,0.3508,1.1980,-0.5718,29.5394,100.7665,276.9789,
129528225600,124.4792,0.3504,1.1990,-0.5736,28.8938,100.7626,276.9325,
129542369000,124.4933,0.3501,1.1998,-0.5751,28.2888,100.7659,276.8726,
129556309800,124.5075,0.3498,1.2006,-0.5765,27.7066,100.7749,276.8014,
129570002600,124.5210,0.3501,1.2018,-0.5779,26.5386,100.7044,277.3997,
129583822600,124.5348,0.3504,1.2029,-0.5792,25.3777,100.6308,277.9487,
129597719600,124.5488,0.3512,1.2053,-0.5813,23.0437,100.4572,280.0530,
129611679600,124.5626,0.3520,1.2074,-0.5832,21.1276,100.2588,281.6837,
129625933400,124.5769,0.3525,1.2092,-0.5848,19.6179,100.0722,282.9016,
129639369000,124.5905,0.3537,1.2126,-0.5869,14.8897,98.5642,288.4170,
129653392000,124.6043,0.3546,1.2155,-0.5887,11.7849,97.3669,291.9775,
129667945300,124.6189,0.3570,1.2194,-0.5908,10.4214,96.1586,294.2618,
129681762700,124.6327,0.3589,1.2226,-0.5927,9.1717,95.2158,296.1122,
129695091800,124.6463,0.3606,1.2322,-0.5939,8.6301,94.0040,297.6947,
129708858400,124.6598,0.3620,1.2397,-0.5951,7.9052,92.9230,299.2680,
129723094300,124.6740,0.3632,1.2457,-0.5963,7.0642,91.8784,300.8826,
129736817500,124.6880,0.3602,1.2613,-0.5935,6.9147,90.9041,302.3525,
129750398500,124.7013,0.3583,1.2734,-0.5918,6.5556,89.9180,303.8959,
129764583700,124.7155,0.3539,1.2904,-0.5878,6.6811,89.4557,304.4306,
129778583900,124.7297,0.3507,1.3042,-0.5850,6.6347,88.9177,305.1441,
129792610500,124.7436,0.3471,1.3182,-0.5825,6.6574,88.5874,305.3089,
129806686900,124.7577,0.3443,1.3304,-0.5806,6.5990,88.1797,305.6298,
129820265700,124.7713,0.3420,1.3413,-0.5790,6.4621,87.6410,306.1392,
129834557300,124.7854,0.3410,1.3478,-0.5756,5.3517,86.8253,307.3187,
129848546000,124.7994,0.3398,1.3551,-0.5729,4.2249,85.8830,308.6702,
129862712600,124.8136,0.3389,1.3593,-0.5714,2.1610,84.4568,310.0015,
129876597900,124.8277,0.3379,1.3647,-0.5700,0.4842,83.1526,311.3115,
129890327200,124.8413,0.3368,1.3707,-0.5687,359.1187,81.9712,312.5573,
129904452800,124.8554,0.3350,1.3721,-0.5676,357.3924,79.7023,313.5031,
129917887600,124.8690,0.3333,1.3748,-0.5665,355.9494,77.7726,314.5522,
129932185900,124.8830,0.3317,1.3749,-0.5660,353.9150,75.0109,317.6120,
129946051200,124.8970,0.3301,1.3761,-0.5653,352.3612,72.6663,320.1311,
129959876200,124.9110,0.3275,1.3763,-0.5632,351.0430,70.2748,322.4013,
129974118300,124.9251,0.3248,1.3776,-0.5610,349.9659,68.1770,324.4184,
129988132000,124.9390,0.3222,1.3797,-0.5589,349.0317,66.2192,326.3165,
130001529800,124.9525,0.3191,1.3798,-0.5562,349.1848,65.4815,327.6781,
130015934200,124.9671,0.3163,1.3809,-0.5538,349.1282,64.5059,329.1153,
130029501000,124.9804,0.3146,1.3811,-0.5524,349.5327,63.8877,330.2544,
130043802700,124.9946,0.3130,1.3818,-0.5509,349.7721,63.0381,331.5643,
130057475600,125.0086,0.3113,1.3831,-0.5494,349.9093,61.9883,333.0411,
130071340100,125.0223,0.3110,1.3828,-0.5483,350.2401,61.3511,334.4308,
130085100200,125.0360,0.3105,1.3829,-0.5471,350.4813,60.5413,335.9088,
130099224400,125.0503,0.3092,1.3830,-0.5442,349.7946,59.7515,337.1302,
130113080400,125.0640,0.3077,1.3835,-0.5412,349.2068,58.8104,338.4962,
130127380800,125.0783,0.3060,1.3836,-0.5386,347.9091,56.6517,342.0233,
130140853900,125.0920,0.3043,1.3840,-0.5362,347.0045,54.6484,345.1236,
130155038600,125.1059,0.3027,1.3847,-0.5339,346.4019,52.8722,347.7697,
130169060200,125.1200,0.3028,1.3839,-0.5326,345.8404,51.9792,350.9108,
130182620600,125.1335,0.3028,1.3834,-0.5312,345.4293,50.9196,353.6809,
130196258400,125.1474,0.3028,1.3824,-0.5303,345.1967,50.1971,356.4164,
130210715400,125.1616,0.3028,1.3816,-0.5292,345.0126,49.2991,358.9888,
130224784800,125.1757,0.3025,1.3809,-0.5281,344.8770,48.2939,1.4783,
130238523900,125.1897,0.3024,1.3788,-0.5259,344.7300,47.9602,2.4083,
130252443500,125.2033,0.3022,1.3771,-0.5237,344.6083,47.4560,3.5977,
130266332000,125.2172,0.3019,1.3762,-0.5225,344.5429,47.0414,3.9330,
130280004700,125.2311,0.3016,1.3755,-0.5212,344.4787,46.5140,4.5333,
130294109600,125.2450,0.3012,1.3750,-0.5200,344.4129,45.8096,5.4563,
130308015800,125.2589,0.3013,1.3747,-0.5189,343.9888,45.3479,5.8298,
130322163800,125.2730,0.3012,1.3745,-0.5177,343.5807,44.7673,6.4323,
130335826900,125.2869,0.3007,1.3749,-0.5164,343.1828,44.3794,6.5621,
130350298400,125.3012,0.3001,1.3752,-0.5150,342.7999,43.9109,6.8582,
130363834400,125.3148,0.2996,1.3756,-0.5140,342.3936,43.6782,7.1445,
130377988900,125.3290,0.2990,1.3760,-0.5129,341.9876,43.3685,7.5567,
130391806300,125.3427,0.2984,1.3764,-0.5117,341.5716,42.9775,8.0974,
130405859500,125.3568,0.2977,1.3768,-0.5107,341.3304,42.7738,8.3635,
130419190400,125.3703,0.2971,1.3772,-0.5097,341.0971,42.5322,8.6935,
130433308300,125.3841,0.2965,1.3775,-0.5090,341.0046,42.4725,8.7542,
130447160800,125.3981,0.2959,1.3778,-0.5083,340.9207,42.3996,8.8409,
130460889500,125.4120,0.2949,1.3783,-0.5075,340.9244,42.4148,8.8151,
130474950600,125.4258,0.2939,1.3789,-0.5066,340.9272,42.4255,8.7965,
130489043400,125.4399,0.2930,1.3794,-0.5056,340.9291,42.4316,8.7849,
130502945200,125.4539,0.2929,1.3795,-0.5050,340.9384,42.4625,8.6759,
130516746700,125.4678,0.2928,1.3796,-0.5045,340.9579,42.5228,8.4390,
130530860000,125.4818,0.2928,1.3797,-0.5043,340.8952,42.6989,7.8704,
130545036200,125.4959,0.2927,1.3798,-0.5040,340.8230,42.8744,7.2785,
130558797700,125.5099,0.2928,1.3798,-0.5038,340.8190,43.0637,6.8473,
130572575200,125.5235,0.2929,1.3797,-0.5036,340.8132,43.2200,6.4856,
130586784400,125.5377,0.2930,1.3797,-0.5032,340.8061,43.3523,6.1749,
130600575700,125.5516,0.2929,1.3797,-0.5030,340.8214,43.4544,6.0010,
130614760100,125.5657,0.2928,1.3798,-0.5027,340.8333,43.5387,5.8572,
130628701700,125.5796,0.2927,1.3799,-0.5025,340.8707,43.6207,5.7676,
130642267700,125.5932,0.2926,1.3801,-0.5024,340.9063,43.6977,5.6849,
130656176400,125.6072,0.2923,1.3804,-0.5021,340.9428,43.7757,5.6025,
