timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
106458370700,101.4096,0.0452,1.6749,-0.3675,38.6784,78.9473,358.7570,
106472950600,101.4239,0.0453,1.6749,-0.3676,38.6596,79.0628,358.7830,
106486518700,101.4375,0.0454,1.6750,-0.3678,38.6511,79.1642,358.7877,
106500151500,101.4513,0.0454,1.6750,-0.3678,38.6488,79.2649,358.8260,
106514497700,101.4655,0.0454,1.6750,-0.3679,38.6542,79.3268,358.8616,
106528360800,101.4793,0.0454,1.6750,-0.3679,38.6515,79.3649,358.8897,
106542179300,101.4932,0.0454,1.6750,-0.3679,38.6459,79.3883,358.9027,
106555791700,101.5070,0.0454,1.6751,-0.3679,38.6640,79.4459,358.8994,
106570289500,101.5213,0.0453,1.6751,-0.3679,38.6708,79.4335,358.9058,
106583969800,101.5349,0.0452,1.6751,-0.3679,38.6639,79.4230,358.9685,
106597578600,101.5488,0.0452,1.6751,-0.3680,38.6477,79.3973,359.0089,
106611840100,101.5628,0.0450,1.6751,-0.3680,38.6546,79.3828,358.9900,
106625793900,101.5768,0.0449,1.6750,-0.3680,38.6607,79.3828,358.9842,
106639699600,101.5908,0.0448,1.6750,-0.3680,38.6789,79.3474,358.9539,
106653633500,101.6046,0.0447,1.6751,-0.3681,38.6964,79.2998,358.9485,
106667354200,101.6184,0.0446,1.6751,-0.3682,38.7052,79.2495,358.9456,
106681264000,101.6324,0.0445,1.6751,-0.3683,38.6783,79.2255,358.9235,
106695811800,101.6468,0.0445,1.6751,-0.3684,38.6188,79.1654,358.8629,
106709606700,101.6606,0.0444,1.6752,-0.3685,38.5728,79.1159,358.7958,
106723205600,101.6742,0.0444,1.6752,-0.3686,38.5485,79.0978,358.7530,
106736820600,101.6880,0.0443,1.6753,-0.3688,38.5250,79.1024,358.7397,
106751083200,101.7020,0.0443,1.6754,-0.3689,38.5259,79.1429,358.7561,
106765063000,101.7161,0.0443,1.6755,-0.3692,38.5320,79.1550,358.7921,
106778857600,101.7300,0.0441,1.6756,-0.3696,38.5563,79.1984,358.8354,
106792760100,101.7437,0.0440,1.6756,-0.3699,38.5567,79.2183,358.8300,
106806850300,101.7577,0.0439,1.6757,-0.3702,38.5412,79.2632,358.7687,
106820962700,101.7721,0.0439,1.6760,-0.3706,38.4915,79.2941,358.7349,
106834645100,101.7856,0.0440,1.6762,-0.3709,38.4241,79.3132,358.7390,
106848485900,101.7995,0.0440,1.6763,-0.3713,38.3724,79.3309,358.7377,
106862432600,101.8133,0.0440,1.6764,-0.3716,38.3303,79.3448,358.7156,
106876168200,101.8274,0.0439,1.6765,-0.3718,38.2743,79.3302,358.6852,
106890261100,101.8413,0.0438,1.6767,-0.3721,38.2433,79.3020,358.6264,
106904221600,101.8552,0.0437,1.6768,-0.3723,38.2168,79.2794,358.5829,
106917949600,101.8690,0.0437,1.6770,-0.3726,38.2011,79.2332,358.5384,
106932136500,101.8831,0.0436,1.6771,-0.3729,38.1820,79.1848,358.5156,
106946169400,101.8972,0.0436,1.6773,-0.3732,38.1458,79.1203,358.4610,
106959541700,101.9107,0.0436,1.6774,-0.3734,38.1274,79.0385,358.4073,
106973720500,101.9247,0.0436,1.6775,-0.3736,38.0927,78.9571,358.3610,
106987685500,101.9386,0.0435,1.6776,-0.3738,38.0724,78.8724,358.2941,
107001538100,101.9525,0.0435,1.6777,-0.3740,38.0511,78.7938,358.2424,
107015419200,101.9666,0.0435,1.6778,-0.3742,38.0553,78.6960,358.1857,
107029641100,101.9805,0.0435,1.6778,-0.3744,38.0582,78.6190,358.1239,
107043522100,101.9945,0.0435,1.6777,-0.3746,38.0636,78.5723,358.0664,
107057218100,102.0084,0.0436,1.6777,-0.3748,38.0771,78.5021,358.0293,
107071381600,102.0224,0.0436,1.6777,-0.3750,38.0889,78.4933,357.9765,
107085313000,102.0362,0.0437,1.6776,-0.3753,38.0981,78.4857,357.9326,
107098848400,102.0500,0.0438,1.6775,-0.3755,38.1251,78.5226,357.9239,
107113346000,102.0643,0.0439,1.6775,-0.3758,38.1313,78.5546,357.9408,
107126948700,102.0779,0.0440,1.6774,-0.3762,38.1454,78.5846,357.9455,
107140512400,102.0916,0.0441,1.6771,-0.3765,38.1699,78.6137,357.9132,
107154804900,102.1058,0.0440,1.6770,-0.3767,38.2268,78.6535,357.8372,
107168580400,102.1196,0.0441,1.6770,-0.3770,38.3059,78.6693,357.7678,
107182530300,102.1335,0.0441,1.6770,-0.3772,38.3767,78.6103,357.7555,
107196467300,102.1476,0.0441,1.6770,-0.3773,38.3691,78.5690,357.7563,
107210527300,102.1615,0.0441,1.6770,-0.3774,38.3419,78.5289,357.7327,
107224494900,102.1755,0.0442,1.6771,-0.3776,38.3337,78.5036,357.6938,
107238155300,102.1893,0.0444,1.6772,-0.3776,38.2275,78.4447,357.6244,
107252486600,102.2034,0.0445,1.6773,-0.3776,38.1995,78.3710,357.5972,
107266579200,102.2176,0.0445,1.6773,-0.3776,38.1862,78.2762,357.5523,
107279860600,102.2310,0.0445,1.6773,-0.3775,38.1972,78.1789,357.4992,
107294061300,102.2449,0.0445,1.6773,-0.3775,38.1994,78.0923,357.4679,
107308137600,102.2591,0.0445,1.6773,-0.3775,38.2304,77.9926,357.4538,
107321780500,102.2728,0.0446,1.6773,-0.3775,38.2383,77.9134,357.4426,
107335796000,102.2870,0.0446,1.6772,-0.3775,38.2679,77.8461,357.4064,
107349793700,102.3007,0.0447,1.6770,-0.3775,38.3065,77.7987,357.3517,
107364000500,102.3149,0.0447,1.6769,-0.3775,38.3469,77.7543,357.3184,
107377241700,102.3284,0.0446,1.6768,-0.3775,38.4044,77.7134,357.3312,
107391681800,102.3427,0.0446,1.6767,-0.3776,38.4396,77.6698,357.3511,
107405619700,102.3566,0.0446,1.6766,-0.3777,38.4732,77.6449,357.3108,
107419289100,102.3704,0.0446,1.6765,-0.3777,38.5001,77.6218,357.2416,
107433627600,102.3846,0.0445,1.6764,-0.3777,38.5373,77.5783,357.1922,
107447301600,102.3982,0.0445,1.6763,-0.3777,38.5662,77.5507,357.1941,
107461691300,102.4127,0.0445,1.6763,-0.3777,38.5942,77.5385,357.1978,
107475125800,102.4262,0.0444,1.6762,-0.3777,38.6121,77.5419,357.1916,
107488888700,102.4398,0.0443,1.6762,-0.3778,38.6326,77.5552,357.1735,
107503001800,102.4540,0.0442,1.6761,-0.3778,38.6589,77.5698,357.1348,
107517011700,102.4682,0.0441,1.6761,-0.3778,38.6670,77.5720,357.0927,
107531381900,102.4823,0.0440,1.6761,-0.3778,38.6435,77.5396,357.0663,
107544728200,102.4957,0.0440,1.6762,-0.3778,38.6197,77.5315,357.0507,
107558573500,102.5098,0.0440,1.6763,-0.3778,38.5747,77.4637,357.0292,
107572751500,102.5237,0.0440,1.6763,-0.3777,38.5389,77.4212,356.9891,
107586575300,102.5375,0.0439,1.6764,-0.3776,38.5163,77.3751,356.9677,
107600576100,102.5517,0.0438,1.6765,-0.3776,38.5002,77.3265,356.9178,
107614310300,102.5653,0.0437,1.6765,-0.3775,38.4967,77.2962,356.8858,
107628163300,102.5791,0.0436,1.6766,-0.3774,38.4828,77.2560,356.8637,
107642161900,102.5931,0.0436,1.6767,-0.3773,38.4544,77.2184,356.8615,
107656108200,102.6073,0.0437,1.6767,-0.3773,38.4235,77.1827,356.8575,
107670030400,102.6210,0.0436,1.6768,-0.3772,38.3778,77.1497,356.8481,
107684388400,102.6354,0.0436,1.6768,-0.3770,38.3662,77.1185,356.8682,
107697579600,102.6487,0.0435,1.6768,-0.3769,38.3550,77.1011,356.8923,
107712023900,102.6630,0.0434,1.6768,-0.3768,38.3754,77.0780,356.9172,
107725989200,102.6770,0.0433,1.6768,-0.3766,38.3782,77.0742,356.9421,
107739800400,102.6910,0.0433,1.6767,-0.3766,38.4162,77.0568,356.9823,
107753632500,102.7045,0.0433,1.6766,-0.3765,38.4475,77.0315,357.0096,
107767423000,102.7184,0.0433,1.6765,-0.3764,38.4586,77.0209,357.0087,
107781285300,102.7324,0.0432,1.6764,-0.3763,38.4750,76.9845,357.0021,
107795553200,102.7466,0.0431,1.6763,-0.3761,38.4829,76.9668,357.0195,
107809239400,102.7601,0.0431,1.6763,-0.3761,38.5025,76.9228,357.0112,
107823104500,102.7741,0.0430,1.6762,-0.3760,38.5118,76.9217,356.9878,
107837274600,102.7885,0.0429,1.6762,-0.3759,38.5275,76.9267,356.9799,
107851251400,102.8023,0.0429,1.6762,-0.3759,38.5192,76.8803,356.9711,
107865100000,102.8160,0.0430,1.6762,-0.3758,38.5249,76.8873,357.0034,
107878511100,102.8297,0.0430,1.6763,-0.3758,38.4785,76.8996,357.0030,
107892902000,102.8439,0.0430,1.6763,-0.3757,38.4567,76.9058,357.0090,
107906563100,102.8575,0.0430,1.6763,-0.3757,38.4621,76.9073,356.9948,
107920284500,102.8714,0.0429,1.6763,-0.3756,38.4879,76.9179,356.9755,
107934496800,102.8854,0.0429,1.6763,-0.3755,38.5017,76.8797,357.0006,
107948345700,102.8993,0.0429,1.6764,-0.3755,38.4886,76.8682,357.0222,
107963246600,102.9143,0.0430,1.6763,-0.3754,38.4574,76.8641,357.0334,
107976306700,102.9274,0.0430,1.6763,-0.3754,38.4392,76.8684,357.0232,
107990329100,102.9413,0.0430,1.6763,-0.3753,38.4216,76.8751,357.0239,
108004166900,102.9551,0.0430,1.6763,-0.3753,38.4319,76.8917,357.0338,
108017994100,102.9692,0.0430,1.6762,-0.3753,38.4502,76.9095,357.0571,
108032081400,102.9830,0.0430,1.6761,-0.3754,38.4877,76.9210,357.0854,
108046022700,102.9970,0.0430,1.6760,-0.3754,38.5377,76.9390,357.1046,
108059376100,103.0106,0.0430,1.6759,-0.3753,38.5656,76.9516,357.1148,
108073755900,103.0247,0.0430,1.6758,-0.3754,38.5872,76.9607,357.0934,
108087678700,103.0386,0.0430,1.6758,-0.3754,38.6234,76.9565,357.0763,
108101788700,103.0528,0.0430,1.6757,-0.3754,38.6409,76.9506,357.0389,
108115184200,103.0664,0.0429,1.6757,-0.3754,38.6643,76.9558,357.0329,
108129427600,103.0803,0.0430,1.6757,-0.3755,38.6491,76.9302,357.0318,
108143415200,103.0943,0.0430,1.6757,-0.3755,38.6378,76.9357,357.0304,
108157103800,103.1082,0.0431,1.6758,-0.3755,38.6183,76.9631,357.0258,
108171166900,103.1222,0.0431,1.6758,-0.3755,38.5936,77.0068,357.0002,
108185288700,103.1362,0.0430,1.6759,-0.3756,38.5842,77.0058,357.0173,
108198875500,103.1500,0.0430,1.6759,-0.3756,38.5745,77.0172,357.0523,
108212902500,103.1639,0.0430,1.6759,-0.3757,38.5609,77.0268,357.0823,
108226703700,103.1777,0.0430,1.6760,-0.3757,38.5543,77.0385,357.0933,
108240881600,103.1921,0.0430,1.6760,-0.3758,38.5421,77.0475,357.1038,
108255074500,103.2060,0.0431,1.6761,-0.3759,38.5310,77.0477,357.1114,
108268737800,103.2197,0.0431,1.6761,-0.3759,38.5183,77.0398,357.1060,
108282624100,103.2336,0.0430,1.6761,-0.3760,38.5030,77.0217,357.0802,
108296664100,103.2479,0.0430,1.6762,-0.3760,38.4829,77.0051,357.0453,
108310484100,103.2614,0.0430,1.6762,-0.3761,38.4670,76.9787,357.0143,
108324343500,103.2753,0.0430,1.6762,-0.3762,38.4479,76.9438,356.9796,
108338040700,103.2892,0.0430,1.6762,-0.3762,38.4552,76.9565,356.9701,
108352211300,103.3032,0.0429,1.6762,-0.3764,38.4626,76.9459,356.9425,
108366227900,103.3172,0.0429,1.6762,-0.3765,38.4770,76.9591,356.9321,
108379775500,103.3310,0.0428,1.6761,-0.3766,38.5001,76.9859,356.9414,
108393844500,103.3448,0.0428,1.6761,-0.3767,38.5100,77.0135,356.9439,
108407835900,103.3588,0.0427,1.6761,-0.3768,38.5181,77.0456,356.9429,
108421920000,103.3728,0.0427,1.6761,-0.3769,38.5111,77.0741,356.9365,
108435485100,103.3867,0.0427,1.6762,-0.3770,38.4888,77.0842,356.9328,
108449625700,103.4006,0.0427,1.6762,-0.3770,38.4715,77.0975,356.9457,
108463779000,103.4147,0.0427,1.6763,-0.3771,38.4385,77.1272,356.9327,
108477386400,103.4285,0.0427,1.6763,-0.3771,38.4281,77.1528,356.9282,
108491429100,103.4424,0.0427,1.6764,-0.3772,38.4091,77.1924,356.9611,
108505693100,103.4567,0.0426,1.6765,-0.3772,38.4006,77.2029,356.9889,
108519105300,103.4703,0.0426,1.6765,-0.3773,38.3657,77.2098,357.0207,
108533365900,103.4843,0.0426,1.6766,-0.3773,38.3490,77.2243,357.0339,
108547316800,103.4983,0.0426,1.6767,-0.3773,38.3262,77.2138,357.0020,
108560754400,103.5119,0.0427,1.6767,-0.3773,38.3103,77.2045,356.9925,
108575132500,103.5261,0.0427,1.6767,-0.3772,38.3112,77.1885,357.0009,
108588967400,103.5399,0.0426,1.6767,-0.3772,38.3079,77.1597,356.9955,
108602913200,103.5539,0.0426,1.6766,-0.3771,38.3252,77.1503,356.9611,
108616631900,103.5678,0.0426,1.6766,-0.3771,38.3384,77.1367,356.9290,
108630854200,103.5818,0.0426,1.6765,-0.3771,38.3528,77.1010,356.9378,
108644868000,103.5958,0.0426,1.6765,-0.3770,38.3678,77.0903,356.9610,
108658731600,103.6099,0.0426,1.6764,-0.3770,38.3896,77.0779,356.9688,
108672394000,103.6234,0.0426,1.6764,-0.3770,38.4141,77.0773,356.9293,
108686298700,103.6373,0.0425,1.6763,-0.3769,38.4584,77.1119,356.8451,
108700398800,103.6515,0.0425,1.6763,-0.3769,38.4771,77.0973,356.8267,
108714268200,103.6652,0.0425,1.6763,-0.3769,38.4847,77.0742,356.8709,
108728285800,103.6792,0.0426,1.6763,-0.3768,38.4553,77.0815,356.9248,
108742108800,103.6931,0.0426,1.6764,-0.3767,38.4374,77.1094,356.9529,
108756047700,103.7071,0.0426,1.6764,-0.3765,38.4059,77.1534,356.9898,
108769841700,103.7208,0.0426,1.6765,-0.3764,38.3875,77.1679,357.0235,
108783710700,103.7347,0.0427,1.6764,-0.3763,38.3712,77.1553,357.0838,
108797596200,103.7488,0.0427,1.6764,-0.3762,38.3673,77.1539,357.1306,
108811883200,103.7628,0.0427,1.6763,-0.3761,38.3949,77.1313,357.1431,
108826123200,103.7771,0.0426,1.6763,-0.3760,38.4370,77.0816,357.1490,
108839439900,103.7906,0.0426,1.6762,-0.3759,38.4897,77.0464,357.1261,
108853327900,103.8043,0.0426,1.6762,-0.3758,38.5209,76.9948,357.1188,
108867778800,103.8187,0.0427,1.6761,-0.3757,38.5211,76.9438,357.0881,
108881125000,103.8323,0.0427,1.6760,-0.3756,38.5290,76.9041,357.0717,
108895109600,103.8461,0.0427,1.6760,-0.3754,38.5305,76.8712,357.0572,
108908994100,103.8600,0.0428,1.6759,-0.3753,38.5587,76.8374,357.0622,
108923535500,103.8745,0.0428,1.6758,-0.3753,38.5629,76.7854,357.0749,
108936798800,103.8880,0.0429,1.6758,-0.3752,38.5846,76.7785,357.0585,
108951068900,103.9021,0.0429,1.6758,-0.3751,38.6040,76.7833,357.0298,
108964932500,103.9159,0.0429,1.6757,-0.3751,38.6323,76.7633,357.0363,
108978565400,103.9297,0.0429,1.6757,-0.3751,38.6552,76.7432,357.0856,
108992495100,103.9435,0.0429,1.6756,-0.3751,38.6741,76.7697,357.1133,
109006693700,103.9576,0.0430,1.6756,-0.3751,38.7007,76.7789,357.1028,
109020626500,103.9718,0.0430,1.6755,-0.3751,38.7110,76.7740,357.0917,
109034451800,103.9854,0.0429,1.6755,-0.3750,38.7191,76.7900,357.0982,
109048335400,103.9993,0.0429,1.6755,-0.3750,38.7273,76.7973,357.1000,
109062130300,104.0131,0.0429,1.6755,-0.3750,38.7231,76.8132,357.0876,
109076023000,104.0272,0.0429,1.6755,-0.3750,38.7177,76.8442,357.0764,
109090226100,104.0411,0.0429,1.6755,-0.3750,38.7148,76.8715,357.0877,
109104200200,104.0552,0.0429,1.6755,-0.3750,38.7039,76.9053,357.0948,
109117680200,104.0689,0.0429,1.6755,-0.3750,38.6997,76.9468,357.1136,
109131770900,104.0828,0.0429,1.6755,-0.3750,38.6908,77.0048,357.1320,
109145843100,104.0968,0.0429,1.6756,-0.3751,38.7000,77.0444,357.1620,
109159567300,104.1108,0.0429,1.6756,-0.3751,38.7030,77.1054,357.1715,
109174178600,104.1252,0.0428,1.6755,-0.3752,38.7275,77.1771,357.2140,
109187443100,104.1385,0.0428,1.6755,-0.3752,38.7474,77.2265,357.2332,
109201308400,104.1524,0.0427,1.6754,-0.3752,38.7525,77.2505,357.2592,
109215521300,104.1665,0.0426,1.6754,-0.3752,38.7449,77.2943,357.2835,
109229473600,104.1805,0.0426,1.6754,-0.3752,38.7471,77.3299,357.2918,
109243485500,104.1945,0.0426,1.6754,-0.3751,38.7519,77.3549,357.3093,
109257212400,104.2084,0.0425,1.6754,-0.3751,38.7556,77.3595,357.3075,
109270903400,104.2219,0.0424,1.6753,-0.3750,38.7620,77.3664,357.3144,
109285057100,104.2361,0.0423,1.6753,-0.3749,38.7776,77.3745,357.3348,
109298913900,104.2501,0.0421,1.6752,-0.3748,38.7900,77.3717,357.3372,
109313200200,104.2642,0.0420,1.6752,-0.3747,38.8015,77.3859,357.3629,
109326865900,104.2779,0.0419,1.6752,-0.3746,38.8051,77.3953,357.3882,
109340389000,104.2916,0.0418,1.6752,-0.3743,38.7851,77.4120,357.4136,
109354610700,104.3056,0.0416,1.6753,-0.3742,38.7713,77.4221,357.4588,
109368507900,104.3194,0.0415,1.6753,-0.3740,38.7571,77.4353,357.4829,
109382461400,104.3335,0.0414,1.6753,-0.3739,38.7450,77.4178,357.4845,
109396233500,104.3475,0.0413,1.6754,-0.3738,38.7431,77.4201,357.4982,
109410256200,104.3613,0.0412,1.6754,-0.3736,38.7339,77.4117,357.4966,
109424264300,104.3752,0.0411,1.6754,-0.3735,38.7283,77.4110,357.4943,
109437885100,104.3891,0.0410,1.6754,-0.3733,38.7099,77.3984,357.5034,
109452643000,104.4037,0.0410,1.6754,-0.3732,38.6881,77.3841,357.4930,
109465933400,104.4170,0.0409,1.6754,-0.3731,38.6758,77.4046,357.4822,
109479762400,104.4308,0.0409,1.6754,-0.3730,38.6731,77.4112,357.4849,
109493754400,104.4448,0.0409,1.6754,-0.3730,38.6770,77.4205,357.5197,
109507627300,104.4587,0.0409,1.6754,-0.3729,38.6862,77.4326,357.5361,
109521990000,104.4730,0.0409,1.6753,-0.3729,38.6830,77.4558,357.5395,
109535538400,104.4867,0.0409,1.6753,-0.3728,38.7007,77.4964,357.5035,
109549559100,104.5005,0.0410,1.6752,-0.3728,38.7724,77.5540,357.4640,
109563529200,104.5145,0.0410,1.6752,-0.3728,38.8144,77.5761,357.5124,
109577445800,104.5286,0.0410,1.6751,-0.3728,38.8487,77.6108,357.5818,
109591520600,104.5424,0.0410,1.6750,-0.3728,38.8575,77.6763,357.6090,
109605902200,104.5569,0.0410,1.6749,-0.3729,38.8788,77.7469,357.6284,
109619362300,104.5706,0.0410,1.6748,-0.3729,38.8924,77.8173,357.6384,
109633244400,104.5843,0.0411,1.6747,-0.3729,38.9109,77.8556,357.6499,
109647439800,104.5984,0.0411,1.6746,-0.3729,38.9306,77.8854,357.6924,
109661159300,104.6123,0.0411,1.6745,-0.3729,38.9366,77.9045,357.7205,
109674909400,104.6259,0.0412,1.6745,-0.3730,38.9729,77.9081,357.7190,
109688730900,104.6398,0.0411,1.6744,-0.3730,39.0089,77.9100,357.7035,
109702705700,104.6537,0.0411,1.6743,-0.3730,39.0387,77.8769,357.6858,
109716871900,104.6681,0.0410,1.6742,-0.3730,39.0832,77.8393,357.6391,
109730738600,104.6817,0.0409,1.6741,-0.3730,39.1174,77.7950,357.5853,
109744634900,104.6957,0.0409,1.6741,-0.3730,39.1322,77.7261,357.5078,
109758621100,104.7097,0.0408,1.6741,-0.3730,39.1304,77.6666,357.4576,
109772449600,104.7234,0.0408,1.6741,-0.3730,39.1004,77.5998,357.4092,
109786747400,104.7378,0.0409,1.6741,-0.3730,39.0649,77.5644,357.3609,
109799976900,104.7512,0.0409,1.6741,-0.3730,39.0603,77.5756,357.3101,
109814158300,104.7651,0.0408,1.6741,-0.3730,39.0694,77.5542,357.2890,
109828476500,104.7794,0.0407,1.6740,-0.3731,39.1030,77.5342,357.3180,
109841931500,104.7929,0.0407,1.6740,-0.3731,39.1253,77.5286,357.3470,
109855701100,104.8069,0.0407,1.6740,-0.3731,39.1353,77.5325,357.3763,
109869846500,104.8207,0.0406,1.6740,-0.3731,39.1358,77.5192,357.3766,
109883896500,104.8349,0.0406,1.6739,-0.3731,39.1309,77.5083,357.3860,
109897649800,104.8489,0.0405,1.6739,-0.3731,39.1456,77.4862,357.3892,
109911710600,104.8627,0.0404,1.6739,-0.3731,39.1559,77.4488,357.3929,
109925678800,104.8766,0.0404,1.6738,-0.3731,39.1597,77.3987,357.4029,
109939562600,104.8907,0.0403,1.6738,-0.3730,39.1547,77.3458,357.3701,
109953356400,104.9044,0.0403,1.6738,-0.3730,39.1469,77.2909,357.3548,
109967213000,104.9182,0.0402,1.6738,-0.3729,39.1500,77.2343,357.3244,
109981034900,104.9321,0.0402,1.6738,-0.3729,39.1687,77.1670,357.2924,
109995614800,104.9466,0.0401,1.6738,-0.3728,39.1864,77.1065,357.2741,
110009082300,104.9601,0.0400,1.6737,-0.3728,39.2041,77.0525,357.2531,
110023119500,104.9741,0.0400,1.6737,-0.3728,39.2233,77.0015,357.2281,
110036837500,104.9879,0.0401,1.6737,-0.3727,39.2243,76.9734,357.2049,
110051536500,105.0025,0.0401,1.6737,-0.3727,39.2240,76.9332,357.1909,
110064929600,105.0159,0.0402,1.6737,-0.3727,39.2187,76.9111,357.1613,
110078401700,105.0296,0.0403,1.6737,-0.3727,39.2121,76.9240,357.1452,
110092599400,105.0435,0.0403,1.6737,-0.3727,39.2091,76.9301,357.1374,
110106529000,105.0575,0.0404,1.6737,-0.3728,39.2163,76.9202,357.1404,
110120136900,105.0714,0.0404,1.6736,-0.3728,39.2110,76.9382,357.1566,
110134552300,105.0855,0.0405,1.6736,-0.3729,39.2188,76.9570,357.1818,
110148323500,105.0993,0.0405,1.6735,-0.3729,39.2368,76.9755,357.2005,
110162242000,105.1132,0.0406,1.6734,-0.3729,39.2500,76.9873,357.2204,
110176079100,105.1273,0.0406,1.6733,-0.3729,39.2743,76.9873,357.2416,
110190471100,105.1415,0.0407,1.6733,-0.3729,39.2969,76.9831,357.2663,
110204142100,105.1549,0.0407,1.6732,-0.3729,39.3324,76.9722,357.2736,
110217793700,105.1689,0.0407,1.6731,-0.3728,39.3807,76.9368,357.2671,
110232041600,105.1830,0.0407,1.6730,-0.3728,39.4222,76.9245,357.2669,
110245751900,105.1967,0.0407,1.6729,-0.3727,39.4472,76.8812,357.2601,
110259403500,105.2105,0.0408,1.6728,-0.3726,39.4629,76.8415,357.2318,
110273506500,105.2244,0.0408,1.6728,-0.3725,39.4660,76.8042,357.2154,
110287602600,105.2386,0.0409,1.6727,-0.3725,39.4655,76.7702,357.1989,
110301747000,105.2528,0.0409,1.6727,-0.3724,39.4794,76.7522,357.2017,
110315485500,105.2666,0.0410,1.6726,-0.3724,39.4892,76.7416,357.2098,
110329101900,105.2801,0.0410,1.6725,-0.3723,39.5023,76.7429,357.2160,
110343128900,105.2941,0.0410,1.6725,-0.3723,39.5305,76.7498,357.2403,
110356866900,105.3080,0.0409,1.6724,-0.3723,39.5584,76.7526,357.2678,
110371243900,105.3222,0.0409,1.6723,-0.3723,39.5779,76.7469,357.2834,
110385160000,105.3362,0.0409,1.6723,-0.3723,39.5961,76.7490,357.2839,
110398618800,105.3498,0.0409,1.6722,-0.3722,39.6050,76.7168,357.2942,
110412906300,105.3639,0.0409,1.6722,-0.3722,39.6076,76.6928,357.2929,
110427150500,105.3781,0.0409,1.6722,-0.3721,39.5941,76.6773,357.2734,
110440511900,105.3917,0.0410,1.6722,-0.3720,39.5814,76.6611,357.2668,
110454834400,105.4058,0.0410,1.6722,-0.3719,39.5751,76.6315,357.2877,
110468686000,105.4197,0.0410,1.6722,-0.3719,39.5628,76.6169,357.3307,
110482480100,105.4334,0.0410,1.6722,-0.3719,39.5638,76.5981,357.3563,
110496511000,105.4477,0.0409,1.6721,-0.3719,39.5884,76.5994,357.3351,
110510314000,105.4612,0.0408,1.6720,-0.3718,39.6225,76.5960,357.3025,
110524092100,105.4750,0.0407,1.6720,-0.3718,39.6708,76.5830,357.2688,
110537955900,105.4890,0.0406,1.6720,-0.3718,39.6827,76.5496,357.3178,
110552208400,105.5032,0.0406,1.6721,-0.3718,39.6658,76.5466,357.3867,
110566076900,105.5171,0.0405,1.6722,-0.3719,39.6236,76.5633,357.3860,
110579663600,105.5308,0.0405,1.6722,-0.3718,39.5992,76.5620,357.3799,
110594049900,105.5448,0.0404,1.6722,-0.3718,39.5709,76.5727,357.3674,
110607732200,105.5587,0.0403,1.6723,-0.3719,39.5378,76.5852,357.3907,
110621588200,105.5726,0.0402,1.6723,-0.3719,39.5265,76.5802,357.4248,
110635780400,105.5869,0.0402,1.6724,-0.3719,39.5157,76.5645,357.4413,
110649594100,105.6005,0.0401,1.6725,-0.3719,39.5123,76.5687,357.4422,
110663543000,105.6145,0.0401,1.6725,-0.3719,39.5006,76.5559,357.4413,
110677392700,105.6286,0.0400,1.6726,-0.3719,39.4895,76.5530,357.4371,
110691369100,105.6424,0.0400,1.6726,-0.3719,39.4692,76.5260,357.4386,
110705451000,105.6563,0.0399,1.6727,-0.3719,39.4424,76.5106,357.4354,
110718956400,105.6701,0.0400,1.6727,-0.3719,39.4140,76.4815,357.4184,
110733097200,105.6840,0.0400,1.6728,-0.3719,39.3849,76.4480,357.3979,
110747357200,105.6983,0.0401,1.6729,-0.3719,39.3548,76.4091,357.4003,
110760719200,105.7118,0.0402,1.6729,-0.3719,39.3516,76.3875,357.3723,
110775235800,105.7262,0.0402,1.6728,-0.3718,39.3666,76.3920,357.3394,
110788693200,105.7397,0.0402,1.6727,-0.3719,39.3872,76.3821,357.3346,
110802956800,105.7540,0.0402,1.6726,-0.3719,39.4248,76.3637,357.3508,
110816431400,105.7675,0.0402,1.6725,-0.3720,39.5067,76.3466,357.4025,
110830724700,105.7817,0.0402,1.6724,-0.3721,39.5315,76.3787,357.4080,
110844453700,105.7954,0.0403,1.6724,-0.3721,39.5578,76.4100,357.4209,
110858168900,105.8093,0.0404,1.6723,-0.3721,39.5727,76.4344,357.4367,
110872250700,105.8232,0.0405,1.6723,-0.3722,39.5823,76.4492,357.4741,
110886301000,105.8372,0.0406,1.6723,-0.3723,39.5754,76.4707,357.5290,
110899863200,105.8511,0.0407,1.6723,-0.3724,39.5664,76.4951,357.5508,
110914086500,105.8650,0.0407,1.6723,-0.3724,39.5667,76.4993,357.5568,
110927946900,105.8789,0.0408,1.6723,-0.3724,39.5523,76.4740,357.5397,
110941914100,105.8929,0.0409,1.6724,-0.3724,39.5411,76.4442,357.5376,
110955686700,105.9068,0.0410,1.6724,-0.3724,39.5246,76.3991,357.5225,
110969757500,105.9207,0.0411,1.6724,-0.3724,39.4935,76.3370,357.4883,
110984017700,105.9349,0.0412,1.6724,-0.3724,39.5002,76.3137,357.4453,
110997345100,105.9485,0.0413,1.6724,-0.3724,39.5119,76.2698,357.4346,
111011743700,105.9627,0.0413,1.6724,-0.3724,39.5290,76.2387,357.4184,
111026032200,105.9770,0.0414,1.6723,-0.3724,39.5525,76.2114,357.4157,
111039564500,105.9907,0.0416,1.6723,-0.3724,39.5423,76.1900,357.4218,
111053161700,106.0041,0.0417,1.6723,-0.3724,39.5540,76.1833,357.4011,
111067227300,106.0182,0.0418,1.6722,-0.3725,39.5663,76.1765,357.3714,
