timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
86898393500,81.8494,-0.6814,1.2260,-1.0645,20.9696,36.0840,80.1170,
86912425700,81.8633,-0.6779,1.2258,-1.0616,20.7508,35.7312,80.4288,
86926492000,81.8773,-0.6766,1.2236,-1.0588,20.5902,35.5214,80.4760,
86939907700,81.8909,-0.6743,1.2222,-1.0553,20.4282,35.3070,80.5209,
86954280100,81.9051,-0.6712,1.2215,-1.0513,20.2475,35.0657,80.5691,
86968369300,81.9192,-0.6681,1.2185,-1.0464,20.1147,35.0156,80.6360,
86982218900,81.9330,-0.6647,1.2167,-1.0416,19.9764,34.9521,80.7020,
86995871200,81.9469,-0.6610,1.2155,-1.0368,19.8164,34.8691,80.7754,
87009925500,81.9608,-0.6573,1.2119,-1.0307,20.0481,34.6624,81.0526,
87024232500,81.9750,-0.6534,1.2094,-1.0250,20.3584,34.3583,81.4387,
87037747000,81.9887,-0.6486,1.2069,-1.0192,20.8138,34.0953,82.5034,
87051811600,82.0026,-0.6440,1.2051,-1.0137,21.2339,33.8319,83.5123,
87065620500,82.0165,-0.6380,1.2042,-1.0051,21.8327,33.4397,84.4258,
87079266300,82.0303,-0.6326,1.2034,-0.9975,22.3349,33.0972,85.2125,
87093453400,82.0442,-0.6276,1.2013,-0.9891,21.8381,33.2213,86.5577,
87107650500,82.0584,-0.6227,1.1996,-0.9814,21.4111,33.2918,87.8022,
87121832100,82.0727,-0.6180,1.1981,-0.9743,21.0534,33.3205,88.9250,
87134993800,82.0860,-0.6131,1.1970,-0.9654,20.1549,33.8832,90.2552,
87149436000,82.1002,-0.6084,1.1958,-0.9573,19.3745,34.3189,91.4727,
87163347700,82.1142,-0.6036,1.1931,-0.9473,19.3057,34.4972,91.8565,
87177205700,82.1282,-0.5989,1.1908,-0.9381,19.2312,34.6301,92.2130,
87191246200,82.1421,-0.5942,1.1888,-0.9296,19.1445,34.7510,92.5943,
87204799100,82.1556,-0.5892,1.1849,-0.9182,18.9729,34.7307,92.4741,
87218807000,82.1698,-0.5844,1.1817,-0.9079,18.7076,34.7037,92.3331,
87233343400,82.1842,-0.5798,1.1775,-0.8964,18.6011,34.7069,92.3523,
87246894100,82.1977,-0.5751,1.1740,-0.8859,18.4972,34.7113,92.3906,
87260879900,82.2118,-0.5697,1.1729,-0.8752,18.3928,34.8393,92.5244,
87274336700,82.2251,-0.5644,1.1714,-0.8652,18.2480,35.0162,92.7298,
87288703000,82.2396,-0.5593,1.1698,-0.8555,18.0703,35.2315,93.0011,
87302484300,82.2533,-0.5519,1.1706,-0.8453,17.6906,35.3811,93.5078,
87316338300,82.2673,-0.5453,1.1706,-0.8355,17.2824,35.5385,94.0724,
87330547100,82.2814,-0.5378,1.1740,-0.8264,17.4694,35.9916,95.0586,
87344169000,82.2950,-0.5309,1.1761,-0.8173,17.6425,36.4513,96.0756,
87357891100,82.3089,-0.5244,1.1773,-0.8081,17.7900,36.8825,97.0437,
87372082500,82.3229,-0.5175,1.1755,-0.7956,19.0456,36.8499,97.4367,
87386090300,82.3368,-0.5110,1.1741,-0.7840,20.2728,36.8538,97.8952,
87399733200,82.3508,-0.5034,1.1762,-0.7729,21.2331,36.9557,97.5183,
87413948000,82.3648,-0.4963,1.1776,-0.7622,22.1068,37.0596,97.2489,
87427778300,82.3785,-0.4901,1.1808,-0.7531,21.9383,37.3810,97.0368,
87441897700,82.3927,-0.4839,1.1831,-0.7438,21.7837,37.7411,96.8302,
87455265300,82.4063,-0.4777,1.1848,-0.7343,21.6381,38.1568,96.6211,
87469371800,82.4202,-0.4708,1.1902,-0.7266,20.3246,39.5914,96.3526,
87483356200,82.4340,-0.4640,1.1942,-0.7183,19.1447,40.9439,96.1017,
87496646700,82.4476,-0.4574,1.1974,-0.7096,18.2187,42.0600,95.9006,
87511247200,82.4620,-0.4510,1.2014,-0.7030,17.4659,43.2522,95.7479,
87525065700,82.4759,-0.4445,1.2048,-0.6956,16.8407,44.2608,95.6176,
87538906200,82.4898,-0.4384,1.2064,-0.6890,17.0253,44.5834,95.7083,
87552874400,82.5037,-0.4322,1.2082,-0.6817,17.1286,44.8770,95.7717,
87566704700,82.5175,-0.4243,1.2113,-0.6764,17.6116,44.6567,95.0832,
87581148300,82.5321,-0.4168,1.2141,-0.6702,18.2331,44.4143,94.1308,
87594679000,82.5454,-0.4091,1.2179,-0.6648,18.6421,44.3084,93.8384,
87608279900,82.5590,-0.4017,1.2212,-0.6587,18.9669,44.2558,93.5848,
87622351000,82.5732,-0.3945,1.2243,-0.6521,19.2442,44.2370,93.3515,
87636121700,82.5871,-0.3881,1.2294,-0.6477,19.4602,44.3463,93.4357,
87650452300,82.6011,-0.3816,1.2338,-0.6425,19.6719,44.4702,93.5116,
87664102900,82.6149,-0.3742,1.2335,-0.6365,19.8183,44.7290,93.5478,
87677860400,82.6289,-0.3671,1.2340,-0.6303,19.9811,45.0366,93.5821,
87691719200,82.6426,-0.3604,1.2351,-0.6238,20.1405,45.5304,93.4004,
87705799800,82.6565,-0.3537,1.2365,-0.6172,20.3108,46.0803,93.1944,
87719624400,82.6707,-0.3469,1.2381,-0.6105,20.4762,46.6343,92.9837,
87733462600,82.6843,-0.3386,1.2349,-0.6037,20.5923,47.0703,92.3673,
87747434200,82.6983,-0.3307,1.2332,-0.5970,20.7067,47.5035,91.7773,
87761769600,82.7125,-0.3220,1.2282,-0.5897,20.5910,47.7301,90.3466,
87775788600,82.7268,-0.3138,1.2250,-0.5826,20.4967,47.9713,89.0331,
87789749800,82.7405,-0.3059,1.2228,-0.5756,20.4254,48.2069,87.8939,
87803022200,82.7539,-0.2967,1.2189,-0.5663,20.6145,48.6532,87.6187,
87817033600,82.7680,-0.2880,1.2160,-0.5577,20.7671,49.0372,87.3306,
87831263000,82.7821,-0.2793,1.2149,-0.5490,20.5764,49.6832,87.4885,
87845729800,82.7965,-0.2708,1.2139,-0.5408,20.3830,50.3655,87.5926,
87858836200,82.8098,-0.2626,1.2129,-0.5327,20.1930,51.0629,87.6441,
87873475100,82.8241,-0.2526,1.2134,-0.5250,19.8565,51.6184,87.1309,
87886850700,82.8377,-0.2432,1.2135,-0.5173,19.5389,52.1915,86.6034,
87900506500,82.8516,-0.2316,1.2154,-0.5091,19.0113,52.8969,86.1421,
87914798000,82.8656,-0.2209,1.2166,-0.5011,18.5427,53.5695,85.6871,
87928778500,82.8796,-0.2087,1.2184,-0.4945,18.1020,53.6096,84.6909,
87942515100,82.8934,-0.1975,1.2196,-0.4875,17.6927,53.7083,83.7624,
87956609400,82.9076,-0.1868,1.2205,-0.4804,17.3145,53.8494,82.8988,
87970535100,82.9213,-0.1749,1.2232,-0.4747,16.8997,54.4208,81.8963,
87984559400,82.9353,-0.1637,1.2253,-0.4685,16.5162,54.9656,80.9468,
87998160700,82.9492,-0.1523,1.2299,-0.4632,16.3058,55.4207,80.3554,
88012216700,82.9631,-0.1414,1.2335,-0.4574,16.1037,55.8448,79.7843,
88026512100,82.9774,-0.1299,1.2388,-0.4530,15.9198,56.3599,79.2321,
88040094400,82.9911,-0.1189,1.2431,-0.4479,15.7312,56.8705,78.6590,
88054188500,83.0051,-0.1080,1.2466,-0.4424,15.5397,57.3795,78.0683,
88067909600,83.0188,-0.0992,1.2507,-0.4360,15.6309,58.2238,77.8860,
88082142700,83.0329,-0.0900,1.2542,-0.4296,15.6915,59.0432,77.6464,
88095988000,83.0469,-0.0829,1.2585,-0.4239,15.3174,60.4788,78.2049,
88109715500,83.0605,-0.0749,1.2624,-0.4180,14.9415,61.8665,78.6373,
88123792500,83.0746,-0.0665,1.2659,-0.4120,14.5913,63.1260,78.9423,
88137752000,83.0888,-0.0586,1.2691,-0.4067,14.2539,64.2749,79.0655,
88151549500,83.1023,-0.0502,1.2723,-0.4011,13.9426,65.3348,79.1365,
88165356500,83.1162,-0.0433,1.2734,-0.3974,13.6474,65.6659,78.5542,
88179013700,83.1301,-0.0357,1.2750,-0.3930,13.3596,66.0648,78.0204,
88193235800,83.1441,-0.0283,1.2768,-0.3888,13.2198,66.4347,77.6957,
88207118500,83.1579,-0.0205,1.2789,-0.3842,13.0717,66.8472,77.3798,
88221135400,83.1722,-0.0125,1.2811,-0.3794,12.9116,67.3102,77.0578,
88235098400,83.1859,-0.0058,1.2799,-0.3747,13.3416,67.4542,76.6774,
88249151000,83.2000,0.0014,1.2798,-0.3698,13.7698,67.6605,76.2630,
88263443600,83.2141,0.0067,1.2806,-0.3658,14.6875,68.4876,76.9006,
88276848500,83.2279,0.0129,1.2817,-0.3615,15.6459,69.4543,77.5755,
88290769600,83.2416,0.0195,1.2830,-0.3569,16.4935,70.4036,78.1826,
88304908900,83.2558,0.0237,1.2812,-0.3529,17.0873,71.2640,78.2572,
88318664900,83.2696,0.0288,1.2804,-0.3487,17.6102,72.0624,78.3446,
88333194700,83.2841,0.0347,1.2747,-0.3437,17.7857,72.6442,77.5850,
88346556000,83.2974,0.0409,1.2708,-0.3388,17.9990,73.2754,76.8926,
88360430300,83.3115,0.0469,1.2684,-0.3340,19.1439,75.3673,76.0217,
88374642100,83.3254,0.0532,1.2666,-0.3291,20.1628,77.2036,75.3326,
88388325800,83.3392,0.0596,1.2653,-0.3243,21.0171,78.7320,74.8158,
88402282900,83.3531,0.0673,1.2643,-0.3203,21.8792,80.4081,76.8545,
88416031600,83.3671,0.0748,1.2634,-0.3161,22.6619,82.0521,78.5332,
88430394700,83.3812,0.0824,1.2627,-0.3100,24.7508,82.8201,79.7843,
88444124200,83.3950,0.0898,1.2620,-0.3042,26.5014,83.7316,80.8722,
88458042300,83.4090,0.0971,1.2613,-0.2987,27.9718,84.7064,81.8279,
88471918500,83.4228,0.1039,1.2613,-0.2934,29.4138,84.9649,81.9715,
88485860300,83.4367,0.1108,1.2612,-0.2883,30.7255,85.4004,82.2217,
88499559600,83.4506,0.1162,1.2594,-0.2836,31.2547,85.8394,82.0604,
88513894500,83.4648,0.1220,1.2581,-0.2789,31.8493,86.3567,82.0141,
88527755500,83.4787,0.1262,1.2586,-0.2761,31.7555,86.6301,82.0716,
88541934000,83.4927,0.1311,1.2587,-0.2728,31.7358,86.9423,82.1578,
88555945600,83.5070,0.1364,1.2587,-0.2690,31.7772,87.3671,82.2916,
88569574800,83.5205,0.1398,1.2586,-0.2666,31.0881,87.7646,83.7111,
88583720900,83.5345,0.1440,1.2584,-0.2637,30.3159,88.3361,85.5113,
88597188600,83.5482,0.1475,1.2584,-0.2622,31.1127,88.6115,91.8086,
88611368600,83.5622,0.1517,1.2582,-0.2600,31.7244,89.0335,96.4081,
88625049600,83.5759,0.1607,1.2510,-0.2566,33.1903,89.9753,103.4257,
88638507700,83.5896,0.1687,1.2456,-0.2532,34.0683,90.7997,108.0728,
88652604900,83.6034,0.1761,1.2414,-0.2497,34.6649,91.5249,111.5424,
88666770800,83.6177,0.1831,1.2370,-0.2455,36.6755,93.3354,115.5485,
88680468800,83.6315,0.1899,1.2334,-0.2415,37.9988,94.8486,119.0182,
88694746800,83.6457,0.1934,1.2323,-0.2412,38.7406,96.1560,121.2425,
88708530000,83.6593,0.1976,1.2309,-0.2400,39.3607,97.3787,123.5734,
88722396900,83.6733,0.2022,1.2293,-0.2382,39.9206,98.6222,126.0828,
88736654800,83.6877,0.2048,1.2309,-0.2376,39.6899,99.0007,126.0281,
88750233400,83.7011,0.2082,1.2316,-0.2365,39.5682,99.3960,126.2680,
88764203000,83.7150,0.2112,1.2369,-0.2360,39.6096,99.4144,125.8090,
88777791400,83.7288,0.2150,1.2408,-0.2349,39.7109,99.5408,125.3527,
88791809000,83.7427,0.2211,1.2417,-0.2329,40.3054,99.1465,124.2659,
88805801700,83.7567,0.2268,1.2423,-0.2309,40.9210,98.8556,123.4535,
88819365300,83.7703,0.2324,1.2427,-0.2288,41.4865,98.6813,122.9483,
88833639000,83.7845,0.2385,1.2412,-0.2253,43.6284,97.6539,122.4146,
88847530800,83.7984,0.2443,1.2401,-0.2221,45.6415,96.7659,122.0763,
88861732100,83.8126,0.2498,1.2356,-0.2211,46.4676,96.3186,121.6758,
88875602500,83.8266,0.2552,1.2322,-0.2197,47.1911,95.9990,121.4664,
88889419900,83.8403,0.2606,1.2295,-0.2180,47.8880,95.7411,121.3601,
88903334700,83.8542,0.2623,1.2239,-0.2160,48.9427,95.4083,121.4146,
88917170400,83.8682,0.2650,1.2196,-0.2140,50.0224,95.1002,121.5162,
88931351200,83.8822,0.2647,1.2192,-0.2132,50.1102,94.9705,121.6146,
88945112900,83.8960,0.2652,1.2186,-0.2125,50.2318,94.8709,121.7097,
88958575900,83.9096,0.2662,1.2178,-0.2114,50.3994,94.7697,121.8221,
88972912500,83.9238,0.2661,1.2182,-0.2112,51.2567,93.9373,121.6864,
88986640300,83.9374,0.2661,1.2185,-0.2109,52.2437,93.0265,121.5496,
89000917000,83.9519,0.2664,1.2184,-0.2108,53.9601,90.7270,119.8424,
89014727300,83.9656,0.2672,1.2181,-0.2105,55.4620,88.6247,118.2902,
89028637100,83.9795,0.2683,1.2173,-0.2103,56.2059,88.0553,117.4364,
89042969200,83.9937,0.2700,1.2163,-0.2098,56.8798,87.4891,116.7050,
89056159000,84.0072,0.2721,1.2150,-0.2091,57.5490,86.8846,115.9983,
89070196000,84.0211,0.2731,1.2141,-0.2084,57.4930,86.7462,115.4903,
89084082500,84.0350,0.2743,1.2132,-0.2076,57.5017,86.5540,114.9676,
89097696400,84.0487,0.2742,1.2134,-0.2076,57.3679,86.5751,114.5906,
89111923100,84.0628,0.2743,1.2134,-0.2075,57.2778,86.5468,114.1579,
89125760200,84.0766,0.2744,1.2135,-0.2074,57.2324,86.4739,113.6959,
89139260900,84.0903,0.2745,1.2137,-0.2073,57.2443,86.3505,113.3750,
89153756200,84.1045,0.2747,1.2140,-0.2073,57.2779,86.2145,113.0658,
89167559000,84.1183,0.2750,1.2157,-0.2089,57.3235,86.2157,113.0784,
89180915700,84.1320,0.2754,1.2175,-0.2107,57.3850,86.2108,113.0880,
89195098500,84.1460,0.2760,1.2181,-0.2116,57.4710,86.0361,112.8968,
89208998200,84.1598,0.2765,1.2185,-0.2123,57.6105,85.7516,112.5869,
89222841700,84.1737,0.2770,1.2189,-0.2128,57.7927,85.3757,112.1795,
89236887700,84.1879,0.2785,1.2190,-0.2142,57.8706,85.2788,112.1065,
89250998900,84.2019,0.2801,1.2192,-0.2155,57.9388,85.1919,112.0398,
89264727600,84.2155,0.2806,1.2194,-0.2164,57.9391,85.1684,112.0304,
89278534100,84.2296,0.2812,1.2195,-0.2171,57.9399,85.1413,112.0186,
89292516500,84.2434,0.2822,1.2193,-0.2178,57.9257,85.1291,112.0007,
89306379600,84.2572,0.2833,1.2191,-0.2184,57.9104,85.1156,111.9802,
89320356800,84.2713,0.2844,1.2189,-0.2191,57.8939,85.1006,111.9573,
89334350300,84.2852,0.2846,1.2191,-0.2191,57.8671,85.0038,111.8675,
89348597200,84.2995,0.2848,1.2193,-0.2192,57.8117,84.8012,111.6793,
89362246400,84.3131,0.2854,1.2196,-0.2195,57.7600,84.6858,111.5413,
89376043800,84.3270,0.2862,1.2200,-0.2199,57.7046,84.5629,111.3925,
89390323000,84.3412,0.2871,1.2204,-0.2204,57.6444,84.4307,111.2308,
89404157200,84.3550,0.2875,1.2210,-0.2208,57.5031,84.1839,110.9906,
89417897500,84.3689,0.2879,1.2215,-0.2213,57.3385,83.9017,110.7160,
89431845000,84.3827,0.2884,1.2219,-0.2216,57.1217,83.7312,110.5042,
89445651400,84.3965,0.2889,1.2222,-0.2219,56.8981,83.5643,110.2938,
89459837300,84.4109,0.2895,1.2226,-0.2221,56.6741,83.4054,110.0899,
89473946500,84.4248,0.2898,1.2231,-0.2226,56.4387,83.3988,109.9852,
89487717200,84.4385,0.2901,1.2236,-0.2230,56.2027,83.3989,109.8853,
89501735700,84.4526,0.2904,1.2241,-0.2233,55.8703,83.6115,109.9374,
89515063600,84.4661,0.2907,1.2247,-0.2236,55.5209,83.8406,109.9958,
89529192300,84.4801,0.2910,1.2255,-0.2238,55.3980,84.0352,109.9815,
89543370100,84.4940,0.2914,1.2262,-0.2240,55.2860,84.2193,109.9709,
89557087800,84.5081,0.2917,1.2270,-0.2243,55.1766,84.4052,109.9625,
89571044100,84.5219,0.2918,1.2271,-0.2244,54.9852,84.5478,109.6778,
89585269200,84.5362,0.2919,1.2272,-0.2245,54.7789,84.7085,109.3709,
89598707000,84.5497,0.2919,1.2273,-0.2247,54.5441,84.9081,109.2092,
89612800500,84.5637,0.2920,1.2275,-0.2248,54.3254,85.0983,109.0587,
89626822000,84.5777,0.2920,1.2275,-0.2251,54.2356,85.0433,108.8043,
89640795200,84.5918,0.2920,1.2276,-0.2254,54.1551,84.9965,108.5770,
89654972700,84.6058,0.2920,1.2277,-0.2257,54.0764,84.9528,108.3555,
89668437100,84.6193,0.2919,1.2279,-0.2262,54.0564,84.9541,108.2918,
89682359400,84.6332,0.2919,1.2281,-0.2267,54.0412,84.9556,108.2435,
89696245000,84.6473,0.2921,1.2281,-0.2274,54.0393,84.9834,108.1730,
89710453700,84.6612,0.2924,1.2281,-0.2282,54.0374,85.0197,108.0839,
89723915800,84.6748,0.2923,1.2281,-0.2288,54.0651,85.0333,108.0672,
89738040200,84.6891,0.2922,1.2281,-0.2294,54.0916,85.0461,108.0528,
89751872800,84.7027,0.2922,1.2280,-0.2300,54.1208,85.0598,108.0384,
89766350000,84.7171,0.2923,1.2279,-0.2306,54.1588,85.0826,108.0243,
89779714200,84.7308,0.2925,1.2277,-0.2311,54.2070,85.1113,108.0079,
89793615400,84.7444,0.2926,1.2277,-0.2316,54.3375,85.1771,108.0179,
89807632300,84.7585,0.2927,1.2277,-0.2320,54.5062,85.2620,108.0352,
89821291300,84.7723,0.2929,1.2277,-0.2324,54.6976,85.3582,108.0593,
89835497400,84.7863,0.2929,1.2277,-0.2325,54.8872,85.4431,108.1817,
89849341100,84.8002,0.2930,1.2277,-0.2326,55.0871,85.5332,108.3171,
89863253600,84.8141,0.2931,1.2278,-0.2326,55.3516,85.7776,108.6012,
89877408300,84.8284,0.2932,1.2279,-0.2327,55.6318,86.0441,108.9149,
89891349500,84.8422,0.2934,1.2279,-0.2327,55.7661,86.1892,109.1230,
89905191700,84.8560,0.2935,1.2279,-0.2327,55.8824,86.3182,109.3109,
89918793400,84.8698,0.2937,1.2279,-0.2327,55.9917,86.4422,109.4940,
89933013200,84.8838,0.2939,1.2278,-0.2326,56.0850,86.3713,109.4607,
89947322600,84.8981,0.2941,1.2278,-0.2326,56.1820,86.2935,109.4238,
89960917600,84.9120,0.2942,1.2277,-0.2325,56.2789,86.1408,109.3684,
89974754200,84.9255,0.2943,1.2276,-0.2325,56.3911,85.9549,109.3005,
89988731400,84.9395,0.2945,1.2274,-0.2324,56.5135,85.7431,109.2222,
90002513800,84.9534,0.2946,1.2274,-0.2323,56.6526,85.5776,109.1707,
90016309300,84.9674,0.2947,1.2274,-0.2322,56.7916,85.4073,109.1170,
90030395800,84.9812,0.2948,1.2273,-0.2321,56.8354,85.3633,109.1245,
90044627600,84.9954,0.2949,1.2272,-0.2319,56.8662,85.3315,109.1306,
90058025200,85.0091,0.2949,1.2272,-0.2317,56.8916,85.3044,109.1363,
90072601200,85.0235,0.2949,1.2273,-0.2316,56.8523,85.3704,109.1907,
90086045600,85.0369,0.2949,1.2273,-0.2314,56.8080,85.4431,109.2499,
90100138100,85.0511,0.2947,1.2276,-0.2312,56.5652,85.6721,109.3382,
90114062700,85.0649,0.2944,1.2280,-0.2308,56.2011,86.0068,109.4600,
90127795400,85.0787,0.2937,1.2285,-0.2303,55.1466,87.0454,110.2141,
90142005600,85.0929,0.2930,1.2289,-0.2298,54.0889,88.0244,110.9075,
90155508300,85.1065,0.2924,1.2294,-0.2293,53.1536,88.8431,111.4730,
90170018700,85.1209,0.2919,1.2302,-0.2290,52.4481,89.7363,112.3503,
90183499000,85.1344,0.2915,1.2309,-0.2288,51.8104,90.4872,113.0753,
90197337200,85.1484,0.2908,1.2319,-0.2286,51.3152,91.3392,114.0156,
90211403200,85.1621,0.2901,1.2328,-0.2283,50.8246,92.1096,114.8548,
90225647200,85.1765,0.2900,1.2334,-0.2284,50.2874,92.8501,115.3336,
90239382800,85.1904,0.2898,1.2339,-0.2284,49.7486,93.5538,115.7903,
90253173900,85.2041,0.2897,1.2344,-0.2284,49.2070,94.2277,116.2281,
90267154100,85.2180,0.2893,1.2354,-0.2282,48.4648,94.6434,116.5515,
90281138300,85.2322,0.2888,1.2365,-0.2280,47.7289,95.0645,116.8734,
90294922600,85.2458,0.2888,1.2378,-0.2274,46.8848,95.4236,116.5898,
90308999500,85.2599,0.2888,1.2391,-0.2269,46.0457,95.8044,116.3566,
90322962700,85.2738,0.2887,1.2404,-0.2263,45.2430,96.1860,116.1701,
90336777200,85.2879,0.2885,1.2419,-0.2256,44.6419,96.6312,116.1734,
90350663100,85.3015,0.2884,1.2433,-0.2249,44.0595,97.0504,116.1786,
90364747400,85.3157,0.2876,1.2443,-0.2241,43.9521,97.1670,116.2418,
90378608400,85.3296,0.2869,1.2453,-0.2234,43.8472,97.2678,116.2892,
90392796400,85.3437,0.2868,1.2456,-0.2232,43.8082,97.2974,116.3384,
90406242500,85.3572,0.2868,1.2459,-0.2230,43.7618,97.3312,116.3858,
90420060500,85.3712,0.2867,1.2462,-0.2228,43.6897,97.3823,116.4497,
90434398100,85.3852,0.2868,1.2467,-0.2225,43.6901,97.4118,116.4666,
90448227500,85.3992,0.2870,1.2473,-0.2221,43.6868,97.4463,116.4847,
90462042300,85.4130,0.2871,1.2478,-0.2220,43.7050,97.5006,116.5257,
90475834700,85.4269,0.2871,1.2483,-0.2218,43.7221,97.5610,116.5702,
90490089200,85.4409,0.2872,1.2488,-0.2216,43.7466,97.6622,116.6428,
90503828200,85.4547,0.2873,1.2490,-0.2215,43.7774,97.7398,116.6899,
90517421300,85.4685,0.2875,1.2493,-0.2214,43.8086,97.8259,116.7407,
90531882200,85.4827,0.2875,1.2494,-0.2214,43.8577,97.9091,116.8050,
90546118300,85.4970,0.2876,1.2495,-0.2214,43.9106,98.0021,116.8761,
90559296700,85.5104,0.2876,1.2497,-0.2213,43.9665,98.1039,116.9533,
90573775900,85.5247,0.2876,1.2498,-0.2213,43.9752,98.1676,116.9890,
90587377700,85.5382,0.2876,1.2499,-0.2213,43.9809,98.2231,117.0194,
90601040900,85.5521,0.2874,1.2499,-0.2212,43.9648,98.3172,117.0732,
90615038200,85.5660,0.2872,1.2499,-0.2211,43.9403,98.4391,117.1420,
90629223400,85.5801,0.2870,1.2499,-0.2211,43.8779,98.6420,117.1894,
90643437000,85.5943,0.2868,1.2500,-0.2210,43.7960,98.8868,117.2410,
90656693700,85.6077,0.2866,1.2500,-0.2209,43.7016,99.1491,117.2906,
90670897900,85.6218,0.2861,1.2501,-0.2207,43.7403,99.3443,117.3340,
90684837400,85.6358,0.2856,1.2503,-0.2204,43.7762,99.5277,117.3719,
90698370700,85.6495,0.2845,1.2509,-0.2197,43.9690,99.8607,117.4180,
90712539900,85.6633,0.2833,1.2514,-0.2190,44.1894,100.2358,117.4669,
90726617300,85.6775,0.2823,1.2518,-0.2184,44.3441,100.3757,117.3881,
90740390100,85.6915,0.2813,1.2522,-0.2178,44.4855,100.4972,117.3110,
90754328400,85.7052,0.2804,1.2525,-0.2173,44.6217,100.6085,117.2326,
90774586100,85.7252,0.2798,1.2528,-0.2170,44.9271,100.7658,117.0913,
90785529400,85.7363,0.2792,1.2530,-0.2168,45.2544,100.9277,116.9356,
90798867100,85.7499,0.2788,1.2529,-0.2167,45.6031,100.9062,116.6695,
90813160900,85.7640,0.2785,1.2528,-0.2166,45.9415,100.8778,116.4053,
90827251700,85.7780,0.2781,1.2527,-0.2165,46.2667,100.8435,116.1461,
90840759500,85.7918,0.2780,1.2527,-0.2165,46.5218,100.7797,116.0414,
90864500000,85.8152,0.2780,1.2527,-0.2164,46.7594,100.7173,115.9392,
90879690700,85.8307,0.2779,1.2528,-0.2164,47.0489,100.5395,115.7746,
90893988700,85.8449,0.2781,1.2530,-0.2166,47.2309,100.4443,115.7063,
90907443200,85.8583,0.2781,1.2532,-0.2167,47.6089,100.2441,115.5609,
90921255600,85.8723,0.2782,1.2533,-0.2168,47.9732,100.0482,115.4167,
90935271100,85.8861,0.2784,1.2536,-0.2170,48.2999,99.7618,115.1773,
90949089700,85.9000,0.2787,1.2540,-0.2173,48.6102,99.4853,114.9448,
90963068300,85.9140,0.2792,1.2545,-0.2175,48.7510,99.3161,114.9260,
90976747200,85.9278,0.2797,1.2551,-0.2178,48.8787,99.1618,114.9080,
90990970500,85.9418,0.2802,1.2557,-0.2181,49.0056,99.0078,114.8894,
91005242600,85.9562,0.2806,1.2559,-0.2182,49.1216,98.8385,114.9164,
91018576000,85.9697,0.2810,1.2560,-0.2184,49.2458,98.6569,114.9445,
91032671600,85.9836,0.2813,1.2561,-0.2184,49.3223,98.5124,115.0701,
91046726000,85.9976,0.2815,1.2563,-0.2184,49.4022,98.3614,115.2021,
91060345400,86.0114,0.2817,1.2563,-0.2183,49.4524,98.2885,115.3577,
91074440700,86.0253,0.2819,1.2564,-0.2183,49.5007,98.2188,115.5100,
91088410800,86.0393,0.2820,1.2564,-0.2183,49.5485,98.1504,115.6628,
91102554600,86.0534,0.2821,1.2565,-0.2182,49.5794,98.0650,115.6598,
91116759200,86.0679,0.2822,1.2567,-0.2181,49.6045,97.9951,115.6570,
91130157700,86.0811,0.2823,1.2568,-0.2181,49.6090,98.0094,115.6987,
91144507300,86.0954,0.2824,1.2569,-0.2180,49.6135,98.0261,115.7443,
91157991400,86.1090,0.2824,1.2571,-0.2179,49.6180,98.0452,115.7938,
91171944300,86.1229,0.2825,1.2573,-0.2178,49.5945,98.0618,115.8339,
91185804000,86.1367,0.2825,1.2575,-0.2176,49.5687,98.0800,115.8763,
91200014200,86.1511,0.2825,1.2577,-0.2175,49.5548,98.1019,115.9227,
91213853600,86.1647,0.2825,1.2578,-0.2173,49.5400,98.1256,115.9715,
91227586500,86.1785,0.2825,1.2580,-0.2171,49.4799,98.1298,116.0104,
91241660700,86.1925,0.2825,1.2582,-0.2168,49.3911,98.1343,116.0634,
91255235900,86.2063,0.2824,1.2585,-0.2166,49.2791,98.1384,116.1252,
91269831800,86.2207,0.2824,1.2587,-0.2163,48.6587,98.0271,116.0395,
91283299500,86.2342,0.2824,1.2589,-0.2161,47.9190,97.8937,115.9265,
91297032700,86.2481,0.2818,1.2590,-0.2155,45.9797,96.9941,115.1581,
91311199800,86.2621,0.2810,1.2591,-0.2147,44.2587,96.2500,114.5189,
91325445800,86.2763,0.2795,1.2588,-0.2134,41.6349,93.6979,111.4838,
91338788500,86.2899,0.2779,1.2585,-0.2121,39.5090,91.9368,109.3471,
91353227500,86.3042,0.2765,1.2583,-0.2109,37.8166,90.7004,107.8207,
91366946800,86.3179,0.2700,1.2573,-0.2085,33.2632,86.8482,101.2711,
91380825400,86.3319,0.2647,1.2564,-0.2066,29.8733,84.7084,97.3142,
91394889600,86.3458,0.2575,1.2564,-0.2027,26.9378,83.6911,91.0190,
91408929300,86.3598,0.2519,1.2564,-0.1997,24.7444,83.1251,87.2212,
91423157400,86.3741,0.2473,1.2563,-0.1972,22.9383,82.7445,84.5697,
91436572500,86.3876,0.2412,1.2600,-0.1904,20.2233,83.4862,78.4141,
91451058400,86.4020,0.2361,1.2626,-0.1851,18.2939,83.9779,74.5478,
91464651100,86.4156,0.2330,1.2646,-0.1799,16.9592,84.4882,66.7596,
91478602200,86.4297,0.2299,1.2662,-0.1755,15.9320,84.8803,62.2832,
91492521000,86.4434,0.2265,1.2689,-0.1714,14.1642,86.6619,56.3951,
