timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
101483714500,55.0689,-0.8016,0.8518,1.1763,67.7689,135.4034,36.6049,
101498127000,55.0834,-0.8015,0.8519,1.1761,67.7666,135.2472,36.6989,
101511595800,55.0970,-0.8016,0.8523,1.1761,67.8317,135.0397,36.5809,
101525929200,55.1112,-0.8017,0.8529,1.1759,67.8892,134.8570,36.4794,
101539873100,55.1252,-0.8017,0.8530,1.1759,67.8896,134.8218,36.4474,
101553933500,55.1394,-0.8017,0.8530,1.1758,67.8901,134.7849,36.4145,
101568112800,55.1533,-0.8017,0.8530,1.1758,67.8903,134.7461,36.3806,
101581787500,55.1669,-0.8018,0.8529,1.1758,67.8879,134.6980,36.3256,
101596078400,55.1815,-0.8018,0.8528,1.1759,67.8852,134.6478,36.2684,
101609901300,55.1952,-0.8019,0.8526,1.1758,67.8838,134.6430,36.2604,
101623736900,55.2089,-0.8020,0.8524,1.1758,67.8822,134.6397,36.2542,
101637952500,55.2232,-0.8021,0.8517,1.1757,67.8538,134.6060,36.2355,
101651115400,55.2366,-0.8023,0.8509,1.1757,67.8230,134.5712,36.2173,
101665564900,55.2509,-0.8025,0.8501,1.1757,67.7901,134.5354,36.1996,
101679466200,55.2647,-0.8027,0.8498,1.1758,67.7411,134.5559,36.2070,
101694624500,55.2801,-0.8028,0.8495,1.1758,67.6581,134.5935,36.2220,
101707579200,55.2928,-0.8029,0.8490,1.1760,67.5771,134.5835,36.2129,
101722387600,55.3077,-0.8031,0.8483,1.1762,67.4882,134.5739,36.2048,
101734758600,55.3201,-0.8032,0.8477,1.1764,67.3925,134.5651,36.1980,
101748801100,55.3340,-0.8032,0.8463,1.1771,67.3778,134.5622,36.1752,
101762829000,55.3481,-0.8033,0.8449,1.1779,67.3634,134.5600,36.1518,
101776535300,55.3620,-0.8028,0.8446,1.1779,67.4044,134.4638,36.0428,
101791302200,55.3763,-0.8025,0.8444,1.1779,67.4652,134.3247,35.8858,
101804599600,55.3899,-0.8022,0.8436,1.1777,67.4680,134.3561,35.8974,
101818476000,55.4038,-0.8017,0.8426,1.1775,67.4713,134.3921,35.9128,
101832463000,55.4179,-0.8013,0.8417,1.1774,67.4749,134.4332,35.9323,
101846825500,55.4320,-0.8008,0.8410,1.1774,67.4481,134.4587,35.9317,
101860449900,55.4457,-0.8004,0.8403,1.1774,67.4193,134.4872,35.9329,
101874354400,55.4598,-0.8005,0.8408,1.1773,67.3990,134.6889,36.0302,
101888293000,55.4736,-0.8006,0.8416,1.1772,67.3681,135.0096,36.1882,
101902608100,55.4878,-0.8008,0.8429,1.1769,67.3324,135.3940,36.3810,
101916342900,55.5018,-0.8015,0.8454,1.1771,67.2662,135.6166,36.4676,
101930001100,55.5153,-0.8022,0.8477,1.1773,67.2040,135.8293,36.5525,
101944327000,55.5296,-0.8020,0.8489,1.1785,66.4272,136.4996,37.0687,
101957997200,55.5432,-0.8019,0.8498,1.1794,65.5238,137.2310,37.6268,
101972278400,55.5577,-0.8021,0.8500,1.1791,65.2120,137.4881,37.7556,
101986565800,55.5718,-0.8023,0.8502,1.1788,64.9634,137.6895,37.8593,
102000613800,55.5859,-0.8025,0.8504,1.1785,64.7443,137.8644,37.9516,
102014320000,55.5997,-0.8024,0.8514,1.1777,64.7724,137.8680,37.9431,
102028007700,55.6133,-0.8023,0.8526,1.1767,64.8004,137.8735,37.9356,
102042099600,55.6274,-0.8018,0.8543,1.1752,64.8170,138.0944,38.0015,
102055766700,55.6412,-0.8014,0.8558,1.1738,64.8394,138.5102,38.1294,
102070539000,55.6556,-0.8010,0.8571,1.1727,64.8571,139.0119,38.2878,
102085964100,55.6712,-0.8007,0.8570,1.1724,65.0422,139.3281,38.3312,
102101905400,55.6872,-0.8003,0.8570,1.1718,65.1957,139.5642,38.1531,
102117821300,55.7030,-0.7998,0.8570,1.1709,65.4207,139.9289,37.8861,
102132899700,55.7182,-0.7993,0.8570,1.1700,65.6115,140.2553,37.6544,
102147684200,55.7329,-0.7992,0.8571,1.1700,65.6703,140.3723,37.4596,
102162751300,55.7480,-0.7990,0.8571,1.1700,65.7166,140.4743,37.2997,
102177450500,55.7627,-0.7990,0.8570,1.1700,65.7235,140.4984,37.3286,
102192129400,55.7774,-0.7990,0.8570,1.1700,65.7297,140.5224,37.3548,
102206484200,55.7917,-0.7991,0.8572,1.1703,65.7121,140.5014,37.3682,
102220867800,55.8061,-0.7992,0.8573,1.1705,65.6929,140.4797,37.3817,
102234655300,55.8201,-0.7992,0.8576,1.1709,65.6721,140.4573,37.3952,
102249226800,55.8344,-0.7993,0.8576,1.1708,65.5807,140.0188,37.2145,
102263372000,55.8486,-0.7994,0.8576,1.1708,65.4496,139.4006,36.9569,
102277356000,55.8627,-0.7993,0.8579,1.1707,65.3799,139.2939,36.8359,
102291515800,55.8770,-0.7993,0.8581,1.1706,65.3337,139.2247,36.7551,
102306426400,55.8916,-0.7994,0.8581,1.1705,65.3407,139.1593,36.6921,
102319748000,55.9050,-0.7995,0.8582,1.1705,65.3488,139.0898,36.6240,
102333300000,55.9187,-0.7996,0.8582,1.1704,65.3578,139.0168,36.5515,
102348150000,55.9333,-0.7995,0.8581,1.1706,65.3734,138.9860,36.4783,
102361582200,55.9468,-0.7993,0.8581,1.1707,65.3955,138.9454,36.3772,
102375112700,55.9606,-0.7990,0.8581,1.1708,65.4009,138.9351,36.2891,
102389470500,55.9747,-0.7984,0.8582,1.1710,65.4075,138.9260,36.1814,
102402894300,55.9882,-0.7982,0.8583,1.1711,65.4391,138.9365,36.1062,
102416624100,56.0020,-0.7980,0.8585,1.1712,65.4735,138.9514,36.0295,
102431119000,56.0164,-0.7978,0.8587,1.1712,65.5111,138.9710,35.9500,
102444840300,56.0301,-0.7977,0.8589,1.1707,65.5390,139.0180,35.9002,
102458994900,56.0443,-0.7976,0.8592,1.1697,65.5681,139.0701,35.8522,
102475065700,56.0604,-0.7975,0.8596,1.1688,65.5480,139.2708,35.9397,
102491120700,56.0764,-0.7974,0.8599,1.1682,65.5256,139.4822,36.0386,
102506846100,56.0921,-0.7978,0.8593,1.1672,65.6962,139.6683,36.0263,
102522375500,56.1076,-0.7983,0.8587,1.1661,65.8906,139.8795,36.0173,
102537180700,56.1223,-0.7979,0.8585,1.1658,66.0684,141.2471,37.1757,
102551754300,56.1372,-0.7976,0.8584,1.1655,66.2506,142.7766,38.4823,
102567108900,56.1524,-0.7974,0.8582,1.1653,66.4115,144.2662,39.7648,
102581157500,56.1664,-0.7962,0.8585,1.1648,66.3686,145.3067,40.5731,
102596502300,56.1818,-0.7950,0.8588,1.1643,66.3297,146.2327,41.2993,
102610973400,56.1962,-0.7938,0.8582,1.1645,66.2184,146.9607,41.7370,
102623645800,56.2089,-0.7927,0.8576,1.1646,66.1132,147.6726,42.1743,
102637829800,56.2231,-0.7926,0.8572,1.1645,65.9658,148.0364,42.5678,
102652538200,56.2379,-0.7925,0.8568,1.1644,65.8255,148.3973,42.9547,
102666322900,56.2516,-0.7925,0.8565,1.1643,65.6783,148.7882,43.3710,
102680353200,56.2656,-0.7928,0.8565,1.1643,65.7257,148.7108,43.3927,
102694020400,56.2794,-0.7935,0.8565,1.1643,65.8274,148.5578,43.4522,
102708532200,56.2937,-0.7937,0.8565,1.1644,65.8139,148.1757,43.2442,
102722781700,56.3081,-0.7939,0.8566,1.1646,65.7955,147.7504,43.0162,
102736920600,56.3221,-0.7941,0.8562,1.1645,65.7102,147.5461,42.8663,
102750519900,56.3359,-0.7944,0.8556,1.1642,65.6273,147.3617,42.7311,
102764383100,56.3496,-0.7947,0.8549,1.1640,65.5382,147.1768,42.5958,
102778625500,56.3639,-0.7949,0.8547,1.1642,65.4901,146.5391,42.2177,
102792211900,56.3776,-0.7950,0.8545,1.1644,65.4303,145.8022,41.7839,
102806387300,56.3916,-0.7951,0.8539,1.1642,65.4368,145.4004,41.7221,
102820533000,56.4057,-0.7951,0.8532,1.1640,65.4424,145.0243,41.6707,
102834377200,56.4198,-0.7952,0.8524,1.1638,65.4472,144.6746,41.6287,
102849220100,56.4344,-0.7954,0.8522,1.1636,65.5210,144.1677,41.2159,
102862412300,56.4477,-0.7956,0.8519,1.1634,65.5905,143.6788,40.8198,
102876210400,56.4616,-0.7961,0.8522,1.1636,65.5453,143.5069,40.6265,
102890320000,56.4756,-0.7969,0.8527,1.1639,65.5026,143.3483,40.4486,
102904272200,56.4895,-0.7970,0.8533,1.1639,65.4695,143.1791,40.2657,
102918365100,56.5036,-0.7970,0.8539,1.1640,65.4327,142.9944,40.0666,
102931724500,56.5171,-0.7971,0.8546,1.1640,65.3922,142.7941,39.8513,
102946198700,56.5315,-0.7970,0.8549,1.1641,65.2657,142.8679,39.9186,
102960401400,56.5457,-0.7969,0.8552,1.1642,65.0638,142.9908,40.0322,
102973904400,56.5593,-0.7968,0.8555,1.1643,64.8124,143.1485,40.1797,
102987778200,56.5730,-0.7970,0.8559,1.1642,64.7249,143.1300,40.1517,
103001906700,56.5872,-0.7971,0.8565,1.1641,64.6569,143.1186,40.1334,
103016003100,56.6014,-0.7970,0.8564,1.1640,64.6458,143.0604,40.0658,
103029909800,56.6151,-0.7969,0.8563,1.1639,64.6344,142.9997,39.9954,
103043654900,56.6289,-0.7970,0.8560,1.1638,64.6385,142.9218,39.8861,
103058114600,56.6434,-0.7971,0.8556,1.1638,64.6461,142.7953,39.7080,
103071139100,56.6565,-0.7973,0.8550,1.1637,64.6573,142.6274,39.4707,
103085457800,56.6707,-0.7976,0.8541,1.1638,64.6161,142.6472,39.4287,
103099745500,56.6850,-0.7979,0.8532,1.1639,64.5685,142.6741,39.3844,
103113685700,56.6991,-0.7977,0.8531,1.1636,64.5650,142.6507,39.4134,
103127426100,56.7126,-0.7976,0.8531,1.1634,64.5620,142.6274,39.4470,
103143102400,56.7283,-0.7975,0.8529,1.1636,64.6628,142.1021,39.5243,
103154950700,56.7403,-0.7974,0.8528,1.1640,64.8023,141.4054,39.6343,
103169151200,56.7544,-0.7973,0.8525,1.1644,64.9442,140.7258,39.7484,
103182977200,56.7683,-0.7972,0.8525,1.1644,65.0892,140.3811,39.6866,
103197038300,56.7823,-0.7971,0.8524,1.1644,65.2067,140.1027,39.6435,
103211156700,56.7965,-0.7972,0.8521,1.1643,65.2174,139.9579,39.8786,
103224509800,56.8098,-0.7973,0.8518,1.1643,65.2332,139.8035,40.1197,
103239050800,56.8242,-0.7973,0.8512,1.1641,65.2915,139.6555,40.0998,
103252488800,56.8379,-0.7972,0.8504,1.1640,65.3413,139.5300,40.0862,
103266703500,56.8519,-0.7971,0.8497,1.1638,65.3909,139.4055,40.0753,
103280968400,56.8662,-0.7971,0.8488,1.1640,65.3533,139.1896,40.0294,
103294222900,56.8796,-0.7971,0.8479,1.1642,65.3114,138.9344,39.9788,
103308733100,56.8939,-0.7966,0.8475,1.1643,65.3426,138.6020,40.1674,
103322468000,56.9077,-0.7963,0.8471,1.1643,65.3802,138.2354,40.3774,
103338496100,56.9238,-0.7963,0.8464,1.1639,65.4897,138.1597,40.3800,
103354279700,56.9397,-0.7964,0.8456,1.1635,65.5662,138.1045,40.3850,
103370095900,56.9554,-0.7965,0.8444,1.1628,65.6603,138.0353,40.3925,
103385193300,56.9704,-0.7956,0.8443,1.1629,65.7587,138.0630,40.4461,
103400734400,56.9860,-0.7946,0.8441,1.1630,65.8655,138.0919,40.5054,
103415262000,57.0007,-0.7947,0.8441,1.1629,65.9191,137.9754,40.4316,
103430357900,57.0155,-0.7948,0.8440,1.1628,65.9760,137.8495,40.3526,
103445654800,57.0308,-0.7946,0.8440,1.1629,66.0833,137.8452,40.2974,
103458873000,57.0441,-0.7944,0.8440,1.1630,66.2296,137.8398,40.2228,
103473114200,57.0585,-0.7946,0.8441,1.1630,66.2374,137.7901,40.1386,
103487327500,57.0726,-0.7947,0.8442,1.1630,66.2432,137.7464,40.0647,
103501670000,57.0869,-0.7949,0.8443,1.1630,66.2483,137.7000,39.9868,
103516289400,57.1017,-0.7949,0.8441,1.1630,66.2677,137.5843,39.9491,
103529930800,57.1152,-0.7949,0.8439,1.1630,66.3250,137.2268,39.8363,
103543983300,57.1292,-0.7951,0.8438,1.1630,66.3398,137.2066,39.7330,
103558246900,57.1434,-0.7952,0.8437,1.1631,66.3784,137.1555,39.4514,
103572051200,57.1575,-0.7952,0.8437,1.1632,66.3504,137.1812,39.4920,
103585774600,57.1710,-0.7952,0.8436,1.1632,66.3193,137.2108,39.5387,
103600123000,57.1854,-0.7951,0.8436,1.1633,66.2851,137.2441,39.5913,
103614102600,57.1995,-0.7950,0.8435,1.1633,66.2433,137.2875,39.6091,
103627875300,57.2132,-0.7949,0.8433,1.1634,66.1747,137.3593,39.6400,
103642927500,57.2282,-0.7948,0.8432,1.1635,66.1010,137.3641,39.5504,
103656143700,57.2415,-0.7948,0.8431,1.1637,66.0071,137.3706,39.4365,
103669226200,57.2544,-0.7948,0.8430,1.1637,65.9352,137.5193,39.4034,
103683142400,57.2684,-0.7948,0.8429,1.1638,65.8577,137.6852,39.3696,
103697331300,57.2826,-0.7948,0.8429,1.1639,65.7789,137.8592,39.3369,
103710631800,57.2961,-0.7950,0.8427,1.1640,65.8037,138.0156,39.3039,
103725402900,57.3106,-0.7951,0.8426,1.1640,65.8303,138.1725,39.2733,
103739590800,57.3249,-0.7951,0.8424,1.1646,65.8434,138.2695,39.4196,
103753000000,57.3384,-0.7951,0.8421,1.1653,65.8683,138.4500,39.6932,
103766747100,57.3520,-0.7950,0.8417,1.1660,65.9138,138.7800,40.1953,
103780463300,57.3657,-0.7951,0.8417,1.1662,65.9256,139.0497,40.5797,
103794606300,57.3800,-0.7952,0.8416,1.1664,65.9372,139.3178,40.9636,
103809655600,57.3949,-0.7951,0.8417,1.1667,65.9556,139.2993,41.0972,
103822683400,57.4080,-0.7950,0.8418,1.1670,65.9755,139.2770,41.2355,
103836434200,57.4218,-0.7949,0.8417,1.1669,65.9889,139.3219,41.2605,
103850339900,57.4356,-0.7947,0.8415,1.1668,66.0033,139.3697,41.2863,
103864375900,57.4496,-0.7945,0.8414,1.1667,66.0189,139.4204,41.3128,
103878133500,57.4634,-0.7944,0.8413,1.1668,66.0485,139.3313,41.2781,
103892336900,57.4777,-0.7943,0.8413,1.1668,66.1065,139.1526,41.2066,
103906139500,57.4914,-0.7942,0.8410,1.1664,66.1376,139.1477,41.1558,
103919966600,57.5053,-0.7939,0.8406,1.1659,66.1791,139.1414,41.0860,
103933906000,57.5193,-0.7937,0.8401,1.1653,66.2527,139.1309,40.9589,
103948071100,57.5333,-0.7937,0.8400,1.1652,66.2835,139.1151,40.7951,
103961877400,57.5472,-0.7938,0.8399,1.1652,66.3166,139.0978,40.6072,
103976672400,57.5620,-0.7938,0.8398,1.1652,66.3502,139.0800,40.4045,
103990133600,57.5754,-0.7936,0.8403,1.1644,66.4050,139.1443,40.3649,
104003858300,57.5891,-0.7934,0.8401,1.1644,66.4734,139.1390,40.2511,
104017578900,57.6029,-0.7932,0.8399,1.1643,66.5430,139.1326,40.1320,
104033668700,57.6191,-0.7930,0.8397,1.1643,66.6145,139.1249,40.0065,
104049708300,57.6350,-0.7932,0.8402,1.1643,66.6420,138.9763,39.8583,
104065839400,57.6510,-0.7932,0.8404,1.1643,66.6560,138.8968,39.7794,
104080812800,57.6661,-0.7934,0.8405,1.1642,66.6291,138.9062,39.7700,
104095790900,57.6812,-0.7935,0.8405,1.1642,66.5998,138.9172,39.7613,
104111402400,57.6965,-0.7939,0.8407,1.1647,66.5823,138.8756,39.7731,
104125684400,57.7109,-0.7944,0.8411,1.1653,66.5606,138.8250,39.7888,
104140517400,57.7257,-0.7947,0.8409,1.1659,66.4662,138.7952,39.9244,
104154547100,57.7400,-0.7950,0.8406,1.1666,66.3421,138.7590,40.1058,
104168941500,57.7542,-0.7952,0.8404,1.1672,66.2054,138.7218,40.3082,
104183069200,57.7683,-0.7956,0.8407,1.1678,65.9134,138.3713,40.9354,
104197527200,57.7827,-0.7961,0.8409,1.1683,65.6222,138.0220,41.5666,
104211203700,57.7966,-0.7961,0.8413,1.1685,65.3902,137.8917,41.3474,
104225644500,57.8109,-0.7962,0.8418,1.1686,65.2196,137.7982,41.1980,
104239542900,57.8246,-0.7963,0.8418,1.1687,65.2200,137.8055,41.1391,
104253262100,57.8387,-0.7964,0.8418,1.1688,65.2198,137.8189,41.0318,
104267413600,57.8527,-0.7965,0.8418,1.1689,65.2185,137.8388,40.8739,
104281687600,57.8670,-0.7964,0.8417,1.1687,65.2815,138.1424,40.6695,
104295122100,57.8805,-0.7963,0.8416,1.1685,65.3504,138.4798,40.4526,
104309443200,57.8947,-0.7963,0.8414,1.1682,65.4162,138.8986,40.5202,
104323449100,57.9087,-0.7963,0.8410,1.1679,65.4725,139.2659,40.5858,
104337419800,57.9227,-0.7963,0.8409,1.1675,65.4849,139.2022,40.6202,
104351736100,57.9371,-0.7963,0.8407,1.1672,65.5147,139.0501,40.7053,
104366090900,57.9513,-0.7963,0.8405,1.1668,65.5725,138.7561,40.8749,
104379989800,57.9653,-0.7958,0.8408,1.1665,65.6320,138.8044,41.2456,
104393174000,57.9786,-0.7952,0.8412,1.1662,65.6883,138.8533,41.6030,
104407643300,57.9928,-0.7950,0.8412,1.1664,65.7011,138.9425,41.6644,
104421458100,58.0067,-0.7949,0.8412,1.1666,65.7149,139.0396,41.7318,
104435124800,58.0206,-0.7947,0.8412,1.1668,65.7297,139.1438,41.8048,
104449071700,58.0343,-0.7945,0.8418,1.1676,65.7227,139.1916,41.8535,
104463010100,58.0481,-0.7943,0.8424,1.1686,65.7149,139.2417,41.9054,
104476843200,58.0621,-0.7944,0.8427,1.1686,65.6033,139.3804,41.8565,
104490718000,58.0762,-0.7944,0.8429,1.1686,65.3898,139.6374,41.7569,
104504903800,58.0902,-0.7950,0.8431,1.1687,65.1223,139.5311,40.9977,
104518858400,58.1041,-0.7958,0.8434,1.1688,64.8486,139.4211,40.2229,
104532642400,58.1181,-0.7967,0.8437,1.1689,64.5982,139.3191,39.5152,
104546945300,58.1322,-0.7969,0.8441,1.1688,64.4130,139.2355,39.1042,
104560378400,58.1457,-0.7971,0.8445,1.1688,64.2548,139.1617,38.7483,
104574418700,58.1598,-0.7974,0.8445,1.1691,64.2390,139.1920,38.8016,
104588579500,58.1738,-0.7977,0.8445,1.1695,64.2227,139.2192,38.8478,
104603049600,58.1883,-0.7978,0.8446,1.1694,64.2540,139.2304,38.9618,
104616249100,58.2017,-0.7979,0.8447,1.1692,64.3491,139.2602,39.3036,
104630321400,58.2155,-0.7981,0.8447,1.1689,64.4679,139.2936,39.7259,
104644268000,58.2296,-0.7981,0.8447,1.1689,64.4818,139.3730,39.9523,
104658556500,58.2438,-0.7981,0.8446,1.1688,64.4919,139.4332,40.1261,
104672540700,58.2580,-0.7983,0.8448,1.1690,64.7218,139.5497,40.6156,
104686654100,58.2719,-0.7987,0.8450,1.1691,64.9806,139.6831,41.1648,
104700669400,58.2860,-0.7991,0.8452,1.1694,65.2332,139.8159,41.6995,
104714642800,58.3000,-0.7991,0.8452,1.1694,65.4242,139.9067,41.9140,
104727957900,58.3132,-0.7991,0.8452,1.1694,65.5844,139.9826,42.0942,
104742434200,58.3276,-0.7988,0.8452,1.1695,65.5922,140.1909,42.5391,
104755741100,58.3412,-0.7986,0.8452,1.1696,65.6024,140.4168,43.0245,
104769853000,58.3552,-0.7984,0.8453,1.1696,65.6145,140.6514,43.5306,
104783763800,58.3691,-0.7983,0.8453,1.1695,65.6432,140.6697,43.5233,
104797911500,58.3831,-0.7983,0.8454,1.1694,65.6746,140.6901,43.5174,
104812051600,58.3975,-0.7982,0.8453,1.1691,65.6735,140.7939,43.5595,
104825586600,58.4109,-0.7979,0.8451,1.1684,65.6703,141.0449,43.6647,
104839672300,58.4250,-0.7979,0.8450,1.1684,65.8407,141.1930,43.5165,
104853640600,58.4390,-0.7979,0.8449,1.1683,66.0466,141.3653,43.3393,
104868559200,58.4538,-0.7978,0.8448,1.1682,66.2586,141.5361,43.1590,
104881622300,58.4669,-0.7978,0.8446,1.1681,66.2661,141.4857,43.1000,
104895486700,58.4809,-0.7979,0.8445,1.1680,66.2710,141.4566,43.0663,
104909679600,58.4949,-0.7981,0.8444,1.1681,66.2117,141.4838,43.0044,
104923418300,58.5087,-0.7983,0.8444,1.1682,66.0950,141.5382,42.8827,
104937715500,58.5230,-0.7984,0.8444,1.1682,65.8553,141.3172,42.5675,
104951151100,58.5366,-0.7986,0.8443,1.1682,65.5763,141.0632,42.2066,
104965791300,58.5510,-0.7987,0.8443,1.1682,65.2852,140.8022,41.8368,
104979479800,58.5648,-0.7993,0.8442,1.1691,65.0235,140.4191,41.3059,
104993211100,58.5787,-0.8002,0.8440,1.1702,64.7686,140.0545,40.8003,
105007684500,58.5930,-0.8004,0.8440,1.1701,64.6351,140.0294,40.7798,
105022331400,58.6075,-0.8006,0.8440,1.1701,64.5281,140.0075,40.7619,
105035297000,58.6208,-0.8006,0.8440,1.1703,64.4597,139.9347,40.6453,
105048903500,58.6342,-0.8007,0.8440,1.1705,64.3895,139.8589,40.5248,
105063073800,58.6484,-0.8007,0.8441,1.1708,64.3130,139.7755,40.3927,
105077220600,58.6624,-0.8010,0.8446,1.1708,64.3143,139.8422,40.4569,
105090592400,58.6761,-0.8013,0.8454,1.1709,64.3161,139.9137,40.5261,
105104956000,58.6903,-0.8015,0.8455,1.1707,64.2982,140.1413,40.6677,
105118903100,58.7042,-0.8016,0.8456,1.1707,64.2640,140.5730,40.9350,
105133032500,58.7184,-0.8019,0.8457,1.1705,64.2374,140.9104,41.1426,
105146918800,58.7322,-0.8021,0.8458,1.1705,64.2288,140.9355,41.1541,
105161358800,58.7466,-0.8023,0.8459,1.1705,64.2237,140.9495,41.1601,
105177719700,58.7630,-0.8024,0.8455,1.1706,64.1457,141.1227,41.4102,
105190880700,58.7762,-0.8026,0.8450,1.1706,63.9873,141.4658,41.9110,
105204899400,58.7902,-0.8026,0.8445,1.1708,64.0026,141.2211,41.8882,
105219779600,58.8051,-0.8025,0.8439,1.1710,64.0245,140.8929,41.8516,
105235642200,58.8211,-0.8024,0.8434,1.1712,64.0516,140.5065,41.8022,
105251449400,58.8366,-0.8028,0.8437,1.1716,64.0629,140.5132,41.7690,
105266498400,58.8518,-0.8035,0.8444,1.1723,64.0753,140.5181,41.7318,
105281437500,58.8667,-0.8037,0.8442,1.1722,64.0688,140.2909,41.4841,
105295957800,58.8814,-0.8040,0.8441,1.1721,64.0530,139.7752,40.9259,
105310560800,58.8958,-0.8044,0.8443,1.1720,63.9259,139.4886,40.6733,
105325664800,58.9109,-0.8049,0.8446,1.1719,63.7857,139.1758,40.4013,
105339292000,58.9246,-0.8054,0.8448,1.1718,63.7808,139.0743,40.2258,
105353320000,58.9388,-0.8058,0.8449,1.1717,63.7767,138.9744,40.0533,
105367989100,58.9531,-0.8061,0.8450,1.1717,63.7727,138.8622,39.8599,
105381896900,58.9671,-0.8062,0.8451,1.1718,63.6810,138.6667,39.6115,
105396035500,58.9815,-0.8063,0.8452,1.1719,63.5735,138.4409,39.3256,
105409951700,58.9952,-0.8063,0.8454,1.1720,63.4938,138.4850,39.1435,
105424248700,59.0094,-0.8064,0.8457,1.1723,63.4033,138.5418,38.9396,
105438431500,59.0237,-0.8065,0.8460,1.1722,63.3253,138.5257,38.9156,
105451987800,59.0374,-0.8066,0.8463,1.1721,63.2664,138.5150,38.9003,
105466883700,59.0521,-0.8068,0.8467,1.1721,63.2077,138.5055,38.8873,
105480185900,59.0654,-0.8068,0.8469,1.1723,63.1773,138.4875,38.8322,
105493756600,59.0792,-0.8069,0.8472,1.1726,63.1435,138.4680,38.7709,
105508545000,59.0938,-0.8071,0.8476,1.1728,63.1259,138.4409,38.7517,
105521890500,59.1072,-0.8074,0.8481,1.1731,63.1082,138.4127,38.7332,
105535960800,59.1213,-0.8076,0.8487,1.1729,63.1286,138.4289,38.6778,
105550214700,59.1355,-0.8077,0.8493,1.1727,63.1849,138.4741,38.5383,
105563976200,59.1492,-0.8078,0.8499,1.1725,63.2694,138.5422,38.3447,
105577932100,59.1632,-0.8080,0.8500,1.1727,63.2250,138.3985,38.1164,
105593207700,59.1786,-0.8081,0.8500,1.1728,63.1846,138.2649,37.9044,
105606070200,59.1913,-0.8089,0.8516,1.1729,63.0185,137.9615,37.5166,
105619895800,59.2051,-0.8098,0.8535,1.1731,62.8173,137.6009,37.0562,
105633282500,59.2187,-0.8106,0.8552,1.1732,62.6030,137.2248,36.5764,
105647884500,59.2331,-0.8106,0.8566,1.1722,62.4806,137.1318,36.5247,
105661575900,59.2468,-0.8106,0.8578,1.1714,62.3754,137.0522,36.4819,
105675362500,59.2608,-0.8105,0.8583,1.1721,62.3221,137.3243,36.7196,
105689607800,59.2749,-0.8104,0.8588,1.1729,62.2251,137.8191,37.1525,
105703498800,59.2887,-0.8102,0.8590,1.1736,62.2619,137.8836,37.2768,
105717711700,59.3030,-0.8100,0.8593,1.1743,62.3142,137.9705,37.4473,
105731028800,59.3165,-0.8098,0.8595,1.1750,62.3899,138.0909,37.6871,
105745242700,59.3305,-0.8098,0.8596,1.1751,62.4477,138.3165,37.9643,
105759268500,59.3445,-0.8098,0.8597,1.1751,62.5095,138.5539,38.2564,
105773555000,59.3590,-0.8098,0.8599,1.1752,62.5750,138.8019,38.5619,
105787243900,59.3725,-0.8099,0.8597,1.1753,62.7436,138.7381,38.7337,
105801317100,59.3866,-0.8100,0.8595,1.1754,62.9465,138.6588,38.9357,
105814971900,59.4004,-0.8098,0.8593,1.1753,63.1458,137.9216,38.2598,
105829066500,59.4143,-0.8097,0.8591,1.1753,63.3885,136.9887,37.4028,
105842932800,59.4282,-0.8099,0.8591,1.1751,63.6513,136.1428,36.7487,
105856872500,59.4422,-0.8100,0.8592,1.1749,63.8989,135.3178,36.1063,
105870646800,59.4560,-0.8102,0.8592,1.1748,64.1263,134.5343,35.4922,
105884843200,59.4701,-0.8105,0.8589,1.1747,64.3800,134.0014,35.0734,
105898757500,59.4840,-0.8108,0.8585,1.1746,64.6137,133.4900,34.6688,
105912832800,59.4983,-0.8109,0.8584,1.1746,64.7117,133.6309,34.9120,
105927979200,59.5131,-0.8110,0.8583,1.1746,64.8106,133.7587,35.1419,
105940459900,59.5258,-0.8109,0.8579,1.1745,64.9110,133.8295,35.3067,
105954128400,59.5396,-0.8109,0.8572,1.1744,65.0195,133.8952,35.4731,
105968444700,59.5537,-0.8108,0.8565,1.1743,65.1358,133.9558,35.6407,
105982504400,59.5677,-0.8109,0.8562,1.1742,65.1805,134.0475,35.7108,
105996183000,59.5816,-0.8109,0.8560,1.1741,65.2195,134.1231,35.7682,
106010270800,59.5956,-0.8108,0.8546,1.1745,65.2559,134.3335,36.0437,
106024466500,59.6097,-0.8106,0.8531,1.1749,65.3069,134.6263,36.4306,
106038332100,59.6235,-0.8104,0.8516,1.1753,65.3657,134.9646,36.8810,
106052169400,59.6376,-0.8102,0.8506,1.1755,65.3429,135.4275,37.4051,
106066151700,59.6514,-0.8099,0.8498,1.1758,65.3171,135.9008,37.9433,
106080162000,59.6654,-0.8096,0.8494,1.1759,65.3229,136.2853,38.4006,
106094213400,59.6796,-0.8093,0.8490,1.1761,65.3273,136.6501,38.8364,
106107938100,59.6932,-0.8092,0.8489,1.1759,65.2511,136.9283,39.2046,
106122348400,59.7076,-0.8090,0.8488,1.1759,65.1727,137.2024,39.5706,
106135599300,59.7211,-0.8090,0.8488,1.1752,65.2043,137.3267,39.7496,
106149976800,59.7352,-0.8091,0.8488,1.1741,65.2332,137.4346,39.9067,
106163976800,59.7493,-0.8091,0.8488,1.1730,65.2633,137.5425,40.0651,
