timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104033668700,57.6191,-0.9457,1.5920,1.0149,5.8318,154.3436,6.2461,
104049708300,57.6350,-0.9456,1.5921,1.0150,5.8206,154.3561,6.2457,
104065839400,57.6510,-0.9457,1.5921,1.0150,5.8148,154.3706,6.2573,
104080812800,57.6661,-0.9458,1.5921,1.0150,5.8309,154.3902,6.2640,
104095790900,57.6812,-0.9458,1.5922,1.0150,5.8415,154.4126,6.2624,
104111402400,57.6965,-0.9459,1.5923,1.0149,5.8388,154.4005,6.2774,
104125684400,57.7109,-0.9459,1.5923,1.0149,5.8299,154.4016,6.2920,
104140517400,57.7257,-0.9460,1.5923,1.0150,5.8139,154.3889,6.2889,
104154547100,57.7400,-0.9460,1.5923,1.0150,5.8025,154.3740,6.2753,
104168941500,57.7542,-0.9461,1.5923,1.0150,5.8013,154.3581,6.2552,
104183069200,57.7683,-0.9462,1.5922,1.0150,5.8185,154.3537,6.2334,
104197527200,57.7827,-0.9463,1.5921,1.0151,5.8492,154.3526,6.1851,
104211203700,57.7966,-0.9464,1.5920,1.0152,5.8922,154.3571,6.1544,
104225644500,57.8109,-0.9465,1.5920,1.0153,5.8985,154.3590,6.1755,
104239542900,57.8246,-0.9467,1.5920,1.0153,5.8836,154.3612,6.2034,
104253262100,57.8387,-0.9468,1.5921,1.0154,5.8670,154.3622,6.2189,
104267413600,57.8527,-0.9468,1.5921,1.0154,5.8460,154.3676,6.2136,
104281687600,57.8670,-0.9469,1.5921,1.0154,5.7980,154.3734,6.2054,
104295122100,57.8805,-0.9470,1.5922,1.0154,5.7861,154.3561,6.2214,
104309443200,57.8947,-0.9471,1.5922,1.0155,5.7821,154.3336,6.2480,
104323449100,57.9087,-0.9472,1.5923,1.0156,5.7837,154.3150,6.2654,
104337419800,57.9227,-0.9473,1.5923,1.0156,5.7702,154.2916,6.2570,
104351736100,57.9371,-0.9474,1.5923,1.0157,5.7540,154.2622,6.2493,
104366090900,57.9513,-0.9475,1.5923,1.0157,5.7188,154.2213,6.2243,
104379989800,57.9653,-0.9475,1.5923,1.0157,5.7087,154.1955,6.2139,
104393174000,57.9786,-0.9476,1.5923,1.0158,5.6721,154.1685,6.2030,
104407643300,57.9928,-0.9477,1.5922,1.0159,5.6745,154.1675,6.2131,
104421458100,58.0067,-0.9478,1.5923,1.0159,5.6364,154.1514,6.2416,
104435124800,58.0206,-0.9480,1.5923,1.0159,5.6308,154.1480,6.2049,
104449071700,58.0343,-0.9481,1.5923,1.0160,5.6236,154.1690,6.1698,
104463010100,58.0481,-0.9482,1.5923,1.0160,5.6312,154.1724,6.1719,
104476843200,58.0621,-0.9483,1.5923,1.0159,5.6451,154.1571,6.2157,
104490718000,58.0762,-0.9485,1.5924,1.0159,5.6427,154.1550,6.2517,
104504903800,58.0902,-0.9486,1.5924,1.0158,5.6475,154.1588,6.2479,
104518858400,58.1041,-0.9487,1.5924,1.0158,5.6419,154.1549,6.2312,
104532642400,58.1181,-0.9488,1.5924,1.0158,5.6367,154.1469,6.2107,
104546945300,58.1322,-0.9489,1.5924,1.0158,5.6334,154.1403,6.2103,
104560378400,58.1457,-0.9490,1.5924,1.0159,5.6379,154.1250,6.2144,
104574418700,58.1598,-0.9492,1.5924,1.0159,5.6398,154.1023,6.2128,
104588579500,58.1738,-0.9493,1.5923,1.0159,5.6442,154.0809,6.2067,
104603049600,58.1883,-0.9494,1.5922,1.0160,5.6390,154.0598,6.1861,
104616249100,58.2017,-0.9495,1.5921,1.0160,5.6416,154.0412,6.1662,
104630321400,58.2155,-0.9496,1.5921,1.0161,5.6567,154.0131,6.1702,
104644268000,58.2296,-0.9497,1.5921,1.0161,5.6791,153.9897,6.1953,
104658556500,58.2438,-0.9498,1.5920,1.0162,5.6776,153.9607,6.2041,
104672540700,58.2580,-0.9498,1.5920,1.0163,5.6602,153.9433,6.2045,
104686654100,58.2719,-0.9499,1.5921,1.0163,5.6187,153.9174,6.2164,
104700669400,58.2860,-0.9499,1.5922,1.0163,5.5890,153.9131,6.1967,
104714642800,58.3000,-0.9500,1.5923,1.0163,5.5660,153.8890,6.2330,
104727957900,58.3132,-0.9501,1.5923,1.0164,5.5546,153.8864,6.2907,
104742434200,58.3276,-0.9502,1.5923,1.0164,5.5577,153.8861,6.3580,
104755741100,58.3412,-0.9503,1.5923,1.0165,5.5482,153.8670,6.3787,
104769853000,58.3552,-0.9504,1.5922,1.0166,5.5419,153.8671,6.3849,
104783763800,58.3691,-0.9505,1.5922,1.0167,5.5297,153.8656,6.3923,
104797911500,58.3831,-0.9506,1.5922,1.0169,5.5305,153.8470,6.3931,
104812051600,58.3975,-0.9508,1.5922,1.0170,5.5145,153.8264,6.4001,
104825586600,58.4109,-0.9509,1.5922,1.0171,5.5129,153.8316,6.4110,
104839672300,58.4250,-0.9510,1.5922,1.0172,5.5034,153.8329,6.3986,
104853640600,58.4390,-0.9512,1.5922,1.0173,5.5056,153.8147,6.3980,
104868559200,58.4538,-0.9513,1.5922,1.0173,5.4899,153.8030,6.4075,
104881622300,58.4669,-0.9514,1.5923,1.0175,5.4918,153.8217,6.3873,
104895486700,58.4809,-0.9515,1.5923,1.0175,5.4898,153.8154,6.3828,
104909679600,58.4949,-0.9516,1.5924,1.0176,5.4844,153.8217,6.3912,
104923418300,58.5087,-0.9518,1.5925,1.0177,5.4737,153.8306,6.3859,
104937715500,58.5230,-0.9519,1.5925,1.0178,5.4502,153.8343,6.3838,
104951151100,58.5366,-0.9521,1.5925,1.0180,5.4317,153.8445,6.3749,
104965791300,58.5510,-0.9522,1.5925,1.0181,5.4107,153.8523,6.3759,
104979479800,58.5648,-0.9524,1.5926,1.0181,5.3596,153.8725,6.3750,
104993211100,58.5787,-0.9526,1.5925,1.0182,5.3309,153.9108,6.3710,
105007684500,58.5930,-0.9528,1.5925,1.0184,5.3311,153.9275,6.3619,
105022331400,58.6075,-0.9531,1.5924,1.0185,5.3581,153.9757,6.3586,
105035297000,58.6208,-0.9533,1.5924,1.0187,5.3951,153.9970,6.4003,
105048903500,58.6342,-0.9535,1.5924,1.0189,5.4028,154.0088,6.4364,
105063073800,58.6484,-0.9537,1.5925,1.0191,5.3847,154.0307,6.4601,
105077220600,58.6624,-0.9539,1.5925,1.0193,5.3336,154.0542,6.3934,
105090592400,58.6761,-0.9540,1.5926,1.0194,5.2927,154.0722,6.3698,
105104956000,58.6903,-0.9541,1.5926,1.0196,5.2586,154.0937,6.3614,
105118903100,58.7042,-0.9543,1.5927,1.0199,5.2217,154.0942,6.4129,
105133032500,58.7184,-0.9547,1.5928,1.0203,5.1714,154.0999,6.4658,
105146918800,58.7322,-0.9549,1.5929,1.0205,5.1240,154.1091,6.4754,
105161358800,58.7466,-0.9550,1.5929,1.0208,5.0815,154.0694,6.4528,
105177719700,58.7630,-0.9552,1.5930,1.0211,5.0393,154.0800,6.4371,
105190880700,58.7762,-0.9554,1.5930,1.0214,5.0246,154.0402,6.4213,
105204899400,58.7902,-0.9557,1.5929,1.0218,4.9843,154.0171,6.4090,
105219779600,58.8051,-0.9557,1.5930,1.0219,4.9462,153.9987,6.3933,
105235642200,58.8211,-0.9559,1.5932,1.0221,4.8690,153.9640,6.4171,
105251449400,58.8366,-0.9560,1.5932,1.0223,4.8134,153.9499,6.3632,
105266498400,58.8518,-0.9562,1.5932,1.0226,4.7804,153.9219,6.3317,
105281437500,58.8667,-0.9564,1.5933,1.0229,4.7716,153.9131,6.3617,
105295957800,58.8814,-0.9565,1.5935,1.0229,4.7641,153.8806,6.4155,
105310560800,58.8958,-0.9566,1.5936,1.0231,4.7242,153.8823,6.4226,
105325664800,58.9109,-0.9567,1.5938,1.0233,4.6689,153.8668,6.3905,
105339292000,58.9246,-0.9567,1.5939,1.0235,4.5866,153.8469,6.3499,
105353320000,58.9388,-0.9569,1.5940,1.0237,4.4806,153.8055,6.3258,
105367989100,58.9531,-0.9570,1.5941,1.0239,4.4001,153.7940,6.2728,
105381896900,58.9671,-0.9572,1.5942,1.0240,4.3541,153.7762,6.1874,
105396035500,58.9815,-0.9574,1.5943,1.0240,4.3256,153.7918,6.1523,
105409951700,58.9952,-0.9577,1.5943,1.0241,4.3146,153.8351,6.0891,
105424248700,59.0094,-0.9579,1.5943,1.0242,4.3586,153.9080,6.0412,
105438431500,59.0237,-0.9582,1.5942,1.0244,4.4128,153.9850,6.0071,
105451987800,59.0374,-0.9586,1.5941,1.0245,4.4676,154.0567,6.0170,
105466883700,59.0521,-0.9588,1.5941,1.0246,4.4930,154.0982,6.0088,
105480185900,59.0654,-0.9590,1.5942,1.0247,4.4542,154.1222,5.9817,
105493756600,59.0792,-0.9590,1.5943,1.0248,4.3925,154.1384,5.9452,
105508545000,59.0938,-0.9591,1.5944,1.0249,4.3348,154.1348,5.9201,
105521890500,59.1072,-0.9592,1.5944,1.0250,4.2911,154.1284,5.8934,
105535960800,59.1213,-0.9593,1.5944,1.0251,4.2445,154.1145,5.8786,
105550214700,59.1355,-0.9594,1.5944,1.0252,4.2438,154.0989,5.8633,
105563976200,59.1492,-0.9595,1.5944,1.0253,4.2316,154.0833,5.8545,
105577932100,59.1632,-0.9596,1.5943,1.0254,4.2644,154.0647,5.8383,
105593207700,59.1786,-0.9597,1.5942,1.0255,4.3087,154.0609,5.8021,
105606070200,59.1913,-0.9599,1.5941,1.0256,4.3113,154.0678,5.7789,
105619895800,59.2051,-0.9600,1.5941,1.0257,4.3139,154.1392,5.6600,
105633282500,59.2187,-0.9603,1.5940,1.0257,4.3187,154.1832,5.5800,
105647884500,59.2331,-0.9605,1.5940,1.0257,4.3334,154.2728,5.5356,
105661575900,59.2468,-0.9609,1.5940,1.0258,4.3431,154.3846,5.5086,
105675362500,59.2608,-0.9612,1.5940,1.0258,4.3173,154.5011,5.4393,
105689607800,59.2749,-0.9615,1.5940,1.0257,4.3008,154.6444,5.3696,
105703498800,59.2887,-0.9619,1.5941,1.0256,4.2699,154.8371,5.2967,
105717711700,59.3030,-0.9625,1.5942,1.0252,4.2273,155.0174,5.2138,
105731028800,59.3165,-0.9628,1.5944,1.0249,4.0944,155.2089,5.0978,
105745242700,59.3305,-0.9632,1.5947,1.0246,3.9132,155.3496,4.9560,
105759268500,59.3445,-0.9635,1.5949,1.0243,3.7840,155.4918,4.8235,
105773555000,59.3590,-0.9640,1.5949,1.0242,3.6536,155.6729,4.6296,
105787243900,59.3725,-0.9648,1.5943,1.0244,3.7531,156.0041,4.3144,
105801317100,59.3866,-0.9657,1.5942,1.0242,3.9018,156.2775,4.2466,
105814971900,59.4004,-0.9665,1.5942,1.0241,4.0585,156.6043,4.3100,
105829066500,59.4143,-0.9672,1.5942,1.0239,4.1069,156.9237,4.3969,
105842932800,59.4282,-0.9679,1.5943,1.0237,4.1085,157.2936,4.4348,
105856872500,59.4422,-0.9686,1.5942,1.0236,4.0766,157.7065,4.3728,
105870646800,59.4560,-0.9693,1.5941,1.0235,4.0579,158.0925,4.3125,
105884843200,59.4701,-0.9700,1.5942,1.0234,4.0750,158.5035,4.2427,
105898757500,59.4840,-0.9708,1.5943,1.0232,4.0421,158.8841,4.2178,
105912832800,59.4983,-0.9716,1.5944,1.0230,3.9940,159.2881,4.1905,
105927979200,59.5131,-0.9723,1.5944,1.0229,3.9627,159.7389,4.1776,
105940459900,59.5258,-0.9733,1.5944,1.0228,3.9489,160.1660,4.1556,
105954128400,59.5396,-0.9742,1.5944,1.0227,3.9489,160.6118,4.0972,
105968444700,59.5537,-0.9752,1.5943,1.0225,3.9519,161.0383,4.0656,
105982504400,59.5677,-0.9761,1.5943,1.0224,3.9543,161.5322,3.9870,
105996183000,59.5816,-0.9772,1.5943,1.0223,3.8866,162.0298,3.9242,
106010270800,59.5956,-0.9783,1.5944,1.0220,3.8679,162.5580,3.8491,
106024466500,59.6097,-0.9794,1.5943,1.0219,3.8238,163.1101,3.7815,
106038332100,59.6235,-0.9806,1.5943,1.0217,3.8160,163.6716,3.7251,
106052169400,59.6376,-0.9818,1.5944,1.0216,3.8464,164.2675,3.6868,
106066151700,59.6514,-0.9830,1.5943,1.0214,3.8283,164.8939,3.6317,
106080162000,59.6654,-0.9843,1.5942,1.0213,3.8163,165.5061,3.6207,
106094213400,59.6796,-0.9856,1.5942,1.0211,3.8252,166.1787,3.5584,
106107938100,59.6932,-0.9868,1.5941,1.0209,3.7951,166.8875,3.4873,
106122348400,59.7076,-0.9882,1.5941,1.0207,3.8119,167.5767,3.4293,
106135599300,59.7211,-0.9895,1.5940,1.0205,3.8402,168.3296,3.3675,
106149976800,59.7352,-0.9909,1.5938,1.0204,3.8402,169.0699,3.3100,
106163976800,59.7493,-0.9923,1.5936,1.0202,3.8940,169.8341,3.2831,
106177879000,59.7632,-0.9936,1.5935,1.0201,3.9377,170.6029,3.2981,
106192116200,59.7775,-0.9951,1.5934,1.0199,3.9931,171.3669,3.2893,
106206238200,59.7914,-0.9965,1.5932,1.0199,4.0297,172.1491,3.2720,
106220103100,59.8053,-0.9978,1.5930,1.0199,4.0709,172.9274,3.2276,
106233512900,59.8189,-0.9991,1.5929,1.0199,4.1173,173.6849,3.2084,
106247556600,59.8328,-1.0004,1.5929,1.0198,4.1664,174.3922,3.2124,
106261628300,59.8468,-1.0016,1.5928,1.0198,4.1915,175.1076,3.2038,
106275724000,59.8612,-1.0027,1.5928,1.0198,4.1803,175.8124,3.2213,
106289632600,59.8749,-1.0039,1.5928,1.0197,4.1423,176.4645,3.2422,
106303238800,59.8885,-1.0051,1.5929,1.0197,4.1172,177.1110,3.2554,
106317421800,59.9026,-1.0061,1.5929,1.0197,4.0735,177.7454,3.2382,
106331202600,59.9167,-1.0072,1.5929,1.0197,4.0736,178.3780,3.2238,
106345321700,59.9306,-1.0080,1.5926,1.0199,4.0472,178.9572,3.2082,
106359856400,59.9451,-1.0090,1.5925,1.0200,4.0555,179.4990,3.1895,
106373797600,59.9591,-1.0098,1.5925,1.0200,4.1133,180.0276,3.1844,
106387687900,59.9729,-1.0106,1.5924,1.0200,4.0961,180.5131,3.1280,
106401343100,59.9866,-1.0115,1.5925,1.0200,4.1221,180.9662,3.0963,
106414950200,60.0004,-1.0123,1.5924,1.0201,4.1131,181.4664,3.0459,
106428994600,60.0141,-1.0130,1.5924,1.0202,4.1302,181.8886,3.0424,
106442592100,60.0279,-1.0137,1.5921,1.0202,4.1710,182.3335,3.0105,
106456398300,60.0418,-1.0143,1.5921,1.0204,4.1987,182.7644,3.0045,
106470737200,60.0560,-1.0150,1.5921,1.0202,4.1820,183.1832,2.9363,
106484612400,60.0698,-1.0155,1.5921,1.0202,4.1962,183.6280,2.8135,
106498774900,60.0840,-1.0160,1.5921,1.0203,4.1981,184.0795,2.6992,
106513108100,60.0986,-1.0165,1.5920,1.0204,4.2114,184.4981,2.6391,
106526874900,60.1121,-1.0171,1.5920,1.0204,4.2401,184.8947,2.6286,
106540576400,60.1257,-1.0177,1.5920,1.0204,4.2059,185.3020,2.6602,
106554427000,60.1399,-1.0183,1.5920,1.0204,4.1742,185.7137,2.6334,
106568311500,60.1536,-1.0189,1.5918,1.0202,4.1172,186.1742,2.5228,
106582054500,60.1673,-1.0192,1.5917,1.0204,4.1006,186.7060,2.4185,
106596301600,60.1817,-1.0197,1.5917,1.0205,4.1212,187.2054,2.3879,
106610589300,60.1959,-1.0204,1.5917,1.0206,4.0963,187.6346,2.4588,
106624302300,60.2096,-1.0209,1.5917,1.0206,4.1119,188.1000,2.5128,
106638408300,60.2236,-1.0215,1.5917,1.0205,4.0924,188.6075,2.5270,
106651752400,60.2371,-1.0220,1.5918,1.0205,4.0831,189.1395,2.5411,
106665978400,60.2513,-1.0225,1.5917,1.0204,4.0468,189.6514,2.5409,
106680069300,60.2654,-1.0230,1.5917,1.0203,4.0446,190.1526,2.5515,
106693856200,60.2793,-1.0234,1.5919,1.0202,4.0207,190.6867,2.5616,
106708176400,60.2934,-1.0239,1.5919,1.0200,4.0059,191.1911,2.5815,
106722774700,60.3081,-1.0244,1.5921,1.0200,3.9982,191.7148,2.5755,
106735946800,60.3214,-1.0249,1.5922,1.0199,3.9439,192.2516,2.5665,
106749835300,60.3351,-1.0252,1.5922,1.0199,3.8980,192.8103,2.6024,
106764090600,60.3493,-1.0257,1.5921,1.0198,3.8445,193.2969,2.6179,
106778035300,60.3633,-1.0262,1.5922,1.0197,3.8222,193.8184,2.6466,
106791823900,60.3773,-1.0267,1.5924,1.0198,3.7707,194.3296,2.6865,
106805705400,60.3910,-1.0271,1.5924,1.0199,3.7290,194.8533,2.7003,
106820012800,60.4052,-1.0275,1.5923,1.0198,3.6618,195.3551,2.6932,
106833820400,60.4193,-1.0278,1.5921,1.0198,3.6393,195.8562,2.6838,
106847657800,60.4329,-1.0281,1.5922,1.0198,3.6404,196.3401,2.7097,
106861695500,60.4470,-1.0285,1.5922,1.0198,3.6440,196.8023,2.6655,
106875863400,60.4612,-1.0288,1.5923,1.0197,3.6277,197.2580,2.6275,
106889955800,60.4752,-1.0291,1.5924,1.0198,3.5818,197.7814,2.5888,
106903945300,60.4892,-1.0293,1.5925,1.0198,3.4938,198.2487,2.5619,
106917462900,60.5027,-1.0295,1.5927,1.0198,3.4200,198.6464,2.6419,
106931412000,60.5168,-1.0297,1.5926,1.0198,3.3232,199.0155,2.7616,
106945352300,60.5306,-1.0301,1.5927,1.0198,3.2960,199.3622,2.9176,
106959550700,60.5448,-1.0302,1.5927,1.0199,3.2521,199.7299,3.0311,
106973270700,60.5587,-1.0305,1.5928,1.0199,3.2024,200.1548,3.0883,
106987275200,60.5725,-1.0304,1.5928,1.0201,3.1450,200.2065,3.3463,
107001060600,60.5864,-1.0304,1.5928,1.0202,3.0573,200.4295,3.3314,
107014828900,60.6003,-1.0303,1.5929,1.0202,2.9710,200.6704,3.3101,
107029096700,60.6144,-1.0302,1.5931,1.0201,2.8456,200.8795,3.2683,
107043282500,60.6284,-1.0301,1.5932,1.0201,2.7804,201.0529,3.2221,
107056919200,60.6422,-1.0300,1.5932,1.0201,2.7562,201.2439,3.1884,
107070657800,60.6561,-1.0298,1.5932,1.0201,2.7554,201.3933,3.2406,
107085109900,60.6704,-1.0295,1.5933,1.0200,2.7543,201.5105,3.3258,
107098982100,60.6842,-1.0291,1.5934,1.0200,2.7639,201.5838,3.4400,
107112548300,60.6980,-1.0284,1.5936,1.0201,2.7818,201.5346,3.6085,
107127173900,60.7124,-1.0267,1.5937,1.0200,2.7797,201.3889,3.8117,
107140880900,60.7262,-1.0258,1.5937,1.0199,2.7857,201.1466,4.0441,
107154597100,60.7400,-1.0251,1.5938,1.0198,2.7568,200.9051,4.1544,
107168567300,60.7539,-1.0245,1.5940,1.0196,2.7001,200.7033,4.1102,
107182761500,60.7680,-1.0239,1.5942,1.0194,2.5847,200.6178,3.9331,
107196126000,60.7816,-1.0235,1.5944,1.0193,2.4884,200.5618,3.8480,
107210474000,60.7957,-1.0230,1.5945,1.0192,2.3850,200.5165,3.7499,
107224712900,60.8100,-1.0225,1.5944,1.0192,2.3432,200.4951,3.7022,
107238060100,60.8234,-1.0221,1.5945,1.0192,2.3428,200.4500,3.7399,
107252661800,60.8381,-1.0217,1.5945,1.0191,2.3422,200.4127,3.8161,
107266537800,60.8517,-1.0212,1.5944,1.0190,2.3374,200.4365,3.8663,
107280476500,60.8658,-1.0207,1.5944,1.0189,2.3371,200.4563,3.9093,
107293521200,60.8790,-1.0204,1.5943,1.0188,2.3495,200.4701,3.9592,
107307711800,60.8930,-1.0201,1.5943,1.0187,2.3588,200.5042,3.9667,
107321710400,60.9070,-1.0198,1.5943,1.0185,2.3625,200.5407,3.9923,
107335354000,60.9209,-1.0195,1.5942,1.0184,2.3582,200.5980,4.0384,
107349666800,60.9350,-1.0194,1.5942,1.0184,2.3931,200.6477,4.1147,
107363749700,60.9491,-1.0193,1.5942,1.0184,2.4280,200.7470,4.1405,
107377786200,60.9631,-1.0191,1.5940,1.0185,2.4770,200.9072,4.1346,
107391500400,60.9770,-1.0191,1.5939,1.0186,2.5502,201.0860,4.1267,
107406154700,60.9916,-1.0187,1.5938,1.0185,2.6159,201.2509,4.1540,
107419406700,61.0048,-1.0188,1.5937,1.0186,2.6840,201.4349,4.1725,
107433696300,61.0191,-1.0187,1.5937,1.0187,2.7289,201.5643,4.2349,
107447441500,61.0328,-1.0190,1.5937,1.0189,2.7726,201.6888,4.3259,
107461531700,61.0469,-1.0190,1.5935,1.0191,2.8199,201.8135,4.3645,
107475129900,61.0607,-1.0190,1.5934,1.0193,2.8646,201.9290,4.3749,
107489479800,61.0748,-1.0191,1.5934,1.0193,2.8620,202.0703,4.3519,
107503143200,61.0886,-1.0191,1.5935,1.0194,2.8577,202.1841,4.4154,
107517430000,61.1028,-1.0192,1.5935,1.0195,2.8592,202.2551,4.5298,
107530868200,61.1164,-1.0193,1.5934,1.0196,2.8735,202.3420,4.5534,
107545175500,61.1305,-1.0194,1.5933,1.0198,2.8956,202.4707,4.4819,
107558903100,61.1443,-1.0195,1.5931,1.0199,2.9468,202.5511,4.4985,
107573233100,61.1588,-1.0196,1.5930,1.0200,3.0029,202.6194,4.5825,
107587144300,61.1725,-1.0198,1.5928,1.0198,3.0519,202.6369,4.7174,
107600830400,61.1861,-1.0200,1.5926,1.0197,3.1036,202.6961,4.7364,
107614935200,61.2005,-1.0201,1.5924,1.0197,3.1524,202.8018,4.7270,
107629148000,61.2145,-1.0203,1.5922,1.0198,3.2326,202.8947,4.8094,
107642462500,61.2279,-1.0205,1.5919,1.0198,3.3335,202.9837,4.9351,
107656456600,61.2419,-1.0208,1.5917,1.0199,3.4257,203.1095,5.0102,
107670540000,61.2559,-1.0216,1.5913,1.0201,3.5430,203.3203,5.0026,
107684623100,61.2700,-1.0222,1.5911,1.0200,3.6269,203.5393,5.0532,
107698852600,61.2842,-1.0228,1.5909,1.0200,3.7140,203.7465,5.1322,
107712315500,61.2978,-1.0234,1.5905,1.0202,3.8087,204.0239,5.2432,
107726299900,61.3117,-1.0240,1.5900,1.0202,3.9542,204.3406,5.2722,
107740608700,61.3260,-1.0246,1.5896,1.0204,4.1552,204.6602,5.3615,
107754361900,61.3399,-1.0254,1.5891,1.0206,4.3562,204.9449,5.5091,
107768651600,61.3539,-1.0260,1.5885,1.0208,4.5689,205.2527,5.6500,
107782063900,61.3675,-1.0268,1.5881,1.0211,4.7814,205.6060,5.6242,
107795984700,61.3815,-1.0275,1.5879,1.0211,4.8913,206.0619,5.5149,
107810145300,61.3955,-1.0285,1.5878,1.0213,4.9552,206.4652,5.4547,
107824263100,61.4096,-1.0296,1.5877,1.0215,4.9875,206.8290,5.5107,
107837970800,61.4233,-1.0306,1.5875,1.0216,5.0172,207.2553,5.5156,
107852126800,61.4376,-1.0315,1.5873,1.0219,5.0503,207.7124,5.4802,
107865959200,61.4513,-1.0325,1.5871,1.0221,5.1063,208.1647,5.4501,
107879770100,61.4651,-1.0336,1.5869,1.0224,5.1574,208.6588,5.4511,
107893907700,61.4794,-1.0350,1.5867,1.0227,5.2163,209.1920,5.4072,
107907540600,61.4929,-1.0361,1.5865,1.0229,5.2831,209.7435,5.3814,
107921738700,61.5071,-1.0372,1.5862,1.0232,5.3420,210.2308,5.4465,
107935409800,61.5209,-1.0384,1.5862,1.0236,5.4241,210.7044,5.4985,
107949694700,61.5351,-1.0395,1.5861,1.0238,5.4532,211.2469,5.5042,
107963341400,61.5487,-1.0407,1.5859,1.0242,5.5010,211.8183,5.4940,
107977635800,61.5630,-1.0419,1.5858,1.0246,5.5675,212.3116,5.5038,
107991131000,61.5766,-1.0431,1.5854,1.0252,5.6522,212.9368,5.5193,
108005511100,61.5909,-1.0444,1.5851,1.0257,5.7274,213.5100,5.4704,
108019207700,61.6046,-1.0456,1.5850,1.0262,5.8729,214.1596,5.4221,
108033183500,61.6187,-1.0469,1.5848,1.0268,5.9648,214.7474,5.4212,
108047315700,61.6327,-1.0482,1.5847,1.0274,6.1105,215.3059,5.4340,
108061519400,61.6469,-1.0493,1.5845,1.0280,6.2238,215.8703,5.4015,
108074688600,61.6602,-1.0505,1.5846,1.0285,6.3177,216.4138,5.3601,
108088710000,61.6741,-1.0517,1.5846,1.0290,6.3465,216.9341,5.2494,
108102439600,61.6877,-1.0530,1.5848,1.0293,6.2868,217.4347,5.1199,
108116525700,61.7021,-1.0541,1.5850,1.0298,6.2188,217.9243,5.0276,
108130200600,61.7155,-1.0551,1.5850,1.0303,6.1856,218.3368,5.0138,
108144407400,61.7298,-1.0560,1.5847,1.0309,6.2050,218.8020,4.9881,
108158570800,61.7438,-1.0569,1.5844,1.0314,6.2803,219.2360,4.9475,
108171993300,61.7575,-1.0579,1.5844,1.0319,6.3430,219.6713,4.9369,
108186362400,61.7718,-1.0589,1.5843,1.0323,6.4217,220.0949,4.8937,
108200406400,61.7858,-1.0597,1.5842,1.0327,6.5082,220.5173,4.8334,
108214100900,61.7995,-1.0606,1.5839,1.0332,6.6050,220.8820,4.8368,
108228241100,61.8136,-1.0613,1.5836,1.0335,6.7120,221.2637,4.8560,
108242092500,61.8274,-1.0620,1.5834,1.0338,6.8524,221.5887,4.8600,
108255614200,61.8411,-1.0627,1.5832,1.0341,6.9644,221.9227,4.8328,
108269741900,61.8550,-1.0632,1.5830,1.0343,7.0794,222.2293,4.8005,
108284097000,61.8695,-1.0638,1.5829,1.0344,7.1362,222.4723,4.8317,
108297495300,61.8829,-1.0644,1.5828,1.0346,7.2260,222.7119,4.8990,
108311139500,61.8967,-1.0648,1.5825,1.0348,7.3006,222.9676,4.9087,
108325519500,61.9109,-1.0652,1.5824,1.0348,7.3736,223.1919,4.8819,
108339847000,61.9252,-1.0657,1.5822,1.0350,7.4413,223.4116,4.8398,
108353375700,61.9389,-1.0662,1.5821,1.0352,7.4852,223.6042,4.8102,
108367203700,61.9526,-1.0667,1.5819,1.0353,7.5688,223.7896,4.8295,
108381162900,61.9665,-1.0672,1.5816,1.0355,7.6450,223.9927,4.8373,
108395327800,61.9809,-1.0675,1.5811,1.0356,7.7607,224.2604,4.7785,
108409273600,61.9947,-1.0680,1.5808,1.0358,7.9138,224.4879,4.7393,
108423018100,62.0084,-1.0684,1.5805,1.0360,8.0551,224.7127,4.7613,
108437497200,62.0227,-1.0688,1.5802,1.0363,8.2277,224.9478,4.8137,
108451268600,62.0368,-1.0692,1.5799,1.0364,8.4338,225.1956,4.7593,
108464980600,62.0503,-1.0696,1.5795,1.0365,8.6033,225.4622,4.6978,
108478945200,62.0643,-1.0700,1.5791,1.0366,8.7954,225.7010,4.6703,
108493309000,62.0788,-1.0704,1.5788,1.0367,9.0046,225.9339,4.7015,
108507115100,62.0925,-1.0708,1.5784,1.0369,9.1606,226.1154,4.7447,
108521821800,62.1072,-1.0712,1.5783,1.0370,9.3152,226.3152,4.7540,
108534987500,62.1205,-1.0715,1.5783,1.0371,9.4424,226.5068,4.7244,
108548051000,62.1334,-1.0718,1.5780,1.0372,9.5477,226.6971,4.7534,
108562202800,62.1476,-1.0720,1.5778,1.0373,9.6863,226.8805,4.7981,
108575749500,62.1612,-1.0723,1.5776,1.0373,9.7578,227.0238,4.8114,
108589879700,62.1752,-1.0726,1.5774,1.0374,9.8419,227.1753,4.8059,
108604293200,62.1895,-1.0729,1.5773,1.0374,9.9314,227.3185,4.8022,
108617692200,62.2031,-1.0733,1.5772,1.0374,9.9650,227.4366,4.8428,
108632071300,62.2176,-1.0736,1.5770,1.0375,10.0193,227.5382,4.9121,
108646515100,62.2319,-1.0738,1.5767,1.0375,10.0751,227.6872,4.9378,
108660182100,62.2455,-1.0741,1.5763,1.0377,10.1624,227.8441,4.9244,
108674182800,62.2597,-1.0744,1.5760,1.0378,10.2622,227.9978,4.9111,
