timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
148375708300,101.9613,-0.8683,0.9792,0.9098,39.2209,29.3105,234.6631,
148390089600,101.9755,-0.8683,0.9792,0.9098,39.2209,29.3105,234.6631,
148404137300,101.9895,-0.8675,0.9278,0.8992,39.2818,28.3859,233.9356,
148419814100,102.0051,-0.8669,0.8909,0.8917,39.3577,26.9588,232.8119,
148435768000,102.0213,-0.8662,0.8439,0.8820,39.4134,25.4815,231.6478,
148451682700,102.0371,-0.8695,0.8565,0.8873,36.8938,24.0364,228.1365,
148467077600,102.0525,-0.8711,0.8604,0.8895,34.9077,23.0080,225.5031,
148481470700,102.0668,-0.8788,0.8791,0.8937,33.9810,22.2903,223.5049,
148496490300,102.0821,-0.8842,0.8899,0.8963,33.2508,21.7503,222.0386,
148511576500,102.0968,-0.8851,0.9075,0.8966,33.3048,21.8586,222.1975,
148526102900,102.1115,-0.8861,0.9185,0.8967,33.3043,21.8744,222.2141,
148540356400,102.1257,-0.8821,0.9285,0.8977,33.3551,21.9035,222.3151,
148554639000,102.1402,-0.8797,0.9351,0.8982,33.4762,21.9669,222.5647,
148568531200,102.1540,-0.8781,0.9396,0.8985,33.6039,22.0253,222.8396,
148582722900,102.1681,-0.8762,0.9446,0.8974,34.0263,21.7689,223.7936,
148598064600,102.1834,-0.8751,0.9481,0.8966,34.3881,21.4815,224.6321,
148611367300,102.1969,-0.8738,0.9479,0.8949,34.9646,21.9144,227.2204,
148625373800,102.2107,-0.8729,0.9480,0.8937,35.3595,22.2127,229.1711,
148639440900,102.2248,-0.8726,0.9481,0.8923,35.7593,22.2057,230.3338,
148653383300,102.2389,-0.8724,0.9484,0.8911,36.0357,22.1816,231.2012,
148668157500,102.2536,-0.8721,0.9487,0.8899,36.2435,22.1470,231.9018,
148681669500,102.2671,-0.8721,0.9491,0.8889,36.4608,22.1454,232.2226,
148695325700,102.2809,-0.8722,0.9496,0.8880,36.6384,22.1342,232.5204,
148710252600,102.2955,-0.8726,0.9487,0.8869,36.6338,22.1731,232.5071,
148723349300,102.3088,-0.8731,0.9478,0.8856,36.6302,22.2130,232.5007,
148737802400,102.3232,-0.8740,0.9468,0.8840,36.6112,22.2509,232.3611,
148751060600,102.3366,-0.8748,0.9461,0.8826,36.5781,22.3172,232.1108,
148765424600,102.3508,-0.8754,0.9455,0.8813,36.5439,22.3860,231.8438,
148779545900,102.3650,-0.8756,0.9452,0.8806,36.3694,23.1017,231.6368,
148793006500,102.3786,-0.8758,0.9450,0.8800,36.2010,23.8083,231.4544,
148807337200,102.3928,-0.8761,0.9449,0.8800,35.7384,24.5643,231.3378,
148821599700,102.4070,-0.8764,0.9449,0.8800,35.3445,25.2124,231.2517,
148835392300,102.4210,-0.8770,0.9449,0.8802,35.2023,25.2284,231.3608,
148849271200,102.4347,-0.8777,0.9451,0.8804,35.1138,25.2436,231.4304,
148863267200,102.4486,-0.8785,0.9452,0.8805,35.0235,25.2633,231.5026,
148877285200,102.4626,-0.8786,0.9452,0.8806,35.0218,25.2553,231.5502,
148890980200,102.4766,-0.8786,0.9453,0.8806,35.0184,25.2469,231.6169,
148905524900,102.4909,-0.8785,0.9454,0.8807,35.0321,25.2103,231.8004,
148918908500,102.5043,-0.8783,0.9455,0.8807,35.0482,25.1678,232.0413,
148932981400,102.5185,-0.8781,0.9455,0.8807,35.0640,25.1266,232.3059,
148946794000,102.5322,-0.8780,0.9455,0.8805,35.1724,24.9139,232.5579,
148960887600,102.5463,-0.8780,0.9455,0.8803,35.2815,24.7027,232.8168,
148974870500,102.5605,-0.8779,0.9454,0.8802,35.4951,24.7903,233.0401,
148988819000,102.5742,-0.8778,0.9452,0.8801,35.6956,24.8762,233.2545,
149002870700,102.5883,-0.8774,0.9445,0.8796,35.7267,24.9235,233.3314,
149017062800,102.6025,-0.8769,0.9437,0.8790,35.7476,24.9563,233.3845,
149030819500,102.6164,-0.8764,0.9428,0.8785,35.7650,24.9847,233.4303,
149046938200,102.6323,-0.8757,0.9421,0.8788,35.7622,25.0249,233.4315,
149063220100,102.6486,-0.8752,0.9416,0.8790,35.7544,25.1169,233.4341,
149078093700,102.6635,-0.8752,0.9414,0.8796,35.6427,25.1476,233.4168,
149093832900,102.6794,-0.8751,0.9411,0.8802,35.4406,25.2013,233.3853,
149109083000,102.6945,-0.8750,0.9411,0.8807,35.0816,25.3990,233.7336,
149123769200,102.7092,-0.8748,0.9410,0.8811,34.6556,25.6264,234.1446,
149138502900,102.7239,-0.8748,0.9415,0.8815,34.0565,26.1322,234.7998,
149152871300,102.7385,-0.8747,0.9421,0.8819,33.4898,26.5942,235.4077,
149167604600,102.7529,-0.8746,0.9427,0.8823,32.9867,26.9914,235.9382,
149181837900,102.7673,-0.8755,0.9438,0.8826,32.6148,26.9742,236.0646,
149195627700,102.7811,-0.8765,0.9449,0.8829,32.2928,26.9698,236.1854,
149210131100,102.7955,-0.8769,0.9463,0.8826,31.4996,28.0095,236.6802,
149224761300,102.8100,-0.8773,0.9475,0.8824,30.6673,29.0539,237.1809,
149238776500,102.8242,-0.8790,0.9486,0.8801,30.5198,28.9815,237.2975,
149252810900,102.8384,-0.8807,0.9498,0.8780,30.4089,28.9491,237.3846,
149266030400,102.8515,-0.8821,0.9507,0.8762,30.2986,28.9313,237.4706,
149280283100,102.8657,-0.8820,0.9516,0.8751,30.2390,28.7983,237.3406,
149294195000,102.8798,-0.8819,0.9523,0.8742,30.1335,28.5991,237.1453,
149308713500,102.8941,-0.8783,0.9540,0.8716,28.7104,31.6059,235.1438,
149322330300,102.9078,-0.8752,0.9556,0.8690,27.4970,34.3097,233.3689,
149337438100,102.9228,-0.8728,0.9570,0.8670,26.6637,36.2387,232.1318,
149350451900,102.9361,-0.8737,0.9571,0.8658,25.4213,36.9529,229.2069,
149363793300,102.9492,-0.8744,0.9573,0.8647,24.5324,37.7050,227.1991,
149378334000,102.9638,-0.8768,0.9586,0.8636,23.4758,39.0388,226.2862,
149392165400,102.9777,-0.8790,0.9599,0.8624,22.6429,40.1826,225.4294,
149405856300,102.9913,-0.8828,0.9586,0.8612,22.5893,39.0452,224.6735,
149419830900,103.0053,-0.8858,0.9577,0.8599,22.4400,38.1622,223.8502,
149433455000,103.0191,-0.8882,0.9571,0.8588,22.2056,37.4672,222.9454,
149447959700,103.0333,-0.8914,0.9558,0.8573,21.8797,32.5579,221.6208,
149462061500,103.0475,-0.8941,0.9550,0.8559,21.4270,29.0426,220.4279,
149475488400,103.0611,-0.8937,0.9552,0.8560,21.3898,27.8574,224.0532,
149489326300,103.0748,-0.8934,0.9554,0.8561,21.2743,26.9044,226.3422,
149503571300,103.0890,-0.8931,0.9556,0.8561,21.1138,26.1429,227.7466,
149517496500,103.1030,-0.8932,0.9558,0.8559,21.4634,25.1303,228.1743,
149531100200,103.1167,-0.8933,0.9559,0.8556,21.6449,24.2969,228.4969,
149545267000,103.1307,-0.8934,0.9562,0.8550,21.6862,24.4860,228.6645,
149559206300,103.1446,-0.8935,0.9567,0.8542,21.6957,24.5528,228.7641,
149572839200,103.1584,-0.8932,0.9571,0.8531,21.7215,24.7251,228.7826,
149586904800,103.1724,-0.8930,0.9575,0.8519,21.7579,25.0234,228.8280,
149601546200,103.1870,-0.8929,0.9580,0.8508,21.7850,25.3261,228.8897,
149615350500,103.2009,-0.8923,0.9580,0.8504,21.8476,25.5274,229.0120,
149628848000,103.2143,-0.8918,0.9581,0.8501,21.8924,25.6764,229.1233,
149642507700,103.2280,-0.8915,0.9581,0.8502,21.7647,25.8268,229.0028,
149656936700,103.2424,-0.8913,0.9581,0.8503,21.5919,25.9944,228.8530,
149672662700,103.2582,-0.8912,0.9582,0.8501,21.2806,26.1172,228.8432,
149688977400,103.2744,-0.8911,0.9585,0.8496,21.0247,26.1818,228.8425,
149704032900,103.2895,-0.8908,0.9589,0.8492,20.3500,26.6624,229.1618,
149719779800,103.3052,-0.8904,0.9593,0.8487,19.6937,27.0907,229.4682,
149734736500,103.3203,-0.8900,0.9597,0.8481,19.1079,27.4405,229.7390,
149749488600,103.3349,-0.8899,0.9598,0.8483,17.8292,28.4228,230.1909,
149764285100,103.3497,-0.8898,0.9598,0.8485,16.7068,29.2313,230.5721,
149778932000,103.3644,-0.8899,0.9595,0.8483,15.7645,29.9650,230.2334,
149792982800,103.3786,-0.8902,0.9588,0.8479,14.9660,30.5614,229.9863,
149807605400,103.3931,-0.8906,0.9579,0.8481,14.3741,30.7551,229.3407,
149822056000,103.4075,-0.8910,0.9568,0.8483,13.8222,30.9511,228.8192,
149835883000,103.4215,-0.8915,0.9558,0.8485,13.2961,31.1493,228.3809,
149850374200,103.4358,-0.8917,0.9543,0.8488,12.9468,31.0497,227.6131,
149864149700,103.4496,-0.8919,0.9529,0.8491,12.5704,30.9971,226.9231,
149878269800,103.4638,-0.8921,0.9520,0.8492,12.3597,30.9155,226.4435,
149892022600,103.4777,-0.8923,0.9512,0.8492,12.1310,30.8675,226.0171,
149906533200,103.4919,-0.8927,0.9507,0.8493,12.1301,30.5542,225.9040,
149920538700,103.5060,-0.8931,0.9503,0.8494,12.0992,30.2487,225.7748,
149934682700,103.5203,-0.8934,0.9499,0.8495,12.0380,29.9354,225.6239,
149948814200,103.5343,-0.8939,0.9495,0.8487,12.1102,29.4954,225.3706,
149962670200,103.5481,-0.8946,0.9490,0.8478,12.1519,29.0613,225.1011,
149976236400,103.5619,-0.8957,0.9476,0.8457,12.2608,28.7950,224.4993,
149990566100,103.5760,-0.8967,0.9464,0.8437,12.3404,28.5314,223.8862,
150004384200,103.5899,-0.8965,0.9461,0.8436,12.5765,28.1751,223.3770,
150018244100,103.6036,-0.8964,0.9459,0.8435,12.7680,27.8491,222.8949,
150032251700,103.6179,-0.8964,0.9458,0.8434,12.9219,27.5520,222.4423,
150046356700,103.6318,-0.8958,0.9456,0.8425,13.2082,27.4958,222.1876,
150061171600,103.6466,-0.8951,0.9452,0.8414,13.4590,27.4353,221.9357,
150074477100,103.6600,-0.8945,0.9446,0.8413,13.8074,27.2558,221.8630,
150087875500,103.6733,-0.8940,0.9440,0.8411,14.1532,27.0673,221.7693,
150101741600,103.6872,-0.8935,0.9435,0.8409,14.4872,26.8755,221.6588,
150115605500,103.7012,-0.8929,0.9439,0.8413,14.5870,26.6966,222.1236,
150130417600,103.7156,-0.8921,0.9443,0.8417,14.7147,26.4693,222.6703,
150143509500,103.7290,-0.8895,0.9458,0.8433,15.1718,26.5446,224.3328,
150157643500,103.7431,-0.8871,0.9471,0.8448,15.5879,26.6072,225.8110,
150171347800,103.7570,-0.8845,0.9478,0.8468,15.8324,26.7177,227.0342,
150185496800,103.7709,-0.8824,0.9484,0.8484,16.0366,26.7972,228.0071,
150199499500,103.7849,-0.8807,0.9488,0.8496,16.2141,26.8565,228.8145,
150213808000,103.7994,-0.8777,0.9493,0.8553,16.2706,27.4828,229.8863,
150229818100,103.8153,-0.8753,0.9497,0.8598,16.3320,28.0190,230.8771,
150245528900,103.8309,-0.8710,0.9512,0.8758,16.5751,27.0237,232.9693,
150261200800,103.8467,-0.8688,0.9519,0.8831,16.8408,26.1843,234.8996,
150276175600,103.8618,-0.8657,0.9537,0.8888,16.2318,25.0554,234.9720,
150291486800,103.8769,-0.8632,0.9551,0.8936,15.8182,24.2192,235.1625,
150306490000,103.8919,-0.8615,0.9564,0.8931,15.3214,23.4677,236.6337,
150321140600,103.9066,-0.8602,0.9573,0.8933,14.9393,22.7893,237.9719,
150335518800,103.9212,-0.8605,0.9575,0.8924,14.8240,23.9173,243.3414,
150349980000,103.9355,-0.8609,0.9578,0.8911,14.6766,24.5915,247.2979,
150364384000,103.9497,-0.8612,0.9582,0.8900,14.5469,24.9622,250.1582,
150378637000,103.9641,-0.8623,0.9584,0.8885,15.0137,25.5708,250.9623,
150392603200,103.9782,-0.8632,0.9587,0.8874,15.3065,25.9874,251.8577,
150407187400,103.9927,-0.8637,0.9590,0.8870,15.5628,26.3898,251.6732,
150421153200,104.0066,-0.8640,0.9593,0.8869,15.8054,26.7831,251.6751,
150435066700,104.0207,-0.8641,0.9595,0.8869,16.0482,27.1925,251.8438,
150449527200,104.0350,-0.8655,0.9593,0.8881,17.0166,27.7617,251.0364,
150463097000,104.0486,-0.8673,0.9592,0.8899,17.9410,28.3205,250.4979,
150477416400,104.0629,-0.8709,0.9565,0.8942,19.0253,27.0008,248.2485,
150491297900,104.0770,-0.8736,0.9545,0.8978,19.9156,25.9346,246.5694,
150505425800,104.0909,-0.8749,0.9529,0.8996,20.2248,25.4878,243.4323,
150519588200,104.1050,-0.8758,0.9519,0.9011,20.5087,25.1457,241.2750,
150533348400,104.1189,-0.8766,0.9510,0.9025,20.7632,24.8840,239.7953,
150547273600,104.1327,-0.8768,0.9503,0.9031,20.2695,24.6939,238.1833,
150561417800,104.1469,-0.8770,0.9496,0.9037,19.9627,24.5301,236.8929,
150574960700,104.1606,-0.8769,0.9495,0.9036,19.2526,24.5222,235.1082,
150589301100,104.1746,-0.8769,0.9493,0.9036,18.7414,24.4982,233.5955,
150603185800,104.1887,-0.8770,0.9492,0.9034,18.1183,24.2229,232.1486,
150617025000,104.2025,-0.8772,0.9490,0.9031,17.6406,24.0011,230.8838,
150631003100,104.2166,-0.8773,0.9488,0.9028,17.2557,23.8128,229.7380,
150644886500,104.2303,-0.8772,0.9489,0.9026,16.6607,23.7315,229.5775,
150658878400,104.2443,-0.8771,0.9489,0.9024,16.1575,23.6492,229.3213,
150672531000,104.2582,-0.8770,0.9492,0.9018,15.9811,23.5209,229.2985,
150686759200,104.2722,-0.8768,0.9494,0.9011,15.8191,23.4046,229.2197,
150701020900,104.2864,-0.8767,0.9497,0.9006,15.6412,23.2786,229.0856,
150714833400,104.3005,-0.8764,0.9505,0.9002,15.4042,23.5083,229.3342,
150728498200,104.3140,-0.8761,0.9514,0.8999,15.0610,23.8133,229.6162,
150742977600,104.3283,-0.8764,0.9518,0.9001,14.5405,23.9982,229.7551,
150756289100,104.3419,-0.8767,0.9522,0.9005,14.0242,24.1667,229.8322,
150772518200,104.3580,-0.8775,0.9523,0.9003,13.5826,24.4484,229.5405,
150788346200,104.3738,-0.8783,0.9525,0.9003,13.1278,24.7138,229.1798,
150804122900,104.3896,-0.8796,0.9518,0.8999,12.2190,25.6832,226.8205,
150819899900,104.4053,-0.8808,0.9512,0.8995,11.4806,26.4955,224.8380,
150834564000,104.4202,-0.8819,0.9507,0.8992,10.9258,27.1149,223.3107,
150849346700,104.4348,-0.8836,0.9498,0.8979,10.6800,26.4872,220.7166,
150864417400,104.4499,-0.8852,0.9490,0.8968,10.4124,26.1081,218.6513,
150878721500,104.4642,-0.8849,0.9490,0.8962,10.0192,25.0831,216.1036,
150893103400,104.4788,-0.8848,0.9490,0.8958,9.6382,24.4056,214.0383,
150907341200,104.4928,-0.8845,0.9475,0.8933,9.4233,23.4144,212.4805,
150921539800,104.5070,-0.8843,0.9459,0.8908,9.1757,22.6933,211.0704,
150935594900,104.5212,-0.8842,0.9446,0.8886,8.9058,22.1279,209.7334,
150949908100,104.5353,-0.8832,0.9448,0.8871,8.9461,22.2297,209.7395,
150964186300,104.5497,-0.8825,0.9450,0.8858,8.9478,22.2715,209.6587,
150978580700,104.5640,-0.8819,0.9457,0.8855,8.9546,22.3310,209.7843,
150992179100,104.5778,-0.8814,0.9462,0.8852,8.9578,22.5532,210.1948,
151006343000,104.5918,-0.8815,0.9464,0.8851,9.3579,23.0546,212.0438,
151020471900,104.6060,-0.8816,0.9466,0.8850,9.6646,23.4798,213.5296,
151034150300,104.6198,-0.8818,0.9468,0.8849,9.8615,23.7811,214.5252,
151048989600,104.6344,-0.8822,0.9473,0.8850,10.0958,24.0431,216.3488,
151063587300,104.6489,-0.8828,0.9478,0.8851,10.2571,24.2436,217.6876,
151077053300,104.6625,-0.8830,0.9479,0.8850,10.3831,24.3637,218.8140,
151090073600,104.6757,-0.8831,0.9480,0.8849,10.4737,24.4594,219.6688,
151104424800,104.6898,-0.8835,0.9478,0.8850,10.4770,24.3335,219.5811,
151118549500,104.7040,-0.8840,0.9475,0.8853,10.4783,24.2895,219.5550,
151131813100,104.7175,-0.8846,0.9471,0.8856,10.4798,24.2429,219.5313,
151145909200,104.7314,-0.8846,0.9470,0.8856,10.4837,24.2191,219.4925,
151159961700,104.7454,-0.8847,0.9470,0.8857,10.4879,24.1947,219.4548,
151174079000,104.7597,-0.8847,0.9469,0.8857,10.4926,24.1696,219.4180,
151188288400,104.7737,-0.8846,0.9470,0.8859,10.5080,24.0875,219.2116,
151201816100,104.7873,-0.8846,0.9471,0.8860,10.6017,24.0527,218.9635,
151215919100,104.8015,-0.8846,0.9471,0.8862,10.7048,24.0194,218.7054,
151231962500,104.8175,-0.8845,0.9472,0.8863,10.8086,23.9903,218.4581,
151248070800,104.8336,-0.8845,0.9474,0.8865,11.2410,24.1472,217.8868,
151264426900,104.8499,-0.8845,0.9475,0.8866,11.8105,24.3530,217.1553,
151279157900,104.8646,-0.8843,0.9474,0.8867,12.6022,23.9348,216.4182,
151293790300,104.8795,-0.8842,0.9472,0.8867,13.2686,23.5868,215.7982,
151308987900,104.8945,-0.8833,0.9472,0.8875,13.6721,23.6674,215.9303,
151323740900,104.9093,-0.8820,0.9471,0.8885,14.0143,23.7317,216.0271,
151338948600,104.9244,-0.8801,0.9479,0.8911,14.4997,23.8454,216.7232,
151352740400,104.9384,-0.8784,0.9486,0.8935,15.0508,23.9757,217.4747,
151367338600,104.9528,-0.8771,0.9491,0.8954,15.5834,24.1034,218.1671,
151381381900,104.9669,-0.8764,0.9499,0.8971,16.4906,24.7386,221.2974,
151395545000,104.9812,-0.8758,0.9506,0.8985,17.2348,25.2832,223.7915,
151409940500,104.9954,-0.8755,0.9514,0.9001,18.2824,25.4310,225.3855,
151424485300,105.0099,-0.8751,0.9521,0.9016,19.0805,25.5916,226.6445,
151437851900,105.0233,-0.8747,0.9524,0.9022,20.5743,26.8629,228.8317,
151452021300,105.0376,-0.8743,0.9525,0.9027,21.7607,27.9120,230.7026,
151465775100,105.0513,-0.8739,0.9527,0.9033,22.7131,28.7806,232.3016,
151479914000,105.0653,-0.8738,0.9534,0.9045,22.4866,28.7972,233.3704,
151494283600,105.0799,-0.8738,0.9542,0.9057,22.4270,28.9019,234.4108,
151508150500,105.0936,-0.8729,0.9544,0.9084,22.5143,29.5762,236.5145,
151521868600,105.1074,-0.8720,0.9546,0.9109,22.6744,30.2408,238.5184,
151535904500,105.1216,-0.8714,0.9544,0.9130,22.8066,32.2862,242.1712,
151549871400,105.1354,-0.8708,0.9543,0.9148,22.9151,33.9128,245.1768,
151563975300,105.1494,-0.8702,0.9542,0.9165,23.0101,35.2148,247.6542,
151577745200,105.1633,-0.8698,0.9544,0.9169,22.5064,39.6421,251.6238,
151591597700,105.1773,-0.8695,0.9545,0.9172,22.0325,42.8060,254.7923,
151605854400,105.1914,-0.8705,0.9541,0.9179,21.1158,45.8398,258.3561,
151619842500,105.2053,-0.8719,0.9536,0.9191,20.3592,48.1523,261.2357,
151633643500,105.2193,-0.8732,0.9531,0.9203,19.6825,50.0744,263.7393,
151647941600,105.2334,-0.8791,0.9510,0.9216,19.5621,53.0617,267.3206,
151661753800,105.2473,-0.8838,0.9493,0.9228,19.1742,55.4868,270.3429,
151675332900,105.2609,-0.8878,0.9475,0.9234,20.9078,59.3525,273.5109,
151689617000,105.2751,-0.8908,0.9462,0.9241,21.6590,62.4414,276.3488,
151705724900,105.2912,-0.8937,0.9450,0.9238,28.2538,65.0045,278.8862,
151722137100,105.3076,-0.8963,0.9440,0.9239,32.6603,68.8858,283.0047,
151737881300,105.3233,-0.8958,0.9445,0.9246,35.5681,67.0323,280.7294,
151752257500,105.3379,-0.8955,0.9448,0.9254,37.4501,66.4931,280.0156,
151767664700,105.3531,-0.8951,0.9453,0.9265,38.8817,66.6093,280.0662,
151782625700,105.3682,-0.8941,0.9455,0.9270,38.5207,66.1894,278.9391,
151798233300,105.3837,-0.8933,0.9456,0.9275,38.3478,66.0432,278.1906,
151811843700,105.3975,-0.8930,0.9451,0.9275,37.9898,65.6977,277.1684,
151826425800,105.4119,-0.8928,0.9445,0.9275,37.8151,65.5941,276.5023,
151840312600,105.4258,-0.8921,0.9435,0.9277,37.1086,65.2615,275.7692,
151854883300,105.4405,-0.8914,0.9426,0.9280,36.6206,65.1311,275.3004,
151868767000,105.4543,-0.8909,0.9416,0.9284,36.3166,65.1332,275.0363,
151883635300,105.4691,-0.8906,0.9387,0.9285,35.8573,64.9143,274.8172,
151898292700,105.4837,-0.8904,0.9360,0.9287,35.5093,64.7988,274.6906,
151911182400,105.4968,-0.8899,0.9341,0.9285,35.0579,64.2261,274.3276,
151925556700,105.5111,-0.8895,0.9324,0.9283,34.6725,63.7608,274.0475,
151939373200,105.5249,-0.8892,0.9310,0.9283,34.3713,63.4157,273.8525,
151953139100,105.5388,-0.8894,0.9312,0.9281,33.9332,63.0860,273.5519,
151967997300,105.5535,-0.8896,0.9313,0.9279,33.5609,62.8276,273.3168,
151982833900,105.5683,-0.8905,0.9312,0.9270,33.6058,62.8352,273.3536,
151994976100,105.5807,-0.8916,0.9311,0.9260,33.6552,62.8473,273.3965,
152009161400,105.5947,-0.8927,0.9315,0.9250,33.9525,62.8427,273.6086,
152023972700,105.6093,-0.8937,0.9319,0.9241,34.3973,62.8529,273.9365,
152037267400,105.6228,-0.8946,0.9321,0.9234,34.8730,62.8820,274.2986,
152051022000,105.6367,-0.8952,0.9312,0.9234,35.4919,62.5540,274.4918,
152065166500,105.6507,-0.8959,0.9304,0.9233,36.0709,62.2689,274.6843,
152079746000,105.6651,-0.8970,0.9295,0.9230,36.4660,61.6061,274.2523,
152093788900,105.6795,-0.8980,0.9287,0.9228,36.8389,61.0064,273.8713,
152107537000,105.6930,-0.8991,0.9274,0.9222,37.2543,59.8557,273.3482,
152120920600,105.7064,-0.9001,0.9261,0.9216,37.6510,58.7911,272.8680,
152134724800,105.7203,-0.9010,0.9249,0.9211,38.0086,57.8614,272.4521,
152151497100,105.7370,-0.9024,0.9247,0.9200,38.8011,57.2035,271.9758,
152166934800,105.7524,-0.9035,0.9244,0.9191,39.5381,56.5347,271.5227,
152183144800,105.7687,-0.9042,0.9252,0.9189,40.0123,55.8081,271.3872,
152197986100,105.7835,-0.9048,0.9257,0.9186,40.4288,55.1715,271.2501,
152212822900,105.7985,-0.9053,0.9260,0.9183,40.4817,55.0717,271.2907,
152228534000,105.8140,-0.9057,0.9263,0.9180,40.5334,54.9826,271.3089,
152243210700,105.8287,-0.9057,0.9264,0.9179,40.5337,55.0258,271.3805,
152257850200,105.8432,-0.9057,0.9265,0.9178,40.5404,55.0738,271.4711,
152271972800,105.8577,-0.9056,0.9268,0.9177,40.5587,55.1149,271.5018,
152286224200,105.8717,-0.9054,0.9271,0.9175,40.5821,55.1533,271.5316,
152300424900,105.8859,-0.9052,0.9275,0.9172,40.6104,55.1892,271.5606,
152314453000,105.9001,-0.9051,0.9274,0.9173,40.6233,55.3414,271.6003,
152329141200,105.9146,-0.9050,0.9273,0.9173,40.6495,55.5645,271.6544,
152342753400,105.9283,-0.9049,0.9272,0.9174,40.8731,56.0110,271.8447,
152357041700,105.9425,-0.9047,0.9271,0.9174,41.1282,56.4874,272.0478,
152370921300,105.9565,-0.9045,0.9269,0.9175,41.3839,56.9360,272.2393,
152385558700,105.9711,-0.9036,0.9268,0.9183,41.3743,57.0841,272.2134,
152399843500,105.9852,-0.9024,0.9265,0.9193,41.3729,57.1954,272.1911,
152413019900,105.9987,-0.9025,0.9260,0.9191,41.5340,57.4689,272.2431,
152427409600,106.0129,-0.9025,0.9255,0.9189,41.7234,57.7743,272.3007,
152442563300,106.0281,-0.9025,0.9256,0.9188,41.7599,57.8402,272.2928,
152455092600,106.0408,-0.9024,0.9256,0.9188,41.7871,57.8831,272.2866,
152468891800,106.0544,-0.9023,0.9256,0.9188,41.8106,57.9166,272.2810,
152483280700,106.0687,-0.9024,0.9257,0.9187,42.0925,58.0280,272.2619,
152497108100,106.0826,-0.9025,0.9257,0.9187,42.4747,58.1740,272.2357,
152510910000,106.0966,-0.9026,0.9262,0.9186,42.8307,58.2062,272.3362,
152525764400,106.1113,-0.9028,0.9270,0.9185,43.1867,58.2358,272.4353,
152539022600,106.1244,-0.9030,0.9271,0.9186,43.3934,58.0785,272.3555,
152552794000,106.1385,-0.9031,0.9273,0.9187,43.5890,57.9289,272.2795,
152567264300,106.1528,-0.9033,0.9274,0.9187,43.7856,57.7779,272.2027,
152581155300,106.1666,-0.9033,0.9271,0.9188,43.8766,57.5615,272.1053,
152595018900,106.1806,-0.9034,0.9269,0.9189,43.9720,57.3389,272.0049,
152608933200,106.1944,-0.9035,0.9266,0.9186,43.9449,57.3132,271.9817,
152625448400,106.2109,-0.9036,0.9261,0.9182,43.9166,57.2853,271.9567,
152640955000,106.2265,-0.9035,0.9256,0.9178,43.7962,57.2535,271.9412,
152656359800,106.2420,-0.9034,0.9250,0.9172,43.6408,57.2128,271.9221,
152671982700,106.2575,-0.9034,0.9246,0.9167,43.4227,57.2026,271.8598,
152687058800,106.2726,-0.9034,0.9243,0.9162,43.1839,57.1930,271.7918,
152701871200,106.2873,-0.9034,0.9239,0.9157,42.9426,57.1850,271.7234,
152716572500,106.3022,-0.9036,0.9235,0.9153,42.5266,57.5240,271.7846,
152731378300,106.3169,-0.9038,0.9231,0.9149,42.0894,57.8804,271.8457,
152745697100,106.3312,-0.9036,0.9223,0.9148,41.7700,58.4572,271.8360,
152760037100,106.3456,-0.9033,0.9214,0.9147,41.4679,59.0013,271.8242,
152774417900,106.3599,-0.9034,0.9198,0.9145,41.1750,60.1781,272.3549,
152788603600,106.3741,-0.9035,0.9183,0.9143,40.8926,61.2601,272.8314,
152803288000,106.3888,-0.9035,0.9169,0.9141,40.6357,62.2045,273.2379,
152816613400,106.4023,-0.9028,0.9155,0.9145,40.4756,62.3869,273.2346,
152830625700,106.4159,-0.9022,0.9142,0.9148,40.3495,62.5482,273.2418,
152844478400,106.4300,-0.9017,0.9136,0.9149,40.3054,62.8289,273.5142,
152858921000,106.4444,-0.9012,0.9131,0.9149,40.2481,63.1591,273.8208,
152872686500,106.4583,-0.9009,0.9125,0.9150,40.1767,63.5399,274.1616,
152886996200,106.4724,-0.8999,0.9122,0.9153,40.2640,63.9018,274.6248,
152900870100,106.4864,-0.8990,0.9118,0.9157,40.3445,64.3036,275.1184,
152914110400,106.4998,-0.8978,0.9118,0.9163,40.5479,64.6091,275.7789,
152928981700,106.5144,-0.8967,0.9117,0.9168,40.7406,64.9439,276.4549,
152942457600,106.5278,-0.8962,0.9117,0.9172,41.0664,64.9133,276.6962,
152956266200,106.5419,-0.8958,0.9118,0.9174,41.3627,64.9070,276.9342,
152970459800,106.5559,-0.8954,0.9117,0.9177,41.6386,64.9203,277.1721,
152984512300,106.5700,-0.8947,0.9119,0.9179,41.8043,64.9567,277.1628,
152998491000,106.5838,-0.8940,0.9119,0.9181,41.9506,64.9971,277.1639,
153012478600,106.5981,-0.8916,0.9132,0.9192,42.4795,65.0158,276.9380,
153026651900,106.6121,-0.8893,0.9143,0.9203,43.0856,65.0482,276.6935,
153040002500,106.6255,-0.8870,0.9141,0.9219,43.6995,64.9106,276.1304,
153053995900,106.6396,-0.8851,0.9139,0.9233,44.2660,64.7899,275.6219,
153068403900,106.6539,-0.8834,0.9137,0.9244,44.7708,64.6882,275.1790,
153082194300,106.6677,-0.8821,0.9131,0.9252,45.0555,64.5039,274.8377,
153096085200,106.6817,-0.8808,0.9125,0.9260,45.3091,64.3519,274.5455,
153109578300,106.6950,-0.8798,0.9135,0.9269,45.3398,64.4311,274.5016,
