timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104134012600,99.7918,-0.0358,0.5902,-0.5229,57.8727,89.7493,321.2495,
104161122200,99.8188,-0.0248,0.5467,-0.5210,54.5696,93.1459,323.9409,
104189460300,99.8473,-0.0162,0.5123,-0.5168,49.8229,98.4251,326.2585,
104216759700,99.8746,-0.0108,0.4823,-0.5091,46.0170,102.8032,326.8177,
104244536500,99.9023,-0.0095,0.4508,-0.5022,42.5898,108.4724,327.3326,
104272571200,99.9303,-0.0080,0.4135,-0.4942,42.0809,114.2841,328.5441,
104299849000,99.9577,-0.0053,0.3785,-0.4877,41.1703,119.3894,329.4025,
104328180000,99.9859,-0.0033,0.3515,-0.4808,39.7049,121.4179,328.1399,
104356112400,100.0139,-0.0029,0.3426,-0.4785,38.7726,119.4108,326.4809,
104383675700,100.0415,0.0058,0.3287,-0.4765,37.9609,115.0987,325.5150,
104412343200,100.0699,0.0193,0.3217,-0.4733,36.5306,110.1076,325.8127,
104439208800,100.0971,0.0302,0.3043,-0.4715,36.5007,108.3239,326.6952,
104467176800,100.1250,0.0393,0.2852,-0.4689,36.3249,107.1359,327.3408,
104495433700,100.1532,0.0473,0.2616,-0.4577,36.1670,107.2021,327.2584,
104523132800,100.1810,0.0484,0.2387,-0.4490,34.9604,107.6871,325.8587,
104550993800,100.2088,0.0535,0.2058,-0.4499,33.3321,105.0263,323.8561,
104578452400,100.2362,0.0573,0.1801,-0.4435,31.4412,103.1270,317.7333,
104606473000,100.2643,0.0701,0.1673,-0.4361,31.0159,100.5972,315.4324,
104634069600,100.2918,0.0804,0.1505,-0.4297,30.4813,98.4964,313.4315,
104662340100,100.3200,0.0953,0.1471,-0.4225,30.2852,98.2076,313.6500,
104690338700,100.3481,0.1024,0.1467,-0.4170,30.7845,96.0461,311.7740,
104717579000,100.3754,0.1016,0.1485,-0.4164,30.6709,96.9998,306.4420,
104745473900,100.4032,0.0981,0.1524,-0.4182,30.1697,99.7610,304.7432,
104773429900,100.4312,0.0857,0.1584,-0.4234,27.9890,103.4875,306.7490,
104801282200,100.4591,0.0796,0.1595,-0.4257,25.9739,106.6013,307.9632,
104828717100,100.4864,0.0752,0.1592,-0.4301,25.5186,107.2282,307.9481,
104856732600,100.5145,0.0644,0.1671,-0.4413,26.6570,108.6561,303.1942,
104884428900,100.5423,0.0485,0.1959,-0.4541,29.5592,106.7408,295.6519,
104912554800,100.5701,0.0361,0.2260,-0.4695,29.8203,101.5502,290.8433,
104940122300,100.5979,0.0290,0.2611,-0.4792,29.3894,95.8474,288.3466,
104967862600,100.6257,0.0224,0.2865,-0.4873,28.9124,91.4789,285.8696,
104995992400,100.6537,0.0196,0.3120,-0.4912,26.3515,88.1072,283.3157,
105023379900,100.6812,0.0119,0.3416,-0.4935,22.4574,86.7731,279.5024,
105051728400,100.7094,-0.0037,0.3916,-0.4957,19.8433,86.2603,275.8332,
105078985400,100.7367,-0.0143,0.4428,-0.5030,20.7343,84.7914,273.4228,
105106671000,100.7645,-0.0237,0.4844,-0.5095,21.1289,83.1091,270.7072,
105134887400,100.7925,-0.0347,0.5428,-0.5172,21.0733,82.3488,270.6190,
105162561100,100.8203,-0.0497,0.6032,-0.5250,20.6147,81.3023,270.7654,
105190421300,100.8481,-0.0634,0.6530,-0.5337,16.6484,79.3244,273.2652,
105218242600,100.8760,-0.0770,0.7030,-0.5454,12.8472,77.3316,274.2163,
105246105700,100.9038,-0.0871,0.7608,-0.5553,10.7225,77.0883,274.0827,
105274241300,100.9320,-0.0957,0.8194,-0.5656,10.8094,77.2754,274.1155,
105301543400,100.9594,-0.1051,0.8734,-0.5751,10.8607,77.4629,274.1434,
105329503400,100.9872,-0.1067,0.9237,-0.5870,10.6360,77.8184,274.4418,
105357635200,101.0154,-0.1050,0.9658,-0.5957,10.1709,78.8375,273.8755,
105385054100,101.0429,-0.1047,1.0098,-0.6033,9.6691,80.5661,273.3855,
105412909800,101.0704,-0.1010,1.0405,-0.6141,8.6507,81.1141,272.1435,
105440555000,101.0983,-0.0922,1.0688,-0.6214,8.1568,81.4269,271.9123,
105468029700,101.1259,-0.0881,1.1029,-0.6294,7.6750,81.6908,271.6828,
105496212500,101.1538,-0.0775,1.1215,-0.6316,3.3749,82.6560,271.8907,
105523873400,101.1817,-0.0653,1.1384,-0.6348,358.1144,83.0550,272.6507,
105551559400,101.2093,-0.0497,1.1405,-0.6377,353.7954,83.0348,273.6102,
105579470100,101.2371,-0.0326,1.1406,-0.6406,349.4562,82.6735,275.0228,
105607303200,101.2650,-0.0128,1.1306,-0.6441,348.2001,83.4166,275.8185,
105636063800,101.2936,0.0026,1.1324,-0.6483,346.7297,84.0084,276.5409,
105663247200,101.3210,0.0221,1.1255,-0.6490,344.9794,84.0285,277.1473,
105690923100,101.3486,0.0399,1.1215,-0.6446,344.7007,84.0860,277.7816,
105718628400,101.3763,0.0541,1.1260,-0.6381,345.0752,84.1078,278.2928,
105746084800,101.4038,0.0676,1.1347,-0.6295,345.0779,83.9630,278.3633,
105774171200,101.4319,0.0822,1.1449,-0.6174,345.1638,83.8272,278.4417,
105802408800,101.4602,0.0964,1.1541,-0.6095,345.2523,83.6337,278.5597,
105830138200,101.4878,0.1051,1.1650,-0.6004,345.4378,82.9202,278.9224,
105858022100,101.5158,0.1139,1.1759,-0.5894,345.4701,81.7339,280.0108,
105885741400,101.5436,0.1279,1.1786,-0.5784,345.9181,81.1354,281.5389,
105913978800,101.5717,0.1477,1.1741,-0.5685,345.2742,80.1212,284.7744,
105941675100,101.5995,0.1630,1.1703,-0.5592,345.6155,79.7728,286.8352,
105968966100,101.6268,0.1777,1.1700,-0.5506,345.8561,79.4875,288.6179,
105997003500,101.6548,0.1907,1.1693,-0.5398,345.9441,79.4963,288.5019,
106024938300,101.6828,0.1994,1.1707,-0.5260,346.0408,79.5092,288.4391,
106052994100,101.7108,0.2087,1.1695,-0.5184,346.6794,79.4216,287.9394,
106080834300,101.7386,0.2143,1.1659,-0.5125,346.6072,79.4114,287.9914,
106108152700,101.7659,0.2225,1.1576,-0.5056,345.8873,79.5931,288.6292,
106136172500,101.7939,0.2321,1.1519,-0.4979,344.5852,79.8891,289.8348,
106164151900,101.8219,0.2324,1.1472,-0.4926,343.1017,80.6029,291.5502,
106192059500,101.8498,0.2294,1.1420,-0.4886,343.3320,81.7261,292.5028,
106219726700,101.8776,0.2238,1.1370,-0.4882,344.3016,82.7112,293.1471,
106247700800,101.9054,0.2192,1.1345,-0.4880,344.4973,83.9397,293.0235,
106275734600,101.9335,0.2163,1.1341,-0.4877,344.1783,85.2594,292.6816,
106303456700,101.9613,0.2147,1.1335,-0.4869,343.8270,86.6300,292.3749,
106331306000,101.9889,0.2138,1.1335,-0.4857,341.7524,88.3290,292.4679,
106358992300,102.0168,0.2135,1.1332,-0.4841,339.5393,89.5692,293.4237,
106387018500,102.0449,0.2140,1.1326,-0.4838,333.9987,89.6603,299.2563,
106414955000,102.0725,0.2141,1.1320,-0.4838,332.3507,89.0096,303.4839,
106442710500,102.1005,0.2137,1.1319,-0.4845,333.3750,88.6588,305.3441,
106470418400,102.1282,0.2133,1.1317,-0.4851,333.9760,88.4062,307.2599,
106498655900,102.1564,0.2121,1.1326,-0.4865,336.4784,88.7138,307.4113,
106526163900,102.1840,0.2116,1.1347,-0.4901,339.0403,89.0391,305.6747,
106554308100,102.2120,0.2116,1.1373,-0.4930,341.4833,89.0233,302.7281,
106581789400,102.2395,0.2133,1.1387,-0.4950,341.5605,88.6965,301.2235,
106609386800,102.2671,0.2148,1.1398,-0.4965,341.5279,88.2976,300.9167,
106637247200,102.2951,0.2162,1.1409,-0.4979,341.5281,87.9603,300.6681,
106665052700,102.3228,0.2186,1.1430,-0.4992,341.4876,87.5598,300.6485,
106693077300,102.3508,0.2212,1.1459,-0.5022,343.1161,85.0860,301.7782,
106720839600,102.3787,0.2225,1.1525,-0.5080,346.6978,81.7380,302.9625,
106749331100,102.4070,0.2225,1.1618,-0.5136,351.3679,79.3017,303.2871,
106776646500,102.4345,0.2219,1.1720,-0.5166,355.9600,78.4123,303.1707,
106803938800,102.4618,0.2217,1.1796,-0.5190,359.6313,77.5349,303.0764,
106832817300,102.4904,0.2206,1.1836,-0.5197,0.6832,77.6715,303.6498,
106860223900,102.5181,0.2201,1.1854,-0.5197,0.6988,77.7349,303.7245,
106887729100,102.5456,0.2197,1.1859,-0.5200,0.5562,77.6155,303.7934,
106916383400,102.5741,0.2194,1.1856,-0.5201,0.1954,77.2085,303.7398,
106943750900,102.6017,0.2190,1.1846,-0.5207,359.4317,75.9234,303.1469,
106971792400,102.6296,0.2185,1.1832,-0.5217,358.8300,74.5418,302.5202,
106999461200,102.6572,0.2179,1.1807,-0.5227,358.7446,73.9820,302.2923,
107026893600,102.6847,0.2178,1.1801,-0.5232,358.6134,73.7334,302.1385,
107055192400,102.7129,0.2175,1.1800,-0.5236,358.5336,73.7171,302.1270,
107082882800,102.7407,0.2172,1.1798,-0.5239,358.1667,73.6852,301.9632,
107110715200,102.7685,0.2169,1.1797,-0.5241,357.3820,73.5378,301.8549,
107138392200,102.7963,0.2167,1.1794,-0.5239,356.6297,73.4570,301.8830,
107166190100,102.8240,0.2165,1.1792,-0.5236,355.9086,73.3667,301.9188,
107194071500,102.8519,0.2161,1.1786,-0.5233,355.4891,73.2455,302.0017,
107222224400,102.8801,0.2153,1.1780,-0.5229,355.1718,73.2706,302.1394,
107250003400,102.9077,0.2128,1.1765,-0.5225,354.7367,73.4507,302.1998,
107277111100,102.9350,0.2094,1.1753,-0.5226,354.0163,73.8129,302.2049,
107305442300,102.9633,0.2062,1.1743,-0.5227,353.2558,74.2109,302.1989,
107333151500,102.9908,0.2045,1.1739,-0.5231,352.3932,74.7963,302.3513,
107361066600,103.0189,0.2021,1.1744,-0.5241,351.2258,75.5750,302.5441,
107389288100,103.0471,0.2007,1.1746,-0.5247,350.5522,75.8869,302.5245,
107417077200,103.0749,0.1999,1.1749,-0.5256,350.0529,75.9501,302.3531,
107444744700,103.1026,0.1989,1.1762,-0.5266,349.3688,75.9094,302.0282,
107472718500,103.1305,0.1986,1.1781,-0.5281,347.3482,75.7412,301.5098,
107500331500,103.1581,0.1983,1.1800,-0.5297,345.4096,75.5927,301.0184,
107528566000,103.1864,0.1989,1.1841,-0.5319,343.0465,75.9688,301.2343,
107556088700,103.2139,0.1995,1.1884,-0.5351,341.0871,76.7931,301.2483,
107583441000,103.2412,0.1994,1.1923,-0.5395,339.1027,78.1546,299.9709,
107611744800,103.2695,0.1959,1.1995,-0.5467,335.4417,80.5205,297.4240,
107639600500,103.2975,0.1915,1.2067,-0.5525,333.3500,83.3158,294.9495,
107667833000,103.3256,0.1884,1.2123,-0.5570,331.5624,85.7288,292.7744,
107695287500,103.3531,0.1850,1.2152,-0.5622,330.7517,87.0538,292.9038,
107723228600,103.3811,0.1810,1.2150,-0.5665,330.9458,87.0997,292.9870,
107751303600,103.4091,0.1815,1.2081,-0.5727,331.6113,86.9622,292.9948,
107779168500,103.4370,0.1816,1.1943,-0.5788,334.5490,86.6874,292.0080,
107807447100,103.4652,0.1781,1.1816,-0.5829,337.8469,86.2863,292.1540,
107834873700,103.4925,0.1756,1.1733,-0.5865,340.3188,86.1017,292.1159,
107862275300,103.5201,0.1729,1.1675,-0.5863,342.3001,86.4406,291.7960,
107890429300,103.5482,0.1694,1.1604,-0.5860,345.2793,86.7888,292.4930,
107918875000,103.5766,0.1674,1.1567,-0.5859,347.8099,86.7998,292.0123,
107946178700,103.6040,0.1642,1.1543,-0.5858,349.0127,86.8538,291.7955,
107973789900,103.6315,0.1604,1.1510,-0.5851,349.3138,86.7944,291.5039,
108001742800,103.6595,0.1566,1.1472,-0.5849,349.6996,86.7419,291.1955,
108029539700,103.6873,0.1530,1.1455,-0.5857,349.8250,86.7692,290.6830,
108058101700,103.7158,0.1509,1.1455,-0.5866,350.0474,86.7442,290.4441,
108085490000,103.7432,0.1477,1.1473,-0.5885,350.2805,86.6532,290.0237,
108113241900,103.7709,0.1446,1.1513,-0.5906,350.6060,86.8604,289.3983,
108141361000,103.7991,0.1403,1.1561,-0.5936,351.1582,87.6450,288.4855,
108169377500,103.8269,0.1366,1.1595,-0.5961,351.7797,88.4917,287.5426,
108196742300,103.8545,0.1343,1.1618,-0.5995,352.4066,89.6304,287.2964,
108225107200,103.8829,0.1327,1.1640,-0.6049,353.0438,90.6022,287.5317,
108252649800,103.9103,0.1311,1.1645,-0.6109,353.4335,91.4229,287.5357,
108280627300,103.9384,0.1303,1.1643,-0.6159,353.9352,92.4865,287.6777,
108308690000,103.9664,0.1293,1.1634,-0.6195,353.9850,93.9107,287.6618,
108336227200,103.9939,0.1282,1.1628,-0.6230,354.0417,95.3277,287.6418,
108364177500,104.0219,0.1269,1.1626,-0.6242,354.2499,96.7164,287.5449,
108392508700,104.0502,0.1256,1.1624,-0.6251,354.2065,97.5418,287.6832,
108420008100,104.0777,0.1232,1.1624,-0.6272,354.5273,98.0302,287.8642,
108447666900,104.1055,0.1217,1.1617,-0.6289,354.5403,98.5032,288.1385,
108475539700,104.1332,0.1208,1.1602,-0.6302,354.6037,98.7178,288.2686,
108503649400,104.1614,0.1197,1.1585,-0.6317,354.6692,98.9456,288.4001,
108531354400,104.1890,0.1185,1.1561,-0.6322,354.6260,99.0408,288.3321,
108559239000,104.2170,0.1178,1.1528,-0.6322,354.6171,99.0592,288.2014,
108587133900,104.2449,0.1168,1.1515,-0.6314,354.6261,99.1199,288.0912,
108615104700,104.2728,0.1162,1.1508,-0.6309,354.6316,99.1451,287.9678,
108642762900,104.3005,0.1160,1.1499,-0.6305,354.6510,99.1854,287.8100,
108670617100,104.3282,0.1157,1.1489,-0.6300,354.6827,99.2428,287.5719,
108698823700,104.3566,0.1154,1.1483,-0.6292,354.7509,99.1965,287.2097,
108725936200,104.3837,0.1152,1.1481,-0.6285,354.7948,99.0828,286.9243,
108754135100,104.4117,0.1151,1.1481,-0.6280,354.8072,98.9976,286.6989,
108781985100,104.4397,0.1149,1.1481,-0.6276,354.8163,98.9292,286.4607,
108809933700,104.4676,0.1146,1.1479,-0.6271,354.7943,98.8033,285.9278,
108838143000,104.4958,0.1142,1.1478,-0.6268,354.8708,98.8528,285.4682,
108865449200,104.5232,0.1137,1.1477,-0.6266,354.9539,98.9158,285.0099,
108893512100,104.5512,0.1132,1.1477,-0.6263,355.0251,98.9401,284.7373,
108920996600,104.5787,0.1127,1.1474,-0.6263,355.0273,98.9852,284.6487,
108949326400,104.6069,0.1123,1.1472,-0.6260,355.0844,99.0097,284.6020,
108976959700,104.6346,0.1119,1.1469,-0.6257,355.1316,99.0227,284.5649,
109004732600,104.6624,0.1114,1.1466,-0.6255,355.1833,99.0361,284.5355,
109032665800,104.6902,0.1110,1.1462,-0.6252,355.2784,99.0003,284.5455,
109060290600,104.7180,0.1106,1.1457,-0.6251,355.3353,98.8547,284.6024,
109088787800,104.7463,0.1102,1.1460,-0.6248,355.5398,98.3231,284.8795,
109116253700,104.7740,0.1099,1.1463,-0.6243,355.9601,97.3546,285.2226,
109144454700,104.8022,0.1099,1.1465,-0.6231,356.2538,96.0912,285.6346,
109171978700,104.8296,0.1100,1.1468,-0.6216,356.2734,94.2651,285.9085,
109199779300,104.8575,0.1101,1.1471,-0.6200,356.2736,92.5820,286.1627,
109227982900,104.8857,0.1107,1.1473,-0.6181,356.3975,90.1549,286.5829,
109255613500,104.9132,0.1118,1.1468,-0.6162,356.2581,87.8806,287.2531,
109283126700,104.9409,0.1130,1.1464,-0.6137,355.8845,86.2922,288.6234,
109310850000,104.9685,0.1151,1.1450,-0.6103,355.4026,85.0428,289.5984,
109339263300,104.9969,0.1171,1.1441,-0.6043,354.7850,84.1533,290.1624,
109366665600,105.0245,0.1189,1.1434,-0.5994,354.1896,83.2005,290.7503,
109394971200,105.0527,0.1210,1.1433,-0.5942,353.6905,82.6610,291.1075,
109422852000,105.0806,0.1229,1.1450,-0.5834,353.4138,82.6622,291.7799,
109450460200,105.1081,0.1248,1.1501,-0.5675,353.1765,82.7941,291.8064,
109478438900,105.1363,0.1277,1.1587,-0.5517,352.4775,83.2296,291.7713,
109506013000,105.1637,0.1323,1.1652,-0.5388,351.3700,83.7768,291.5572,
109533930000,105.1916,0.1356,1.1699,-0.5286,350.2418,84.3019,291.3279,
109562326900,105.2201,0.1435,1.1731,-0.5215,348.9948,84.6356,292.2060,
109589420100,105.2470,0.1550,1.1744,-0.5145,347.7715,84.9631,293.9246,
109617643200,105.2754,0.1695,1.1725,-0.5057,346.2303,85.6248,296.2271,
109645331100,105.3032,0.1814,1.1650,-0.4979,344.5024,86.1914,298.6007,
109673263200,105.3308,0.1928,1.1505,-0.4905,345.2832,87.2635,299.6662,
109700936700,105.3588,0.2024,1.1414,-0.4830,345.9063,88.3018,300.7861,
109729080300,105.3868,0.2056,1.1385,-0.4805,348.9069,88.6068,302.8651,
109757050000,105.4147,0.2037,1.1409,-0.4797,350.5455,88.9199,301.9030,
109784461100,105.4422,0.1985,1.1467,-0.4807,349.8485,89.4588,300.0138,
109813189900,105.4708,0.1955,1.1481,-0.4835,348.0387,91.1745,298.3570,
109840203100,105.4979,0.1950,1.1480,-0.4858,344.9649,93.4739,296.2095,
109868541300,105.5262,0.1950,1.1477,-0.4870,342.6121,95.4813,294.4536,
109896420600,105.5542,0.1942,1.1477,-0.4887,342.0451,97.3763,294.6002,
109924253700,105.5820,0.1942,1.1481,-0.4889,342.8409,99.2865,294.9275,
109952080600,105.6097,0.1939,1.1489,-0.4889,344.0393,100.2357,294.3620,
109979840500,105.6376,0.1943,1.1494,-0.4886,345.7077,100.7767,293.6743,
110010716800,105.6683,0.1947,1.1499,-0.4878,346.9000,100.4777,292.3356,
110039130700,105.6967,0.1956,1.1505,-0.4863,347.9967,100.2747,290.9920,
110067032600,105.7247,0.1981,1.1510,-0.4834,348.4131,99.6933,290.0960,
110094699300,105.7521,0.2020,1.1506,-0.4775,348.1606,99.2364,289.6632,
110122638300,105.7803,0.2074,1.1485,-0.4692,347.7999,98.4547,288.9474,
110150767200,105.8082,0.2107,1.1481,-0.4626,347.3151,98.0425,288.9543,
110187581200,105.8449,0.2121,1.1492,-0.4592,347.1635,97.9143,289.0670,
110203380000,105.8611,0.2135,1.1499,-0.4559,347.0150,97.7910,289.1758,
110230728400,105.8884,0.2134,1.1537,-0.4542,346.6393,97.4563,289.4510,
110257979100,105.9156,0.2142,1.1583,-0.4533,346.2476,97.2340,289.5529,
110286080100,105.9439,0.2150,1.1652,-0.4530,345.7903,97.0356,288.8465,
110313562900,105.9713,0.2182,1.1724,-0.4523,344.4864,96.8735,287.5055,
110342352000,106.0000,0.2214,1.1814,-0.4522,343.0399,96.5958,284.5864,
110369565100,106.0272,0.2240,1.1883,-0.4516,341.8527,96.4547,282.0933,
110397305800,106.0551,0.2271,1.1982,-0.4519,339.3383,95.7206,278.3044,
110425188700,106.0829,0.2310,1.2066,-0.4533,338.0460,93.8582,276.0095,
110453605400,106.1113,0.2361,1.2126,-0.4540,337.6964,92.9237,276.3893,
110481086700,106.1388,0.2403,1.2184,-0.4560,336.5677,91.7600,277.7503,
110509230600,106.1667,0.2441,1.2229,-0.4585,336.4544,91.1885,278.6569,
110536529300,106.1943,0.2478,1.2276,-0.4604,336.2927,90.6153,279.4217,
110564357800,106.2221,0.2503,1.2347,-0.4633,336.5318,89.9252,280.3446,
110592347100,106.2499,0.2528,1.2401,-0.4661,336.8553,89.4753,280.6252,
110620530800,106.2782,0.2545,1.2450,-0.4680,337.0358,88.9188,280.7498,
110648469400,106.3061,0.2557,1.2469,-0.4673,337.4268,88.4519,280.6898,
110676445700,106.3340,0.2570,1.2476,-0.4667,337.7179,87.8555,280.8086,
110703811100,106.3616,0.2573,1.2477,-0.4662,338.2178,87.2697,280.9352,
110732129800,106.3898,0.2577,1.2480,-0.4658,338.7297,86.6672,281.0472,
110760124100,106.4178,0.2579,1.2481,-0.4652,338.8076,84.7603,282.6738,
110788321100,106.4460,0.2581,1.2476,-0.4651,338.8229,83.4525,284.0429,
110814744500,106.4725,0.2587,1.2466,-0.4650,338.6904,82.1687,285.2856,
110843086000,106.5007,0.2604,1.2442,-0.4655,338.6021,81.3749,286.4401,
110870943700,106.5286,0.2617,1.2415,-0.4662,338.5694,80.9565,287.1536,
110898863800,106.5567,0.2628,1.2392,-0.4669,338.5390,80.5414,287.8561,
110927290400,106.5850,0.2628,1.2379,-0.4670,338.5608,80.2990,288.2050,
110954344800,106.6121,0.2628,1.2364,-0.4671,338.7956,80.1566,288.3682,
110982361500,106.6400,0.2627,1.2344,-0.4673,339.1352,80.0155,288.5583,
111010632700,106.6682,0.2628,1.2324,-0.4676,339.5013,79.8816,288.7521,
111037814300,106.6956,0.2626,1.2312,-0.4679,339.7184,79.7248,289.0338,
111065776700,106.7236,0.2624,1.2301,-0.4682,339.9458,79.5541,289.3475,
111093738600,106.7513,0.2620,1.2296,-0.4684,340.4302,79.2648,289.8219,
111121205200,106.7790,0.2616,1.2295,-0.4686,340.9804,79.2185,290.0984,
111149280400,106.8069,0.2614,1.2293,-0.4688,341.4103,79.1420,290.1670,
111177318900,106.8350,0.2612,1.2291,-0.4692,341.8405,79.0553,290.3669,
111204730600,106.8625,0.2611,1.2290,-0.4696,342.1762,78.9328,290.3848,
111233049900,106.8906,0.2611,1.2290,-0.4700,342.5190,78.8039,290.3887,
111260274900,106.9180,0.2609,1.2288,-0.4707,342.5832,78.7506,290.4241,
111288756800,106.9464,0.2607,1.2286,-0.4713,342.6395,78.6472,290.4348,
111316895000,106.9745,0.2606,1.2286,-0.4719,342.6738,78.4822,290.5720,
111345032200,107.0027,0.2606,1.2286,-0.4725,342.9655,77.9274,291.1744,
111372231500,107.0299,0.2606,1.2284,-0.4732,343.1223,77.1787,291.9446,
111399912200,107.0577,0.2607,1.2282,-0.4738,343.2638,76.4289,292.7258,
111427476400,107.0852,0.2612,1.2280,-0.4743,343.4941,76.1976,292.9103,
111455761700,107.1134,0.2615,1.2277,-0.4750,343.5809,76.0614,292.9532,
111483529500,107.1413,0.2617,1.2276,-0.4754,343.7375,75.9630,292.9841,
111511260900,107.1688,0.2620,1.2275,-0.4758,343.9183,75.9202,293.0385,
111538789600,107.1966,0.2621,1.2274,-0.4762,344.1762,75.8657,293.1025,
111567010500,107.2248,0.2622,1.2273,-0.4766,344.4858,75.8112,293.1769,
111595212700,107.2529,0.2625,1.2274,-0.4770,344.5981,75.6793,293.2049,
111622909600,107.2807,0.2627,1.2274,-0.4774,344.6721,75.3093,293.2407,
111650889100,107.3086,0.2633,1.2272,-0.4781,344.7509,74.7431,293.2930,
111678392600,107.3361,0.2640,1.2271,-0.4788,345.1443,74.1793,293.4805,
111706506400,107.3642,0.2643,1.2274,-0.4793,345.4569,73.8072,293.6068,
111734401000,107.3921,0.2645,1.2278,-0.4798,345.7538,73.4657,293.7255,
111762052000,107.4198,0.2645,1.2285,-0.4806,346.0942,73.3070,293.9863,
111790349200,107.4480,0.2645,1.2297,-0.4812,346.5697,73.2059,294.2205,
111817955000,107.4757,0.2642,1.2314,-0.4821,347.0721,73.0339,294.2332,
111845738800,107.5035,0.2640,1.2332,-0.4831,347.3481,72.9822,294.7316,
111873758600,107.5314,0.2639,1.2349,-0.4840,347.3505,72.9394,294.8353,
111901572500,107.5594,0.2638,1.2366,-0.4848,347.3389,72.8960,294.9475,
111928813700,107.5864,0.2635,1.2378,-0.4857,347.3396,72.9129,294.9628,
111956815100,107.6146,0.2634,1.2388,-0.4862,347.3243,73.0345,295.0150,
111984974900,107.6428,0.2634,1.2406,-0.4867,347.2492,73.1205,294.9687,
112013073500,107.6706,0.2630,1.2427,-0.4873,347.1237,73.1877,294.9018,
112040845300,107.6987,0.2631,1.2447,-0.4886,346.9171,73.2848,294.7413,
112068731600,107.7264,0.2631,1.2465,-0.4898,346.5891,73.4310,294.4758,
112096438300,107.7541,0.2630,1.2480,-0.4904,346.2608,73.5042,294.2529,
112124256500,107.7819,0.2630,1.2493,-0.4912,346.0049,73.5988,294.1019,
112151918500,107.8096,0.2632,1.2504,-0.4921,345.8286,73.6790,294.0666,
112180086300,107.8378,0.2629,1.2516,-0.4926,345.5173,73.8174,293.8905,
112207902700,107.8657,0.2629,1.2527,-0.4927,345.3293,73.8715,293.7886,
112235865600,107.8936,0.2629,1.2540,-0.4927,345.1509,73.9190,293.6896,
112263634200,107.9213,0.2629,1.2550,-0.4930,345.0185,73.9854,293.5767,
112291418800,107.9490,0.2629,1.2558,-0.4933,344.8469,74.0226,293.4009,
112319095400,107.9769,0.2632,1.2568,-0.4936,344.2821,74.0808,293.1451,
112347570900,108.0053,0.2633,1.2575,-0.4939,343.9008,74.2086,293.0473,
112375563200,108.0332,0.2634,1.2583,-0.4942,343.7166,74.4074,292.9559,
112402476400,108.0602,0.2635,1.2591,-0.4944,343.5408,74.6204,292.8685,
112430384900,108.0880,0.2639,1.2612,-0.4949,343.2819,75.3951,292.6711,
112458119100,108.1159,0.2638,1.2628,-0.4951,342.8972,76.3623,292.1878,
112485999300,108.1438,0.2638,1.2645,-0.4954,342.5037,77.4078,291.7819,
112514329000,108.1720,0.2636,1.2655,-0.4956,341.8087,78.7719,291.1364,
112542611500,108.2002,0.2636,1.2660,-0.4957,340.8529,80.1371,290.5235,
112570705100,108.2284,0.2637,1.2664,-0.4958,340.0091,81.3864,289.9530,
112597654100,108.2554,0.2635,1.2668,-0.4958,339.1745,82.5329,288.9088,
112625954100,108.2838,0.2633,1.2666,-0.4961,338.4173,83.5597,287.9541,
112651989500,108.3097,0.2627,1.2660,-0.4963,337.8780,84.3729,287.3741,
112679935800,108.3376,0.2616,1.2636,-0.4975,337.6220,85.1191,287.0422,
112707923300,108.3658,0.2582,1.2575,-0.4997,337.2657,86.1639,286.8931,
112735967600,108.3937,0.2546,1.2478,-0.5044,336.6372,87.3239,287.1252,
112764017800,108.4217,0.2520,1.2408,-0.5078,335.9832,88.5138,287.3504,
112791756100,108.4494,0.2422,1.2292,-0.5140,335.4905,90.0507,287.1935,
112820882100,108.4787,0.2306,1.2136,-0.5218,334.0922,92.9687,286.3263,
112848331600,108.5059,0.2187,1.1989,-0.5282,332.6849,97.4550,284.0327,
112876132200,108.5339,0.2063,1.1857,-0.5337,333.6876,101.9098,281.5315,
112903098900,108.5609,0.1964,1.1744,-0.5385,334.4807,105.5476,279.5822,
112931452900,108.5890,0.1806,1.1657,-0.5402,337.0009,109.3109,278.8130,
112959324900,108.6171,0.1640,1.1612,-0.5426,340.0648,110.3214,278.7638,
112986979100,108.6447,0.1538,1.1554,-0.5493,342.5469,109.1863,282.6376,
113015101100,108.6727,0.1488,1.1456,-0.5562,343.0391,108.3606,284.1377,
113042371900,108.7001,0.1450,1.1343,-0.5630,343.4057,107.8355,285.0080,
113071153000,108.7289,0.1393,1.1239,-0.5691,343.8478,107.5069,285.8048,
113098789300,108.7564,0.1356,1.1135,-0.5729,345.7277,108.0472,287.7360,
113126608200,108.7844,0.1335,1.1110,-0.5711,349.0711,109.3464,287.5152,
113153973100,108.8117,0.1338,1.1109,-0.5698,351.9073,110.9398,286.5010,
113182235000,108.8400,0.1353,1.1116,-0.5683,353.1317,112.2612,286.8031,
113210266100,108.8679,0.1393,1.1117,-0.5638,349.6193,112.0081,292.8105,
113238065300,108.8959,0.1451,1.1123,-0.5573,342.2785,107.4088,302.0939,
113265896400,108.9236,0.1484,1.1117,-0.5532,338.2845,104.0403,308.5635,
113293563600,108.9513,0.1526,1.1142,-0.5516,335.3671,97.8825,313.5875,
113321498000,108.9793,0.1560,1.1201,-0.5501,331.9178,89.7684,318.2015,
