timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
80800679000,76.4585,0.3383,1.1351,-0.3278,33.3991,131.0382,111.9946,
80828542400,76.4862,0.3376,1.1352,-0.3280,29.6216,130.2397,111.9420,
80856158700,76.5139,0.3336,1.1338,-0.3256,19.1656,128.8885,112.6143,
80884352000,76.5421,0.3230,1.1299,-0.3192,11.4731,126.7695,103.1667,
80912512300,76.5701,0.3121,1.1285,-0.3113,6.2550,125.2792,95.5285,
80940533900,76.5982,0.3031,1.1284,-0.3018,2.0296,122.2065,89.5145,
80967973400,76.6257,0.2972,1.1280,-0.2953,358.3475,120.7691,85.3713,
80996189400,76.6538,0.2900,1.1304,-0.2926,355.0685,116.2840,81.3141,
81024078500,76.6817,0.2723,1.1364,-0.2922,351.0851,110.5994,74.4147,
81051852800,76.7094,0.2489,1.1388,-0.2912,344.1056,107.1539,67.7118,
81078948200,76.7367,0.2305,1.1373,-0.2902,337.1473,102.7534,63.6079,
81107073700,76.7646,0.2186,1.1350,-0.2933,329.9608,98.4663,64.8975,
81135141700,76.7928,0.2078,1.1338,-0.2945,324.8494,95.3585,65.4706,
81162625700,76.8204,0.2055,1.1347,-0.2977,319.2525,92.0037,71.9658,
81190748900,76.8483,0.2064,1.1330,-0.2983,316.8085,85.3464,79.1588,
81218028700,76.8758,0.2087,1.1265,-0.2996,315.7726,77.1956,81.8864,
81246584800,76.9043,0.2087,1.1179,-0.3023,312.5588,70.6327,80.7550,
81274648600,76.9322,0.2062,1.1084,-0.3067,306.3976,65.2250,78.0932,
81302404700,76.9600,0.2031,1.1013,-0.3099,302.2224,60.4037,77.8577,
81329965000,76.9876,0.2040,1.0824,-0.3158,297.0403,52.4211,80.2717,
81357783000,77.0155,0.2109,1.0653,-0.3174,290.8328,45.4288,83.1748,
81385391400,77.0431,0.2163,1.0504,-0.3158,290.0559,43.8422,84.9362,
81413184000,77.0708,0.2178,1.0464,-0.3124,290.1741,44.0293,84.9536,
81441473900,77.0991,0.2175,1.0455,-0.3106,291.4062,47.1708,83.8123,
81469321200,77.1269,0.2173,1.0434,-0.3089,292.3402,49.4620,83.2314,
81496761100,77.1545,0.2173,1.0438,-0.3088,292.5710,50.0082,83.6529,
81524601900,77.1823,0.2172,1.0453,-0.3092,292.9314,50.5805,83.9613,
81553283800,77.2109,0.2177,1.0503,-0.3105,292.9538,50.6640,83.8971,
81580415100,77.2382,0.2177,1.0571,-0.3126,293.0626,51.0110,83.7135,
81607981400,77.2656,0.2183,1.0627,-0.3137,293.5140,51.9172,83.0381,
81636244100,77.2939,0.2187,1.0664,-0.3145,294.0555,52.9462,82.2630,
81664291800,77.3221,0.2206,1.0718,-0.3148,294.2941,53.3143,81.9949,
81692300400,77.3496,0.2216,1.0779,-0.3145,294.5947,53.6369,81.7838,
81719559300,77.3773,0.2238,1.0841,-0.3136,295.0818,54.0305,82.2537,
81747465800,77.4052,0.2249,1.0878,-0.3135,296.5111,55.2126,83.3798,
81776096000,77.4337,0.2257,1.0896,-0.3131,298.2155,56.5184,83.5747,
81803040100,77.4608,0.2264,1.0914,-0.3127,299.6366,57.5440,83.8260,
81831160200,77.4888,0.2273,1.0923,-0.3124,299.8177,58.0434,83.4349,
81858959500,77.5167,0.2278,1.0928,-0.3126,299.9132,58.6359,82.9992,
81886475200,77.5441,0.2281,1.0931,-0.3127,299.8087,58.9670,82.5640,
81914073900,77.5717,0.2284,1.0936,-0.3129,299.3431,60.7800,80.7741,
81942165800,77.5998,0.2287,1.0942,-0.3132,298.7234,62.7792,78.5328,
81969997000,77.6277,0.2290,1.0949,-0.3134,298.1739,64.7822,76.3160,
81997761900,77.6555,0.2294,1.0962,-0.3138,298.2287,65.5168,75.6665,
82026004500,77.6837,0.2299,1.0982,-0.3148,298.4444,66.0552,75.1857,
82054234500,77.7118,0.2300,1.1000,-0.3157,298.7925,66.4315,74.7715,
82081761500,77.7395,0.2308,1.1022,-0.3167,298.9019,66.5829,74.5321,
82109761500,77.7673,0.2316,1.1032,-0.3175,299.1544,67.1454,73.7071,
82137587500,77.7953,0.2319,1.1042,-0.3185,299.4298,67.9016,72.6977,
82165397800,77.8231,0.2321,1.1051,-0.3194,299.7198,68.6991,71.6271,
82193153000,77.8507,0.2320,1.1061,-0.3199,300.0633,69.9533,70.1651,
82220466900,77.8782,0.2316,1.1065,-0.3202,300.7473,71.8940,67.6890,
82248514900,77.9061,0.2310,1.1068,-0.3205,301.8698,72.9438,65.9042,
82276798300,77.9345,0.2303,1.1068,-0.3207,302.7782,73.7096,64.7458,
82305030000,77.9627,0.2295,1.1066,-0.3210,303.6004,74.0187,64.3449,
82332222500,77.9898,0.2286,1.1064,-0.3213,304.4129,74.2950,63.9835,
82359852600,78.0174,0.2279,1.1065,-0.3216,305.0575,74.4498,63.8832,
82387777600,78.0455,0.2273,1.1065,-0.3217,305.5838,74.5234,63.7644,
82415672300,78.0733,0.2271,1.1067,-0.3221,305.9542,74.7651,63.6348,
82443815200,78.1015,0.2268,1.1069,-0.3224,306.4588,75.1405,63.5676,
82472194000,78.1299,0.2265,1.1071,-0.3227,307.0376,75.5704,63.5054,
82499322000,78.1570,0.2265,1.1077,-0.3231,307.8481,76.2591,63.8004,
82527457600,78.1851,0.2264,1.1081,-0.3236,308.8450,76.8876,64.4642,
82555273700,78.2130,0.2263,1.1086,-0.3238,309.6122,77.4754,65.1891,
82583116900,78.2408,0.2259,1.1093,-0.3240,310.0509,77.9910,65.3732,
82610641100,78.2682,0.2257,1.1097,-0.3239,310.5550,78.3194,65.5044,
82638353500,78.2961,0.2254,1.1103,-0.3239,310.7583,78.3891,65.5193,
82666264900,78.3240,0.2251,1.1108,-0.3238,310.9432,78.4499,65.5331,
82694578700,78.3522,0.2247,1.1111,-0.3238,311.0882,78.4745,65.5013,
82722201300,78.3798,0.2240,1.1115,-0.3238,311.3542,78.5942,65.3726,
82750340100,78.4079,0.2234,1.1121,-0.3237,311.8046,78.8129,65.0661,
82778096400,78.4357,0.2225,1.1129,-0.3237,312.4810,79.1953,64.6291,
82805523300,78.4633,0.2214,1.1138,-0.3236,313.1937,79.6303,64.0732,
82834819500,78.4923,0.2202,1.1147,-0.3234,313.8903,80.0488,63.5277,
82861938200,78.5195,0.2198,1.1151,-0.3233,314.3051,80.3584,63.0173,
82889197700,78.5468,0.2195,1.1155,-0.3230,314.3876,80.4607,62.8823,
82916816700,78.5746,0.2190,1.1158,-0.3229,314.4465,80.5264,62.7507,
82944689400,78.6024,0.2188,1.1163,-0.3229,314.5491,80.6012,62.6729,
82972263800,78.6299,0.2186,1.1167,-0.3229,314.6595,80.6804,62.5949,
83000308500,78.6580,0.2181,1.1170,-0.3227,314.7741,80.7604,62.4017,
83028794700,78.6863,0.2179,1.1172,-0.3228,314.8996,80.9996,61.9772,
83056887900,78.7146,0.2173,1.1176,-0.3229,314.9207,81.8037,60.6365,
83084606700,78.7424,0.2165,1.1179,-0.3228,315.0682,82.9037,58.8839,
83112190000,78.7697,0.2156,1.1184,-0.3228,315.2281,83.8901,57.5356,
83139795400,78.7975,0.2151,1.1189,-0.3228,315.5471,84.8706,56.3573,
83168170800,78.8259,0.2147,1.1195,-0.3229,315.8600,85.8037,55.2485,
83195994000,78.8538,0.2133,1.1207,-0.3228,315.9427,86.2883,54.7850,
83223094100,78.8809,0.2124,1.1214,-0.3229,316.0874,86.5695,54.5995,
83251167700,78.9089,0.2117,1.1218,-0.3231,316.1799,86.7784,54.4923,
83279164800,78.9368,0.2111,1.1222,-0.3233,316.3856,87.0530,54.3529,
83306677400,78.9645,0.2108,1.1225,-0.3236,316.4868,87.2123,54.2789,
83335042800,78.9928,0.2105,1.1228,-0.3240,316.5866,87.3676,54.2102,
83362932300,79.0206,0.2101,1.1231,-0.3245,316.5586,87.5451,54.1020,
83391088800,79.0488,0.2096,1.1234,-0.3250,316.5796,87.6516,54.0497,
83418509000,79.0763,0.2094,1.1236,-0.3255,316.5669,87.7682,53.9911,
83445720600,79.1035,0.2092,1.1237,-0.3260,316.6450,87.8942,53.9300,
83473642500,79.1314,0.2090,1.1238,-0.3266,316.7552,87.9784,53.9354,
83501527700,79.1594,0.2089,1.1238,-0.3271,316.8783,88.0556,53.9536,
83529679800,79.1873,0.2086,1.1237,-0.3276,317.0555,88.1248,54.1489,
83557668500,79.2155,0.2080,1.1239,-0.3282,317.1277,88.1960,54.2972,
83585205600,79.2430,0.2078,1.1240,-0.3286,317.2816,88.3695,54.4367,
83613250800,79.2709,0.2076,1.1240,-0.3285,317.5041,88.7747,54.4018,
83640975800,79.2988,0.2073,1.1242,-0.3282,317.6899,89.1846,54.4143,
83669192400,79.3269,0.2071,1.1243,-0.3279,317.8718,89.6047,54.4222,
83696721900,79.3545,0.2070,1.1245,-0.3274,318.1085,89.9834,54.2665,
83724136200,79.3820,0.2069,1.1248,-0.3271,318.1440,90.1367,54.1774,
83752212200,79.4098,0.2070,1.1249,-0.3269,318.1991,90.2520,54.0509,
83780456500,79.4383,0.2070,1.1253,-0.3268,318.2040,90.3895,53.9278,
83808278000,79.4661,0.2068,1.1257,-0.3268,318.2572,90.5217,53.8610,
83836093700,79.4940,0.2066,1.1262,-0.3268,318.3130,90.6568,53.7956,
83864026900,79.5217,0.2064,1.1268,-0.3270,318.3562,90.7592,53.7743,
83891861200,79.5496,0.2063,1.1276,-0.3269,318.4792,90.9172,53.7403,
83919597000,79.5774,0.2063,1.1281,-0.3270,318.5320,91.0489,53.6771,
83947682300,79.6055,0.2065,1.1286,-0.3269,318.5277,91.1812,53.6075,
83974950700,79.6327,0.2068,1.1291,-0.3270,318.4165,91.2397,53.5512,
84002816300,79.6607,0.2070,1.1296,-0.3271,318.2780,91.2861,53.4950,
84031204900,79.6889,0.2071,1.1301,-0.3271,318.0605,91.2593,53.5325,
84058111600,79.7160,0.2072,1.1309,-0.3268,317.6311,91.2712,53.5119,
84086593400,79.7443,0.2068,1.1321,-0.3264,316.8917,90.8743,53.7028,
84114702300,79.7724,0.2060,1.1345,-0.3246,315.8901,90.3821,54.0407,
84142117400,79.7999,0.2042,1.1377,-0.3214,314.5383,89.2927,54.4461,
84170267900,79.8281,0.2026,1.1404,-0.3186,313.2689,88.1731,54.8926,
84197463200,79.8553,0.1988,1.1449,-0.3132,312.9030,87.8355,54.6364,
84225612500,79.8835,0.1956,1.1500,-0.3083,312.8658,87.7464,54.5755,
84254158600,79.9119,0.1930,1.1544,-0.3034,312.8690,87.6250,54.6587,
84281843700,79.9396,0.1906,1.1576,-0.2991,312.8782,86.8077,55.1128,
84309020800,79.9668,0.1882,1.1602,-0.2944,312.6348,85.3534,55.6597,
84336431300,79.9943,0.1860,1.1628,-0.2901,312.3615,83.7448,56.2693,
84364907900,80.0227,0.1849,1.1633,-0.2849,312.1211,80.6475,58.5871,
84393126400,80.0509,0.1834,1.1615,-0.2792,310.7702,73.0942,64.1569,
84420567200,80.0784,0.1804,1.1606,-0.2742,310.2751,63.7595,71.9851,
84448171800,80.1059,0.1761,1.1620,-0.2714,309.2350,53.5016,80.5084,
84477359800,80.1349,0.1697,1.1678,-0.2673,309.1339,45.2063,88.8818,
84504068600,80.1619,0.1642,1.1726,-0.2633,309.7021,38.3205,95.5848,
84532702000,80.1903,0.1528,1.1881,-0.2665,308.6133,31.7231,103.3403,
84559543400,80.2173,0.1480,1.2052,-0.2694,307.7831,25.1664,110.3083,
84587013200,80.2448,0.1482,1.2122,-0.2702,307.0394,20.3891,115.5706,
84615503900,80.2731,0.1500,1.2167,-0.2729,305.1072,18.2726,119.4794,
84643567600,80.3014,0.1522,1.2209,-0.2793,303.0489,16.7911,122.4411,
84670797500,80.3286,0.1558,1.2238,-0.2884,301.3486,16.1042,124.4777,
84698955200,80.3567,0.1578,1.2274,-0.2952,299.9526,14.5827,127.2312,
84726866300,80.3846,0.1624,1.2283,-0.3025,298.6646,13.5587,129.4483,
84755103700,80.4128,0.1662,1.2280,-0.3165,297.0772,14.4728,131.5607,
84782934100,80.4407,0.1691,1.2268,-0.3347,296.0632,17.2560,133.9699,
84810355400,80.4681,0.1712,1.2272,-0.3472,295.1444,18.7676,136.5454,
84838402000,80.4963,0.1715,1.2266,-0.3649,295.0020,22.0739,137.8120,
84865790400,80.5235,0.1752,1.2254,-0.3875,295.2127,25.6714,137.9783,
84893792200,80.5516,0.1798,1.2204,-0.4096,295.6212,29.6793,134.8041,
84920977500,80.5789,0.1789,1.2175,-0.4340,296.4117,39.0084,127.9516,
84949318000,80.6070,0.1792,1.2156,-0.4545,297.2656,46.3061,123.2148,
84977681300,80.6355,0.1766,1.2127,-0.4718,298.3887,69.0089,109.8184,
85005151800,80.6630,0.1755,1.2106,-0.4887,300.1486,81.2104,103.4106,
85033635700,80.6913,0.1741,1.2076,-0.5042,302.7091,90.9354,98.5671,
85060357600,80.7182,0.1734,1.2053,-0.5201,304.9485,98.0404,95.6446,
85088001900,80.7458,0.1747,1.1992,-0.5343,308.1957,104.5482,91.1542,
85117132400,80.7748,0.1790,1.1938,-0.5489,310.8021,109.9541,85.7231,
85144423800,80.8022,0.1819,1.1896,-0.5641,313.6310,114.8080,81.8829,
85172215900,80.8299,0.1934,1.1787,-0.5763,313.5915,120.8113,75.4027,
85199650400,80.8574,0.2009,1.1709,-0.5899,314.7459,126.3252,70.2523,
85227220200,80.8850,0.2025,1.1638,-0.5995,317.4230,131.4891,65.8402,
85255509100,80.9133,0.2054,1.1544,-0.6206,322.2614,132.7316,62.2392,
85283166700,80.9410,0.2085,1.1466,-0.6390,326.5710,134.2635,59.3614,
85311029200,80.9688,0.2104,1.1363,-0.6700,335.8112,135.0544,57.3954,
85338938200,80.9969,0.2128,1.1276,-0.6950,342.2257,135.9108,55.8551,
85366888600,81.0246,0.2246,1.1415,-0.6957,350.0640,140.8738,59.4319,
85394680100,81.0523,0.2313,1.1626,-0.6876,352.3368,150.1633,65.5376,
85422803200,81.0806,0.2470,1.1728,-0.6813,352.6606,159.0459,70.6049,
85450495700,81.1081,0.2547,1.1800,-0.6806,346.1545,161.6532,74.6528,
85478032900,81.1359,0.2597,1.1812,-0.6867,338.7660,162.4197,74.6077,
85506146500,81.1640,0.2658,1.1829,-0.6942,334.0198,163.8376,75.0089,
85535328400,81.1929,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85562332400,81.2202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85590398600,81.2482,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85617949400,81.2758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85645809100,81.3037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85673946500,81.3318,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85702796200,81.3606,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85729816600,81.3876,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85756917800,81.4148,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85784868400,81.4427,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85813095300,81.4708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85840513300,81.4984,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85868379800,81.5260,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85896365000,81.5543,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85924198800,81.5821,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85952298200,81.6101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
85979501300,81.6374,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86007668700,81.6656,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86035876600,81.6936,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86063858100,81.7218,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86091512400,81.7493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86119477500,81.7773,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86147214700,81.8050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86174764500,81.8326,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86202582100,81.8604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86230560900,81.8883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86258127600,81.9160,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86285953700,81.9439,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86313691600,81.9717,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86341774300,81.9999,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86369976400,82.0278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86397276800,82.0553,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86424991200,82.0831,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86453021800,82.1109,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86480540500,82.1386,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86508475100,82.1665,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86536830500,82.1946,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86564012600,82.2219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86592308100,82.2500,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86619902000,82.2777,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86647192500,82.3051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86675252100,82.3330,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86703560400,82.3614,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86730569000,82.3883,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86758711000,82.4166,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86786766700,82.4446,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86814441800,82.4723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86842074900,82.5000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86869569000,82.5274,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86897632800,82.5555,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86925340300,82.5832,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86954234000,82.6121,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
86981470400,82.6394,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87008916400,82.6667,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87035958300,82.6938,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87063939400,82.7219,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87092404700,82.7502,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87119937000,82.7778,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87147522600,82.8055,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87175543800,82.8334,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87203241600,82.8611,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87231597300,82.8895,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87259127100,82.9171,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87286769600,82.9447,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87314477000,82.9724,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87342453600,83.0003,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87370452000,83.0282,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87398085300,83.0560,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87425671800,83.0836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87453780600,83.1114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87480940400,83.1389,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87509026500,83.1669,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87536759100,83.1947,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87564483200,83.2226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87592607800,83.2507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87620024100,83.2780,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87647761700,83.3059,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87675751400,83.3338,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87703495400,83.3615,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87731528400,83.3896,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87759102800,83.4172,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87786785800,83.4448,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87814634000,83.4727,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87842680100,83.5008,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87870497500,83.5285,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87898320700,83.5564,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87925799000,83.5839,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87954500800,83.6125,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
87982131000,83.6402,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88009596700,83.6676,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88036797100,83.6948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88064510600,83.7226,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88092954600,83.7510,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88120775100,83.7787,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88148703100,83.8068,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88176273700,83.8343,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88204266200,83.8622,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88232397000,83.8904,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88260151500,83.9182,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88288042300,83.9460,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88315155300,83.9733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88343102900,84.0012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88371069700,84.0290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88398983000,84.0571,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88426836700,84.0849,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88455345300,84.1132,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88482638000,84.1407,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88510398200,84.1684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88538448200,84.1965,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88566552300,84.2246,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88594148700,84.2522,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88621523800,84.2796,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88649140900,84.3072,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88677188500,84.3352,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88704953000,84.3630,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88732951900,84.3910,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88761051100,84.4191,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88789235600,84.4472,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88816980400,84.4750,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88844921500,84.5030,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88872702200,84.5306,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88900602600,84.5587,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88927857400,84.5859,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88955820100,84.6139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
88984059700,84.6421,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89011234200,84.6693,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89039597100,84.6976,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89067357600,84.7253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89095994100,84.7538,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89123410200,84.7812,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89151582700,84.8094,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89179262900,84.8372,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89207473200,84.8653,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89234680200,84.8925,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89262639400,84.9206,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89290833600,84.9486,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89318354300,84.9763,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89346408600,85.0043,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89374260600,85.0320,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89402237900,85.0602,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89429452300,85.0873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89457587200,85.1154,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89485260200,85.1432,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89513675300,85.1715,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89540969400,85.1988,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89568789800,85.2266,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89596563000,85.2544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89624372900,85.2822,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89652634800,85.3105,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89680307300,85.3382,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89707920500,85.3657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89735823000,85.3937,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89763459800,85.4214,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89791454600,85.4491,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89819502100,85.4774,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89847131500,85.5051,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89875446100,85.5332,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
89902483600,85.5604,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
