timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
119087741600,114.7456,0.0210,1.5314,-0.4342,18.4276,81.9700,354.9315,
119115330300,114.7730,0.0216,1.5314,-0.4346,18.3902,81.8957,354.8976,
119143343100,114.8012,0.0220,1.5314,-0.4349,18.3620,81.8075,354.8221,
119170824100,114.8285,0.0223,1.5314,-0.4353,18.3558,81.6529,354.8594,
119199250000,114.8569,0.0228,1.5313,-0.4355,18.3434,81.4657,354.9021,
119226863000,114.8845,0.0230,1.5313,-0.4357,18.3024,81.1772,354.9436,
119254578500,114.9123,0.0232,1.5313,-0.4357,18.2394,80.8176,354.9611,
119282381600,114.9401,0.0235,1.5313,-0.4355,18.2073,80.4386,354.9585,
119310654700,114.9683,0.0238,1.5314,-0.4353,18.1152,80.0295,355.0219,
119338090500,114.9959,0.0242,1.5315,-0.4351,17.9970,79.5856,355.0584,
119366196700,115.0239,0.0246,1.5317,-0.4347,17.8910,79.1539,355.0615,
119393654600,115.0514,0.0250,1.5318,-0.4343,17.8155,78.7196,355.1306,
119421671400,115.0795,0.0253,1.5320,-0.4340,17.7485,78.3130,355.2374,
119449419300,115.1071,0.0258,1.5321,-0.4338,17.6905,77.9409,355.3611,
119477112800,115.1349,0.0262,1.5322,-0.4336,17.6867,77.6020,355.4575,
119505090500,115.1629,0.0265,1.5321,-0.4335,17.7317,77.2935,355.5255,
119533677500,115.1912,0.0269,1.5321,-0.4333,17.7711,77.0059,355.5721,
119560812000,115.2186,0.0272,1.5320,-0.4333,17.7821,76.7453,355.5789,
119588532200,115.2462,0.0275,1.5320,-0.4332,17.7894,76.5546,355.5402,
119616652400,115.2743,0.0277,1.5320,-0.4333,17.7480,76.4450,355.4849,
119644214200,115.3020,0.0279,1.5322,-0.4335,17.6890,76.4341,355.4453,
119671958400,115.3297,0.0282,1.5325,-0.4337,17.5384,76.4440,355.4252,
119699862800,115.3576,0.0286,1.5328,-0.4337,17.3385,76.4766,355.2176,
119727344100,115.3852,0.0288,1.5331,-0.4338,17.2172,76.5158,355.1997,
119755438600,115.4131,0.0289,1.5333,-0.4341,17.1585,76.5646,355.3812,
119782959500,115.4407,0.0290,1.5335,-0.4344,17.1196,76.6458,355.3419,
119811205200,115.4690,0.0291,1.5336,-0.4348,17.1315,76.7413,355.2624,
119839056300,115.4968,0.0290,1.5335,-0.4353,17.1798,76.9099,355.1412,
119866985200,115.5247,0.0288,1.5334,-0.4357,17.3135,77.1421,354.9541,
119895131400,115.5528,0.0287,1.5333,-0.4362,17.4230,77.3901,354.8644,
119922613600,115.5804,0.0285,1.5332,-0.4367,17.4706,77.6860,354.8022,
119950491400,115.6082,0.0284,1.5332,-0.4369,17.4939,78.0040,354.5413,
119978439200,115.6363,0.0283,1.5334,-0.4371,17.4857,78.2321,354.4993,
120006376500,115.6642,0.0283,1.5335,-0.4372,17.4600,78.4138,354.4341,
120034889000,115.6924,0.0284,1.5336,-0.4370,17.4673,78.5205,354.2532,
120061582800,115.7194,0.0284,1.5336,-0.4368,17.4998,78.6278,354.1488,
120089712400,115.7473,0.0284,1.5335,-0.4366,17.5962,78.7314,354.1631,
120117612200,115.7753,0.0284,1.5333,-0.4365,17.7563,78.8813,354.1502,
120145597500,115.8034,0.0284,1.5331,-0.4364,17.8967,79.0274,354.1462,
120173700500,115.8314,0.0285,1.5330,-0.4362,17.9508,79.2220,354.1384,
120201879600,115.8596,0.0286,1.5330,-0.4359,18.0236,79.4087,354.1439,
120229130300,115.8868,0.0287,1.5329,-0.4357,18.0879,79.6185,354.1895,
120256881500,115.9147,0.0289,1.5328,-0.4354,18.1621,79.8072,354.2486,
120284838800,115.9425,0.0290,1.5327,-0.4350,18.2832,79.9791,354.3734,
120312687500,115.9703,0.0290,1.5324,-0.4346,18.4707,80.1540,354.4927,
120340592600,115.9984,0.0290,1.5322,-0.4341,18.6570,80.2784,354.5391,
120368400200,116.0260,0.0291,1.5321,-0.4334,18.7059,80.3097,354.6442,
120396054700,116.0539,0.0293,1.5322,-0.4326,18.7863,80.3001,354.7739,
120424356100,116.0821,0.0294,1.5323,-0.4318,18.8667,80.2410,354.7714,
120451803500,116.1093,0.0295,1.5322,-0.4310,18.9126,80.1609,354.7353,
120479565200,116.1374,0.0296,1.5322,-0.4303,18.9597,80.0481,354.8158,
120507547600,116.1654,0.0298,1.5321,-0.4294,19.0096,79.9486,354.9299,
120535634800,116.1933,0.0302,1.5323,-0.4289,18.9345,79.8246,355.0844,
120563045600,116.2209,0.0303,1.5321,-0.4283,18.9803,79.7440,355.2657,
120591103800,116.2488,0.0304,1.5319,-0.4279,19.1489,79.6958,355.4374,
120618564100,116.2763,0.0306,1.5319,-0.4277,19.2358,79.6858,355.6251,
120646701900,116.3045,0.0308,1.5316,-0.4273,19.3704,79.7489,355.7616,
120674545300,116.3322,0.0309,1.5315,-0.4273,19.4854,79.8234,355.8685,
120702721200,116.3604,0.0310,1.5314,-0.4273,19.5310,79.9304,355.8219,
120730579700,116.3882,0.0312,1.5312,-0.4275,19.5982,80.0360,355.8736,
120758351600,116.4162,0.0312,1.5310,-0.4277,19.6653,80.1457,355.8814,
120785702100,116.4435,0.0311,1.5309,-0.4278,19.6786,80.2848,355.7849,
120814346300,116.4719,0.0310,1.5309,-0.4280,19.6727,80.4238,355.7307,
120841503700,116.4992,0.0308,1.5309,-0.4282,19.6611,80.5193,355.6966,
120869756500,116.5274,0.0306,1.5310,-0.4282,19.5872,80.5840,355.6597,
120897574500,116.5554,0.0305,1.5311,-0.4280,19.4612,80.6399,355.6069,
120925344800,116.5832,0.0304,1.5312,-0.4278,19.3606,80.6764,355.4900,
120953271800,116.6108,0.0303,1.5312,-0.4276,19.3246,80.7107,355.5000,
120981301100,116.6391,0.0299,1.5310,-0.4274,19.3794,80.7049,355.6231,
121008781100,116.6665,0.0294,1.5308,-0.4272,19.4278,80.6564,355.6754,
121036943000,116.6946,0.0290,1.5306,-0.4269,19.4816,80.5501,355.6709,
121064315500,116.7221,0.0284,1.5305,-0.4266,19.4981,80.4633,355.6820,
121092309500,116.7500,0.0279,1.5303,-0.4265,19.4909,80.4121,355.7026,
121119761700,116.7775,0.0274,1.5303,-0.4262,19.4792,80.4226,355.6358,
121147900300,116.8057,0.0269,1.5303,-0.4261,19.4139,80.4649,355.6181,
121176039800,116.8338,0.0265,1.5304,-0.4260,19.3174,80.5231,355.6796,
121203512400,116.8613,0.0262,1.5305,-0.4258,19.2263,80.6109,355.6420,
121231294000,116.8890,0.0261,1.5308,-0.4257,19.1816,80.7355,355.5896,
121259517300,116.9173,0.0259,1.5308,-0.4256,19.1298,80.8550,355.6893,
121286650800,116.9444,0.0256,1.5307,-0.4257,19.1488,81.0302,355.7948,
121315113200,116.9728,0.0255,1.5307,-0.4258,19.1690,81.2157,355.7656,
121343333700,117.0010,0.0253,1.5307,-0.4260,19.2214,81.4016,355.7512,
121370891300,117.0285,0.0252,1.5306,-0.4261,19.2705,81.5459,355.7734,
121398587800,117.0565,0.0250,1.5305,-0.4262,19.3275,81.7314,355.7151,
121426559800,117.0844,0.0250,1.5305,-0.4264,19.3381,81.8908,355.6697,
121454576600,117.1122,0.0250,1.5305,-0.4265,19.3072,82.0413,355.6503,
121482197500,117.1401,0.0249,1.5306,-0.4265,19.3307,82.2075,355.5458,
121509786000,117.1675,0.0249,1.5306,-0.4265,19.3259,82.3478,355.5664,
121537466200,117.1952,0.0250,1.5306,-0.4265,19.3090,82.5138,355.5707,
121565493700,117.2234,0.0249,1.5306,-0.4264,19.3350,82.6397,355.5511,
121594079500,117.2518,0.0248,1.5306,-0.4262,19.3629,82.7297,355.5704,
121621705800,117.2793,0.0248,1.5306,-0.4260,19.3777,82.7813,355.5888,
121648747200,117.3066,0.0247,1.5306,-0.4258,19.4041,82.8183,355.5975,
121676534900,117.3344,0.0248,1.5307,-0.4254,19.3937,82.8663,355.5524,
121704958600,117.3627,0.0248,1.5308,-0.4251,19.3581,82.9290,355.5293,
121732513000,117.3903,0.0251,1.5311,-0.4248,19.2425,83.0740,355.5069,
121760125400,117.4180,0.0254,1.5313,-0.4246,19.0958,83.3877,355.5052,
121788333000,117.4461,0.0258,1.5317,-0.4245,18.8785,83.9538,355.5912,
121816176700,117.4741,0.0262,1.5322,-0.4247,18.6631,84.8220,355.8162,
121843971000,117.5019,0.0266,1.5327,-0.4250,18.3891,85.8458,356.0699,
121872877100,117.5306,0.0272,1.5336,-0.4259,18.0492,87.0728,356.2866,
121899832700,117.5577,0.0276,1.5343,-0.4263,17.7153,88.3937,356.5267,
121927932200,117.5858,0.0281,1.5350,-0.4266,17.3124,89.7395,356.7123,
121955824600,117.6136,0.0287,1.5359,-0.4265,16.8122,90.9482,356.8832,
121983538100,117.6414,0.0293,1.5368,-0.4261,16.3491,92.1209,356.8780,
122011690600,117.6694,0.0299,1.5376,-0.4254,15.9717,93.1548,356.7652,
122039175200,117.6970,0.0306,1.5384,-0.4248,15.5314,94.1059,356.7305,
122066788100,117.7247,0.0312,1.5393,-0.4241,15.1094,95.0466,356.8540,
122094742400,117.7526,0.0315,1.5400,-0.4231,14.6690,96.0402,356.9129,
122122932900,117.7807,0.0311,1.5406,-0.4220,14.4200,97.1884,356.8384,
122150638900,117.8084,0.0304,1.5412,-0.4209,14.2119,98.5713,356.6382,
122178711300,117.8365,0.0292,1.5415,-0.4197,14.0188,100.3729,356.4704,
122206577200,117.8644,0.0278,1.5419,-0.4190,13.7960,102.5700,356.4425,
122234290500,117.8921,0.0260,1.5427,-0.4191,13.2838,105.5049,356.7202,
122262144700,117.9200,0.0237,1.5436,-0.4198,12.4647,109.0219,356.8574,
122289625400,117.9474,0.0208,1.5438,-0.4216,11.3628,112.7622,357.5744,
122317795300,117.9757,0.0187,1.5444,-0.4242,9.8937,116.5121,358.6574,
122345233100,118.0031,0.0196,1.5484,-0.4256,8.0327,119.8124,358.5768,
122373298500,118.0310,0.0227,1.5538,-0.4242,5.3847,123.0007,355.4284,
122400830000,118.0589,0.0237,1.5545,-0.4220,3.6683,125.8037,351.7288,
122429080800,118.0871,0.0237,1.5581,-0.4234,2.7799,127.7671,351.4534,
122457196900,118.1152,0.0234,1.5607,-0.4252,1.6299,129.4607,353.3281,
122484466100,118.1426,0.0238,1.5608,-0.4259,0.9825,130.7202,354.8995,
122513403800,118.1713,0.0245,1.5614,-0.4268,0.5467,131.6983,355.3831,
122540112500,118.1981,0.0248,1.5617,-0.4290,0.1156,132.4191,355.3555,
122568438100,118.2265,0.0239,1.5622,-0.4322,359.8495,132.9435,355.4776,
122595594200,118.2537,0.0222,1.5626,-0.4361,359.8483,133.4876,355.6584,
122623682600,118.2817,0.0192,1.5625,-0.4411,0.2584,133.9769,355.8204,
122651797400,118.3098,0.0154,1.5619,-0.4470,0.7161,134.5627,356.0049,
122679247400,118.3373,0.0103,1.5617,-0.4543,1.2553,135.1087,356.4609,
122707207000,118.3652,0.0047,1.5615,-0.4622,1.7683,135.7777,356.6328,
122735130100,118.3932,-0.0017,1.5611,-0.4707,2.2120,136.5675,355.8484,
122763355100,118.4215,-0.0082,1.5613,-0.4801,2.3822,137.3771,355.2040,
122791653800,118.4495,-0.0150,1.5616,-0.4899,2.3829,138.0822,354.8082,
122818547200,118.4766,-0.0222,1.5615,-0.5000,2.4076,138.5551,354.6813,
122846383500,118.5045,-0.0300,1.5612,-0.5103,2.5437,138.7492,354.8196,
122874568400,118.5325,-0.0377,1.5602,-0.5210,2.8216,138.7261,354.9886,
122902317500,118.5604,-0.0457,1.5590,-0.5318,3.2769,138.4789,355.1506,
122930505000,118.5886,-0.0540,1.5577,-0.5428,3.7659,138.0311,355.2912,
122958105600,118.6161,-0.0624,1.5559,-0.5544,4.2958,137.4391,355.4118,
122985877800,118.6440,-0.0715,1.5539,-0.5667,4.8982,136.8020,355.6296,
123013938400,118.6721,-0.0814,1.5514,-0.5794,5.6652,136.2997,355.9662,
123042042300,118.7001,-0.0919,1.5491,-0.5922,6.5650,135.9577,356.5092,
123069499800,118.7276,-0.1022,1.5490,-0.6058,7.6901,135.6970,357.3531,
123097739000,118.7559,-0.1120,1.5465,-0.6199,8.0958,135.4207,358.3285,
123125293700,118.7834,-0.1217,1.5407,-0.6326,8.4326,135.3655,358.7479,
123153293100,118.8113,-0.1314,1.5356,-0.6446,9.0697,135.7128,358.3272,
123181170100,118.8393,-0.1406,1.5335,-0.6566,9.8607,136.4428,357.6624,
123209151300,118.8671,-0.1490,1.5350,-0.6686,10.3426,137.8098,356.9692,
123236970300,118.8951,-0.1570,1.5355,-0.6797,10.3320,139.3850,356.6187,
123264706400,118.9228,-0.1636,1.5368,-0.6896,10.3224,141.0734,355.9457,
123292615400,118.9506,-0.1703,1.5386,-0.6992,10.2241,142.8389,355.4579,
123320559000,118.9787,-0.1771,1.5396,-0.7082,10.3094,144.7063,355.9233,
123349034500,119.0068,-0.1837,1.5388,-0.7164,10.4936,146.5452,356.8591,
123376482600,119.0345,-0.1900,1.5379,-0.7248,10.5642,148.4806,357.6841,
123403305600,119.0614,-0.1961,1.5374,-0.7327,10.6516,150.4786,358.1824,
123431307000,119.0894,-0.2022,1.5378,-0.7415,10.4028,152.7560,358.7467,
123460089900,119.1181,-0.2079,1.5369,-0.7495,10.3663,155.4194,358.3541,
123487021800,119.1451,-0.2145,1.5371,-0.7586,10.2748,159.1931,357.3491,
123514793800,119.1729,-0.2223,1.5381,-0.7680,10.2702,163.8854,356.7051,
123542969600,119.2010,-0.2308,1.5384,-0.7769,10.3620,169.3672,356.3832,
123571027300,119.2290,-0.2385,1.5385,-0.7848,10.7138,175.1903,356.2550,
123598277300,119.2564,-0.2453,1.5386,-0.7925,10.9745,180.7282,356.2200,
123626421900,119.2844,-0.2500,1.5392,-0.7997,10.9598,185.6708,356.5233,
123654252600,119.3122,-0.2530,1.5394,-0.8069,10.7059,189.3473,356.9859,
123682340400,119.3403,-0.2542,1.5392,-0.8144,10.6789,192.1884,357.1402,
123709816500,119.3676,-0.2540,1.5384,-0.8222,10.7389,194.0246,357.1397,
123737748000,119.3957,-0.2536,1.5380,-0.8305,10.8621,195.3977,357.4036,
123765523800,119.4235,-0.2524,1.5380,-0.8395,10.8424,196.5539,357.5905,
123793957900,119.4518,-0.2508,1.5377,-0.8490,10.7263,197.2960,357.8357,
123821755100,119.4797,-0.2489,1.5372,-0.8589,10.5403,197.9631,358.0008,
123849586700,119.5075,-0.2469,1.5371,-0.8695,10.1921,198.5152,358.2033,
123876961800,119.5348,-0.2449,1.5365,-0.8806,9.7046,199.0610,358.3137,
123905160200,119.5630,-0.2432,1.5360,-0.8920,9.1369,200.0060,358.3748,
123932544400,119.5904,-0.2415,1.5351,-0.9035,8.5945,201.3734,358.3276,
123960400400,119.6183,-0.2398,1.5336,-0.9150,8.1900,203.1850,358.2903,
123988462000,119.6463,-0.2380,1.5323,-0.9268,7.6629,205.3196,358.1435,
124016968800,119.6748,-0.2357,1.5300,-0.9385,7.2409,207.7465,357.8906,
124044044000,119.7019,-0.2327,1.5267,-0.9504,6.9015,210.4755,357.3125,
124071219500,119.7291,-0.2290,1.5253,-0.9618,6.8602,213.3642,356.3612,
124099246100,119.7572,-0.2249,1.5287,-0.9734,7.1578,216.1440,355.5662,
124126879400,119.7848,-0.2211,1.5398,-0.9858,7.7244,218.7105,354.6999,
124154764000,119.8127,-0.2175,1.5393,-0.9976,7.1042,220.8087,355.3406,
124182683000,119.8407,-0.2139,1.5390,-1.0088,7.2533,222.1352,356.6058,
124210484500,119.8683,-0.2125,1.5407,-1.0211,6.4843,223.5263,357.4816,
124237578800,119.8955,-0.2109,1.5399,-1.0324,6.0227,224.6315,358.0893,
124265736600,119.9237,-0.2105,1.5412,-1.0440,5.3704,225.7450,358.2621,
124293635900,119.9515,-0.2109,1.5404,-1.0548,4.7493,226.6837,358.3160,
124321537800,119.9795,-0.2124,1.5400,-1.0643,4.6131,227.4740,358.5723,
124349621500,120.0076,-0.2143,1.5400,-1.0727,5.1482,228.2843,358.7020,
124377876900,120.0358,-0.2168,1.5410,-1.0815,5.8745,229.4091,358.2360,
124405781000,120.0638,-0.2198,1.5418,-1.0899,6.6523,230.6072,357.4946,
124433088300,120.0909,-0.2235,1.5435,-1.0996,6.8414,231.6791,356.7112,
124461028400,120.1188,-0.2275,1.5445,-1.1098,6.5436,232.7011,355.8639,
124489188300,120.1470,-0.2322,1.5445,-1.1202,5.8215,233.6569,355.1114,
124516562200,120.1745,-0.2369,1.5440,-1.1304,5.3872,234.6675,354.4956,
124544608800,120.2024,-0.2426,1.5437,-1.1400,5.2004,235.6445,354.4946,
124572691100,120.2305,-0.2491,1.5438,-1.1498,5.0332,236.5905,354.8758,
124600499800,120.2584,-0.2575,1.5440,-1.1594,4.5662,237.4423,355.7586,
124628800600,120.2865,-0.2676,1.5461,-1.1693,3.5743,238.5916,357.0411,
124655704600,120.3136,-0.2791,1.5482,-1.1784,2.2069,240.1243,358.3953,
124683516100,120.3414,-0.2902,1.5475,-1.1865,1.6864,241.7265,359.0700,
124711470100,120.3693,-0.3015,1.5457,-1.1944,2.0036,242.9756,359.3977,
124739540500,120.3974,-0.3145,1.5437,-1.2022,2.9759,243.7649,359.0989,
124767226700,120.4251,-0.3280,1.5412,-1.2108,3.7060,244.0016,358.5612,
124795171400,120.4529,-0.3419,1.5382,-1.2193,4.4561,243.9293,358.0258,
124822943700,120.4808,-0.3566,1.5343,-1.2277,5.2837,243.7428,357.4592,
124850870800,120.5087,-0.3724,1.5303,-1.2360,6.0236,243.3809,357.2106,
124879180900,120.5371,-0.3883,1.5263,-1.2444,6.5205,243.2608,356.9002,
124906772500,120.5647,-0.4050,1.5220,-1.2524,6.8534,243.1380,356.8015,
124934329900,120.5922,-0.4228,1.5185,-1.2605,6.8951,242.9729,356.9367,
124962378800,120.6203,-0.4410,1.5184,-1.2687,6.9557,242.7262,356.8930,
124989625100,120.6476,-0.4603,1.5193,-1.2767,6.5988,242.6069,357.0479,
125017717200,120.6757,-0.4798,1.5216,-1.2847,6.4184,242.2106,357.4627,
125045574700,120.7035,-0.4997,1.5277,-1.2928,6.2815,242.0524,357.2904,
125073440900,120.7315,-0.5195,1.5320,-1.3001,6.2023,242.0702,357.1260,
125101866300,120.7600,-0.5385,1.5324,-1.3062,6.0465,241.8873,357.2629,
125129525800,120.7875,-0.5556,1.5301,-1.3115,6.4853,242.1276,357.0295,
125156827300,120.8149,-0.5727,1.5294,-1.3166,6.9291,242.3954,356.8059,
125184794300,120.8429,-0.5900,1.5299,-1.3214,6.9132,242.5613,356.8353,
125212201200,120.8702,-0.6074,1.5312,-1.3261,6.5830,242.8988,356.8992,
125240212900,120.8983,-0.6239,1.5312,-1.3303,6.3744,243.1476,357.3373,
125268308000,120.9264,-0.6399,1.5324,-1.3346,6.5642,243.4094,357.5709,
125295759700,120.9538,-0.6555,1.5331,-1.3390,6.9719,243.6167,357.6786,
125323259100,120.9813,-0.6703,1.5346,-1.3438,7.7539,243.7320,357.6106,
125351625500,121.0097,-0.6846,1.5358,-1.3487,8.5609,243.7050,357.6377,
125379310700,121.0373,-0.6983,1.5366,-1.3544,9.1815,243.3787,357.8852,
125406495600,121.0646,-0.7115,1.5367,-1.3610,9.5701,242.6050,358.2399,
125435348600,121.0933,-0.7245,1.5361,-1.3685,9.9164,241.4099,358.7466,
125463117900,121.1210,-0.7381,1.5354,-1.3755,10.2075,240.2661,359.1822,
125490594900,121.1483,-0.7525,1.5349,-1.3828,10.2542,239.2836,359.2549,
125519183200,121.1771,-0.7677,1.5342,-1.3900,10.1943,238.5586,359.2552,
125546577700,121.2044,-0.7837,1.5327,-1.3973,10.1468,238.2472,359.1235,
125573879200,121.2318,-0.7997,1.5301,-1.4046,10.2213,238.0414,358.9578,
125601691000,121.2596,-0.8161,1.5280,-1.4130,10.3221,237.9151,358.6951,
125630607000,121.2883,-0.8325,1.5244,-1.4220,10.3393,237.8381,358.2639,
125657571600,121.3155,-0.8484,1.5198,-1.4317,10.4764,237.7332,357.8797,
125685696400,121.3437,-0.8642,1.5160,-1.4419,10.7129,237.6377,357.4926,
125713555800,121.3711,-0.8801,1.5127,-1.4525,10.7859,237.6638,357.2644,
125740968200,121.3989,-0.8962,1.5094,-1.4631,10.9260,237.6795,357.6815,
125768973000,121.4269,-0.9121,1.5063,-1.4738,11.0376,237.5336,358.3689,
125796734800,121.4546,-0.9279,1.5068,-1.4853,11.0182,237.5653,358.1739,
125825070200,121.4830,-0.9439,1.5093,-1.4970,10.8999,237.8246,357.5328,
125852651400,121.5106,-0.9606,1.5170,-1.5089,11.0619,238.1709,357.0919,
125880288700,121.5381,-0.9779,1.5247,-1.5209,10.4343,238.5034,356.8636,
125908402200,121.5661,-0.9948,1.5293,-1.5318,9.9415,238.8988,356.8376,
125936608700,121.5945,-1.0115,1.5296,-1.5411,9.6190,239.2321,357.4814,
125964518800,121.6223,-1.0267,1.5252,-1.5494,9.8235,239.4614,358.0115,
125991971900,121.6498,-1.0416,1.5268,-1.5587,10.9189,239.8302,357.1742,
126019582400,121.6775,-1.0584,1.5295,-1.5678,10.7510,240.3564,355.8261,
126047493000,121.7053,-1.0731,1.5281,-1.5743,11.0766,240.4192,355.8910,
126075946400,121.7337,-1.0874,1.5298,-1.5797,12.3043,240.3081,356.5480,
126103158000,121.7610,-1.1005,1.5298,-1.5852,13.7029,240.1426,356.5949,
126131365700,121.7891,-1.1134,1.5300,-1.5910,15.1387,239.7990,355.9653,
126159111200,121.8169,-1.1273,1.5316,-1.5975,15.4863,239.4774,355.0093,
126186276500,121.8442,-1.1419,1.5331,-1.6037,14.8587,239.1180,354.3061,
126215058100,121.8728,-1.1565,1.5334,-1.6093,14.3250,238.8367,354.0865,
126242633700,121.9005,-1.1719,1.5331,-1.6146,14.1572,238.7260,354.1732,
126271195300,121.9290,-1.1871,1.5318,-1.6193,14.4218,238.6482,354.4618,
126298563900,121.9564,-1.2022,1.5299,-1.6237,14.8952,238.6185,354.6310,
126326185300,121.9841,-1.2175,1.5262,-1.6274,15.4164,238.5527,354.8085,
126354073900,122.0119,-1.2332,1.5241,-1.6309,15.8342,238.4769,354.9315,
126382169300,122.0399,-1.2503,1.5239,-1.6341,15.8001,238.3095,355.4149,
126409676400,122.0674,-1.2676,1.5226,-1.6370,15.4195,238.0826,355.8520,
126438052000,122.0959,-1.2865,1.5214,-1.6394,14.7554,237.6468,356.2697,
126465392500,122.1232,-1.3065,1.5202,-1.6421,14.0063,237.3450,356.2729,
126493244900,122.1510,-1.3266,1.5163,-1.6440,13.3839,237.1305,356.0294,
126521399800,122.1792,-1.3460,1.5105,-1.6451,13.3621,237.1104,355.5804,
126549112000,122.2069,-1.3657,1.5044,-1.6458,13.7670,237.1617,355.2137,
126577202400,122.2351,-1.3855,1.4999,-1.6467,13.9850,237.1684,355.1269,
126604805000,122.2627,-1.4061,1.5012,-1.6481,14.1881,237.1703,355.3141,
126632000100,122.2897,-1.4251,1.4992,-1.6497,13.5227,237.0760,355.7550,
126659947600,122.3178,-1.4460,1.5053,-1.6529,13.2478,237.1316,356.0597,
126687697500,122.3456,-1.4656,1.5088,-1.6556,12.6982,236.9561,356.6049,
126715914500,122.3737,-1.4838,1.5151,-1.6587,13.1263,236.9075,356.8557,
126744015800,122.4019,-1.5004,1.5182,-1.6617,13.7660,236.6951,357.2337,
126772078300,122.4299,-1.5160,1.5204,-1.6646,14.7738,236.2276,358.0090,
126799768500,122.4575,-1.5321,1.5238,-1.6685,15.3720,235.6235,358.5561,
126827605500,122.4854,-1.5480,1.5258,-1.6730,15.4767,234.8977,358.7975,
126854979600,122.5129,-1.5630,1.5262,-1.6770,15.6143,234.1480,358.8809,
126883528800,122.5414,-1.5776,1.5269,-1.6813,15.8781,233.4488,358.8100,
126910447300,122.5684,-1.5920,1.5270,-1.6855,16.3004,232.7686,358.6533,
126938442400,122.5964,-1.6054,1.5249,-1.6890,16.7700,232.1445,358.6557,
126966880700,122.6248,-1.6195,1.5258,-1.6933,17.3456,231.6246,358.6085,
126994975000,122.6528,-1.6343,1.5271,-1.6978,17.6384,231.1350,358.6450,
127023337200,122.6812,-1.6494,1.5279,-1.7031,17.5777,230.7777,358.5507,
127050365400,122.7081,-1.6653,1.5290,-1.7090,17.1399,230.7907,357.6710,
127077995700,122.7359,-1.6817,1.5291,-1.7149,16.4915,231.2986,356.4948,
127106279700,122.7641,-1.6982,1.5271,-1.7211,15.5685,232.2385,355.5314,
127134521300,122.7922,-1.7131,1.5245,-1.7279,14.9540,232.9085,355.0955,
127161766600,122.8196,-1.7259,1.5208,-1.7357,14.9164,233.3669,354.9320,
127190161900,122.8480,-1.7378,1.5173,-1.7451,15.1793,233.4683,354.8739,
127217618700,122.8754,-1.7493,1.5160,-1.7557,15.3698,233.5100,354.5504,
127245286200,122.9032,-1.7601,1.5147,-1.7679,15.2001,233.3993,354.2421,
127273592600,122.9314,-1.7707,1.5136,-1.7803,14.7739,233.2478,354.2876,
127301584300,122.9594,-1.7810,1.5161,-1.7925,14.5824,233.1582,354.6223,
127329398900,122.9873,-1.7909,1.5165,-1.8037,14.3029,233.0981,355.6073,
127356252400,123.0142,-1.7999,1.5201,-1.8148,14.8058,232.9758,356.6301,
127384019500,123.0419,-1.8103,1.5253,-1.8266,14.5258,233.0223,357.1155,
127412261400,123.0700,-1.8193,1.5284,-1.8367,14.1651,232.7490,357.7238,
127440314800,123.0983,-1.8287,1.5284,-1.8462,13.4264,232.4556,357.9589,
127467776000,123.1257,-1.8371,1.5246,-1.8551,12.7861,231.9907,357.8569,
127495319500,123.1533,-1.8454,1.5246,-1.8632,13.0688,231.7078,357.2104,
127523510800,123.1814,-1.8546,1.5245,-1.8701,13.3143,231.5867,357.1935,
127550694700,123.2085,-1.8627,1.5239,-1.8771,13.7691,231.4029,357.1844,
127578309900,123.2363,-1.8702,1.5247,-1.8836,14.4803,231.3358,356.8529,
127606818600,123.2647,-1.8777,1.5255,-1.8892,15.3809,231.2513,357.1642,
127635083900,123.2928,-1.8854,1.5271,-1.8950,15.8429,231.1302,357.5543,
127661915700,123.3198,-1.8935,1.5299,-1.9014,15.7890,231.0231,357.6389,
127689955500,123.3478,-1.9016,1.5310,-1.9084,15.2282,230.9018,357.5534,
127717800200,123.3756,-1.9096,1.5316,-1.9155,14.6711,230.8082,357.2392,
127745989000,123.4040,-1.9180,1.5321,-1.9226,14.3653,230.6985,357.1186,
127774178500,123.4321,-1.9261,1.5316,-1.9302,14.1803,230.4973,357.0923,
127801735500,123.4596,-1.9342,1.5311,-1.9378,14.2185,230.3040,357.1591,
127829882800,123.4877,-1.9428,1.5299,-1.9451,14.4359,230.0463,357.5240,
127857322300,123.5153,-1.9514,1.5283,-1.9523,14.7250,229.6242,357.9880,
127885473300,123.5434,-1.9607,1.5278,-1.9599,14.9386,229.2283,358.2276,
127913201700,123.5711,-1.9707,1.5279,-1.9680,14.9911,228.7974,358.3758,
127941535700,123.5995,-1.9813,1.5282,-1.9764,15.0149,228.2510,358.3499,
127969485600,123.6274,-1.9913,1.5272,-1.9848,15.2562,227.6072,358.1057,
127997582400,123.6556,-2.0021,1.5266,-1.9936,15.5958,227.0564,357.7148,
128025470700,123.6834,-2.0132,1.5263,-2.0026,15.8927,226.5614,357.4325,
128053133400,123.7108,-2.0252,1.5267,-2.0124,15.9702,226.2488,357.3574,
128080373900,123.7382,-2.0377,1.5271,-2.0229,16.0056,225.9474,357.4328,
128107927400,123.7659,-2.0504,1.5269,-2.0339,15.7195,225.5916,357.6746,
128136580800,123.7944,-2.0646,1.5313,-2.0461,15.8742,225.3322,357.6761,
128164335800,123.8223,-2.0792,1.5324,-2.0596,15.2160,225.0339,357.6517,
