timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
104971497000,97.1777,-0.1144,1.2714,-0.3869,8.6842,145.3034,165.6151,
104985602000,97.1917,-0.1144,1.2716,-0.3869,8.7931,146.0034,164.7648,
104999686800,97.2057,-0.1144,1.2717,-0.3868,8.9509,146.6228,163.9196,
105013566400,97.2197,-0.1144,1.2718,-0.3868,9.1388,147.1509,163.1180,
105027412000,97.2335,-0.1144,1.2721,-0.3868,8.9844,148.3894,161.6563,
105041313000,97.2474,-0.1145,1.2725,-0.3870,8.9365,149.4372,160.3362,
105055314200,97.2614,-0.1134,1.2753,-0.3868,8.5678,149.2035,158.4541,
105069125300,97.2753,-0.1122,1.2783,-0.3865,8.3082,149.0922,156.8138,
105083318600,97.2893,-0.1112,1.2809,-0.3864,8.1271,149.0604,155.3610,
105096803700,97.3029,-0.1095,1.2846,-0.3873,7.3755,149.4526,155.1629,
105110723900,97.3169,-0.1081,1.2876,-0.3880,6.7555,149.8095,154.8421,
105124658800,97.3306,-0.1073,1.2904,-0.3879,5.6043,149.9097,154.5605,
105138443900,97.3445,-0.1066,1.2928,-0.3878,4.5386,150.0428,154.1590,
105152664900,97.3589,-0.1061,1.2928,-0.3870,4.0752,149.7093,154.4581,
105166657600,97.3727,-0.1057,1.2930,-0.3863,3.6474,149.4391,154.6393,
105180560800,97.3866,-0.1053,1.2933,-0.3856,3.2294,149.2055,154.7417,
105194651300,97.4007,-0.1051,1.2922,-0.3839,3.2266,149.1553,154.7850,
105208299000,97.4145,-0.1048,1.2912,-0.3821,3.2195,149.1348,154.7940,
105222506200,97.4285,-0.1029,1.2856,-0.3773,3.0005,148.4448,153.1041,
105236320200,97.4423,-0.1014,1.2814,-0.3735,2.6647,147.6203,150.9622,
105249953300,97.4562,-0.1019,1.2795,-0.3724,3.4565,147.5867,150.3748,
105264202300,97.4703,-0.1021,1.2782,-0.3715,4.0755,147.5408,149.8069,
105277992000,97.4841,-0.1022,1.2771,-0.3707,4.6095,147.4837,149.2226,
105291896700,97.4980,-0.1021,1.2767,-0.3708,4.7962,147.2185,148.6557,
105306090400,97.5122,-0.1020,1.2763,-0.3708,4.9686,146.9695,148.0743,
105319917600,97.5260,-0.1021,1.2764,-0.3708,4.8988,147.0462,148.1924,
105333482100,97.5397,-0.1022,1.2764,-0.3708,4.5555,147.4180,148.7320,
105347660100,97.5536,-0.1024,1.2764,-0.3707,4.0891,147.9106,149.4071,
105362148600,97.5682,-0.1021,1.2768,-0.3745,4.0473,148.2562,149.7951,
105375475500,97.5815,-0.1016,1.2773,-0.3791,4.0109,148.5412,150.0883,
105389135900,97.5953,-0.1013,1.2783,-0.3879,3.9350,148.8962,150.5455,
105403411200,97.6094,-0.1010,1.2790,-0.3942,3.8605,149.2331,150.9570,
105417125000,97.6232,-0.1008,1.2795,-0.3990,3.7900,149.5433,151.3174,
105430828000,97.6370,-0.0977,1.2816,-0.4023,6.1073,149.6162,151.2094,
105445135400,97.6512,-0.0955,1.2830,-0.4050,8.6762,149.7112,151.0874,
105458923500,97.6649,-0.0943,1.2832,-0.4032,8.7268,149.9405,151.7302,
105472824000,97.6790,-0.0929,1.2833,-0.4016,8.8129,150.1132,152.1818,
105486872100,97.6929,-0.0946,1.2815,-0.3897,7.9035,151.6492,156.0398,
105500769500,97.7068,-0.0956,1.2803,-0.3815,7.1408,152.9301,159.3041,
105514337200,97.7205,-0.0963,1.2795,-0.3756,6.6048,153.8666,161.7013,
105528350200,97.7344,-0.0999,1.2761,-0.3706,5.9519,153.9252,161.6039,
105542567800,97.7485,-0.1024,1.2736,-0.3667,5.5168,154.0258,161.6859,
105556359600,97.7624,-0.1075,1.2706,-0.3616,5.3007,154.0080,161.2274,
105570216400,97.7764,-0.1113,1.2683,-0.3574,4.9948,154.0289,160.7051,
105584317300,97.7904,-0.1143,1.2664,-0.3538,4.6611,154.0939,160.2500,
105598292100,97.8043,-0.1155,1.2678,-0.3542,4.6647,153.7740,160.0642,
105611875200,97.8181,-0.1166,1.2685,-0.3541,4.6561,153.4966,159.9324,
105626016300,97.8320,-0.1173,1.2702,-0.3556,4.9205,152.8998,159.8561,
105639538300,97.8456,-0.1182,1.2718,-0.3568,5.2016,152.2617,159.8193,
105653402600,97.8596,-0.1192,1.2731,-0.3575,5.4604,151.6733,159.8269,
105667396500,97.8734,-0.1192,1.2742,-0.3604,6.1378,151.1749,159.7600,
105681977600,97.8880,-0.1194,1.2751,-0.3627,6.7566,150.7194,159.7322,
105695491900,97.9015,-0.1187,1.2759,-0.3646,7.7070,150.0785,159.6731,
105709212400,97.9154,-0.1183,1.2765,-0.3660,8.5544,149.5058,159.6459,
105723288100,97.9293,-0.1180,1.2770,-0.3670,9.2859,149.0114,159.6437,
105737257300,97.9433,-0.1179,1.2771,-0.3671,9.4175,148.4523,159.6441,
105750634500,97.9568,-0.1179,1.2771,-0.3671,9.5651,147.9585,159.6586,
105765169500,97.9712,-0.1178,1.2772,-0.3672,9.6344,147.4149,159.6681,
105778592400,97.9846,-0.1179,1.2773,-0.3673,9.7303,146.8787,159.6879,
105792782400,97.9989,-0.1178,1.2772,-0.3671,9.7765,146.3232,160.0627,
105806360200,98.0124,-0.1178,1.2771,-0.3667,9.8526,145.7567,160.4357,
105820571700,98.0266,-0.1177,1.2769,-0.3661,9.9515,145.2031,160.7924,
105834739000,98.0407,-0.1174,1.2765,-0.3656,9.0063,144.3525,161.8418,
105848320900,98.0545,-0.1170,1.2761,-0.3651,8.1940,143.5108,162.8340,
105862550800,98.0686,-0.1159,1.2749,-0.3645,6.5696,143.8246,163.8906,
105876945900,98.0829,-0.1149,1.2737,-0.3639,5.2310,143.9810,164.8092,
105890475400,98.0966,-0.1139,1.2730,-0.3639,3.9746,144.5179,164.5542,
105904567100,98.1105,-0.1130,1.2723,-0.3639,2.8894,144.9172,164.4108,
105918047900,98.1240,-0.1122,1.2718,-0.3639,1.9319,145.2176,164.3454,
105931453900,98.1376,-0.1112,1.2721,-0.3635,1.4172,146.9335,159.7468,
105945263900,98.1513,-0.1102,1.2724,-0.3632,0.9495,148.3269,156.1260,
105959444000,98.1654,-0.1097,1.2736,-0.3620,1.5665,147.7550,152.6119,
105973215400,98.1794,-0.1092,1.2749,-0.3608,1.8197,147.4572,150.1035,
105987240200,98.1933,-0.1087,1.2752,-0.3592,2.4846,146.5850,148.2110,
106001500000,98.2074,-0.1081,1.2754,-0.3578,2.8707,145.9930,146.5750,
106015373500,98.2213,-0.1076,1.2756,-0.3565,3.1062,145.5555,145.0734,
106029104500,98.2353,-0.1078,1.2753,-0.3564,3.2678,145.5749,145.3347,
106043335500,98.2494,-0.1080,1.2750,-0.3564,3.3261,145.5790,145.3887,
106057298600,98.2633,-0.1082,1.2732,-0.3577,4.3192,145.5836,147.9593,
106070961800,98.2771,-0.1085,1.2709,-0.3592,5.3125,145.6087,150.3182,
106084773300,98.2908,-0.1087,1.2688,-0.3606,6.0616,145.6335,151.9198,
106098682400,98.3048,-0.1072,1.2640,-0.3637,7.7716,145.7154,152.8510,
106112850400,98.3191,-0.1059,1.2602,-0.3660,9.0863,145.7828,153.5334,
106126746600,98.3327,-0.1076,1.2577,-0.3715,12.8127,145.3215,152.1435,
106140697500,98.3468,-0.1087,1.2556,-0.3755,15.8147,144.8882,151.0640,
106154901400,98.3610,-0.1095,1.2539,-0.3786,18.1050,144.5237,150.2748,
106168282500,98.3745,-0.1123,1.2547,-0.3769,17.6120,144.8299,150.6230,
106182694600,98.3886,-0.1155,1.2553,-0.3753,16.2113,145.7794,151.6920,
106196336100,98.4024,-0.1193,1.2581,-0.3729,12.2769,149.0878,156.6047,
106210356200,98.4166,-0.1224,1.2601,-0.3712,9.8465,151.0625,159.6585,
106224430300,98.4305,-0.1223,1.2601,-0.3715,5.4271,154.7822,161.7746,
106238339900,98.4443,-0.1223,1.2601,-0.3716,2.7560,157.0391,163.1182,
106252038300,98.4582,-0.1222,1.2604,-0.3717,0.1109,160.0047,163.4783,
106266129000,98.4722,-0.1220,1.2610,-0.3719,358.1547,162.1652,163.8889,
106280130200,98.4861,-0.1219,1.2616,-0.3722,356.5341,163.9232,164.3204,
106294140900,98.5003,-0.1213,1.2644,-0.3714,355.1734,165.1287,163.9118,
106308860300,98.5149,-0.1208,1.2670,-0.3707,353.8543,166.3676,163.7382,
106321970000,98.5280,-0.1202,1.2719,-0.3717,354.0094,167.4641,162.5892,
106335841000,98.5419,-0.1197,1.2758,-0.3725,353.8881,168.6754,161.6930,
106349788800,98.5559,-0.1195,1.2788,-0.3731,353.5655,169.9883,160.9645,
106364129000,98.5702,-0.1188,1.2791,-0.3730,354.3252,170.1213,160.2192,
106377804100,98.5838,-0.1184,1.2793,-0.3729,354.8398,170.4450,159.5679,
106391572600,98.5978,-0.1182,1.2795,-0.3724,355.4689,169.7858,158.9342,
106405713300,98.6117,-0.1180,1.2798,-0.3718,355.9440,169.3459,158.3277,
106419782400,98.6258,-0.1178,1.2801,-0.3711,356.2635,169.1097,157.8009,
106433417800,98.6396,-0.1178,1.2801,-0.3710,356.9792,167.9491,156.9708,
106447584400,98.6536,-0.1179,1.2800,-0.3708,357.5168,167.0792,156.2148,
106461191200,98.6672,-0.1188,1.2792,-0.3701,358.0549,164.9734,155.3663,
106475324600,98.6813,-0.1201,1.2781,-0.3691,358.4208,163.4122,154.6304,
106488988600,98.6952,-0.1191,1.2755,-0.3679,357.6082,161.8460,152.3695,
106503429700,98.7094,-0.1182,1.2731,-0.3667,356.9489,160.6566,150.5829,
106517133100,98.7231,-0.1174,1.2711,-0.3657,356.4192,159.7463,149.1629,
106530748800,98.7369,-0.1189,1.2705,-0.3664,357.7461,157.4919,146.6447,
106545101200,98.7511,-0.1204,1.2698,-0.3670,358.5515,155.7011,144.5625,
106558753600,98.7648,-0.1211,1.2680,-0.3671,359.7788,154.7419,143.1646,
106572580100,98.7787,-0.1218,1.2663,-0.3671,0.6121,153.8495,141.8867,
106586302600,98.7923,-0.1224,1.2647,-0.3671,1.2303,152.9840,140.6608,
106600498900,98.8066,-0.1218,1.2636,-0.3662,1.3235,153.4228,140.7940,
106613823200,98.8200,-0.1213,1.2625,-0.3653,1.4166,153.7181,140.8117,
106627985900,98.8340,-0.1200,1.2623,-0.3645,1.7064,154.2083,140.1244,
106641973800,98.8480,-0.1186,1.2620,-0.3637,2.0678,154.6370,139.1933,
106655494400,98.8615,-0.1178,1.2605,-0.3627,3.9463,155.1102,138.2297,
106669634600,98.8758,-0.1170,1.2591,-0.3618,5.6275,155.3770,137.2054,
106683822000,98.8898,-0.1163,1.2578,-0.3609,7.0249,155.4691,136.2146,
106697795700,98.9038,-0.1148,1.2562,-0.3597,8.2527,156.2326,136.3849,
106710989300,98.9171,-0.1134,1.2547,-0.3586,9.3394,156.7731,136.3524,
106725409400,98.9314,-0.1027,1.2636,-0.3635,354.9041,156.8019,131.4761,
106739368400,98.9454,-0.0949,1.2698,-0.3668,346.4513,157.4143,128.2406,
106753313800,98.9595,-0.0889,1.2744,-0.3693,341.9804,157.9700,126.2033,
106767437700,98.9735,-0.0991,1.2632,-0.3655,357.7734,163.2679,137.1406,
106781295100,98.9872,-0.1079,1.2531,-0.3622,6.1211,167.9497,144.0758,
106795170400,99.0011,-0.1061,1.2519,-0.3614,7.2570,165.6250,143.0565,
106809091900,99.0153,-0.1052,1.2512,-0.3610,8.0489,164.7430,142.7744,
106823023100,99.0291,-0.1029,1.2501,-0.3611,7.8559,164.2264,142.4086,
106836829900,99.0428,-0.1003,1.2488,-0.3613,7.7922,163.8681,142.1771,
106850508300,99.0566,-0.0980,1.2475,-0.3613,7.8136,163.5841,142.0156,
106864098700,99.0701,-0.0954,1.2473,-0.3621,6.4798,163.7982,141.0145,
106878012500,99.0840,-0.0932,1.2469,-0.3626,5.1082,164.1515,139.9646,
106892181300,99.0983,-0.0928,1.2484,-0.3650,2.2144,164.3641,137.6462,
106905998500,99.1120,-0.0923,1.2497,-0.3673,0.2328,164.6810,136.0230,
106919882900,99.1259,-0.0916,1.2507,-0.3693,358.9030,165.0079,134.9008,
106933228100,99.1394,-0.0923,1.2533,-0.3737,358.0349,166.1138,134.5345,
106947370200,99.1534,-0.0926,1.2553,-0.3773,357.3060,167.0123,134.1589,
106962155700,99.1681,-0.0919,1.2565,-0.3817,357.4519,167.4560,134.5658,
106975333200,99.1814,-0.0912,1.2575,-0.3851,357.5231,167.9169,134.8850,
106989038800,99.1952,-0.0900,1.2580,-0.3870,357.6183,168.3087,135.0920,
107003426000,99.2094,-0.0890,1.2584,-0.3887,357.6656,168.7283,135.2546,
107017099200,99.2231,-0.0880,1.2588,-0.3904,357.6734,169.1736,135.3807,
107031284800,99.2375,-0.0878,1.2594,-0.3922,357.9849,169.4664,135.5113,
107045031400,99.2510,-0.0875,1.2600,-0.3941,358.2606,169.7895,135.6198,
107058825100,99.2649,-0.0869,1.2606,-0.3946,358.5270,170.1325,135.9293,
107072894000,99.2790,-0.0863,1.2611,-0.3952,358.7626,170.5003,136.2146,
107086739900,99.2927,-0.0859,1.2611,-0.3957,358.8138,170.8606,136.3018,
107100677000,99.3067,-0.0856,1.2612,-0.3962,358.8487,171.2190,136.3742,
107114762800,99.3208,-0.0851,1.2612,-0.3969,358.8723,171.5923,136.4381,
107128118800,99.3343,-0.0842,1.2609,-0.3985,359.0125,172.3249,136.5252,
107142427700,99.3485,-0.0832,1.2605,-0.4003,359.1416,173.0919,136.6078,
107156033900,99.3621,-0.0819,1.2593,-0.4056,359.0984,174.5804,137.1431,
107169602500,99.3758,-0.0807,1.2583,-0.4102,359.0396,175.9506,137.6122,
107184092600,99.3900,-0.0797,1.2576,-0.4139,358.9749,177.1321,137.9974,
107197660400,99.4037,-0.0794,1.2578,-0.4139,358.7097,177.8540,137.9460,
107211507300,99.4177,-0.0792,1.2578,-0.4140,358.4901,178.5191,137.9206,
107225571900,99.4316,-0.0792,1.2578,-0.4139,358.5291,178.7420,137.8000,
107239561700,99.4455,-0.0792,1.2577,-0.4139,358.5549,178.9703,137.7097,
107252956900,99.4592,-0.0792,1.2576,-0.4140,358.5753,179.2383,137.6266,
107267008200,99.4729,-0.0792,1.2578,-0.4140,358.3518,179.5653,137.3223,
107280968400,99.4869,-0.0792,1.2579,-0.4140,358.0995,179.9799,136.9872,
107295026000,99.5009,-0.0793,1.2578,-0.4143,357.9337,180.4904,136.8125,
107308592700,99.5148,-0.0793,1.2576,-0.4147,357.7705,181.0224,136.6457,
107322810900,99.5289,-0.0810,1.2572,-0.4172,357.1150,182.0676,136.1077,
107336645000,99.5426,-0.0827,1.2569,-0.4199,356.5023,183.1068,135.5922,
107350547300,99.5567,-0.0841,1.2565,-0.4224,355.9745,184.0551,135.1371,
107364333500,99.5704,-0.0832,1.2557,-0.4265,355.7491,184.6718,134.8007,
107378457900,99.5844,-0.0826,1.2549,-0.4299,355.5404,185.2454,134.5033,
107392292800,99.5985,-0.0831,1.2548,-0.4313,355.3354,185.1887,134.1803,
107406610800,99.6125,-0.0834,1.2547,-0.4326,355.1272,185.1846,133.8641,
107420518100,99.6265,-0.0837,1.2546,-0.4338,354.8975,185.2248,133.5244,
107434044500,99.6402,-0.0836,1.2541,-0.4380,355.0124,185.0332,133.1647,
107448025300,99.6540,-0.0836,1.2537,-0.4419,355.1176,184.8613,132.7584,
107462108000,99.6680,-0.0834,1.2534,-0.4425,355.2793,184.8942,132.7548,
107475679300,99.6817,-0.0832,1.2532,-0.4432,355.4348,184.9406,132.7434,
107489571800,99.6957,-0.0832,1.2532,-0.4434,355.4629,184.9586,132.6953,
107503685300,99.7098,-0.0831,1.2532,-0.4436,355.4847,184.9805,132.6478,
107517648700,99.7236,-0.0831,1.2531,-0.4440,355.5064,185.0116,132.5886,
107531340200,99.7375,-0.0831,1.2531,-0.4455,355.2624,185.3308,132.1296,
107545570300,99.7516,-0.0831,1.2531,-0.4473,354.9237,185.7795,131.5015,
107559374600,99.7654,-0.0828,1.2524,-0.4492,354.2986,186.3244,129.9688,
107573178000,99.7793,-0.0826,1.2518,-0.4510,353.7351,186.8476,128.5812,
107587247900,99.7932,-0.0818,1.2512,-0.4532,353.4388,187.8537,128.1079,
107601395900,99.8073,-0.0811,1.2506,-0.4554,353.1758,188.7060,127.6647,
107614719000,99.8208,-0.0805,1.2501,-0.4574,352.9322,189.4672,127.2359,
107628846700,99.8349,-0.0781,1.2507,-0.4611,352.5377,190.4762,127.2356,
107642889400,99.8490,-0.0760,1.2510,-0.4645,352.1571,191.4380,127.1689,
107656890900,99.8629,-0.0742,1.2514,-0.4675,352.1255,192.1340,127.3904,
107670567000,99.8767,-0.0727,1.2517,-0.4701,352.0681,192.7959,127.5392,
107684651200,99.8906,-0.0715,1.2519,-0.4724,351.9915,193.4460,127.6381,
107698056600,99.9041,-0.0710,1.2513,-0.4721,352.2606,194.1287,127.7365,
107712305800,99.9185,-0.0705,1.2507,-0.4719,352.4857,194.8248,127.8073,
107726266100,99.9323,-0.0707,1.2506,-0.4720,353.7048,195.5276,127.8479,
107739980300,99.9460,-0.0708,1.2505,-0.4722,354.8313,196.2687,127.8807,
107754239800,99.9604,-0.0708,1.2504,-0.4719,356.2935,196.7228,128.6889,
107768350300,99.9743,-0.0709,1.2503,-0.4717,357.5197,197.2054,129.3524,
107782254200,99.9883,-0.0708,1.2502,-0.4716,358.5325,197.6829,129.8909,
107795859200,100.0018,-0.0710,1.2501,-0.4715,359.1299,197.7164,130.0788,
107809715900,100.0159,-0.0711,1.2501,-0.4715,359.6597,197.8088,130.2513,
107823563800,100.0296,-0.0712,1.2499,-0.4715,359.9880,197.7246,130.5310,
107837410200,100.0434,-0.0713,1.2496,-0.4716,0.3374,197.6911,130.8058,
107851826400,100.0578,-0.0716,1.2491,-0.4716,0.2677,197.6665,130.8876,
107865269400,100.0713,-0.0719,1.2484,-0.4717,0.2257,197.6572,130.9558,
107879204400,100.0852,-0.0722,1.2477,-0.4718,0.1848,197.6555,131.0472,
107893093000,100.0993,-0.0720,1.2472,-0.4716,359.9608,197.7212,131.2337,
107907151400,100.1131,-0.0717,1.2466,-0.4715,359.6918,197.8232,131.4819,
107921541200,100.1274,-0.0711,1.2459,-0.4719,358.8789,198.5428,132.0634,
107934881600,100.1409,-0.0704,1.2450,-0.4724,358.0833,199.2885,132.6486,
107948858200,100.1550,-0.0697,1.2442,-0.4730,357.4072,199.9596,133.1605,
107963312100,100.1693,-0.0691,1.2435,-0.4740,357.0035,200.3997,133.2290,
107976908100,100.1829,-0.0685,1.2429,-0.4749,356.6691,200.7898,133.3053,
107990750500,100.1969,-0.0685,1.2428,-0.4750,356.6345,201.0624,133.3551,
108004618100,100.2106,-0.0684,1.2427,-0.4751,356.5941,201.3253,133.4116,
108018818900,100.2248,-0.0683,1.2426,-0.4752,356.5446,201.6097,133.4793,
108032255400,100.2384,-0.0682,1.2423,-0.4751,356.5762,201.6607,133.4493,
108046341200,100.2523,-0.0680,1.2419,-0.4750,356.5958,201.7031,133.4315,
108060200300,100.2662,-0.0679,1.2419,-0.4749,356.6476,201.6493,133.3458,
108074098600,100.2802,-0.0678,1.2419,-0.4747,356.7821,201.5141,133.1204,
108088594600,100.2946,-0.0677,1.2419,-0.4746,357.1409,201.4086,132.8621,
108102198900,100.3082,-0.0676,1.2419,-0.4745,357.5216,201.3081,132.5939,
108116188900,100.3222,-0.0676,1.2420,-0.4744,357.8846,201.2225,132.3436,
108130113300,100.3362,-0.0674,1.2421,-0.4736,358.0373,201.1235,132.0929,
108143815900,100.3499,-0.0673,1.2423,-0.4726,358.1729,201.0426,131.8740,
108158108400,100.3641,-0.0672,1.2423,-0.4713,358.2528,200.9363,131.6618,
108171780100,100.3780,-0.0671,1.2423,-0.4701,358.3302,200.8385,131.4589,
108186002300,100.3919,-0.0670,1.2420,-0.4691,358.3342,200.7152,131.3816,
108199960700,100.4060,-0.0669,1.2417,-0.4682,358.3377,200.6025,131.3112,
108214051000,100.4202,-0.0668,1.2414,-0.4674,358.3410,200.4898,131.2411,
108227807200,100.4338,-0.0667,1.2408,-0.4662,358.3077,200.5191,131.2601,
108241797000,100.4477,-0.0667,1.2401,-0.4651,358.2714,200.5521,131.2816,
108255329100,100.4613,-0.0670,1.2399,-0.4647,358.2285,200.5125,131.2737,
108269453600,100.4756,-0.0673,1.2398,-0.4643,358.1429,200.4318,131.2577,
108283635300,100.4896,-0.0675,1.2396,-0.4640,358.0198,200.3141,131.2346,
108297516300,100.5034,-0.0679,1.2390,-0.4633,357.8632,200.1768,131.1448,
108311320200,100.5175,-0.0683,1.2385,-0.4625,357.6922,200.0257,131.0454,
108325180000,100.5312,-0.0689,1.2384,-0.4613,357.8393,199.4915,131.0286,
108338782000,100.5448,-0.0694,1.2383,-0.4601,358.0264,198.8401,131.0077,
108352948700,100.5590,-0.0763,1.2401,-0.4531,357.7667,195.7134,141.6515,
108366860900,100.5729,-0.0812,1.2414,-0.4480,357.9227,193.7043,148.4886,
108380583100,100.5866,-0.0850,1.2423,-0.4440,358.1473,192.4929,152.6645,
108394232900,100.6004,-0.0809,1.2417,-0.4443,358.6076,193.5981,145.3943,
108408437000,100.6143,-0.0750,1.2409,-0.4444,359.3701,194.6198,137.3402,
108422543600,100.6285,-0.0772,1.2418,-0.4443,358.5216,194.9969,144.8614,
108436159300,100.6422,-0.0838,1.2443,-0.4437,357.4843,195.2170,154.2752,
108450257400,100.6564,-0.0898,1.2466,-0.4428,356.9134,195.1932,160.0143,
108464097100,100.6700,-0.0889,1.2467,-0.4430,356.6280,195.5209,158.6498,
108478028900,100.6841,-0.0883,1.2468,-0.4431,356.5143,195.6375,158.2772,
108492008500,100.6982,-0.0879,1.2473,-0.4430,356.5670,195.6838,156.6644,
108505795300,100.7118,-0.0876,1.2479,-0.4428,356.6058,195.7080,155.3332,
108520093600,100.7260,-0.0875,1.2485,-0.4425,356.6229,195.7090,154.5580,
108533826600,100.7400,-0.0877,1.2499,-0.4416,357.2182,195.3965,153.3503,
108547476700,100.7535,-0.0880,1.2514,-0.4405,357.6784,195.1270,152.5502,
108561606000,100.7676,-0.0884,1.2522,-0.4366,358.0477,194.7272,152.2188,
108575845300,100.7818,-0.0889,1.2530,-0.4328,358.3363,194.4056,152.0333,
108589659800,100.7957,-0.0896,1.2525,-0.4318,358.3988,194.3353,151.9583,
108603365700,100.8094,-0.0902,1.2522,-0.4308,358.4408,194.2864,151.9319,
108617288700,100.8233,-0.0908,1.2519,-0.4298,358.4713,194.2498,151.9252,
108631400300,100.8375,-0.0914,1.2507,-0.4280,358.4710,194.0323,151.9377,
108645402900,100.8514,-0.0920,1.2496,-0.4260,358.4738,193.7111,151.9794,
108658992200,100.8650,-0.0928,1.2485,-0.4234,358.3829,193.6147,152.1092,
108673186800,100.8793,-0.0935,1.2476,-0.4209,358.2837,193.5053,152.2692,
108687286500,100.8931,-0.0940,1.2473,-0.4187,358.3542,193.3501,152.3456,
108701220500,100.9072,-0.0944,1.2470,-0.4167,358.4382,193.1725,152.4425,
108714939200,100.9210,-0.0949,1.2467,-0.4148,358.5364,192.9724,152.5610,
108728809900,100.9350,-0.0877,1.2431,-0.4127,357.5953,194.6717,152.8177,
108742917700,100.9488,-0.0817,1.2400,-0.4104,356.2830,197.0262,153.1498,
108756842500,100.9627,-0.0809,1.2391,-0.4079,356.4162,196.8195,153.3061,
108770296700,100.9765,-0.0803,1.2384,-0.4058,356.4476,196.7731,153.3514,
108784376400,100.9904,-0.0796,1.2377,-0.4039,356.4789,196.7291,153.4056,
108798561500,101.0045,-0.0796,1.2376,-0.4041,356.5831,196.6980,153.5138,
108812389800,101.0184,-0.0796,1.2375,-0.4040,356.7165,196.6721,153.6649,
108826306900,101.0323,-0.0796,1.2374,-0.4043,357.1336,196.6914,153.9290,
108840334300,101.0463,-0.0797,1.2373,-0.4045,357.5891,196.7385,154.2298,
108854057600,101.0602,-0.0800,1.2375,-0.4047,357.7812,196.8766,154.5255,
108868119100,101.0740,-0.0803,1.2376,-0.4049,357.9498,197.0203,154.8022,
108882311200,101.0883,-0.0806,1.2377,-0.4051,358.1042,197.1720,155.0710,
108896162300,101.1020,-0.0818,1.2392,-0.4068,358.4507,197.1701,155.0853,
108909870400,101.1159,-0.0830,1.2408,-0.4084,358.8124,197.1800,155.1065,
108923743500,101.1297,-0.0843,1.2419,-0.4094,359.0252,197.3279,155.2996,
108937661400,101.1437,-0.0853,1.2429,-0.4101,359.2374,197.4872,155.5003,
108951392800,101.1576,-0.0861,1.2436,-0.4106,359.4489,197.6571,155.7080,
108965589400,101.1716,-0.0877,1.2444,-0.4122,359.9540,198.1501,155.6603,
108979620300,101.1856,-0.0892,1.2452,-0.4136,0.4871,198.6806,155.6236,
108993132300,101.1993,-0.0910,1.2454,-0.4165,0.6533,199.1876,155.3693,
109007365900,101.2133,-0.0926,1.2456,-0.4190,0.8146,199.6660,155.1436,
109021444200,101.2272,-0.0940,1.2458,-0.4209,0.9726,200.1236,154.9397,
109034946300,101.2410,-0.0983,1.2457,-0.4254,0.5519,201.1788,155.0708,
109049051600,101.2552,-0.1018,1.2456,-0.4290,0.1460,202.2555,155.1898,
109063222900,101.2692,-0.1072,1.2445,-0.4345,358.9072,204.0072,155.8372,
109077077600,101.2831,-0.1114,1.2437,-0.4388,357.8773,205.5000,156.3388,
109091022200,101.2972,-0.1163,1.2418,-0.4445,357.5898,207.2812,156.6378,
109104716400,101.3108,-0.1203,1.2405,-0.4491,357.3172,208.7445,156.8782,
109118635800,101.3247,-0.1238,1.2394,-0.4531,357.0577,209.9950,157.0788,
109132703400,101.3388,-0.1285,1.2363,-0.4541,357.2936,211.4306,157.7588,
109146628800,101.3526,-0.1324,1.2340,-0.4556,357.4172,212.7630,158.3379,
109160467800,101.3664,-0.1382,1.2308,-0.4559,357.9544,213.9366,158.7060,
109174042800,101.3802,-0.1430,1.2282,-0.4568,358.3462,215.0600,159.0533,
109188392100,101.3943,-0.1492,1.2274,-0.4616,359.6375,215.9805,158.7452,
109201842000,101.4079,-0.1545,1.2265,-0.4656,0.7414,216.9481,158.5466,
109216250900,101.4221,-0.1593,1.2255,-0.4692,1.6663,217.9145,158.4365,
109229953100,101.4361,-0.1652,1.2297,-0.4631,2.2937,217.7629,159.8640,
109244244700,101.4501,-0.1705,1.2324,-0.4595,2.9446,217.8105,161.2370,
109257390000,101.4633,-0.1696,1.2319,-0.4620,1.9471,219.8434,158.7822,
109271642900,101.4778,-0.1691,1.2311,-0.4657,0.9695,222.4975,155.9104,
109285522900,101.4916,-0.1694,1.2303,-0.4698,0.3947,224.7219,153.7608,
109299355700,101.5053,-0.1697,1.2349,-0.4684,1.1422,222.7440,154.5052,
109313191200,101.5193,-0.1708,1.2402,-0.4672,2.6991,219.1373,155.7587,
109326943300,101.5329,-0.1712,1.2391,-0.4709,2.0399,219.4957,155.4825,
109341013100,101.5470,-0.1722,1.2380,-0.4753,0.8258,220.2594,154.9000,
109355031600,101.5610,-0.1768,1.2410,-0.4738,2.5691,218.5976,155.0655,
109368404500,101.5745,-0.1819,1.2439,-0.4728,5.0819,216.3302,155.1493,
109382402900,101.5884,-0.1865,1.2463,-0.4723,7.1319,214.5807,155.0869,
109396845100,101.6028,-0.1867,1.2455,-0.4727,6.9096,214.8857,155.0424,
109410340700,101.6165,-0.1871,1.2451,-0.4730,6.8696,214.9559,155.0265,
109424047600,101.6300,-0.1870,1.2452,-0.4731,6.8345,214.9797,154.9696,
109438002200,101.6439,-0.1869,1.2452,-0.4733,6.7826,215.0200,154.8270,
109452043800,101.6582,-0.1871,1.2454,-0.4734,6.7907,215.0880,154.8668,
109465816300,101.6718,-0.1876,1.2459,-0.4737,6.8273,215.2056,154.9406,
