timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
141421092700,133.6272,-2.8991,1.0398,0.0889,72.6098,284.1591,335.8395,
141434941300,133.6410,-2.8986,1.0396,0.0894,72.6260,284.0864,335.5294,
141449075900,133.6551,-2.8982,1.0395,0.0899,72.6399,284.0084,335.2086,
141462866500,133.6689,-2.8964,1.0398,0.0904,72.6548,284.6824,335.6588,
141476661000,133.6827,-2.8945,1.0401,0.0909,72.6674,285.4373,336.1648,
141490422000,133.6966,-2.8930,1.0404,0.0925,72.6874,285.9568,336.6291,
141504546300,133.7105,-2.8917,1.0407,0.0938,72.7039,286.4431,337.0656,
141518413000,133.7244,-2.8913,1.0407,0.0955,72.7090,286.8133,337.4850,
141532129700,133.7383,-2.8908,1.0408,0.0971,72.7130,287.2466,337.9796,
141546231100,133.7523,-2.8904,1.0409,0.0985,72.7153,287.7537,338.5621,
141560199100,133.7662,-2.8901,1.0406,0.0986,72.6876,287.8882,338.7471,
141573967700,133.7802,-2.8899,1.0404,0.0987,72.6625,288.0008,338.9052,
141588010200,133.7941,-2.8899,1.0405,0.0989,72.6413,288.0508,338.9751,
141602138100,133.8082,-2.8899,1.0406,0.0990,72.6189,288.0993,339.0446,
141615956600,133.8220,-2.8900,1.0407,0.0991,72.6062,288.1812,339.1418,
141629914700,133.8361,-2.8901,1.0408,0.0992,72.5928,288.2664,339.2430,
141643855600,133.8499,-2.8902,1.0409,0.0993,72.5790,288.3547,339.3481,
141657545500,133.8636,-2.8901,1.0411,0.0993,72.5007,288.7118,339.6339,
141671519200,133.8776,-2.8900,1.0412,0.0994,72.3702,289.2912,340.0903,
141685385000,133.8914,-2.8900,1.0412,0.0992,72.3428,289.4251,340.2041,
141699375200,133.9054,-2.8900,1.0412,0.0990,72.3269,289.5021,340.2684,
141713127300,133.9193,-2.8902,1.0411,0.0985,72.3046,289.6765,340.4741,
141727312800,133.9333,-2.8904,1.0410,0.0979,72.2720,289.9354,340.7829,
141741087200,133.9472,-2.8907,1.0409,0.0972,72.2317,290.2589,341.1726,
141755056100,133.9611,-2.8917,1.0406,0.0964,72.1725,290.7058,341.8324,
141768933200,133.9751,-2.8928,1.0403,0.0955,72.1044,291.2121,342.5945,
141783027500,133.9890,-2.8938,1.0402,0.0937,72.0145,291.7032,343.4293,
141796852000,134.0029,-2.8948,1.0402,0.0920,71.9250,292.1740,344.2515,
141810671300,134.0169,-2.8957,1.0401,0.0906,71.8400,292.6059,345.0264,
141824779800,134.0308,-2.8965,1.0403,0.0900,71.8281,292.8942,345.4333,
141838674100,134.0447,-2.8973,1.0405,0.0894,71.8194,293.1199,345.7569,
141852615900,134.0587,-2.8981,1.0404,0.0886,71.7995,293.2481,345.9842,
141866390600,134.0725,-2.8990,1.0402,0.0877,71.7804,293.3705,346.2067,
141880340200,134.0864,-2.8999,1.0398,0.0872,71.7653,293.4342,346.3040,
141894148400,134.1003,-2.9008,1.0395,0.0867,71.7539,293.4808,346.3762,
141908242400,134.1143,-2.9017,1.0391,0.0862,71.7421,293.5280,346.4502,
141923033100,134.1290,-2.9017,1.0388,0.0860,71.7429,293.6324,346.5652,
141936295000,134.1423,-2.9017,1.0386,0.0859,71.7444,293.7436,346.6867,
141949813600,134.1560,-2.9028,1.0380,0.0848,71.7886,294.2012,347.2741,
141963898700,134.1700,-2.9041,1.0372,0.0834,71.8520,294.8487,348.1056,
141977990100,134.1841,-2.9054,1.0365,0.0821,71.9226,295.5740,349.0367,
141991588200,134.1978,-2.9056,1.0365,0.0820,71.9442,295.9304,349.7331,
142005624400,134.2116,-2.9057,1.0365,0.0818,71.9667,296.2799,350.4258,
142019654200,134.2256,-2.9058,1.0366,0.0818,71.9532,296.5864,350.9999,
142033440200,134.2397,-2.9058,1.0368,0.0817,71.9408,296.8655,351.5297,
142048032900,134.2541,-2.9059,1.0370,0.0817,71.9292,297.1271,352.0325,
142061364700,134.2674,-2.9062,1.0376,0.0811,72.0225,297.0699,352.4602,
142075260200,134.2813,-2.9065,1.0385,0.0803,72.1223,297.0062,352.9107,
142089052600,134.2953,-2.9069,1.0388,0.0807,72.5306,296.5896,353.1325,
142103002900,134.3091,-2.9072,1.0391,0.0810,72.9321,296.1725,353.3429,
142116927200,134.3230,-2.9071,1.0391,0.0811,73.2644,295.8063,353.1268,
142130706900,134.3369,-2.9070,1.0392,0.0811,73.5547,295.4749,352.9319,
142144740400,134.3508,-2.9069,1.0392,0.0812,73.8344,295.1448,352.7380,
142158770400,134.3648,-2.9069,1.0391,0.0813,73.9435,295.1452,352.5662,
142172586900,134.3787,-2.9070,1.0389,0.0815,74.0858,295.1370,352.3465,
142186595700,134.3927,-2.9070,1.0389,0.0816,74.1389,294.8236,351.9313,
142200465500,134.4066,-2.9069,1.0389,0.0818,74.1952,294.4903,351.4976,
142214436600,134.4206,-2.9063,1.0394,0.0825,74.3257,294.4562,351.3595,
142228455800,134.4345,-2.9053,1.0400,0.0835,74.4731,294.4193,351.2119,
142242266400,134.4484,-2.9043,1.0406,0.0845,74.6353,294.3795,351.0568,
142256441400,134.4626,-2.9046,1.0410,0.0850,74.6796,294.3385,351.0067,
142270057400,134.4763,-2.9048,1.0413,0.0855,74.7079,294.3128,350.9769,
142284535600,134.4905,-2.9051,1.0412,0.0855,74.7868,294.5552,351.1432,
142297884300,134.5040,-2.9056,1.0411,0.0855,74.9070,294.9407,351.4139,
142311650200,134.5179,-2.9062,1.0410,0.0855,75.0528,295.4297,351.7643,
142325701700,134.5318,-2.9078,1.0412,0.0851,75.0917,296.1162,352.2860,
142339776500,134.5458,-2.9095,1.0414,0.0846,75.1290,296.8597,352.8558,
142353992300,134.5601,-2.9107,1.0420,0.0837,75.1176,296.8694,352.8842,
142367560300,134.5737,-2.9117,1.0425,0.0828,75.1042,296.8779,352.9146,
142381646300,134.5877,-2.9120,1.0430,0.0821,75.0644,296.9121,352.9412,
142395433000,134.6015,-2.9123,1.0435,0.0815,75.0203,296.9478,352.9689,
142409155000,134.6154,-2.9125,1.0439,0.0809,74.9577,296.9958,353.0059,
142423231200,134.6293,-2.9124,1.0439,0.0812,74.8115,296.3609,352.4206,
142437273600,134.6433,-2.9123,1.0439,0.0814,74.5783,295.3630,351.5036,
142450985500,134.6572,-2.9123,1.0439,0.0816,74.3271,294.5406,350.5113,
142464989900,134.6711,-2.9123,1.0439,0.0819,74.0576,293.6875,349.4742,
142478905700,134.6850,-2.9122,1.0439,0.0823,73.7853,292.8564,348.4560,
142492724900,134.6989,-2.9121,1.0438,0.0823,73.6063,292.9844,347.9379,
142506812000,134.7129,-2.9119,1.0436,0.0824,73.4159,293.1143,347.3741,
142520996500,134.7271,-2.9120,1.0435,0.0825,73.2846,293.7219,347.3786,
142534813800,134.7409,-2.9120,1.0434,0.0827,73.1625,294.2687,347.3625,
142548358100,134.7546,-2.9121,1.0433,0.0829,73.0487,294.7647,347.3310,
142562439500,134.7685,-2.9116,1.0434,0.0833,73.0980,294.8705,347.1915,
142576421200,134.7825,-2.9109,1.0436,0.0838,73.1365,294.9663,347.0676,
142590133700,134.7964,-2.9103,1.0440,0.0840,73.1937,295.2379,347.0968,
142604394700,134.8105,-2.9097,1.0443,0.0842,73.2510,295.5275,347.1234,
142618197400,134.8242,-2.9099,1.0445,0.0841,73.3044,295.5878,347.1783,
142631888900,134.8381,-2.9101,1.0447,0.0840,73.3389,295.6280,347.2136,
142646191600,134.8523,-2.9098,1.0455,0.0847,73.5008,296.0139,347.5744,
142659896700,134.8660,-2.9094,1.0465,0.0856,73.7358,296.5997,348.1194,
142673841300,134.8800,-2.9090,1.0476,0.0866,74.0046,297.3051,348.7735,
142687861600,134.8939,-2.9100,1.0479,0.0866,74.0405,297.2372,348.4878,
142701647000,134.9078,-2.9112,1.0483,0.0866,74.0811,297.1515,348.1345,
142715593400,134.9217,-2.9125,1.0485,0.0867,73.9893,297.1606,347.3669,
142729479000,134.9357,-2.9137,1.0488,0.0868,73.8805,297.1761,346.5129,
142743488700,134.9496,-2.9149,1.0490,0.0869,73.7711,297.1967,345.7016,
142757386900,134.9635,-2.9149,1.0490,0.0868,73.6243,297.1296,344.9066,
142771346800,134.9776,-2.9148,1.0490,0.0868,73.4888,297.0790,344.1946,
142785300800,134.9913,-2.9148,1.0491,0.0866,73.2118,297.2606,344.1647,
142799106500,135.0052,-2.9147,1.0492,0.0864,72.9672,297.4162,344.1163,
142812958900,135.0192,-2.9147,1.0491,0.0863,72.9542,297.5636,344.3083,
142827108000,135.0331,-2.9148,1.0489,0.0861,72.9368,297.7475,344.5433,
142840995200,135.0471,-2.9149,1.0488,0.0860,72.9025,298.0874,344.9714,
142854839500,135.0610,-2.9150,1.0489,0.0860,72.8873,298.7332,346.0307,
142868795900,135.0751,-2.9151,1.0490,0.0861,72.8632,299.5070,347.2950,
142882785700,135.0888,-2.9152,1.0490,0.0860,72.8790,300.4198,348.7591,
142896754800,135.1028,-2.9154,1.0491,0.0859,72.8873,301.2791,350.1304,
142910559800,135.1168,-2.9155,1.0491,0.0858,72.8893,302.0607,351.3726,
142924461400,135.1306,-2.9157,1.0491,0.0858,72.9079,302.7446,352.7699,
142938841300,135.1450,-2.9159,1.0492,0.0858,72.9204,303.4015,354.0976,
142952695800,135.1587,-2.9161,1.0493,0.0859,72.9085,304.0451,355.0881,
142966252800,135.1724,-2.9163,1.0494,0.0860,72.8955,304.6098,355.9596,
142980184900,135.1863,-2.9165,1.0495,0.0861,72.8810,305.1429,356.7845,
142994092700,135.2003,-2.9164,1.0496,0.0860,72.9331,305.5641,357.2124,
143008038000,135.2141,-2.9164,1.0496,0.0859,72.9765,305.9360,357.5970,
143021962800,135.2281,-2.9165,1.0496,0.0857,73.0131,306.1021,357.7704,
143035889800,135.2420,-2.9166,1.0496,0.0855,73.0480,306.2661,357.9447,
143049725600,135.2560,-2.9166,1.0496,0.0853,73.0580,306.4021,358.0586,
143063766800,135.2698,-2.9166,1.0496,0.0851,73.0690,306.5662,358.1973,
143077695300,135.2838,-2.9166,1.0495,0.0849,73.0820,306.7766,358.3766,
143091431500,135.2977,-2.9165,1.0495,0.0849,73.0942,306.9991,358.5230,
143105864100,135.3119,-2.9164,1.0494,0.0850,73.1079,307.2749,358.7044,
143119647800,135.3256,-2.9163,1.0494,0.0851,73.1123,307.3304,358.7325,
143133232000,135.3395,-2.9161,1.0494,0.0852,73.1158,307.3792,358.7561,
143147599800,135.3537,-2.9158,1.0494,0.0854,73.1190,307.4268,358.7783,
143161532800,135.3676,-2.9158,1.0495,0.0855,73.1202,307.4953,358.8578,
143175263500,135.3813,-2.9157,1.0496,0.0856,73.1207,307.5649,358.9411,
143189297200,135.3955,-2.9155,1.0497,0.0856,73.1494,307.6622,359.0601,
143203529600,135.4094,-2.9153,1.0499,0.0855,73.1873,307.7863,359.2147,
143216959600,135.4231,-2.9150,1.0501,0.0855,73.2235,307.8474,359.2364,
143230861900,135.4370,-2.9146,1.0504,0.0854,73.2858,307.9441,359.2632,
143245134500,135.4512,-2.9142,1.0508,0.0854,73.3759,308.0739,359.2893,
143259057200,135.4652,-2.9136,1.0513,0.0853,73.4446,308.2685,359.4176,
143272588700,135.4788,-2.9129,1.0518,0.0852,73.5130,308.4602,359.5417,
143286966500,135.4929,-2.9129,1.0520,0.0854,73.5959,308.3405,359.4046,
143300537800,135.5067,-2.9128,1.0523,0.0855,73.6948,308.1779,359.2230,
143314703100,135.5208,-2.9123,1.0531,0.0854,73.9613,308.3397,359.1606,
143328490600,135.5347,-2.9116,1.0541,0.0853,74.2861,308.5331,359.0765,
143342493500,135.5484,-2.9109,1.0551,0.0853,74.6207,308.7286,358.9824,
143356194500,135.5623,-2.9112,1.0551,0.0855,74.9109,308.8939,359.1606,
143370043700,135.5763,-2.9116,1.0552,0.0859,75.1811,309.0501,359.3289,
143384421600,135.5905,-2.9121,1.0555,0.0864,75.3526,308.8326,359.0915,
143398372400,135.6044,-2.9127,1.0559,0.0870,75.5129,308.6161,358.8560,
143411717200,135.6180,-2.9132,1.0562,0.0875,75.6729,308.3876,358.6081,
143426161000,135.6323,-2.9129,1.0564,0.0878,75.7919,308.0674,358.2170,
143439696200,135.6458,-2.9127,1.0567,0.0881,75.9156,307.7185,357.7926,
143453533300,135.6597,-2.9126,1.0567,0.0882,76.0175,307.1110,357.1494,
143467492400,135.6736,-2.9125,1.0568,0.0884,76.1236,306.4382,356.4386,
143481724900,135.6878,-2.9124,1.0569,0.0886,76.2317,305.7089,355.6695,
143495415500,135.7015,-2.9124,1.0569,0.0888,76.2238,305.4465,355.4592,
143509504600,135.7157,-2.9123,1.0569,0.0892,76.2153,305.2117,355.2718,
143523192300,135.7293,-2.9122,1.0570,0.0895,76.1777,304.3499,354.4872,
143537202600,135.7433,-2.9120,1.0571,0.0899,76.1226,303.2399,353.4770,
143551358600,135.7576,-2.9118,1.0572,0.0899,76.1479,302.3582,352.7009,
143565301600,135.7714,-2.9117,1.0574,0.0899,76.1703,301.4869,351.9340,
143578922500,135.7851,-2.9115,1.0575,0.0899,76.1899,300.6215,351.1724,
143592664300,135.7989,-2.9116,1.0576,0.0905,76.2971,299.0768,349.9041,
143607038700,135.8132,-2.9118,1.0577,0.0915,76.4039,297.3997,348.5246,
143620691800,135.8268,-2.9113,1.0580,0.0929,76.1822,295.7288,347.0485,
143634597700,135.8407,-2.9108,1.0582,0.0944,75.9538,294.1403,345.6514,
143648617900,135.8549,-2.9101,1.0582,0.0952,75.6850,292.6165,344.1508,
143662856700,135.8690,-2.9094,1.0582,0.0959,75.4135,291.1899,342.7465,
143676356400,135.8825,-2.9089,1.0582,0.0966,75.1418,289.8603,341.4380,
143690046800,135.8963,-2.9085,1.0583,0.0968,74.8587,288.9793,340.5856,
143704255900,135.9103,-2.9083,1.0583,0.0969,74.5844,288.1614,339.7947,
143718017600,135.9241,-2.9073,1.0581,0.0971,74.5422,288.0802,339.7065,
143731872600,135.9381,-2.9062,1.0578,0.0972,74.5197,288.0355,339.6584,
143745947600,135.9521,-2.9050,1.0576,0.0974,74.4967,287.9888,339.6082,
143759993400,135.9661,-2.9041,1.0572,0.0977,74.4349,287.7318,339.3851,
143773604400,135.9799,-2.9032,1.0568,0.0980,74.3359,287.3239,339.0313,
143787815000,135.9938,-2.9026,1.0568,0.0984,74.2448,286.9886,338.6646,
143801502100,136.0077,-2.9020,1.0568,0.0988,74.1424,286.6185,338.2579,
143815432100,136.0216,-2.9014,1.0569,0.0990,74.0537,286.1454,337.7255,
143829240900,136.0355,-2.9008,1.0570,0.0992,73.9567,285.6343,337.1478,
143843402900,136.0495,-2.9001,1.0571,0.0994,73.8539,285.1004,336.5417,
143857722700,136.0638,-2.8998,1.0577,0.1000,73.7445,284.6370,336.0065,
143871088000,136.0774,-2.8995,1.0582,0.1006,73.6344,284.1794,335.4756,
143885096000,136.0912,-2.8987,1.0588,0.1011,73.5214,283.7369,334.8796,
143899077400,136.1052,-2.8978,1.0595,0.1016,73.4024,283.2821,334.2603,
143912844800,136.1191,-2.8977,1.0595,0.1021,73.4207,282.9924,333.9316,
143926820300,136.1329,-2.8976,1.0595,0.1025,73.4384,282.7545,333.6623,
143940715400,136.1469,-2.8975,1.0595,0.1029,73.4582,282.5171,333.3937,
143954710100,136.1608,-2.8976,1.0596,0.1034,73.4606,282.0765,333.1075,
143968491600,136.1748,-2.8976,1.0597,0.1039,73.4661,281.3230,332.6271,
143982475500,136.1886,-2.8976,1.0597,0.1039,73.4188,280.3525,332.0222,
143996425600,136.2026,-2.8975,1.0598,0.1038,73.3672,279.3403,331.4034,
144010191500,136.2164,-2.8974,1.0598,0.1038,73.3152,278.3630,330.8171,
144024168500,136.2304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144038139400,136.2443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144051984700,136.2583,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144066108200,136.2723,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144080170100,136.2864,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144093740500,136.3001,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144107674000,136.3139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144121650900,136.3278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144135573100,136.3418,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144149447400,136.3558,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144163750300,136.3700,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144177496000,136.3835,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144191112000,136.3975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144205150800,136.4114,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144219180800,136.4254,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144232922300,136.4392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144246909300,136.4531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144260822700,136.4670,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144274726900,136.4809,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144288569800,136.4948,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144302533500,136.5088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144316610500,136.5228,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144330401200,136.5367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144344437500,136.5506,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144358339000,136.5645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144372177600,136.5785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144386083700,136.5923,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144400220300,136.6064,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144413891700,136.6202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144427784000,136.6340,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144441735300,136.6480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144455751900,136.6619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144469796600,136.6761,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144483627800,136.6898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144497454800,136.7037,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144511300700,136.7176,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144525357800,136.7316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144539460800,136.7457,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144553039200,136.7594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144567098100,136.7733,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144581003000,136.7872,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144594882100,136.8011,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144608744900,136.8151,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144622874100,136.8290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144636734300,136.8430,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144650530000,136.8569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144664625200,136.8708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144678586000,136.8848,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144692362900,136.8987,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144706318600,136.9126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144720265800,136.9265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144734127700,136.9404,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144748137900,136.9544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144762400500,136.9686,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144776019500,136.9823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144789831000,136.9961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144803783300,137.0101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144817729100,137.0240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144831575800,137.0380,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144845891000,137.0521,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144859470000,137.0658,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144873466800,137.0798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144887632500,137.0939,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144901574600,137.1078,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144915219300,137.1215,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144928950300,137.1354,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144943021200,137.1493,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144956994700,137.1632,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144970772600,137.1772,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144984902600,137.1911,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
144998761900,137.2050,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145012669400,137.2190,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145026599500,137.2329,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145040575500,137.2468,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145054522200,137.2608,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145068491100,137.2748,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145082414100,137.2887,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145096186800,137.3025,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145109998300,137.3164,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145124184300,137.3304,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145138029500,137.3443,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145152022700,137.3584,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145165900200,137.3721,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145179766600,137.3860,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145193559500,137.4000,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145207617400,137.4139,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145221575000,137.4278,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145235524000,137.4417,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145249261200,137.4557,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145263274200,137.4695,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145277348100,137.4836,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145291119200,137.4975,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145305084000,137.5113,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145318971600,137.5253,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145332784200,137.5392,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145346935600,137.5531,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145360787100,137.5671,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145374748000,137.5810,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145388622100,137.5950,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145402619300,137.6088,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145416515000,137.6227,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145430259400,137.6367,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145444398900,137.6507,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145458291800,137.6645,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145472102000,137.6785,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145486159800,137.6924,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145500299000,137.7065,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145513841800,137.7202,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145527781500,137.7341,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145541771900,137.7480,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145555661000,137.7619,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145569491000,137.7758,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145583539000,137.7898,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145597611600,137.8039,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145611256600,137.8177,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145625353000,137.8316,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145639229100,137.8455,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145652984800,137.8594,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145667351600,137.8736,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145681096100,137.8873,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145694895700,137.9012,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145708752200,137.9152,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145722769900,137.9290,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145736714600,137.9429,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145750572500,137.9569,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145764523400,137.9708,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145778503000,137.9847,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145792309600,137.9986,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145806295200,138.0126,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145820207900,138.0265,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145834155500,138.0405,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145848273300,138.0544,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145862186900,138.0684,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145876075900,138.0823,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145889760400,138.0961,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145903974200,138.1101,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145917712600,138.1240,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145931436900,138.1378,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145945522700,138.1517,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145959549000,138.1657,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145973470200,138.1798,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
145987263600,138.1935,-2.4270,0.0574,-0.4420,0.0000,90.0000,0.0000,
