timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
131904513500,126.3604,0.4863,0.9213,-1.5662,63.3087,128.1584,24.5968,
131918724300,126.3746,0.4876,0.9216,-1.5641,64.1876,127.9688,23.5091,
131932341400,126.3884,0.4888,0.9215,-1.5619,65.0347,128.0158,22.5371,
131946447900,126.4024,0.4916,0.9243,-1.5664,65.2036,128.0903,23.0613,
131960616500,126.4165,0.4951,0.9272,-1.5708,65.4661,128.2560,23.5857,
131974314400,126.4303,0.4985,0.9290,-1.5722,66.1788,126.6120,23.2653,
131988313800,126.4442,0.5013,0.9302,-1.5728,67.0146,124.9808,22.7738,
132002374700,126.4583,0.5037,0.9310,-1.5731,67.8204,123.6035,22.2000,
132016045400,126.4720,0.5074,0.9324,-1.5772,67.2126,121.8710,21.6595,
132029589500,126.4856,0.5107,0.9336,-1.5801,66.7908,120.3864,21.1389,
132043524800,126.4995,0.5119,0.9321,-1.5818,66.0669,120.0028,21.9053,
132057303400,126.5133,0.5131,0.9311,-1.5830,65.5306,119.6093,22.4545,
132071651000,126.5277,0.5144,0.9302,-1.5841,65.1427,119.2336,22.8400,
132085363100,126.5413,0.5153,0.9290,-1.5856,64.0723,120.1663,24.0176,
132099704200,126.5556,0.5164,0.9280,-1.5870,63.1140,120.8838,24.9906,
132113458400,126.5695,0.5185,0.9295,-1.5891,60.4948,126.0692,28.3450,
132127369400,126.5833,0.5208,0.9309,-1.5912,58.2271,129.7756,30.5775,
132141580900,126.5974,0.5217,0.9312,-1.5914,56.4681,129.9652,29.4911,
132155093400,126.6112,0.5226,0.9315,-1.5917,55.0730,130.2938,28.8460,
132169082500,126.6251,0.5236,0.9317,-1.5920,53.8770,130.6825,28.4260,
132183072700,126.6391,0.5284,0.9333,-1.5942,53.7753,130.2062,27.5307,
132197317200,126.6531,0.5330,0.9347,-1.5963,53.5765,129.9127,26.8415,
132210808300,126.6669,0.5407,0.9428,-1.6033,53.5918,129.8780,27.1481,
132225077500,126.6809,0.5467,0.9488,-1.6085,53.5500,129.8213,28.1275,
132238871300,126.6948,0.5518,0.9535,-1.6127,53.4030,129.8109,29.2508,
132252376900,126.7084,0.5660,0.9689,-1.6187,49.3067,127.0843,30.4718,
132266867300,126.7228,0.5771,0.9806,-1.6237,46.1736,125.2017,31.5308,
132280828500,126.7367,0.5971,1.0013,-1.6292,39.2212,122.9682,27.8233,
132294097600,126.7501,0.6129,1.0174,-1.6340,34.5099,121.8775,26.0281,
132308771000,126.7646,0.6324,1.0426,-1.6395,27.9661,121.0241,19.3489,
132322395300,126.7783,0.6487,1.0628,-1.6445,23.9592,120.8744,16.0659,
132336129700,126.7920,0.6629,1.0798,-1.6490,21.1352,120.8706,14.1611,
132349820600,126.8059,0.6818,1.0821,-1.6543,15.3597,118.4871,12.8538,
132364427800,126.8203,0.6982,1.0867,-1.6592,11.4314,117.2524,11.9957,
132377672400,126.8336,0.7190,1.0840,-1.6631,7.0640,116.1074,11.4195,
132391917200,126.8480,0.7372,1.0846,-1.6670,3.8083,115.4101,10.9368,
132405863800,126.8617,0.7538,1.0873,-1.6709,1.0921,114.9267,10.4948,
132419655200,126.8754,0.7685,1.1041,-1.6724,357.6203,115.3060,11.6089,
132433657600,126.8898,0.7829,1.1182,-1.6747,354.5974,115.4395,12.2046,
132447204600,126.9031,0.7905,1.1338,-1.6762,353.2205,116.5207,10.4095,
132461120900,126.9171,0.7998,1.1473,-1.6784,351.5878,117.3439,8.9671,
132475646400,126.9315,0.8102,1.1597,-1.6808,349.7664,118.0310,7.7170,
132489370600,126.9455,0.8132,1.1664,-1.6829,349.8143,117.8193,7.2344,
132503289500,126.9593,0.8189,1.1740,-1.6852,349.5387,117.6990,6.7683,
132516956700,126.9728,0.8222,1.1739,-1.6868,349.3084,116.8594,5.4201,
132531265600,126.9873,0.8277,1.1765,-1.6887,348.7012,116.1066,3.9967,
132546125300,127.0020,0.8294,1.1755,-1.6889,349.1167,115.8975,3.0174,
132559196100,127.0152,0.8330,1.1763,-1.6897,349.2098,115.7351,2.1061,
132572782800,127.0289,0.8388,1.1790,-1.6911,349.0926,115.6040,1.2169,
132587016900,127.0429,0.8406,1.1768,-1.6908,349.6137,115.5719,0.1690,
132600899800,127.0568,0.8439,1.1761,-1.6911,349.9125,115.5382,359.1221,
132614641400,127.0707,0.8458,1.1723,-1.6916,350.0890,115.5222,358.7440,
132628677600,127.0846,0.8490,1.1701,-1.6924,350.1577,115.5095,358.3608,
132642717900,127.0986,0.8482,1.1698,-1.6927,350.2394,115.5015,358.3841,
132656134800,127.1121,0.8482,1.1698,-1.6929,350.2685,115.4978,358.3826,
132670512600,127.1266,0.8484,1.1700,-1.6933,350.2914,115.4938,358.3700,
132684216600,127.1402,0.8485,1.1695,-1.6937,350.3722,115.4750,358.3853,
132698045200,127.1539,0.8491,1.1690,-1.6944,350.4810,115.4466,358.3923,
132711992300,127.1680,0.8484,1.1692,-1.6947,351.0402,115.2825,358.4501,
132726155500,127.1821,0.8477,1.1697,-1.6952,351.6602,115.0924,358.4807,
132739643100,127.1956,0.8472,1.1703,-1.6959,352.2292,114.9098,358.4772,
132753835200,127.2099,0.8467,1.1706,-1.6963,353.0355,114.8006,358.4016,
132767647800,127.2236,0.8465,1.1710,-1.6967,353.7573,114.6960,358.3053,
132781649200,127.2376,0.8461,1.1711,-1.6972,354.4316,114.5156,358.2015,
132795080700,127.2512,0.8458,1.1713,-1.6977,355.0263,114.3515,358.0885,
132809239700,127.2651,0.8457,1.1712,-1.6978,355.1485,114.3361,358.0465,
132823552900,127.2795,0.8457,1.1711,-1.6979,355.2344,114.3232,358.0115,
132837103800,127.2930,0.8458,1.1711,-1.6980,355.3076,114.3110,357.9784,
132851174700,127.3073,0.8461,1.1710,-1.6985,355.3777,114.3034,357.8232,
132864890900,127.3208,0.8469,1.1708,-1.6994,355.4760,114.2908,357.6074,
132878918300,127.3348,0.8479,1.1716,-1.7005,355.5775,114.2773,357.3477,
132892961400,127.3491,0.8492,1.1725,-1.7017,355.6901,114.2603,357.0609,
132906948200,127.3629,0.8505,1.1734,-1.7030,355.8089,114.2403,356.7599,
132921431300,127.3772,0.8526,1.1758,-1.7046,355.9181,114.1747,356.4637,
132934369400,127.3904,0.8545,1.1780,-1.7061,356.0278,114.1077,356.1665,
132948536500,127.4045,0.8565,1.1800,-1.7069,356.0628,114.1072,356.0375,
132962441000,127.4183,0.8582,1.1818,-1.7077,356.0926,114.1061,355.9294,
132976469100,127.4323,0.8606,1.1832,-1.7089,356.0653,114.1005,355.9188,
132990170100,127.4462,0.8627,1.1846,-1.7100,356.0353,114.0941,355.9074,
133004170300,127.4601,0.8647,1.1859,-1.7110,356.0026,114.0870,355.8953,
133018201400,127.4741,0.8663,1.1864,-1.7115,355.9867,114.0910,355.8869,
133031955900,127.4879,0.8678,1.1870,-1.7121,355.9701,114.0954,355.8782,
133045874300,127.5018,0.8699,1.1876,-1.7130,355.9738,114.0874,355.8808,
133060113600,127.5160,0.8720,1.1882,-1.7140,355.9788,114.0785,355.8843,
133074110300,127.5302,0.8741,1.1890,-1.7149,355.9852,114.0688,355.8886,
133088220000,127.5441,0.8765,1.1898,-1.7165,356.0336,114.0418,355.9061,
133101755400,127.5576,0.8787,1.1907,-1.7179,356.1223,113.9930,355.9384,
133115438500,127.5714,0.8797,1.1920,-1.7192,356.2787,113.9019,355.9905,
133129187900,127.5853,0.8807,1.1933,-1.7204,356.4732,113.7900,356.0552,
133143482300,127.5993,0.8813,1.1936,-1.7212,356.5127,113.7202,356.1030,
133157974400,127.6139,0.8821,1.1939,-1.7219,356.5437,113.6628,356.1428,
133171545800,127.6276,0.8829,1.1944,-1.7226,356.5722,113.6077,356.1815,
133185095400,127.6410,0.8838,1.1946,-1.7237,356.6011,113.5265,356.2037,
133199634300,127.6554,0.8849,1.1950,-1.7249,356.6328,113.4332,356.2286,
133213397400,127.6695,0.8853,1.1947,-1.7254,356.6337,113.3934,356.2436,
133227132600,127.6830,0.8857,1.1946,-1.7258,356.6332,113.3610,356.2557,
133240850100,127.6967,0.8868,1.1942,-1.7269,356.6203,113.2973,356.2805,
133254780300,127.7107,0.8881,1.1940,-1.7281,356.6011,113.2145,356.3129,
133268892700,127.7248,0.8895,1.1937,-1.7293,356.5760,113.1176,356.3508,
133283205000,127.7390,0.8902,1.1934,-1.7303,356.5852,113.0784,356.3614,
133296362200,127.7523,0.8909,1.1932,-1.7312,356.5928,113.0469,356.3696,
133310317900,127.7663,0.8913,1.1934,-1.7316,356.6193,113.0145,356.3705,
133324773500,127.7806,0.8916,1.1935,-1.7320,356.6523,112.9765,356.3704,
133338523100,127.7944,0.8921,1.1937,-1.7325,356.6941,112.9309,356.3692,
133352223200,127.8083,0.8924,1.1937,-1.7329,356.7576,112.9003,356.3948,
133366429100,127.8223,0.8928,1.1937,-1.7334,356.8352,112.8666,356.4256,
133379889400,127.8358,0.8930,1.1936,-1.7337,356.9055,112.8354,356.5111,
133393685100,127.8497,0.8932,1.1935,-1.7340,356.9879,112.8027,356.6140,
133408217600,127.8641,0.8934,1.1934,-1.7346,357.0251,112.7904,356.6878,
133422105700,127.8780,0.8936,1.1933,-1.7353,357.0581,112.7818,356.7579,
133435584000,127.8915,0.8939,1.1932,-1.7361,357.0899,112.7760,356.8293,
133449408200,127.9055,0.8941,1.1932,-1.7365,357.1086,112.7569,356.8436,
133463923000,127.9199,0.8943,1.1932,-1.7369,357.1273,112.7374,356.8574,
133477815200,127.9337,0.8943,1.1932,-1.7372,357.1222,112.7232,356.8844,
133491143300,127.9472,0.8943,1.1932,-1.7375,357.1146,112.7094,356.9124,
133505615100,127.9615,0.8943,1.1932,-1.7378,357.1047,112.6957,356.9413,
133520283800,127.9762,0.8943,1.1931,-1.7381,357.0997,112.6921,356.9557,
133533016500,127.9890,0.8943,1.1931,-1.7384,357.0932,112.6896,356.9696,
133547279600,128.0032,0.8943,1.1930,-1.7386,357.0907,112.7036,356.9907,
133561657300,128.0176,0.8943,1.1929,-1.7388,357.0873,112.7201,357.0121,
133575515800,128.0315,0.8943,1.1928,-1.7388,357.0867,112.7338,357.0207,
133588579600,128.0446,0.8942,1.1927,-1.7388,357.0858,112.7493,357.0282,
133603222000,128.0592,0.8942,1.1927,-1.7387,357.0844,112.7665,357.0346,
133616656300,128.0726,0.8942,1.1925,-1.7386,357.0825,112.7788,357.0273,
133630409500,128.0865,0.8942,1.1923,-1.7385,357.0803,112.7920,357.0177,
133644563700,128.1004,0.8943,1.1922,-1.7383,357.0587,112.7836,357.0100,
133659059300,128.1149,0.8944,1.1919,-1.7379,357.0349,112.7738,357.0007,
133672802500,128.1289,0.8945,1.1916,-1.7375,357.0089,112.7627,356.9898,
133686791600,128.1427,0.8947,1.1911,-1.7363,356.9808,112.7359,356.9753,
133700472100,128.1563,0.8948,1.1906,-1.7350,356.9497,112.7057,356.9586,
133714639400,128.1707,0.8952,1.1904,-1.7330,356.9308,112.6627,356.9670,
133728220500,128.1841,0.8955,1.1903,-1.7311,356.9059,112.6031,356.9790,
133742119400,128.1981,0.8963,1.1903,-1.7286,356.8195,112.4828,357.0766,
133756143900,128.2119,0.8970,1.1904,-1.7264,356.7053,112.3224,357.2109,
133770265100,128.2264,0.8976,1.1904,-1.7246,356.5781,112.1422,357.3661,
133783920900,128.2398,0.8984,1.1910,-1.7226,356.4967,111.9335,357.5497,
133797999300,128.2539,0.8991,1.1915,-1.7207,356.4176,111.7237,357.7381,
133811985200,128.2679,0.8994,1.1918,-1.7192,356.3062,111.6177,357.8954,
133826056500,128.2820,0.8997,1.1921,-1.7179,356.2019,111.5194,358.0458,
133839815000,128.2958,0.9000,1.1923,-1.7165,356.1003,111.4245,358.1951,
133853192900,128.3093,0.8998,1.1932,-1.7149,356.0136,111.3357,358.2768,
133867344100,128.3231,0.8997,1.1940,-1.7133,355.9315,111.2521,358.3550,
133881595000,128.3376,0.8993,1.1948,-1.7117,355.9177,111.2214,358.3326,
133894820700,128.3510,0.8991,1.1955,-1.7102,355.9048,111.1916,358.3095,
133909462500,128.3655,0.8986,1.1962,-1.7090,355.9014,111.1423,358.2758,
133923106000,128.3790,0.8982,1.1969,-1.7078,355.8981,111.0717,358.2257,
133936846500,128.3928,0.8978,1.1976,-1.7066,355.8955,110.9839,358.1617,
133950684900,128.4068,0.8966,1.1983,-1.7052,355.8763,110.9238,358.0666,
133965314100,128.4212,0.8956,1.1991,-1.7037,355.8561,110.8600,357.9603,
133979358700,128.4352,0.8947,1.1993,-1.7028,355.8669,110.8041,357.9172,
133992840700,128.4490,0.8939,1.1994,-1.7019,355.8783,110.7544,357.8787,
134006430200,128.4624,0.8932,1.1996,-1.7011,355.8909,110.7056,357.8407,
134020432100,128.4764,0.8926,1.1991,-1.7005,355.8970,110.6626,357.8481,
134034339900,128.4904,0.8921,1.1987,-1.6999,355.9044,110.6154,357.8581,
134048376500,128.5043,0.8910,1.1978,-1.6994,355.8901,110.5991,357.8763,
134062311700,128.5182,0.8898,1.1970,-1.6989,355.8746,110.5838,357.8970,
134076460600,128.5325,0.8887,1.1963,-1.6983,355.8578,110.5693,357.9201,
134090028400,128.5460,0.8873,1.1943,-1.6975,355.8200,110.5556,357.9282,
134104103000,128.5600,0.8859,1.1925,-1.6966,355.7794,110.5427,357.9370,
134119305600,128.5752,0.8829,1.1906,-1.6955,355.7258,110.5793,357.9370,
134132699100,128.5887,0.8803,1.1889,-1.6944,355.6339,110.6475,357.9364,
134146118700,128.6019,0.8772,1.1866,-1.6936,355.4570,110.9065,357.8355,
134160206800,128.6161,0.8746,1.1847,-1.6929,355.2365,111.2476,357.7020,
134173723100,128.6299,0.8724,1.1831,-1.6922,355.0075,111.6205,357.5553,
134187983400,128.6440,0.8716,1.1811,-1.6910,354.6687,111.9114,357.3266,
134201420800,128.6573,0.8707,1.1794,-1.6898,354.3472,112.2008,357.1017,
134215165000,128.6712,0.8688,1.1790,-1.6883,353.9863,112.3159,357.1223,
134229378400,128.6853,0.8669,1.1785,-1.6869,353.6453,112.4311,357.1385,
134243880400,128.6998,0.8669,1.1787,-1.6862,353.6067,112.3986,357.1548,
134257336700,128.7131,0.8668,1.1788,-1.6857,353.5862,112.3821,357.1631,
134270802900,128.7269,0.8665,1.1788,-1.6851,353.5641,112.3650,357.1718,
134284964600,128.7409,0.8670,1.1788,-1.6846,353.4704,112.0943,357.2832,
134298949000,128.7549,0.8675,1.1789,-1.6840,353.3253,111.6678,357.4591,
134312594200,128.7686,0.8687,1.1791,-1.6824,353.3149,111.2930,357.4131,
134326774900,128.7827,0.8698,1.1792,-1.6807,353.3072,110.9209,357.3640,
134340673500,128.7965,0.8717,1.1800,-1.6781,353.2436,110.3453,357.3658,
134354821200,128.8109,0.8732,1.1806,-1.6758,353.1824,109.7714,357.3657,
134368737500,128.8244,0.8743,1.1810,-1.6738,353.1266,109.2304,357.3641,
134382368800,128.8383,0.8749,1.1827,-1.6717,353.0951,108.6769,357.5132,
134396213900,128.8522,0.8755,1.1840,-1.6698,353.0674,108.1531,357.6502,
134410367200,128.8665,0.8763,1.1865,-1.6680,352.9649,107.8457,357.7904,
134424391800,128.8802,0.8769,1.1885,-1.6663,352.8738,107.5609,357.9163,
134438623000,128.8946,0.8775,1.1902,-1.6647,352.7871,107.2803,358.0374,
134451825400,128.9079,0.8785,1.1917,-1.6627,352.7445,106.9512,358.2395,
134466204900,128.9222,0.8794,1.1930,-1.6608,352.7012,106.6061,358.4469,
134480117300,128.9359,0.8800,1.1940,-1.6575,352.6913,106.4316,358.7285,
134493714600,128.9498,0.8806,1.1950,-1.6546,352.6816,106.2523,359.0078,
134508342900,128.9641,0.8812,1.1965,-1.6512,352.6055,106.0064,359.4015,
134521528600,128.9775,0.8818,1.1978,-1.6482,352.5272,105.7442,359.8120,
134535738500,128.9915,0.8823,1.1990,-1.6455,352.4507,105.4788,0.2192,
134549944000,129.0060,0.8826,1.1996,-1.6437,352.4787,105.3145,0.3232,
134563460700,129.0194,0.8830,1.2002,-1.6418,352.5009,105.1734,0.4137,
134577642100,129.0336,0.8823,1.2009,-1.6403,352.4582,104.9342,0.5332,
134591871500,129.0478,0.8818,1.2017,-1.6387,352.4089,104.6601,0.6717,
134605403500,129.0614,0.8814,1.2025,-1.6369,352.3555,104.3633,0.8233,
134619458500,129.0753,0.8812,1.2031,-1.6351,352.3865,104.1291,0.7120,
134633347500,129.0894,0.8810,1.2037,-1.6333,352.4182,103.8725,0.5947,
134647783800,129.1036,0.8804,1.2054,-1.6305,352.2412,103.7070,0.5523,
134660884900,129.1168,0.8799,1.2070,-1.6277,352.0492,103.5276,0.5101,
134675065800,129.1311,0.8779,1.2085,-1.6235,351.9458,103.2959,0.4221,
134689075800,129.1449,0.8763,1.2098,-1.6198,351.8387,103.0552,0.3335,
134703055800,129.1589,0.8751,1.2111,-1.6166,351.7297,102.8096,0.2456,
134717122900,129.1730,0.8744,1.2128,-1.6127,351.4746,102.5604,0.2022,
134730608800,129.1867,0.8737,1.2143,-1.6093,351.2112,102.3019,0.1600,
134744967900,129.2009,0.8737,1.2175,-1.6053,350.9760,102.2235,0.1403,
134758496300,129.2143,0.8737,1.2201,-1.6017,350.7534,102.1489,0.1229,
134772519000,129.2286,0.8735,1.2224,-1.5983,350.5311,102.0742,0.1066,
134786415900,129.2423,0.8749,1.2255,-1.5943,350.1802,102.0611,0.0858,
134800314600,129.2562,0.8759,1.2283,-1.5906,349.8036,102.0466,0.0643,
134814161000,129.2701,0.8765,1.2320,-1.5875,349.3804,101.8584,359.8870,
134828470300,129.2843,0.8769,1.2351,-1.5845,348.9476,101.6668,359.7079,
134842306900,129.2982,0.8772,1.2420,-1.5823,348.4868,101.4375,359.2021,
134856202500,129.3121,0.8774,1.2476,-1.5798,348.0290,101.2139,358.7046,
134869891700,129.3259,0.8776,1.2523,-1.5773,347.5985,101.0075,358.2411,
134884045000,129.3400,0.8765,1.2602,-1.5755,347.3135,100.9093,358.0099,
134898228700,129.3542,0.8757,1.2667,-1.5734,347.0590,100.8208,357.8013,
134911350600,129.3674,0.8740,1.2729,-1.5725,346.6978,100.7556,357.6277,
134925526200,129.3814,0.8727,1.2784,-1.5712,346.3279,100.6869,357.4448,
134939680700,129.3956,0.8717,1.2836,-1.5695,345.9514,100.6155,357.2542,
134953121600,129.4092,0.8714,1.2866,-1.5691,345.5294,100.3290,357.6160,
134967499500,129.4234,0.8711,1.2898,-1.5683,345.0508,100.0049,358.0049,
134981266300,129.4371,0.8708,1.2921,-1.5682,344.2375,99.3959,358.4126,
134994895300,129.4509,0.8705,1.2949,-1.5677,343.4544,98.8061,358.7980,
135009458500,129.4654,0.8690,1.2981,-1.5666,342.9714,98.8699,358.8607,
135023688800,129.4796,0.8675,1.3017,-1.5653,342.5441,98.9096,358.9148,
135036992600,129.4928,0.8663,1.3055,-1.5639,342.1274,98.9352,358.9664,
135050755400,129.5068,0.8665,1.3088,-1.5631,341.8076,98.8934,359.3358,
135064582100,129.5205,0.8666,1.3122,-1.5621,341.4594,98.8408,359.7127,
135078641900,129.5345,0.8670,1.3132,-1.5615,341.2353,98.7524,359.9432,
135092448600,129.5484,0.8672,1.3146,-1.5608,341.0132,98.6651,0.1585,
135106471000,129.5624,0.8673,1.3164,-1.5599,340.7818,98.5741,0.3726,
135120695100,129.5766,0.8676,1.3169,-1.5597,340.5385,98.5408,0.4141,
135134162600,129.5902,0.8678,1.3177,-1.5594,340.2820,98.5030,0.4602,
135148314200,129.6042,0.8677,1.3180,-1.5597,340.0970,98.4162,0.5334,
135162111800,129.6180,0.8677,1.3185,-1.5600,339.9034,98.3254,0.6103,
135176150300,129.6321,0.8678,1.3185,-1.5601,339.5423,98.2154,0.7402,
135189808800,129.6459,0.8680,1.3185,-1.5602,339.1385,98.0909,0.8870,
135203983300,129.6598,0.8681,1.3187,-1.5603,338.7216,97.9606,1.0402,
135217881200,129.6738,0.8680,1.3190,-1.5608,337.8248,98.0341,1.3048,
135232393400,129.6884,0.8678,1.3196,-1.5615,336.9262,98.0978,1.5716,
135245945000,129.7018,0.8673,1.3201,-1.5624,335.9258,98.4897,1.7564,
135259651700,129.7155,0.8668,1.3207,-1.5632,335.0159,98.8309,1.9236,
135273271200,129.7293,0.8670,1.3212,-1.5646,334.6285,99.0615,2.2631,
135287554600,129.7434,0.8672,1.3217,-1.5660,334.2652,99.2599,2.5581,
135301673800,129.7576,0.8673,1.3224,-1.5672,333.9037,99.4440,2.8345,
135315943300,129.7718,0.8673,1.3224,-1.5684,333.6528,99.6942,3.3496,
135329160700,129.7852,0.8673,1.3225,-1.5695,333.3713,99.9440,3.8636,
135343080200,129.7990,0.8669,1.3221,-1.5721,333.1515,100.0589,4.3549,
135357168100,129.8131,0.8664,1.3219,-1.5745,332.9218,100.1713,4.8197,
135370967600,129.8270,0.8661,1.3217,-1.5766,332.6815,100.2828,5.2701,
135384758100,129.8407,0.8653,1.3213,-1.5802,332.6643,100.4140,5.5632,
135399231400,129.8551,0.8647,1.3211,-1.5832,332.6274,100.5402,5.8491,
135412510300,129.8686,0.8637,1.3214,-1.5859,332.6543,100.6132,5.9110,
135427360700,129.8832,0.8629,1.3216,-1.5883,332.6678,100.6747,5.9685,
135440641700,129.8965,0.8626,1.3226,-1.5922,332.6998,100.7070,5.9246,
135454706400,129.9108,0.8624,1.3234,-1.5957,332.7325,100.7432,5.8781,
135468742000,129.9247,0.8621,1.3241,-1.5987,332.7906,100.8124,5.7930,
135482377500,129.9382,0.8619,1.3252,-1.6014,332.8425,101.0322,5.5768,
135496605300,129.9525,0.8616,1.3261,-1.6038,332.9005,101.3094,5.3109,
135509941400,129.9660,0.8611,1.3273,-1.6055,333.0472,101.8562,4.6961,
135524393300,129.9803,0.8606,1.3285,-1.6072,333.1974,102.4301,4.0576,
135538655500,129.9945,0.8601,1.3295,-1.6090,333.3355,102.9706,3.4622,
135552121300,130.0082,0.8604,1.3310,-1.6110,333.4443,103.4229,3.1399,
135565869900,130.0217,0.8606,1.3324,-1.6131,333.5388,103.8292,2.8509,
135580470300,130.0364,0.8613,1.3346,-1.6167,333.6423,104.0642,2.6364,
135593695400,130.0497,0.8619,1.3365,-1.6200,333.7350,104.2829,2.4383,
135608137100,130.0641,0.8627,1.3377,-1.6230,333.6672,104.4710,2.3565,
135621659900,130.0776,0.8633,1.3388,-1.6258,333.5947,104.6719,2.2685,
135636177300,130.0920,0.8638,1.3398,-1.6284,333.5128,104.8991,2.1682,
135649249600,130.1053,0.8639,1.3405,-1.6313,333.3505,105.2033,2.2963,
135663318300,130.1192,0.8640,1.3413,-1.6342,333.1572,105.5643,2.4449,
135677558400,130.1334,0.8641,1.3421,-1.6370,332.9542,105.9416,2.5966,
135691286600,130.1473,0.8659,1.3422,-1.6399,332.7986,106.0599,2.4944,
135705550200,130.1613,0.8674,1.3425,-1.6427,332.6654,106.1645,2.4093,
135719408100,130.1752,0.8671,1.3431,-1.6466,332.5927,106.3368,2.6448,
135733078400,130.1891,0.8670,1.3437,-1.6502,332.4973,106.5617,2.9485,
135746765000,130.2026,0.8666,1.3459,-1.6548,332.5591,106.7576,2.9194,
135760909500,130.2167,0.8664,1.3477,-1.6589,332.6158,106.9403,2.8932,
135775081400,130.2311,0.8663,1.3493,-1.6626,332.6748,107.1333,2.8665,
135788675900,130.2446,0.8674,1.3498,-1.6646,332.7962,107.3920,2.5293,
135802356000,130.2583,0.8682,1.3504,-1.6666,332.9563,107.7299,2.0910,
135816965100,130.2728,0.8684,1.3505,-1.6697,333.0612,108.0765,1.5585,
135830577400,130.2866,0.8686,1.3509,-1.6729,333.1685,108.4238,1.0267,
135844470700,130.3004,0.8673,1.3512,-1.6767,333.0444,108.6976,1.0596,
135858472100,130.3144,0.8662,1.3517,-1.6805,332.9012,109.0138,1.0964,
135872047500,130.3281,0.8655,1.3522,-1.6840,332.7351,109.3807,1.1377,
135886129900,130.3420,0.8650,1.3526,-1.6878,332.6929,109.8713,1.4223,
135900394600,130.3563,0.8646,1.3530,-1.6915,332.6448,110.3800,1.7140,
135914123300,130.3702,0.8645,1.3534,-1.6945,332.6963,110.8533,1.6689,
135927924900,130.3837,0.8643,1.3539,-1.6976,332.7404,111.2823,1.6320,
135941756400,130.3977,0.8664,1.3523,-1.7023,332.8876,111.6544,1.2968,
135956027100,130.4119,0.8681,1.3512,-1.7069,333.0429,112.0501,0.9486,
135970013600,130.4261,0.8693,1.3505,-1.7110,333.2057,112.4667,0.5895,
135983936700,130.4398,0.8707,1.3494,-1.7159,333.2444,112.8191,0.1319,
135997536100,130.4534,0.8718,1.3487,-1.7203,333.2869,113.1773,359.6772,
136011518900,130.4676,0.8712,1.3488,-1.7245,333.0835,113.6489,359.2750,
136025462700,130.4814,0.8708,1.3488,-1.7284,332.8823,114.1390,358.8606,
136039462400,130.4953,0.8707,1.3488,-1.7323,332.6894,114.6314,358.4471,
136053186100,130.5093,0.8708,1.3495,-1.7362,332.4638,114.9325,358.0650,
136067272000,130.5232,0.8709,1.3500,-1.7402,332.2528,115.2314,357.6960,
136081396300,130.5373,0.8696,1.3502,-1.7438,332.2371,115.7073,357.6826,
136095120500,130.5511,0.8687,1.3504,-1.7475,332.2167,116.2506,357.6567,
136109322000,130.5653,0.8664,1.3513,-1.7520,332.0849,116.7930,357.7359,
136123022700,130.5790,0.8646,1.3521,-1.7564,331.9510,117.3438,357.8039,
136136945900,130.5928,0.8632,1.3527,-1.7606,331.8205,117.8817,357.8595,
136150789200,130.6068,0.8603,1.3548,-1.7650,331.6820,118.8271,358.3325,
136164728200,130.6207,0.8580,1.3564,-1.7692,331.5391,119.7416,358.7652,
136178675400,130.6346,0.8563,1.3575,-1.7733,331.6538,120.0606,359.0236,
136192467000,130.6485,0.8548,1.3584,-1.7773,331.7370,120.3475,359.2336,
136206585900,130.6625,0.8535,1.3593,-1.7812,331.8049,120.6307,359.4252,
136220840900,130.6768,0.8532,1.3601,-1.7851,331.8937,120.7777,359.1314,
136233785900,130.6899,0.8527,1.3609,-1.7891,332.0290,121.0227,358.6909,
136248391000,130.7043,0.8504,1.3619,-1.7946,331.9298,121.3031,358.4915,
136262024400,130.7179,0.8484,1.3628,-1.7998,331.8206,121.6231,358.2829,
136275908900,130.7318,0.8467,1.3637,-1.8046,331.7013,121.9843,358.0643,
136289620000,130.7457,0.8477,1.3625,-1.8103,331.5873,122.2678,357.7881,
136303965200,130.7599,0.8481,1.3617,-1.8155,331.4732,122.5624,357.5186,
136317919100,130.7738,0.8485,1.3611,-1.8177,331.3252,123.2478,357.3890,
136331607000,130.7877,0.8487,1.3607,-1.8202,331.1626,124.0106,357.2509,
136345710500,130.8017,0.8495,1.3601,-1.8227,331.0678,125.6464,356.3329,
136359581200,130.8155,0.8500,1.3596,-1.8258,330.9962,127.1782,355.4896,
136373452200,130.8295,0.8496,1.3595,-1.8300,331.1192,127.6700,355.1116,
136387194900,130.8431,0.8493,1.3595,-1.8344,331.2118,128.0852,354.8098,
136401391100,130.8573,0.8488,1.3596,-1.8387,331.2928,128.4825,354.5332,
136415102100,130.8712,0.8478,1.3608,-1.8444,331.4143,128.5206,354.4759,
136429078700,130.8849,0.8469,1.3617,-1.8496,331.5167,128.5685,354.4204,
136442883600,130.8988,0.8437,1.3632,-1.8558,331.5468,128.6151,354.5524,
136457318500,130.9133,0.8413,1.3643,-1.8614,331.5992,128.7167,354.7865,
136470800400,130.9269,0.8393,1.3652,-1.8666,331.6641,128.8680,355.0843,
136485143400,130.9410,0.8401,1.3653,-1.8700,331.8510,129.1004,355.6151,
136498786400,130.9547,0.8405,1.3655,-1.8735,332.0366,129.3594,356.1484,
136512562700,130.9686,0.8398,1.3651,-1.8773,332.0616,129.7291,356.2038,
