timeStampNs,gameTime,posX,posY,posZ,rotX,rotY,rotZ,
117299898300,111.7559,-1.1643,1.5906,-0.7440,30.3543,345.9811,358.5842,
117313316100,111.7695,-1.1670,1.5905,-0.7447,30.1724,342.3846,358.0180,
117327616200,111.7835,-1.1692,1.5900,-0.7462,30.0148,338.8628,357.5204,
117341451300,111.7975,-1.1712,1.5899,-0.7480,29.9233,335.4861,357.1470,
117355365400,111.8113,-1.1727,1.5898,-0.7495,29.7509,332.1948,356.8857,
117369306000,111.8254,-1.1741,1.5905,-0.7508,29.5254,329.1329,356.8617,
117383338800,111.8392,-1.1752,1.5914,-0.7516,29.1468,326.2218,357.1399,
117397340200,111.8534,-1.1763,1.5923,-0.7527,28.7468,323.3540,357.4294,
117411182000,111.8673,-1.1770,1.5929,-0.7543,28.4354,320.6113,357.8900,
117424850900,111.8809,-1.1776,1.5928,-0.7566,28.2148,318.0028,358.1000,
117439045200,111.8950,-1.1782,1.5928,-0.7590,28.0892,315.3237,358.1771,
117452581900,111.9088,-1.1789,1.5928,-0.7617,28.0790,312.5991,358.2046,
117466662500,111.9227,-1.1792,1.5928,-0.7640,28.0098,309.7450,358.1257,
117480390200,111.9364,-1.1792,1.5926,-0.7668,27.9888,306.9687,357.9098,
117494364700,111.9505,-1.1786,1.5922,-0.7698,27.9960,304.3314,357.4731,
117508341300,111.9644,-1.1778,1.5919,-0.7724,27.9521,301.7899,357.0297,
117522407800,111.9784,-1.1771,1.5918,-0.7747,27.7857,299.3438,356.8116,
117536510000,111.9925,-1.1765,1.5919,-0.7765,27.5693,296.9015,356.6168,
117550081900,112.0063,-1.1756,1.5917,-0.7787,27.3109,294.7089,356.3142,
117564117800,112.0202,-1.1743,1.5914,-0.7812,27.1028,292.6168,355.7961,
117578061100,112.0341,-1.1728,1.5911,-0.7835,27.0116,290.6322,355.2890,
117591975600,112.0482,-1.1710,1.5908,-0.7857,26.9995,288.7427,354.8850,
117606239900,112.0623,-1.1694,1.5908,-0.7878,27.0164,286.8326,354.6749,
117619695000,112.0758,-1.1679,1.5910,-0.7898,27.0151,285.0204,354.6547,
117633521100,112.0898,-1.1665,1.5910,-0.7918,26.8962,283.1825,354.6229,
117647598400,112.1037,-1.1655,1.5910,-0.7941,26.6890,281.5049,354.5882,
117661674400,112.1178,-1.1646,1.5910,-0.7961,26.4637,279.8622,354.4882,
117675478800,112.1316,-1.1636,1.5912,-0.7982,26.1729,278.3612,354.4424,
117689423600,112.1456,-1.1625,1.5913,-0.8002,25.9258,276.8510,354.4940,
117703599100,112.1596,-1.1614,1.5913,-0.8023,25.6543,275.4133,354.6725,
117717646200,112.1735,-1.1605,1.5914,-0.8044,25.4147,274.0243,354.9239,
117731240800,112.1875,-1.1597,1.5915,-0.8065,25.1299,272.6682,355.1319,
117745429900,112.2015,-1.1589,1.5915,-0.8090,24.8622,271.4280,355.3273,
117759306200,112.2154,-1.1581,1.5915,-0.8114,24.6026,270.1944,355.4817,
117773068300,112.2292,-1.1574,1.5917,-0.8139,24.2945,269.0438,355.7363,
117786785600,112.2428,-1.1570,1.5924,-0.8162,23.9182,268.0076,356.0927,
117801194700,112.2573,-1.1567,1.5930,-0.8183,23.5735,267.0541,356.4333,
117814816200,112.2710,-1.1560,1.5934,-0.8209,23.2859,266.1723,356.7484,
117828598900,112.2846,-1.1553,1.5937,-0.8239,23.1319,265.3886,356.9016,
117843319300,112.2994,-1.1547,1.5941,-0.8268,22.9692,264.4462,357.0746,
117856642900,112.3127,-1.1545,1.5949,-0.8301,22.9563,263.6309,357.0333,
117870483100,112.3267,-1.1541,1.5955,-0.8332,22.8150,262.7636,356.9850,
117884501400,112.3405,-1.1539,1.5962,-0.8365,22.6619,262.0423,356.8406,
117898413700,112.3545,-1.1536,1.5967,-0.8398,22.4773,261.3409,356.7115,
117912035400,112.3683,-1.1534,1.5972,-0.8431,22.3377,260.6788,356.7156,
117926077500,112.3821,-1.1534,1.5978,-0.8466,22.2661,260.0769,356.8382,
117939954500,112.3960,-1.1536,1.5983,-0.8505,22.2230,259.4396,356.9645,
117953490900,112.4097,-1.1539,1.5985,-0.8548,22.1841,258.8066,357.1027,
117967511500,112.4236,-1.1541,1.5988,-0.8591,22.1500,258.1564,357.2154,
117981726400,112.4378,-1.1544,1.5991,-0.8636,22.0966,257.4697,357.4263,
117995550400,112.4516,-1.1548,1.5994,-0.8683,22.0875,256.6436,357.7370,
118009711200,112.4659,-1.1552,1.5997,-0.8730,22.1159,255.7723,358.0055,
118023565800,112.4795,-1.1554,1.5997,-0.8782,22.2168,254.8673,358.1927,
118037074900,112.4931,-1.1558,1.5996,-0.8835,22.3643,253.9534,358.3146,
118051222800,112.5074,-1.1563,1.5997,-0.8888,22.5048,252.9739,358.4587,
118064921900,112.5210,-1.1570,1.5998,-0.8940,22.5935,251.9829,358.6376,
118078817300,112.5349,-1.1576,1.5998,-0.8995,22.6132,251.0339,358.7383,
118092590300,112.5488,-1.1582,1.5998,-0.9050,22.6436,250.1104,358.7239,
118106869000,112.5628,-1.1589,1.5997,-0.9107,22.6999,249.2760,358.6492,
118120591600,112.5767,-1.1596,1.5996,-0.9163,22.7332,248.4339,358.6597,
118134586400,112.5908,-1.1607,1.5996,-0.9218,22.7285,247.5885,358.7251,
118148942400,112.6050,-1.1617,1.5994,-0.9276,22.6952,246.7584,358.8339,
118162832200,112.6188,-1.1627,1.5994,-0.9336,22.6536,246.0044,358.9295,
118176719000,112.6327,-1.1636,1.5994,-0.9396,22.6265,245.2350,358.9775,
118190408800,112.6466,-1.1647,1.5995,-0.9459,22.6115,244.5477,359.0483,
118204445700,112.6605,-1.1657,1.5997,-0.9522,22.5656,243.8582,359.0594,
118218118400,112.6741,-1.1669,1.5998,-0.9588,22.4891,243.2480,359.0802,
118231794300,112.6880,-1.1679,1.5999,-0.9655,22.4033,242.6284,359.1387,
118246197700,112.7023,-1.1691,1.6005,-0.9723,22.3474,241.9589,359.2855,
118260106800,112.7162,-1.1703,1.6009,-0.9795,22.2385,241.2549,359.4161,
118273677800,112.7298,-1.1713,1.6012,-0.9867,22.1251,240.5368,359.4472,
118287998300,112.7441,-1.1727,1.6019,-0.9940,22.0151,239.8591,359.4795,
118301613400,112.7577,-1.1741,1.6026,-1.0013,21.9492,239.1473,359.4589,
118315790500,112.7719,-1.1754,1.6030,-1.0087,21.9180,238.5217,359.3878,
118329653800,112.7858,-1.1766,1.6033,-1.0162,21.8994,237.9591,359.2402,
118343339100,112.7994,-1.1781,1.6038,-1.0236,21.8499,237.4356,359.1364,
118357645200,112.8137,-1.1800,1.6046,-1.0310,21.7642,236.9632,359.0894,
118371395400,112.8276,-1.1816,1.6049,-1.0385,21.6215,236.5373,359.0276,
118385234500,112.8413,-1.1830,1.6049,-1.0459,21.4530,236.2042,358.9527,
118399463500,112.8555,-1.1845,1.6050,-1.0534,21.2947,235.8846,358.9348,
118413252700,112.8695,-1.1862,1.6050,-1.0608,21.1100,235.5415,358.9441,
118427532500,112.8836,-1.1875,1.6048,-1.0682,20.9937,235.2474,358.9247,
118441259600,112.8973,-1.1889,1.6045,-1.0755,20.9704,234.9343,358.8207,
118454935800,112.9111,-1.1901,1.6041,-1.0828,21.0060,234.6137,358.6837,
118468662200,112.9247,-1.1912,1.6038,-1.0899,21.1000,234.2952,358.5782,
118482647200,112.9387,-1.1925,1.6037,-1.0970,21.1772,233.9706,358.4785,
118496814800,112.9528,-1.1937,1.6035,-1.1041,21.2020,233.7001,358.3165,
118510863900,112.9670,-1.1949,1.6031,-1.1109,21.1814,233.4780,358.1182,
118524401600,112.9804,-1.1960,1.6025,-1.1175,21.1450,233.2730,357.9748,
118538506000,112.9944,-1.1970,1.6021,-1.1239,21.1261,233.0414,357.9583,
118552150400,113.0083,-1.1980,1.6017,-1.1303,21.1355,232.7149,358.0731,
118566641800,113.0226,-1.1989,1.6015,-1.1365,21.2000,232.3462,358.1838,
118580204700,113.0362,-1.1996,1.6011,-1.1426,21.3635,231.8878,358.2198,
118593847500,113.0500,-1.2002,1.6008,-1.1486,21.5315,231.4149,358.1891,
118608191800,113.0642,-1.2011,1.6007,-1.1546,21.6454,230.8513,358.1440,
118621819300,113.0779,-1.2021,1.6011,-1.1605,21.7315,230.2534,358.1044,
118636048900,113.0921,-1.2033,1.6014,-1.1663,21.7491,229.6468,358.0099,
118649505500,113.1057,-1.2047,1.6019,-1.1719,21.6378,228.9461,357.8875,
118664042200,113.1200,-1.2061,1.6024,-1.1776,21.5660,228.3113,357.7890,
118678036000,113.1341,-1.2077,1.6031,-1.1832,21.4239,227.6857,357.7615,
118691340300,113.1476,-1.2093,1.6036,-1.1886,21.3123,227.0454,357.7561,
118705685400,113.1617,-1.2107,1.6038,-1.1939,21.2020,226.4167,357.6985,
118719568700,113.1755,-1.2124,1.6039,-1.1990,21.1709,225.8238,357.5770,
118733384700,113.1896,-1.2142,1.6041,-1.2041,21.0793,225.2223,357.4985,
118747420500,113.2035,-1.2162,1.6044,-1.2093,21.0184,224.6117,357.5019,
118761447900,113.2175,-1.2184,1.6043,-1.2144,20.8994,223.9871,357.5233,
118775381100,113.2314,-1.2205,1.6042,-1.2197,20.7797,223.3726,357.5380,
118789040100,113.2452,-1.2228,1.6040,-1.2248,20.6272,222.7482,357.5621,
118803123600,113.2592,-1.2252,1.6037,-1.2301,20.4988,222.0563,357.5988,
118817238900,113.2732,-1.2275,1.6033,-1.2351,20.4102,221.3682,357.6590,
118831178200,113.2873,-1.2299,1.6029,-1.2402,20.3725,220.5589,357.7453,
118844653900,113.3007,-1.2323,1.6024,-1.2453,20.3344,219.7325,357.7335,
118859090200,113.3151,-1.2348,1.6019,-1.2503,20.2462,218.9126,357.6874,
118872704200,113.3289,-1.2374,1.6014,-1.2552,20.1974,218.1104,357.6000,
118886800200,113.3428,-1.2402,1.6011,-1.2599,20.1533,217.3236,357.5820,
118900769000,113.3568,-1.2432,1.6009,-1.2644,20.0689,216.4888,357.5955,
118914701600,113.3709,-1.2462,1.6007,-1.2689,19.9933,215.6445,357.6650,
118928455700,113.3845,-1.2492,1.6005,-1.2736,19.9323,214.8359,357.6078,
118942422400,113.3984,-1.2523,1.6002,-1.2781,19.8734,214.0182,357.4752,
118956290500,113.4123,-1.2554,1.6000,-1.2825,19.8058,213.2041,357.3328,
118970076900,113.4263,-1.2587,1.5997,-1.2867,19.7909,212.3470,357.1672,
118984380200,113.4404,-1.2622,1.5993,-1.2909,19.6867,211.5154,357.0744,
118997837100,113.4538,-1.2656,1.5992,-1.2952,19.5859,210.6948,357.0394,
119011476200,113.4677,-1.2692,1.5990,-1.2994,19.4208,209.8169,357.0662,
119025889600,113.4819,-1.2728,1.5988,-1.3035,19.2790,208.8807,357.1044,
119039821600,113.4959,-1.2761,1.5982,-1.3076,19.1839,207.9393,356.9815,
119053688900,113.5098,-1.2794,1.5973,-1.3117,19.0891,206.9952,356.7917,
119067680100,113.5238,-1.2827,1.5968,-1.3158,19.0303,205.9722,356.7312,
119081849100,113.5379,-1.2860,1.5963,-1.3198,18.9446,204.7967,356.7986,
119095028100,113.5512,-1.2893,1.5957,-1.3238,18.9087,203.5939,356.8544,
119109585000,113.5656,-1.2923,1.5949,-1.3277,18.9097,202.3094,356.8348,
119123262900,113.5793,-1.2952,1.5941,-1.3314,18.9963,200.9848,356.6826,
119137169000,113.5932,-1.2986,1.5936,-1.3351,19.0556,199.6343,356.5086,
119150781500,113.6070,-1.3019,1.5934,-1.3390,19.1180,198.3088,356.3323,
119165166000,113.6211,-1.3053,1.5933,-1.3426,19.1503,197.0253,356.2430,
119179241500,113.6352,-1.3089,1.5940,-1.3464,19.2685,195.7440,356.1859,
119193313600,113.6495,-1.3127,1.5950,-1.3501,19.4312,194.4307,356.1800,
119207076000,113.6631,-1.3160,1.5957,-1.3536,19.5074,193.2082,356.0844,
119220870400,113.6768,-1.3191,1.5962,-1.3570,19.4757,192.0091,355.8940,
119234898100,113.6910,-1.3225,1.5980,-1.3607,19.5174,190.8176,355.8047,
119248649500,113.7047,-1.3263,1.6005,-1.3647,19.5760,189.5561,355.7932,
119262718700,113.7188,-1.3295,1.6016,-1.3684,19.4008,188.4350,355.6724,
119276748700,113.7327,-1.3322,1.6023,-1.3715,19.3572,187.4277,355.5144,
119290397200,113.7466,-1.3352,1.6031,-1.3752,19.2283,186.4149,355.4722,
119304532100,113.7606,-1.3383,1.6045,-1.3790,19.0390,185.4044,355.6725,
119318749800,113.7747,-1.3415,1.6056,-1.3830,18.7484,184.3267,356.0612,
119332311800,113.7884,-1.3441,1.6064,-1.3869,18.4303,183.2986,356.4647,
119347070800,113.8030,-1.3466,1.6069,-1.3909,18.0564,182.2656,356.7405,
119360586600,113.8166,-1.3490,1.6074,-1.3949,17.7865,181.2737,356.9109,
119374222000,113.8304,-1.3514,1.6075,-1.3989,17.5017,180.2700,357.1028,
119388278300,113.8442,-1.3536,1.6073,-1.4029,17.2498,179.2586,357.2682,
119402075100,113.8581,-1.3557,1.6071,-1.4071,17.0687,178.2660,357.4001,
119416094100,113.8720,-1.3576,1.6069,-1.4113,16.9557,177.2687,357.5103,
119429978200,113.8862,-1.3592,1.6070,-1.4157,16.9137,176.2560,357.5632,
119444054100,113.8999,-1.3605,1.6071,-1.4202,16.8789,175.2113,357.5273,
119457735700,113.9138,-1.3616,1.6072,-1.4248,16.8583,174.1465,357.3540,
119471697300,113.9279,-1.3624,1.6074,-1.4293,16.8286,173.1215,357.1318,
119485918900,113.9419,-1.3629,1.6078,-1.4338,16.8507,172.1092,356.7795,
119499700700,113.9557,-1.3635,1.6080,-1.4384,16.8526,171.0587,356.5298,
119513471100,113.9696,-1.3635,1.6082,-1.4428,16.9595,170.0167,356.2173,
119527386700,113.9834,-1.3632,1.6082,-1.4472,17.0942,168.9745,356.0653,
119541253700,113.9973,-1.3628,1.6084,-1.4515,17.2822,167.9646,355.9870,
119555180800,114.0113,-1.3622,1.6087,-1.4559,17.4588,166.9499,356.0301,
119569253900,114.0252,-1.3615,1.6089,-1.4605,17.5798,165.9042,356.1586,
119583375000,114.0394,-1.3605,1.6090,-1.4650,17.6284,164.8931,356.3398,
119597022200,114.0531,-1.3593,1.6088,-1.4694,17.6331,163.9301,356.4933,
119611150500,114.0672,-1.3578,1.6087,-1.4739,17.5897,163.0569,356.6385,
119625115200,114.0811,-1.3564,1.6087,-1.4788,17.5315,162.1494,356.8571,
119638904600,114.0949,-1.3549,1.6086,-1.4834,17.4745,161.2435,357.0611,
119653297100,114.1095,-1.3527,1.6083,-1.4880,17.3819,160.3502,357.3266,
119666844000,114.1228,-1.3505,1.6079,-1.4927,17.3787,159.4066,357.4311,
119680680300,114.1367,-1.3481,1.6076,-1.4973,17.4269,158.4893,357.4573,
119694503700,114.1507,-1.3455,1.6073,-1.5020,17.4971,157.5662,357.4688,
119709008000,114.1650,-1.3427,1.6068,-1.5067,17.5871,156.6479,357.4696,
119722756200,114.1787,-1.3399,1.6063,-1.5114,17.6492,155.7857,357.5056,
119736514700,114.1926,-1.3371,1.6057,-1.5162,17.6881,154.9557,357.5175,
119750128200,114.2063,-1.3340,1.6050,-1.5209,17.7121,154.2353,357.5420,
119765219400,114.2212,-1.3308,1.6044,-1.5255,17.7681,153.5579,357.6051,
119778287800,114.2343,-1.3274,1.6037,-1.5301,17.7973,152.9315,357.6662,
119792144200,114.2483,-1.3239,1.6029,-1.5347,17.8110,152.3730,357.7679,
119806198900,114.2622,-1.3202,1.6020,-1.5392,17.8139,151.8947,357.8085,
119820071300,114.2761,-1.3163,1.6012,-1.5436,17.8044,151.5199,357.8542,
119834017500,114.2902,-1.3124,1.6005,-1.5480,17.8264,151.1716,357.8889,
119848201400,114.3042,-1.3082,1.6004,-1.5526,17.9188,150.9341,357.9278,
119862012600,114.3181,-1.3039,1.6002,-1.5573,17.8633,150.7142,358.0100,
119875768400,114.3318,-1.2993,1.6000,-1.5618,17.8598,150.5561,358.0162,
119889794800,114.3459,-1.2945,1.5999,-1.5663,17.8476,150.3819,358.0285,
119903572200,114.3596,-1.2896,1.6009,-1.5711,17.9149,150.2657,358.0649,
119917618200,114.3737,-1.2848,1.6033,-1.5765,18.1412,150.0857,358.2308,
119931529000,114.3877,-1.2799,1.6043,-1.5820,18.0523,149.8542,358.3886,
119945508600,114.4015,-1.2752,1.6048,-1.5859,18.1637,149.7328,358.3749,
119959331600,114.4154,-1.2702,1.6059,-1.5908,18.4127,149.6326,358.2535,
119973000900,114.4292,-1.2659,1.6070,-1.5954,18.5539,149.4232,358.2308,
119987093300,114.4431,-1.2615,1.6070,-1.5992,18.7613,149.2084,358.1870,
120001073600,114.4571,-1.2572,1.6073,-1.6031,18.9330,148.9297,358.0728,
120014740500,114.4709,-1.2527,1.6081,-1.6071,19.1145,148.5936,357.8079,
120028865900,114.4849,-1.2482,1.6088,-1.6113,19.1424,148.2048,357.3948,
120042847000,114.4989,-1.2439,1.6088,-1.6153,19.0646,147.8619,356.8719,
120056786800,114.5128,-1.2397,1.6090,-1.6193,18.9502,147.6084,356.3391,
120070577600,114.5268,-1.2357,1.6094,-1.6236,18.7989,147.4621,355.8344,
120084533100,114.5406,-1.2319,1.6099,-1.6280,18.6185,147.4219,355.4546,
120098567000,114.5546,-1.2285,1.6100,-1.6325,18.4290,147.5027,355.2623,
120112314900,114.5685,-1.2253,1.6097,-1.6369,18.3064,147.5780,355.2191,
120126222500,114.5823,-1.2225,1.6094,-1.6413,18.3093,147.7075,355.3902,
120140225400,114.5963,-1.2197,1.6091,-1.6455,18.4337,147.7860,355.4123,
120154026400,114.6102,-1.2170,1.6087,-1.6497,18.7349,147.8493,355.3674,
120168426900,114.6244,-1.2144,1.6080,-1.6536,19.1184,147.9222,355.1743,
120181992900,114.6380,-1.2120,1.6075,-1.6577,19.5315,147.9910,354.9580,
120196140500,114.6521,-1.2098,1.6073,-1.6620,20.0056,148.0947,354.7590,
120209652400,114.6658,-1.2079,1.6077,-1.6665,20.4933,148.2200,354.6619,
120223779200,114.6798,-1.2061,1.6082,-1.6712,20.9096,148.3857,354.5602,
120237739600,114.6938,-1.2046,1.6079,-1.6756,21.2410,148.6235,354.3704,
120251826200,114.7080,-1.2031,1.6073,-1.6798,21.5218,148.9104,354.1197,
120265767800,114.7218,-1.2018,1.6070,-1.6842,21.7947,149.3935,353.8445,
120279411200,114.7354,-1.2008,1.6072,-1.6890,21.9918,149.8630,353.7667,
120293105700,114.7493,-1.2000,1.6070,-1.6937,22.1656,150.2910,353.8954,
120307248000,114.7633,-1.1992,1.6064,-1.6982,22.3100,150.7309,354.0113,
120321163500,114.7771,-1.1984,1.6058,-1.7026,22.4311,151.2235,354.0894,
120334966100,114.7911,-1.1978,1.6056,-1.7074,22.5262,151.6552,354.1762,
120349036900,114.8051,-1.1974,1.6054,-1.7122,22.5723,152.0862,354.3346,
120362927500,114.8190,-1.1972,1.6047,-1.7167,22.6403,152.4922,354.5140,
120376856500,114.8329,-1.1972,1.6040,-1.7212,22.7189,152.8620,354.6932,
120390722700,114.8469,-1.1972,1.6035,-1.7258,22.8240,153.2032,354.8262,
120404761000,114.8608,-1.1974,1.6034,-1.7304,22.9233,153.4918,354.9952,
120418742500,114.8748,-1.1977,1.6031,-1.7350,23.0268,153.6578,355.1625,
120432416400,114.8886,-1.1982,1.6029,-1.7395,23.0709,153.7609,355.3163,
120446604900,114.9026,-1.1987,1.6026,-1.7438,23.1169,153.7724,355.3668,
120460513100,114.9166,-1.1993,1.6022,-1.7481,23.1143,153.7245,355.3847,
120474282200,114.9305,-1.2000,1.6023,-1.7524,23.1767,153.6130,355.3669,
120488291800,114.9444,-1.2009,1.6025,-1.7571,23.1114,153.4017,355.3138,
120502499600,114.9585,-1.2022,1.6019,-1.7611,22.9924,153.2208,355.2515,
120516193800,114.9722,-1.2036,1.6014,-1.7653,22.9098,153.0304,355.1884,
120529936400,114.9861,-1.2052,1.6014,-1.7696,22.8449,152.8708,355.1576,
120543934300,115.0000,-1.2070,1.6014,-1.7739,22.8045,152.6653,355.1336,
120558167700,115.0142,-1.2090,1.6014,-1.7780,22.7728,152.4365,355.0956,
120571717600,115.0279,-1.2112,1.6011,-1.7820,22.7297,152.1820,354.9932,
120585745500,115.0418,-1.2135,1.6008,-1.7860,22.6795,151.9169,354.8636,
120599638600,115.0557,-1.2159,1.6004,-1.7900,22.6009,151.6515,354.6844,
120613467300,115.0696,-1.2186,1.6002,-1.7941,22.5274,151.4111,354.5042,
120627646300,115.0837,-1.2214,1.6006,-1.7985,22.5538,151.2108,354.2895,
120641496500,115.0975,-1.2241,1.6017,-1.8033,22.6077,151.0027,354.0905,
120655432200,115.1115,-1.2268,1.6016,-1.8079,22.5093,150.8191,353.8731,
120669221900,115.1254,-1.2298,1.6004,-1.8115,22.4916,150.6499,353.6548,
120683218600,115.1393,-1.2324,1.6010,-1.8161,22.6784,150.4765,353.4925,
120697205000,115.1532,-1.2350,1.6027,-1.8214,22.8396,150.2894,353.3216,
120710932100,115.1671,-1.2375,1.6033,-1.8262,22.9085,150.1195,353.1015,
120725178000,115.1811,-1.2403,1.6026,-1.8301,23.0049,150.0136,352.8877,
120738906000,115.1950,-1.2430,1.6023,-1.8343,23.2013,149.9194,352.6733,
120752700400,115.2089,-1.2456,1.6028,-1.8391,23.3976,149.8492,352.5097,
120766739600,115.2228,-1.2480,1.6033,-1.8440,23.4462,149.7949,352.4651,
120781035300,115.2370,-1.2504,1.6035,-1.8488,23.3646,149.7515,352.4760,
120794487900,115.2507,-1.2527,1.6034,-1.8535,23.2850,149.7141,352.4687,
120808587100,115.2647,-1.2549,1.6036,-1.8582,23.2572,149.6653,352.4732,
120822163300,115.2782,-1.2569,1.6039,-1.8627,23.2985,149.5622,352.4685,
120836446100,115.2924,-1.2589,1.6040,-1.8672,23.3553,149.3848,352.4861,
120850402300,115.3066,-1.2606,1.6042,-1.8716,23.4163,149.0591,352.5334,
120864484200,115.3205,-1.2622,1.6042,-1.8759,23.4571,148.6544,352.4792,
120878258400,115.3343,-1.2637,1.6041,-1.8799,23.5546,148.0086,352.2963,
120891931200,115.3481,-1.2651,1.6038,-1.8837,23.7882,147.2578,351.9799,
120906006000,115.3621,-1.2665,1.6032,-1.8875,24.0880,146.5032,351.6521,
120919949100,115.3760,-1.2681,1.6025,-1.8911,24.4509,145.7012,351.2887,
120933650300,115.3899,-1.2696,1.6018,-1.8948,24.7885,145.0817,351.1094,
120947865200,115.4038,-1.2712,1.6012,-1.8989,25.0211,144.5933,351.1818,
120961748800,115.4178,-1.2729,1.6005,-1.9029,25.1483,144.2178,351.3996,
120975652800,115.4317,-1.2747,1.5990,-1.9067,25.1786,143.9224,351.8020,
120989378800,115.4456,-1.2760,1.5976,-1.9099,25.2944,143.6767,352.1268,
121003581400,115.4596,-1.2771,1.5966,-1.9129,25.4884,143.3749,352.2602,
121017376500,115.4735,-1.2780,1.5959,-1.9161,25.7041,142.9884,352.2328,
121031104600,115.4873,-1.2790,1.5952,-1.9189,25.9161,142.5277,352.0756,
121045147300,115.5012,-1.2797,1.5949,-1.9213,26.1846,142.1240,351.8893,
121059239400,115.5153,-1.2805,1.5947,-1.9238,26.4388,141.7263,351.7487,
121073026400,115.5293,-1.2811,1.5949,-1.9261,26.7384,141.3557,351.7438,
121086892100,115.5430,-1.2815,1.5951,-1.9283,26.9832,141.0213,351.8855,
121100849400,115.5569,-1.2819,1.5952,-1.9302,27.1849,140.6829,352.0004,
121114420400,115.5706,-1.2821,1.5956,-1.9320,27.3588,140.3729,352.0938,
121128477600,115.5845,-1.2822,1.5961,-1.9336,27.5061,140.0783,352.1751,
121142330900,115.5984,-1.2825,1.5965,-1.9352,27.6453,139.7866,352.2968,
121156844000,115.6129,-1.2827,1.5969,-1.9367,27.7532,139.5601,352.5110,
121170174100,115.6263,-1.2828,1.5974,-1.9385,27.8133,139.4476,352.8043,
121184485800,115.6405,-1.2828,1.5977,-1.9405,27.7699,139.3891,353.1666,
121198324500,115.6544,-1.2827,1.5978,-1.9426,27.5956,139.4007,353.6436,
121212053600,115.6683,-1.2824,1.5980,-1.9446,27.4326,139.4360,354.1019,
121227066400,115.6831,-1.2821,1.5981,-1.9466,27.2584,139.5147,354.4565,
121239794600,115.6958,-1.2816,1.5978,-1.9484,27.1273,139.6320,354.7234,
121253663800,115.7099,-1.2812,1.5975,-1.9502,27.0440,139.6896,354.9163,
121267763300,115.7238,-1.2808,1.5970,-1.9519,27.0077,139.7857,355.0841,
121281761800,115.7378,-1.2804,1.5966,-1.9537,27.0835,139.8780,355.1888,
121295626000,115.7517,-1.2800,1.5962,-1.9554,27.2005,139.9714,355.2391,
121309373900,115.7656,-1.2796,1.5958,-1.9569,27.4013,140.1264,355.2132,
121323627100,115.7796,-1.2789,1.5957,-1.9585,27.5638,140.3358,355.1573,
121337501800,115.7935,-1.2784,1.5956,-1.9600,27.6551,140.5867,355.1207,
121351578200,115.8078,-1.2777,1.5954,-1.9614,27.7269,140.9189,355.0557,
121366521400,115.8226,-1.2770,1.5949,-1.9625,27.7562,141.3245,354.9952,
121380460600,115.8364,-1.2757,1.5944,-1.9650,27.8469,141.9930,354.9854,
121394115200,115.8502,-1.2756,1.5946,-1.9649,27.7495,142.2016,354.9604,
121407976600,115.8640,-1.2747,1.5947,-1.9660,27.6524,142.6998,354.9757,
121421780900,115.8778,-1.2736,1.5949,-1.9672,27.4550,143.2891,355.0240,
121435485900,115.8915,-1.2725,1.5950,-1.9681,27.2407,143.8777,355.1199,
121449090700,115.9052,-1.2714,1.5947,-1.9689,26.9478,144.4863,355.2023,
121463361200,115.9193,-1.2700,1.5950,-1.9698,26.7706,145.1150,355.2807,
121476781800,115.9328,-1.2680,1.5962,-1.9711,26.6163,145.7987,355.3645,
121490430300,115.9466,-1.2664,1.5961,-1.9716,26.3936,146.4297,355.4640,
121504341000,115.9603,-1.2645,1.5964,-1.9723,26.3726,146.9791,355.5804,
121518185700,115.9742,-1.2623,1.5973,-1.9735,26.2840,147.5652,355.6571,
121531918100,115.9881,-1.2600,1.5980,-1.9745,26.2467,148.1063,355.7805,
121546082300,116.0020,-1.2577,1.5980,-1.9755,26.1730,148.5415,355.9506,
121560054400,116.0159,-1.2553,1.5980,-1.9764,26.1370,148.9731,356.1701,
121573893700,116.0301,-1.2527,1.5981,-1.9776,26.1095,149.3959,356.3528,
121587804600,116.0438,-1.2501,1.5982,-1.9787,26.1062,149.8091,356.4310,
121601880000,116.0579,-1.2473,1.5979,-1.9797,26.1096,150.2264,356.5010,
121615650900,116.0716,-1.2446,1.5978,-1.9810,26.2012,150.6044,356.5187,
121629445300,116.0856,-1.2418,1.5978,-1.9824,26.2585,150.9856,356.6571,
121643634100,116.0996,-1.2390,1.5978,-1.9841,26.2373,151.3358,356.8291,
121657550800,116.1136,-1.2361,1.5977,-1.9859,26.1255,151.6895,356.9869,
121671175000,116.1273,-1.2331,1.5977,-1.9878,26.0022,152.0429,357.1029,
121685205600,116.1412,-1.2302,1.5975,-1.9896,25.9303,152.3896,357.1353,
121699200200,116.1552,-1.2274,1.5973,-1.9913,26.0318,152.7450,357.1021,
121712801700,116.1690,-1.2248,1.5968,-1.9931,26.2340,153.0833,357.0680,
121727415100,116.1834,-1.2223,1.5965,-1.9949,26.5011,153.4312,357.0112,
121741012700,116.1971,-1.2196,1.5963,-1.9969,26.7868,153.8417,356.9305,
121754925100,116.2111,-1.2170,1.5964,-1.9994,26.9874,154.1877,356.9288,
121768747000,116.2248,-1.2145,1.5965,-2.0020,27.1276,154.5355,357.0405,
121782714600,116.2386,-1.2121,1.5963,-2.0046,27.1677,154.8696,357.1832,
121796790700,116.2527,-1.2097,1.5963,-2.0071,27.2578,155.2562,357.2824,
